sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartwatch,1454458955671147705,10.374,0.168,0.627
accelerometer,smartwatch,1454458955674734619,10.336,0.168,0.531
accelerometer,smartwatch,1454458955677995117,10.336,0.168,0.608
accelerometer,smartwatch,1454458955682208740,10.336,0.148,0.627
accelerometer,smartwatch,1454458955685765137,10.336,0.168,0.589
accelerometer,smartwatch,1454458955693178223,10.297,0.148,0.570
accelerometer,smartwatch,1454458955696422363,10.297,0.148,0.570
accelerometer,smartwatch,1454458955701147705,10.355,0.187,0.589
accelerometer,smartwatch,1454458955704734619,10.374,0.148,0.608
accelerometer,smartwatch,1454458955708025635,10.355,0.168,0.589
accelerometer,smartwatch,1454458955712178222,10.374,0.148,0.589
accelerometer,smartwatch,1454458955716422363,10.374,0.148,0.589
accelerometer,smartwatch,1454458955720582031,10.336,0.168,0.570
accelerometer,smartwatch,1454458955723117188,10.355,0.187,0.608
accelerometer,smartwatch,1454458955727391846,10.336,0.148,0.570
accelerometer,smartwatch,1454458955731178223,10.374,0.168,0.646
accelerometer,smartwatch,1454458955735704102,10.374,0.168,0.646
accelerometer,smartwatch,1454458955738117187,10.355,0.148,0.589
accelerometer,smartwatch,1454458955742025635,10.355,0.168,0.570
accelerometer,smartwatch,1454458955746391846,10.355,0.148,0.570
accelerometer,smartwatch,1454458955750520996,10.336,0.148,0.551
accelerometer,smartwatch,1454458955753734619,10.374,0.148,0.627
accelerometer,smartwatch,1454458955760582032,10.317,0.187,0.608
accelerometer,smartwatch,1454458955763330811,10.317,0.187,0.608
accelerometer,smartwatch,1454458955767361329,10.336,0.187,0.589
accelerometer,smartwatch,1454458955770812012,10.336,0.148,0.531
accelerometer,smartwatch,1454458955775643066,10.336,0.148,0.531
accelerometer,smartwatch,1454458955778025634,10.336,0.168,0.570
accelerometer,smartwatch,1454458955782147705,10.317,0.148,0.589
accelerometer,smartwatch,1454458955785734620,10.336,0.187,0.589
accelerometer,smartwatch,1454458955789056152,10.336,0.168,0.627
accelerometer,smartwatch,1454458955793361328,10.336,0.187,0.589
accelerometer,smartwatch,1454458955797391846,10.374,0.168,0.608
accelerometer,smartwatch,1454458955801208740,10.336,0.187,0.608
accelerometer,smartwatch,1454458955805490479,10.317,0.187,0.512
accelerometer,smartwatch,1454458955808086670,10.336,0.168,0.589
accelerometer,smartwatch,1454458955812330811,10.336,0.148,0.589
accelerometer,smartwatch,1454458955820551513,10.336,0.168,0.608
accelerometer,smartwatch,1454458955827391846,10.317,0.129,0.570
accelerometer,smartwatch,1454458955831208740,10.317,0.148,0.570
accelerometer,smartwatch,1454458955835330810,10.336,0.187,0.589
accelerometer,smartwatch,1454458955840368409,10.355,0.168,0.589
accelerometer,smartwatch,1454458955846361329,10.374,0.187,0.512
accelerometer,smartwatch,1454458955851300293,10.336,0.168,0.551
accelerometer,smartwatch,1454458955854582031,10.336,0.168,0.551
accelerometer,smartwatch,1454458955858178222,10.317,0.168,0.608
accelerometer,smartwatch,1454458955862239258,10.317,0.148,0.627
accelerometer,smartwatch,1454458955866391846,10.317,0.148,0.627
accelerometer,smartwatch,1454458955870551514,10.355,0.168,0.589
accelerometer,smartwatch,1454458955873239258,10.336,0.148,0.589
accelerometer,smartwatch,1454458955876361329,10.297,0.168,0.531
accelerometer,smartwatch,1454458955881178222,10.355,0.168,0.589
accelerometer,smartwatch,1454458955884643067,10.336,0.168,0.570
accelerometer,smartwatch,1454458955887873047,10.336,0.168,0.589
accelerometer,smartwatch,1454458955892178223,10.336,0.187,0.551
accelerometer,smartwatch,1454458955895765137,10.336,0.168,0.627
accelerometer,smartwatch,1454458955899178222,10.317,0.168,0.608
accelerometer,smartwatch,1454458955903269776,10.336,0.168,0.589
accelerometer,smartwatch,1454458955907391845,10.355,0.148,0.589
accelerometer,smartwatch,1454458955915734619,10.336,0.168,0.570
accelerometer,smartwatch,1454458955917842529,10.393,0.168,0.627
accelerometer,smartwatch,1454458955922117187,10.355,0.168,0.589
accelerometer,smartwatch,1454458955926330810,10.336,0.168,0.589
accelerometer,smartwatch,1454458955930582031,10.374,0.168,0.551
accelerometer,smartwatch,1454458955937208740,10.336,0.187,0.570
accelerometer,smartwatch,1454458955940995117,10.336,0.168,0.627
accelerometer,smartwatch,1454458955945765137,10.336,0.168,0.627
accelerometer,smartwatch,1454458955948117187,10.355,0.168,0.608
accelerometer,smartwatch,1454458955951964599,10.355,0.168,0.608
accelerometer,smartwatch,1454458955956391846,10.355,0.148,0.570
accelerometer,smartwatch,1454458955961178223,10.355,0.148,0.570
accelerometer,smartwatch,1454458955964734620,10.317,0.168,0.589
accelerometer,smartwatch,1454458955968025635,10.355,0.148,0.570
accelerometer,smartwatch,1454458955972208740,10.355,0.148,0.589
accelerometer,smartwatch,1454458955975795654,10.336,0.148,0.589
accelerometer,smartwatch,1454458955979147705,10.355,0.187,0.627
accelerometer,smartwatch,1454458955983330811,10.355,0.187,0.589
accelerometer,smartwatch,1454458955986300293,10.355,0.168,0.531
accelerometer,smartwatch,1454458955991147705,10.336,0.148,0.570
accelerometer,smartwatch,1454458955994704102,10.317,0.148,0.608
accelerometer,smartwatch,1454458955998208740,10.317,0.187,0.531
accelerometer,smartwatch,1454458956006044189,10.374,0.148,0.627
accelerometer,smartwatch,1454458956013287842,10.355,0.187,0.589
accelerometer,smartwatch,1454458956017407715,10.355,0.187,0.570
accelerometer,smartwatch,1454458956022015869,10.355,0.148,0.570
accelerometer,smartwatch,1454458956026166260,10.336,0.148,0.570
accelerometer,smartwatch,1454458956029126465,10.355,0.168,0.551
accelerometer,smartwatch,1454458956033835449,10.355,0.168,0.551
accelerometer,smartwatch,1454458956037844727,10.355,0.148,0.608
accelerometer,smartwatch,1454458956042760254,10.374,0.168,0.589
accelerometer,smartwatch,1454458956046774414,10.355,0.168,0.608
accelerometer,smartwatch,1454458956051483398,10.336,0.129,0.551
accelerometer,smartwatch,1454458956055161865,10.336,0.129,0.551
accelerometer,smartwatch,1454458956057971680,10.336,0.187,0.589
accelerometer,smartwatch,1454458956061896484,10.393,0.168,0.551
accelerometer,smartwatch,1454458956066131347,10.336,0.148,0.512
accelerometer,smartwatch,1454458956068605469,10.336,0.168,0.589
accelerometer,smartwatch,1454458956072788574,10.355,0.168,0.589
accelerometer,smartwatch,1454458956077002197,10.355,0.168,0.589
accelerometer,smartwatch,1454458956080635986,10.336,0.187,0.570
accelerometer,smartwatch,1454458956088018555,10.317,0.187,0.512
accelerometer,smartwatch,1454458956094354248,10.297,0.187,0.551
accelerometer,smartwatch,1454458956098774415,10.336,0.148,0.531
accelerometer,smartwatch,1454458956104086670,10.317,0.148,0.627
accelerometer,smartwatch,1454458956108666504,10.317,0.187,0.589
accelerometer,smartwatch,1454458956113002197,10.374,0.168,0.627
accelerometer,smartwatch,1454458956121100830,10.317,0.187,0.608
accelerometer,smartwatch,1454458956127330810,10.317,0.148,0.608
accelerometer,smartwatch,1454458956131544434,10.336,0.187,0.551
accelerometer,smartwatch,1454458956136032715,10.336,0.187,0.551
accelerometer,smartwatch,1454458956139070312,10.374,0.168,0.570
accelerometer,smartwatch,1454458956142523194,10.355,0.129,0.589
accelerometer,smartwatch,1454458956146638183,10.355,0.129,0.589
accelerometer,smartwatch,1454458956152119385,10.336,0.168,0.589
accelerometer,smartwatch,1454458956156483398,10.355,0.168,0.570
accelerometer,smartwatch,1454458956159849609,10.355,0.148,0.551
accelerometer,smartwatch,1454458956167652343,10.355,0.187,0.589
accelerometer,smartwatch,1454458956171447998,10.336,0.168,0.551
accelerometer,smartwatch,1454458956176201661,10.355,0.168,0.608
accelerometer,smartwatch,1454458956182988037,10.317,0.187,0.570
accelerometer,smartwatch,1454458956187201660,10.336,0.148,0.627
accelerometer,smartwatch,1454458956191293213,10.355,0.168,0.608
accelerometer,smartwatch,1454458956196673584,10.336,0.187,0.608
accelerometer,smartwatch,1454458956198964599,10.297,0.168,0.551
accelerometer,smartwatch,1454458956203452880,10.374,0.187,0.570
accelerometer,smartwatch,1454458956207422363,10.355,0.168,0.570
accelerometer,smartwatch,1454458956215643066,10.317,0.187,0.570
accelerometer,smartwatch,1454458956218995118,10.317,0.168,0.589
accelerometer,smartwatch,1454458956222323730,10.336,0.187,0.551
accelerometer,smartwatch,1454458956226835449,10.336,0.168,0.589
accelerometer,smartwatch,1454458956231269776,10.336,0.168,0.589
accelerometer,smartwatch,1454458956233093750,10.355,0.168,0.589
accelerometer,smartwatch,1454458956238720459,10.317,0.148,0.589
accelerometer,smartwatch,1454458956241873047,10.317,0.206,0.589
accelerometer,smartwatch,1454458956246171143,10.317,0.206,0.589
accelerometer,smartwatch,1454458956250185303,10.355,0.168,0.589
accelerometer,smartwatch,1454458956252361328,10.355,0.168,0.589
accelerometer,smartwatch,1454458956256429444,10.336,0.187,0.589
accelerometer,smartwatch,1454458956259208740,10.355,0.168,0.589
accelerometer,smartwatch,1454458956263300293,10.336,0.168,0.551
accelerometer,smartwatch,1454458956267178222,10.317,0.148,0.570
accelerometer,smartwatch,1454458956271330810,10.355,0.168,0.551
accelerometer,smartwatch,1454458956275490478,10.336,0.168,0.570
accelerometer,smartwatch,1454458956278239258,10.355,0.148,0.570
accelerometer,smartwatch,1454458956282208741,10.336,0.168,0.570
accelerometer,smartwatch,1454458956290643067,10.336,0.168,0.627
accelerometer,smartwatch,1454458956296964599,10.336,0.148,0.627
accelerometer,smartwatch,1454458956301300293,10.336,0.168,0.570
accelerometer,smartwatch,1454458956305459961,10.317,0.206,0.589
accelerometer,smartwatch,1454458956308300293,10.355,0.168,0.608
accelerometer,smartwatch,1454458956311574951,10.336,0.168,0.589
accelerometer,smartwatch,1454458956315948242,10.336,0.148,0.570
accelerometer,smartwatch,1454458956318483398,10.355,0.168,0.551
accelerometer,smartwatch,1454458956322697021,10.355,0.168,0.531
accelerometer,smartwatch,1454458956327070313,10.355,0.148,0.589
accelerometer,smartwatch,1454458956333727539,10.317,0.168,0.589
accelerometer,smartwatch,1454458956337788574,10.336,0.129,0.608
accelerometer,smartwatch,1454458956341483399,10.374,0.168,0.570
accelerometer,smartwatch,1454458956346070312,10.355,0.148,0.589
accelerometer,smartwatch,1454458956353452881,10.336,0.168,0.570
accelerometer,smartwatch,1454458956356483398,10.336,0.168,0.589
accelerometer,smartwatch,1454458956360995118,10.336,0.168,0.589
accelerometer,smartwatch,1454458956364673584,10.336,0.168,0.589
accelerometer,smartwatch,1454458956368300293,10.336,0.129,0.570
accelerometer,smartwatch,1454458956372086670,10.355,0.168,0.627
accelerometer,smartwatch,1454458956375734619,10.355,0.168,0.627
accelerometer,smartwatch,1454458956378734619,10.317,0.168,0.570
accelerometer,smartwatch,1454458956385734619,10.355,0.187,0.570
accelerometer,smartwatch,1454458956388178222,10.297,0.148,0.570
accelerometer,smartwatch,1454458956392239257,10.317,0.148,0.570
accelerometer,smartwatch,1454458956396208740,10.317,0.148,0.570
accelerometer,smartwatch,1454458956400551513,10.355,0.148,0.589
accelerometer,smartwatch,1454458956403361328,10.355,0.148,0.589
accelerometer,smartwatch,1454458956407391846,10.374,0.148,0.589
accelerometer,smartwatch,1454458956411086670,10.374,0.148,0.589
accelerometer,smartwatch,1454458956415765137,10.317,0.187,0.570
accelerometer,smartwatch,1454458956418086670,10.374,0.168,0.570
accelerometer,smartwatch,1454458956422208741,10.336,0.148,0.589
accelerometer,smartwatch,1454458956426765136,10.336,0.168,0.608
accelerometer,smartwatch,1454458956429025635,10.336,0.129,0.608
accelerometer,smartwatch,1454458956433330811,10.374,0.187,0.608
accelerometer,smartwatch,1454458956437422364,10.355,0.148,0.570
accelerometer,smartwatch,1454458956441117188,10.355,0.168,0.551
accelerometer,smartwatch,1454458956445612548,10.336,0.168,0.570
accelerometer,smartwatch,1454458956449056152,10.355,0.168,0.589
accelerometer,smartwatch,1454458956453269775,10.355,0.148,0.570
accelerometer,smartwatch,1454458956461246338,10.355,0.129,0.570
accelerometer,smartwatch,1454458956467422363,10.297,0.148,0.551
accelerometer,smartwatch,1454458956472208740,10.336,0.187,0.570
accelerometer,smartwatch,1454458956475734619,10.336,0.148,0.570
accelerometer,smartwatch,1454458956479025635,10.336,0.148,0.570
accelerometer,smartwatch,1454458956483391846,10.317,0.168,0.570
accelerometer,smartwatch,1454458956486391845,10.317,0.168,0.570
accelerometer,smartwatch,1454458956491269776,10.336,0.168,0.608
accelerometer,smartwatch,1454458956495612548,10.336,0.168,0.608
accelerometer,smartwatch,1454458956498178223,10.355,0.168,0.570
accelerometer,smartwatch,1454458956502178223,10.355,0.168,0.570
accelerometer,smartwatch,1454458956506391846,10.317,0.168,0.570
accelerometer,smartwatch,1454458956510307373,10.317,0.168,0.570
accelerometer,smartwatch,1454458956513361328,10.355,0.168,0.589
accelerometer,smartwatch,1454458956516734619,10.336,0.168,0.551
accelerometer,smartwatch,1454458956520208741,10.336,0.168,0.589
accelerometer,smartwatch,1454458956523391846,10.374,0.148,0.608
accelerometer,smartwatch,1454458956528025635,10.317,0.168,0.570
accelerometer,smartwatch,1454458956532208741,10.355,0.168,0.570
accelerometer,smartwatch,1454458956535795654,10.355,0.168,0.551
accelerometer,smartwatch,1454458956543269775,10.336,0.168,0.589
accelerometer,smartwatch,1454458956547330811,10.374,0.168,0.551
accelerometer,smartwatch,1454458956551520996,10.317,0.148,0.570
accelerometer,smartwatch,1454458956557659424,10.336,0.148,0.570
accelerometer,smartwatch,1454458956562239258,10.336,0.168,0.570
accelerometer,smartwatch,1454458956566391846,10.336,0.168,0.570
accelerometer,smartwatch,1454458956570765137,10.336,0.168,0.570
accelerometer,smartwatch,1454458956573391846,10.336,0.187,0.531
accelerometer,smartwatch,1454458956577208740,10.355,0.148,0.589
accelerometer,smartwatch,1454458956581208740,10.355,0.148,0.589
accelerometer,smartwatch,1454458956585795655,10.336,0.148,0.589
accelerometer,smartwatch,1454458956588147706,10.336,0.187,0.589
accelerometer,smartwatch,1454458956592056152,10.336,0.187,0.570
accelerometer,smartwatch,1454458956596704101,10.374,0.168,0.627
accelerometer,smartwatch,1454458956599178223,10.336,0.168,0.551
accelerometer,smartwatch,1454458956603391846,10.317,0.148,0.570
accelerometer,smartwatch,1454458956607178223,10.317,0.187,0.589
accelerometer,smartwatch,1454458956611239258,10.355,0.148,0.551
accelerometer,smartwatch,1454458956615734619,10.336,0.148,0.570
accelerometer,smartwatch,1454458956618208740,10.336,0.168,0.570
accelerometer,smartwatch,1454458956622330811,10.336,0.148,0.551
accelerometer,smartwatch,1454458956630612548,10.317,0.129,0.551
accelerometer,smartwatch,1454458956637330811,10.336,0.168,0.589
accelerometer,smartwatch,1454458956642086670,10.297,0.168,0.608
accelerometer,smartwatch,1454458956645734619,10.374,0.148,0.608
accelerometer,smartwatch,1454458956648842530,10.317,0.168,0.589
accelerometer,smartwatch,1454458956653178223,10.336,0.168,0.531
accelerometer,smartwatch,1454458956657208740,10.336,0.168,0.531
accelerometer,smartwatch,1454458956661147705,10.336,0.168,0.531
accelerometer,smartwatch,1454458956665643067,10.336,0.168,0.531
accelerometer,smartwatch,1454458956668178223,10.374,0.168,0.608
accelerometer,smartwatch,1454458956671934082,10.317,0.187,0.531
accelerometer,smartwatch,1454458956675612549,10.317,0.187,0.531
accelerometer,smartwatch,1454458956679147705,10.355,0.168,0.589
accelerometer,smartwatch,1454458956683361328,10.374,0.168,0.608
accelerometer,smartwatch,1454458956686765136,10.374,0.148,0.589
accelerometer,smartwatch,1454458956690269775,10.355,0.168,0.627
accelerometer,smartwatch,1454458956694300293,10.317,0.168,0.551
accelerometer,smartwatch,1454458956698147705,10.355,0.168,0.551
accelerometer,smartwatch,1454458956702208740,10.355,0.187,0.589
accelerometer,smartwatch,1454458956706215821,10.374,0.168,0.551
accelerometer,smartwatch,1454458956709147705,10.355,0.148,0.627
accelerometer,smartwatch,1454458956713544434,10.317,0.129,0.570
accelerometer,smartwatch,1454458956717361328,10.355,0.187,0.646
accelerometer,smartwatch,1454458956721490478,10.355,0.168,0.570
accelerometer,smartwatch,1454458956728147705,10.336,0.168,0.570
accelerometer,smartwatch,1454458956732361328,10.336,0.168,0.570
accelerometer,smartwatch,1454458956741398926,10.336,0.168,0.570
accelerometer,smartwatch,1454458956748117188,10.317,0.168,0.627
accelerometer,smartwatch,1454458956752147705,10.317,0.187,0.570
accelerometer,smartwatch,1454458956756398926,10.317,0.187,0.570
accelerometer,smartwatch,1454458956759178223,10.336,0.168,0.570
accelerometer,smartwatch,1454458956763361328,10.336,0.148,0.551
accelerometer,smartwatch,1454458956767239258,10.336,0.148,0.551
accelerometer,smartwatch,1454458956771086670,10.317,0.148,0.589
accelerometer,smartwatch,1454458956775612549,10.317,0.148,0.589
accelerometer,smartwatch,1454458956778147706,10.355,0.148,0.551
accelerometer,smartwatch,1454458956782208741,10.336,0.168,0.608
accelerometer,smartwatch,1454458956786582031,10.336,0.168,0.608
accelerometer,smartwatch,1454458956789056152,10.355,0.148,0.531
accelerometer,smartwatch,1454458956793361329,10.336,0.168,0.589
accelerometer,smartwatch,1454458956797361329,10.317,0.168,0.551
accelerometer,smartwatch,1454458956801178222,10.317,0.148,0.627
accelerometer,smartwatch,1454458956805551514,10.355,0.148,0.608
accelerometer,smartwatch,1454458956809086670,10.336,0.168,0.551
accelerometer,smartwatch,1454458956813330810,10.355,0.187,0.551
accelerometer,smartwatch,1454458956816795654,10.336,0.168,0.531
accelerometer,smartwatch,1454458956823269776,10.336,0.148,0.551
accelerometer,smartwatch,1454458956827391846,10.336,0.168,0.589
accelerometer,smartwatch,1454458956835673584,10.374,0.168,0.608
accelerometer,smartwatch,1454458956838964599,10.336,0.148,0.589
accelerometer,smartwatch,1454458956843361328,10.355,0.168,0.570
