sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartwatch,1454464144216330810,-0.024,-0.027,-0.019
gyroscope,smartwatch,1454464144221391846,-0.024,-0.027,-0.019
gyroscope,smartwatch,1454464144225147705,-0.021,-0.027,-0.016
gyroscope,smartwatch,1454464144229452881,-0.011,-0.027,-0.016
gyroscope,smartwatch,1454464144236361328,0.003,-0.027,-0.011
gyroscope,smartwatch,1454464144240452881,0.013,-0.032,-0.005
gyroscope,smartwatch,1454464144244483399,0.011,-0.035,0.000
gyroscope,smartwatch,1454464144251391845,0.005,-0.032,0.005
gyroscope,smartwatch,1454464144255330810,0.003,-0.019,0.005
gyroscope,smartwatch,1454464144260239257,0.000,-0.005,0.000
gyroscope,smartwatch,1454464144263635986,-0.005,0.000,0.000
gyroscope,smartwatch,1454464144270452881,-0.019,-0.013,0.008
gyroscope,smartwatch,1454464144275147705,-0.035,-0.035,0.016
gyroscope,smartwatch,1454464144279422363,-0.035,-0.048,0.021
gyroscope,smartwatch,1454464144286391845,-0.013,-0.043,0.019
gyroscope,smartwatch,1454464144290208740,0.013,-0.021,0.016
gyroscope,smartwatch,1454464144294483398,0.035,-0.005,0.021
gyroscope,smartwatch,1454464144301208741,0.029,-0.003,0.032
gyroscope,smartwatch,1454464144304934082,0.016,-0.013,0.043
gyroscope,smartwatch,1454464144310361328,0.013,-0.021,0.053
gyroscope,smartwatch,1454464144314605469,0.024,-0.016,0.056
gyroscope,smartwatch,1454464144321452881,0.035,-0.003,0.056
gyroscope,smartwatch,1454464144325208740,0.035,0.011,0.053
gyroscope,smartwatch,1454464144329483398,0.027,0.019,0.045
gyroscope,smartwatch,1454464144336300293,0.021,0.016,0.037
gyroscope,smartwatch,1454464144340330810,0.024,0.008,0.032
gyroscope,smartwatch,1454464144344697022,0.024,-0.003,0.032
gyroscope,smartwatch,1454464144351422363,0.016,-0.021,0.037
gyroscope,smartwatch,1454464144354995117,0.000,-0.035,0.043
gyroscope,smartwatch,1454464144359361328,-0.008,-0.043,0.037
gyroscope,smartwatch,1454464144366269776,0.008,-0.035,0.027
gyroscope,smartwatch,1454464144370422363,0.043,-0.019,0.013
gyroscope,smartwatch,1454464144375117188,0.069,-0.008,0.008
gyroscope,smartwatch,1454464144379391846,0.067,-0.008,0.011
gyroscope,smartwatch,1454464144386269775,0.048,-0.016,0.011
gyroscope,smartwatch,1454464144390269775,0.035,-0.016,0.008
gyroscope,smartwatch,1454464144394544433,0.035,-0.005,0.008
gyroscope,smartwatch,1454464144401391846,0.040,0.011,0.008
gyroscope,smartwatch,1454464144406086670,0.035,0.024,0.013
gyroscope,smartwatch,1454464144410361328,0.013,0.024,0.019
gyroscope,smartwatch,1454464144414574951,-0.005,0.016,0.019
gyroscope,smartwatch,1454464144421239258,-0.013,0.013,0.008
gyroscope,smartwatch,1454464144425147705,-0.011,0.013,0.000
gyroscope,smartwatch,1454464144429330811,-0.005,0.016,-0.008
gyroscope,smartwatch,1454464144433544434,0.000,0.016,-0.013
gyroscope,smartwatch,1454464144441452881,0.000,0.016,-0.016
gyroscope,smartwatch,1454464144445239258,-0.005,0.016,-0.016
gyroscope,smartwatch,1454464144449391845,-0.011,0.016,-0.016
gyroscope,smartwatch,1454464144456178223,-0.016,0.016,-0.016
gyroscope,smartwatch,1454464144460361328,-0.019,0.019,-0.016
gyroscope,smartwatch,1454464144464574951,-0.013,0.027,-0.019
gyroscope,smartwatch,1454464144471178222,-0.024,0.043,-0.035
gyroscope,smartwatch,1454464144476269776,-0.024,0.043,-0.035
gyroscope,smartwatch,1454464144480330811,-0.043,0.035,-0.040
gyroscope,smartwatch,1454464144484574951,-0.051,0.019,-0.040
gyroscope,smartwatch,1454464144491391846,-0.051,0.000,-0.037
gyroscope,smartwatch,1454464144495544433,-0.043,-0.008,-0.037
gyroscope,smartwatch,1454464144499964599,-0.035,0.000,-0.045
gyroscope,smartwatch,1454464144504422363,-0.027,0.008,-0.059
gyroscope,smartwatch,1454464144511422363,-0.019,0.008,-0.067
gyroscope,smartwatch,1454464144515544434,-0.019,-0.005,-0.067
gyroscope,smartwatch,1454464144518964600,-0.029,-0.029,-0.059
gyroscope,smartwatch,1454464144523605469,-0.032,-0.037,-0.048
gyroscope,smartwatch,1454464144530391845,-0.019,-0.027,-0.043
gyroscope,smartwatch,1454464144534330810,0.000,-0.003,-0.035
gyroscope,smartwatch,1454464144538934082,0.008,0.019,-0.029
gyroscope,smartwatch,1454464144546269775,0.005,0.037,-0.027
gyroscope,smartwatch,1454464144550391845,0.000,0.045,-0.024
gyroscope,smartwatch,1454464144554452880,0.000,0.045,-0.021
gyroscope,smartwatch,1454464144561391845,-0.003,0.040,-0.011
gyroscope,smartwatch,1454464144565269776,-0.011,0.029,-0.003
gyroscope,smartwatch,1454464144570269775,-0.024,0.016,0.003
gyroscope,smartwatch,1454464144573544433,-0.029,0.003,0.003
gyroscope,smartwatch,1454464144581391846,-0.013,0.000,0.000
gyroscope,smartwatch,1454464144585147705,0.016,0.000,0.000
gyroscope,smartwatch,1454464144592452880,0.048,0.016,0.008
gyroscope,smartwatch,1454464144596239258,0.048,0.016,0.008
gyroscope,smartwatch,1454464144600208740,0.035,0.013,0.021
gyroscope,smartwatch,1454464144604574952,0.016,0.005,0.035
gyroscope,smartwatch,1454464144611452881,0.011,-0.003,0.043
gyroscope,smartwatch,1454464144615239257,0.016,-0.008,0.051
gyroscope,smartwatch,1454464144619239258,0.021,-0.003,0.051
gyroscope,smartwatch,1454464144623574951,0.024,0.003,0.043
gyroscope,smartwatch,1454464144630422363,0.024,0.008,0.032
gyroscope,smartwatch,1454464144635117188,0.027,0.003,0.027
gyroscope,smartwatch,1454464144639422363,0.021,-0.011,0.032
gyroscope,smartwatch,1454464144646208740,0.011,-0.032,0.043
gyroscope,smartwatch,1454464144650269775,0.003,-0.051,0.051
gyroscope,smartwatch,1454464144654574951,0.011,-0.059,0.051
gyroscope,smartwatch,1454464144661422363,0.027,-0.056,0.045
gyroscope,smartwatch,1454464144665422363,0.045,-0.048,0.032
gyroscope,smartwatch,1454464144670086670,0.061,-0.043,0.024
gyroscope,smartwatch,1454464144674544433,0.072,-0.037,0.019
gyroscope,smartwatch,1454464144681208740,0.072,-0.037,0.021
gyroscope,smartwatch,1454464144685452880,0.064,-0.035,0.027
gyroscope,smartwatch,1454464144689025634,0.051,-0.035,0.032
gyroscope,smartwatch,1454464144696300293,0.043,-0.032,0.035
gyroscope,smartwatch,1454464144700239258,0.043,-0.027,0.029
gyroscope,smartwatch,1454464144704574951,0.045,-0.021,0.024
gyroscope,smartwatch,1454464144708964600,0.043,-0.019,0.016
gyroscope,smartwatch,1454464144716117187,0.040,-0.019,0.011
gyroscope,smartwatch,1454464144720361328,0.043,-0.019,0.008
gyroscope,smartwatch,1454464144724605468,0.043,-0.021,0.008
gyroscope,smartwatch,1454464144731239257,0.037,-0.019,0.008
gyroscope,smartwatch,1454464144735269775,0.029,-0.013,0.003
gyroscope,smartwatch,1454464144740361328,0.027,-0.005,-0.005
gyroscope,smartwatch,1454464144744574951,0.027,0.000,-0.016
gyroscope,smartwatch,1454464144751391845,0.021,0.000,-0.024
gyroscope,smartwatch,1454464144755269775,0.013,-0.008,-0.027
gyroscope,smartwatch,1454464144762422364,-0.011,-0.021,-0.027
gyroscope,smartwatch,1454464144766117187,-0.011,-0.021,-0.027
gyroscope,smartwatch,1454464144770361328,-0.016,-0.019,-0.029
gyroscope,smartwatch,1454464144775300293,-0.016,-0.016,-0.032
gyroscope,smartwatch,1454464144781330811,-0.021,-0.021,-0.043
gyroscope,smartwatch,1454464144786239258,-0.021,-0.021,-0.043
gyroscope,smartwatch,1454464144790391846,-0.016,-0.024,-0.059
gyroscope,smartwatch,1454464144794666504,0.000,-0.019,-0.069
gyroscope,smartwatch,1454464144801903564,0.011,-0.016,-0.072
gyroscope,smartwatch,1454464144805781494,0.005,-0.016,-0.069
gyroscope,smartwatch,1454464144810056153,-0.011,-0.013,-0.064
gyroscope,smartwatch,1454464144814025635,-0.024,-0.005,-0.064
gyroscope,smartwatch,1454464144821117187,-0.021,0.005,-0.067
gyroscope,smartwatch,1454464144824506836,-0.016,0.016,-0.064
gyroscope,smartwatch,1454464144828934082,-0.024,0.016,-0.059
gyroscope,smartwatch,1454464144835689941,-0.045,0.003,-0.053
gyroscope,smartwatch,1454464144839995117,-0.061,-0.005,-0.056
gyroscope,smartwatch,1454464144844117187,-0.056,-0.008,-0.061
gyroscope,smartwatch,1454464144851117188,-0.035,-0.008,-0.064
gyroscope,smartwatch,1454464144855300293,-0.021,-0.013,-0.059
gyroscope,smartwatch,1454464144859171142,-0.021,-0.024,-0.053
gyroscope,smartwatch,1454464144865750976,-0.024,-0.037,-0.045
gyroscope,smartwatch,1454464144870147705,-0.013,-0.051,-0.040
gyroscope,smartwatch,1454464144874269775,0.003,-0.053,-0.035
gyroscope,smartwatch,1454464144881452881,0.013,-0.053,-0.029
gyroscope,smartwatch,1454464144885269775,0.013,-0.051,-0.024
gyroscope,smartwatch,1454464144889391846,0.013,-0.051,-0.021
gyroscope,smartwatch,1454464144896147705,0.016,-0.048,-0.019
gyroscope,smartwatch,1454464144901361328,0.021,-0.043,-0.019
gyroscope,smartwatch,1454464144904574951,0.016,-0.032,-0.013
gyroscope,smartwatch,1454464144909391845,0.003,-0.029,-0.011
gyroscope,smartwatch,1454464144915300293,-0.013,-0.043,-0.003
gyroscope,smartwatch,1454464144920361328,-0.024,-0.067,0.003
gyroscope,smartwatch,1454464144924544433,-0.029,-0.088,0.011
gyroscope,smartwatch,1454464144931452881,-0.024,-0.101,0.016
gyroscope,smartwatch,1454464144935300293,-0.016,-0.099,0.013
gyroscope,smartwatch,1454464144939361328,-0.003,-0.085,0.008
gyroscope,smartwatch,1454464144946330811,0.016,-0.080,0.005
gyroscope,smartwatch,1454464144950391846,0.043,-0.077,0.011
gyroscope,smartwatch,1454464144954574951,0.059,-0.080,0.024
gyroscope,smartwatch,1454464144961300293,0.056,-0.083,0.040
gyroscope,smartwatch,1454464144965574951,0.045,-0.077,0.045
gyroscope,smartwatch,1454464144970056152,0.040,-0.067,0.040
gyroscope,smartwatch,1454464144974605469,0.045,-0.051,0.032
gyroscope,smartwatch,1454464144981391846,0.051,-0.037,0.024
gyroscope,smartwatch,1454464144985574951,0.043,-0.029,0.021
gyroscope,smartwatch,1454464144988995118,0.021,-0.035,0.021
gyroscope,smartwatch,1454464144996208740,0.000,-0.043,0.021
gyroscope,smartwatch,1454464145005039307,-0.005,-0.061,0.027
gyroscope,smartwatch,1454464145009128662,-0.003,-0.069,0.027
gyroscope,smartwatch,1454464145014041992,0.000,-0.072,0.024
gyroscope,smartwatch,1454464145021804932,0.013,-0.067,0.016
gyroscope,smartwatch,1454464145025445800,0.040,-0.056,0.011
gyroscope,smartwatch,1454464145030995117,0.056,-0.051,0.016
gyroscope,smartwatch,1454464145035476319,0.045,-0.053,0.029
gyroscope,smartwatch,1454464145039812012,0.021,-0.056,0.037
gyroscope,smartwatch,1454464145051628906,0.029,-0.021,0.032
gyroscope,smartwatch,1454464145055567872,0.040,0.003,0.027
gyroscope,smartwatch,1454464145060873047,0.021,0.019,0.021
gyroscope,smartwatch,1454464145064934082,-0.005,0.016,0.019
gyroscope,smartwatch,1454464145068842529,-0.024,0.003,0.021
gyroscope,smartwatch,1454464145076269775,-0.032,-0.003,0.027
gyroscope,smartwatch,1454464145080513916,-0.035,0.000,0.029
gyroscope,smartwatch,1454464145084574951,-0.035,0.011,0.027
gyroscope,smartwatch,1454464145091269775,-0.021,0.024,0.019
gyroscope,smartwatch,1454464145095147706,-0.005,0.029,0.013
gyroscope,smartwatch,1454464145101964600,-0.005,0.013,0.024
gyroscope,smartwatch,1454464145106384766,-0.005,0.013,0.024
gyroscope,smartwatch,1454464145110934082,-0.013,0.011,0.029
gyroscope,smartwatch,1454464145115178223,-0.008,0.021,0.029
gyroscope,smartwatch,1454464145119750976,0.003,0.043,0.029
gyroscope,smartwatch,1454464145124391846,0.013,0.059,0.029
gyroscope,smartwatch,1454464145131056153,0.011,0.069,0.029
gyroscope,smartwatch,1454464145135544433,0.000,0.072,0.029
gyroscope,smartwatch,1454464145138934082,-0.013,0.067,0.029
gyroscope,smartwatch,1454464145146361328,-0.024,0.056,0.027
gyroscope,smartwatch,1454464145150452881,-0.035,0.043,0.024
gyroscope,smartwatch,1454464145157239258,-0.051,0.019,0.013
gyroscope,smartwatch,1454464145161391846,-0.051,0.019,0.013
gyroscope,smartwatch,1454464145165269775,-0.045,0.011,0.008
gyroscope,smartwatch,1454464145170361328,-0.037,0.000,0.005
gyroscope,smartwatch,1454464145176391845,-0.032,-0.008,0.008
gyroscope,smartwatch,1454464145181422364,-0.029,-0.019,0.013
gyroscope,smartwatch,1454464145184605469,-0.027,-0.016,0.011
gyroscope,smartwatch,1454464145191513916,-0.016,-0.013,0.011
gyroscope,smartwatch,1454464145196361328,-0.008,-0.008,0.008
gyroscope,smartwatch,1454464145200422363,-0.005,-0.008,0.008
gyroscope,smartwatch,1454464145204483399,-0.016,-0.016,0.005
gyroscope,smartwatch,1454464145211452881,-0.032,-0.027,0.003
gyroscope,smartwatch,1454464145215300293,-0.040,-0.043,-0.003
gyroscope,smartwatch,1454464145219300293,-0.040,-0.056,-0.008
gyroscope,smartwatch,1454464145226361328,-0.035,-0.061,-0.008
gyroscope,smartwatch,1454464145230452881,-0.035,-0.067,-0.008
gyroscope,smartwatch,1454464145234635986,-0.029,-0.067,-0.003
gyroscope,smartwatch,1454464145241391845,-0.019,-0.064,0.000
gyroscope,smartwatch,1454464145245635986,-0.003,-0.059,0.003
gyroscope,smartwatch,1454464145252605469,0.013,-0.048,0.019
gyroscope,smartwatch,1454464145256422363,0.013,-0.048,0.019
gyroscope,smartwatch,1454464145260452881,0.011,-0.045,0.024
gyroscope,smartwatch,1454464145264635986,0.005,-0.037,0.021
gyroscope,smartwatch,1454464145271452880,0.008,-0.029,0.016
gyroscope,smartwatch,1454464145276330811,0.016,-0.019,0.013
gyroscope,smartwatch,1454464145280422363,0.019,-0.013,0.019
gyroscope,smartwatch,1454464145284361329,0.008,-0.016,0.024
gyroscope,smartwatch,1454464145291513916,-0.005,-0.013,0.029
gyroscope,smartwatch,1454464145295187500,-0.005,-0.008,0.024
gyroscope,smartwatch,1454464145299607667,0.005,0.000,0.021
gyroscope,smartwatch,1454464145304865967,0.011,0.003,0.021
gyroscope,smartwatch,1454464145309896485,0.003,0.003,0.024
gyroscope,smartwatch,1454464145316506836,-0.003,0.000,0.027
gyroscope,smartwatch,1454464145320842529,0.000,0.005,0.029
gyroscope,smartwatch,1454464145325239258,0.013,0.011,0.032
gyroscope,smartwatch,1454464145332056152,0.016,0.019,0.032
gyroscope,smartwatch,1454464145335750977,0.011,0.021,0.032
gyroscope,smartwatch,1454464145340086670,0.008,0.024,0.029
gyroscope,smartwatch,1454464145346873047,0.013,0.032,0.024
gyroscope,smartwatch,1454464145350934082,0.019,0.043,0.019
gyroscope,smartwatch,1454464145355689941,0.019,0.059,0.013
gyroscope,smartwatch,1454464145360025635,0.008,0.067,0.011
gyroscope,smartwatch,1454464145366781494,-0.008,0.061,0.008
gyroscope,smartwatch,1454464145371086669,-0.035,0.045,0.008
gyroscope,smartwatch,1454464145375239258,-0.056,0.024,0.008
gyroscope,smartwatch,1454464145381873047,-0.061,0.005,0.003
gyroscope,smartwatch,1454464145385445801,-0.053,0.000,-0.003
gyroscope,smartwatch,1454464145389995117,-0.035,0.000,-0.013
gyroscope,smartwatch,1454464145394612548,-0.016,0.008,-0.021
gyroscope,smartwatch,1454464145400995117,-0.011,0.005,-0.027
gyroscope,smartwatch,1454464145405117187,-0.019,-0.005,-0.024
gyroscope,smartwatch,1454464145412117188,-0.029,-0.021,-0.019
gyroscope,smartwatch,1454464145416086670,-0.035,-0.032,-0.011
gyroscope,smartwatch,1454464145420384765,-0.027,-0.029,-0.005
gyroscope,smartwatch,1454464145424269776,-0.013,-0.013,-0.005
gyroscope,smartwatch,1454464145430842530,-0.008,0.000,-0.008
gyroscope,smartwatch,1454464145435239258,-0.013,0.000,-0.016
gyroscope,smartwatch,1454464145442147705,-0.029,-0.013,-0.032
gyroscope,smartwatch,1454464145445720459,-0.029,-0.013,-0.032
gyroscope,smartwatch,1454464145450903564,-0.024,-0.019,-0.035
gyroscope,smartwatch,1454464145454330811,-0.013,-0.021,-0.029
gyroscope,smartwatch,1454464145461086670,-0.016,-0.027,-0.016
gyroscope,smartwatch,1454464145465147705,-0.021,-0.035,-0.005
gyroscope,smartwatch,1454464145469506836,-0.016,-0.037,0.000
gyroscope,smartwatch,1454464145476720459,0.003,-0.032,0.000
gyroscope,smartwatch,1454464145480934082,0.029,-0.019,-0.003
gyroscope,smartwatch,1454464145485178223,0.043,-0.008,0.000
gyroscope,smartwatch,1454464145491086670,0.043,-0.003,0.008
gyroscope,smartwatch,1454464145495300293,0.037,-0.003,0.021
gyroscope,smartwatch,1454464145499384766,0.029,-0.008,0.035
gyroscope,smartwatch,1454464145506842530,0.024,-0.003,0.040
gyroscope,smartwatch,1454464145511086670,0.021,0.005,0.040
gyroscope,smartwatch,1454464145514964600,0.027,0.016,0.032
gyroscope,smartwatch,1454464145522025635,0.032,0.019,0.029
gyroscope,smartwatch,1454464145525903565,0.029,0.011,0.032
gyroscope,smartwatch,1454464145529995117,0.021,0.003,0.035
gyroscope,smartwatch,1454464145534056152,0.016,0.003,0.037
gyroscope,smartwatch,1454464145541086670,0.021,0.016,0.032
gyroscope,smartwatch,1454464145544964600,0.035,0.029,0.029
gyroscope,smartwatch,1454464145552147705,0.045,0.024,0.029
gyroscope,smartwatch,1454464145556720459,0.045,0.024,0.029
gyroscope,smartwatch,1454464145561086670,0.037,0.005,0.032
gyroscope,smartwatch,1454464145565117187,0.029,-0.011,0.035
gyroscope,smartwatch,1454464145572117188,0.032,-0.021,0.037
gyroscope,smartwatch,1454464145575628907,0.037,-0.021,0.035
gyroscope,smartwatch,1454464145579873047,0.037,-0.024,0.029
gyroscope,smartwatch,1454464145590995118,0.032,-0.040,0.008
gyroscope,smartwatch,1454464145595025635,0.040,-0.051,0.008
gyroscope,smartwatch,1454464145602117187,0.045,-0.056,0.008
gyroscope,smartwatch,1454464145606239258,0.037,-0.056,0.013
gyroscope,smartwatch,1454464145610354248,0.027,-0.053,0.016
gyroscope,smartwatch,1454464145614056152,0.016,-0.053,0.016
gyroscope,smartwatch,1454464145621086670,0.013,-0.059,0.016
gyroscope,smartwatch,1454464145625269775,0.011,-0.067,0.016
gyroscope,smartwatch,1454464145629354248,0.000,-0.061,0.011
gyroscope,smartwatch,1454464145635995117,-0.003,-0.045,0.005
gyroscope,smartwatch,1454464145641056152,-0.005,-0.029,0.000
gyroscope,smartwatch,1454464145647689941,-0.013,-0.016,0.011
gyroscope,smartwatch,1454464145651995118,-0.013,-0.016,0.011
gyroscope,smartwatch,1454464145655628906,-0.021,-0.019,0.016
gyroscope,smartwatch,1454464145659903565,-0.024,-0.016,0.019
gyroscope,smartwatch,1454464145666964600,-0.021,-0.005,0.016
gyroscope,smartwatch,1454464145671117188,-0.021,0.005,0.011
gyroscope,smartwatch,1454464145675269776,-0.029,0.016,0.005
gyroscope,smartwatch,1454464145682086670,-0.032,0.019,0.000
gyroscope,smartwatch,1454464145685689942,-0.029,0.019,-0.003
gyroscope,smartwatch,1454464145690178223,-0.019,0.021,0.000
gyroscope,smartwatch,1454464145694147705,-0.019,0.027,0.003
gyroscope,smartwatch,1454464145701117187,-0.024,0.035,0.005
gyroscope,smartwatch,1454464145705178223,-0.029,0.040,0.005
gyroscope,smartwatch,1454464145712025635,-0.027,0.043,0.003
gyroscope,smartwatch,1454464145715842529,-0.019,0.043,0.000
gyroscope,smartwatch,1454464145720056152,-0.019,0.043,0.003
gyroscope,smartwatch,1454464145724934082,-0.035,0.037,0.005
gyroscope,smartwatch,1454464145731147705,-0.053,0.027,0.003
gyroscope,smartwatch,1454464145735208740,-0.064,0.021,-0.003
gyroscope,smartwatch,1454464145742056152,-0.061,0.016,-0.013
gyroscope,smartwatch,1454464145746689941,-0.048,0.019,-0.021
gyroscope,smartwatch,1454464145751056153,-0.040,0.019,-0.021
gyroscope,smartwatch,1454464145754300293,-0.035,0.013,-0.016
gyroscope,smartwatch,1454464145760995117,-0.032,0.000,-0.011
gyroscope,smartwatch,1454464145765239258,-0.024,-0.005,-0.011
gyroscope,smartwatch,1454464145769354248,-0.008,-0.005,-0.013
gyroscope,smartwatch,1454464145776415284,0.008,0.000,-0.013
gyroscope,smartwatch,1454464145781025635,0.016,0.013,-0.011
gyroscope,smartwatch,1454464145785300293,0.011,0.016,-0.008
gyroscope,smartwatch,1454464145791934082,0.000,0.013,-0.005
gyroscope,smartwatch,1454464145795781494,-0.003,0.000,0.000
gyroscope,smartwatch,1454464145799927002,-0.008,-0.013,0.003
gyroscope,smartwatch,1454464145805208740,-0.011,-0.027,0.011
gyroscope,smartwatch,1454464145812086670,-0.013,-0.029,0.019
gyroscope,smartwatch,1454464145816300293,-0.013,-0.029,0.024
gyroscope,smartwatch,1454464145819995117,-0.003,-0.032,0.024
gyroscope,smartwatch,1454464145826812011,0.013,-0.043,0.027
gyroscope,smartwatch,1454464145831086670,0.037,-0.064,0.032
gyroscope,smartwatch,1454464145835269775,0.061,-0.085,0.032
gyroscope,smartwatch,1454464145842025635,0.083,-0.101,0.024
gyroscope,smartwatch,1454464145846269776,0.104,-0.099,0.011
gyroscope,smartwatch,1454464145849781495,0.120,-0.088,0.000
gyroscope,smartwatch,1454464145856750976,0.123,-0.080,-0.005
gyroscope,smartwatch,1454464145861056153,0.115,-0.083,-0.005
gyroscope,smartwatch,1454464145865239258,0.104,-0.096,0.000
gyroscope,smartwatch,1454464145871995117,0.099,-0.112,0.008
gyroscope,smartwatch,1454464145875659424,0.088,-0.133,0.024
gyroscope,smartwatch,1454464145880117188,0.069,-0.146,0.035
gyroscope,smartwatch,1454464145884269775,0.048,-0.144,0.037
gyroscope,smartwatch,1454464145890964600,0.053,-0.120,0.027
gyroscope,smartwatch,1454464145895239258,0.075,-0.091,0.016
gyroscope,smartwatch,1454464145906056152,0.101,-0.056,0.011
gyroscope,smartwatch,1454464145910384766,0.093,-0.064,0.011
gyroscope,smartwatch,1454464145914300293,0.088,-0.075,0.011
gyroscope,smartwatch,1454464145920934082,0.091,-0.072,0.011
gyroscope,smartwatch,1454464145925239258,0.088,-0.064,0.013
gyroscope,smartwatch,1454464145929293213,0.080,-0.045,0.013
gyroscope,smartwatch,1454464145936720459,0.077,-0.024,0.008
gyroscope,smartwatch,1454464145940995118,0.093,0.000,0.005
gyroscope,smartwatch,1454464145947873047,0.120,0.024,0.008
gyroscope,smartwatch,1454464145952056152,0.138,0.048,0.024
gyroscope,smartwatch,1454464145956117188,0.131,0.059,0.040
gyroscope,smartwatch,1454464145960293212,0.104,0.061,0.048
gyroscope,smartwatch,1454464145966964600,0.077,0.059,0.043
gyroscope,smartwatch,1454464145970934082,0.064,0.061,0.029
gyroscope,smartwatch,1454464145975300293,0.059,0.069,0.019
gyroscope,smartwatch,1454464145982025634,0.045,0.080,0.016
gyroscope,smartwatch,1454464145986506836,0.024,0.080,0.019
gyroscope,smartwatch,1454464145990147705,0.003,0.067,0.021
gyroscope,smartwatch,1454464145994300293,-0.005,0.045,0.021
gyroscope,smartwatch,1454464146005107422,0.000,0.021,0.008
gyroscope,smartwatch,1454464146009227295,0.008,0.024,-0.005
gyroscope,smartwatch,1454464146016499756,0.019,0.029,-0.019
gyroscope,smartwatch,1454464146021424560,0.024,0.027,-0.027
gyroscope,smartwatch,1454464146025323731,0.011,0.021,-0.027
gyroscope,smartwatch,1454464146029591309,-0.016,0.013,-0.027
gyroscope,smartwatch,1454464146034347168,-0.045,0.003,-0.029
gyroscope,smartwatch,1454464146042105225,-0.056,0.000,-0.035
gyroscope,smartwatch,1454464146046194580,-0.051,-0.003,-0.037
gyroscope,smartwatch,1454464146049842529,-0.043,-0.003,-0.037
gyroscope,smartwatch,1454464146056377686,-0.045,-0.003,-0.043
gyroscope,smartwatch,1454464146060957519,-0.051,-0.005,-0.051
gyroscope,smartwatch,1454464146065858887,-0.061,-0.019,-0.061
gyroscope,smartwatch,1454464146069194580,-0.072,-0.040,-0.069
gyroscope,smartwatch,1454464146081567871,-0.077,-0.077,-0.064
gyroscope,smartwatch,1454464146085445801,-0.067,-0.077,-0.059
gyroscope,smartwatch,1454464146089438720,-0.048,-0.067,-0.061
gyroscope,smartwatch,1454464146094262695,-0.027,-0.053,-0.064
gyroscope,smartwatch,1454464146101689941,-0.013,-0.043,-0.067
gyroscope,smartwatch,1454464146105628906,-0.013,-0.043,-0.064
gyroscope,smartwatch,1454464146110499756,-0.027,-0.045,-0.059
gyroscope,smartwatch,1454464146116927002,-0.045,-0.048,-0.053
gyroscope,smartwatch,1454464146121689942,-0.051,-0.040,-0.053
