sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartphone,1454463565207749644,-1.142,1.217,1.381
gyroscope,smartphone,1454463565213193846,-1.328,0.947,1.408
gyroscope,smartphone,1454463565218079039,-1.503,0.580,1.466
gyroscope,smartphone,1454463565223089439,-1.660,0.156,1.550
gyroscope,smartphone,1454463565228102704,-1.781,-0.243,1.629
gyroscope,smartphone,1454463565232903313,-1.919,-0.734,1.715
gyroscope,smartphone,1454463565237935119,-2.025,-1.078,1.762
gyroscope,smartphone,1454463565242872551,-2.109,-1.293,1.781
gyroscope,smartphone,1454463565248469618,-2.160,-1.370,1.777
gyroscope,smartphone,1454463565253014862,-2.166,-1.335,1.757
gyroscope,smartphone,1454463565258221460,-2.120,-1.226,1.729
gyroscope,smartphone,1454463565263777382,-1.926,-0.947,1.642
gyroscope,smartphone,1454463565268102522,-1.624,-0.595,1.504
gyroscope,smartphone,1454463565273107506,-1.205,-0.144,1.338
gyroscope,smartphone,1454463565278097488,-0.725,0.362,1.199
gyroscope,smartphone,1454463565283156379,-0.262,0.842,1.100
gyroscope,smartphone,1454463565288095321,0.110,1.191,1.038
gyroscope,smartphone,1454463565293494264,0.517,1.474,1.012
gyroscope,smartphone,1454463565298235705,0.803,1.602,1.019
gyroscope,smartphone,1454463565303382928,0.997,1.657,1.037
gyroscope,smartphone,1454463565308948329,1.074,1.699,1.057
gyroscope,smartphone,1454463565313434094,1.056,1.747,1.068
gyroscope,smartphone,1454463565318737827,0.994,1.800,1.069
gyroscope,smartphone,1454463565324134947,0.904,1.846,1.060
gyroscope,smartphone,1454463565328846076,0.828,1.838,1.045
gyroscope,smartphone,1454463565333381790,0.777,1.781,1.030
gyroscope,smartphone,1454463565339330887,0.745,1.709,1.022
gyroscope,smartphone,1454463565343787694,0.735,1.651,1.027
gyroscope,smartphone,1454463565349250646,0.739,1.593,1.039
gyroscope,smartphone,1454463565354224589,0.758,1.515,1.066
gyroscope,smartphone,1454463565359058948,0.781,1.444,1.094
gyroscope,smartphone,1454463565364469973,0.805,1.367,1.119
gyroscope,smartphone,1454463565368709018,0.831,1.280,1.131
gyroscope,smartphone,1454463565373733274,0.859,1.178,1.123
gyroscope,smartphone,1454463565379359559,0.892,1.062,1.099
gyroscope,smartphone,1454463565384670064,0.944,0.916,1.052
gyroscope,smartphone,1454463565388992287,1.002,0.784,0.985
gyroscope,smartphone,1454463565394252635,1.069,0.653,0.893
gyroscope,smartphone,1454463565399523453,1.137,0.523,0.782
gyroscope,smartphone,1454463565403989843,1.198,0.403,0.672
gyroscope,smartphone,1454463565409693420,1.254,0.287,0.570
gyroscope,smartphone,1454463565414891685,1.303,0.156,0.470
gyroscope,smartphone,1454463565419159324,1.331,0.036,0.400
gyroscope,smartphone,1454463565424149934,1.348,-0.078,0.350
gyroscope,smartphone,1454463565429263875,1.357,-0.178,0.310
gyroscope,smartphone,1454463565434320734,1.352,-0.260,0.273
gyroscope,smartphone,1454463565439475145,1.330,-0.340,0.226
gyroscope,smartphone,1454463565444772212,1.288,-0.415,0.163
gyroscope,smartphone,1454463565450022561,1.248,-0.449,0.097
gyroscope,smartphone,1454463565454560357,1.217,-0.437,0.029
gyroscope,smartphone,1454463565459298986,1.200,-0.385,-0.040
gyroscope,smartphone,1454463565464530325,1.207,-0.314,-0.109
gyroscope,smartphone,1454463565470237026,1.237,-0.231,-0.192
gyroscope,smartphone,1454463565474433053,1.290,-0.125,-0.289
gyroscope,smartphone,1454463565479553609,1.361,0.018,-0.380
gyroscope,smartphone,1454463565484674842,1.450,0.205,-0.470
gyroscope,smartphone,1454463565489820920,1.546,0.412,-0.560
gyroscope,smartphone,1454463565494842623,1.628,0.605,-0.634
gyroscope,smartphone,1454463565500305315,1.705,0.829,-0.678
gyroscope,smartphone,1454463565504809361,1.757,1.100,-0.660
gyroscope,smartphone,1454463565509688771,1.737,1.369,-0.573
gyroscope,smartphone,1454463565515276568,1.603,1.606,-0.417
gyroscope,smartphone,1454463565519922072,1.330,1.720,-0.208
gyroscope,smartphone,1454463565525246796,0.933,1.631,0.012
gyroscope,smartphone,1454463565529874748,0.344,1.335,0.276
gyroscope,smartphone,1454463565535642440,-0.290,0.933,0.525
gyroscope,smartphone,1454463565540460810,-0.736,0.587,0.654
gyroscope,smartphone,1454463565545092981,-0.982,0.341,0.635
gyroscope,smartphone,1454463565550386922,-1.064,0.168,0.493
gyroscope,smartphone,1454463565555787896,-1.059,-0.003,0.329
gyroscope,smartphone,1454463565560295119,-1.029,-0.295,0.183
gyroscope,smartphone,1454463565565196666,-1.004,-0.734,0.124
gyroscope,smartphone,1454463565570389357,-0.966,-1.230,0.148
gyroscope,smartphone,1454463565575611789,-0.893,-1.691,0.233
gyroscope,smartphone,1454463565580707606,-0.781,-1.991,0.338
gyroscope,smartphone,1454463565585253111,-0.659,-2.019,0.410
gyroscope,smartphone,1454463565590177626,-0.522,-1.737,0.432
gyroscope,smartphone,1454463565595663443,-0.408,-1.172,0.382
gyroscope,smartphone,1454463565600668791,-0.307,-0.484,0.292
gyroscope,smartphone,1454463565605684296,-0.203,0.159,0.189
gyroscope,smartphone,1454463565610700061,-0.089,0.630,0.075
gyroscope,smartphone,1454463565615715462,0.064,0.883,-0.069
gyroscope,smartphone,1454463565620731383,0.284,1.016,-0.265
gyroscope,smartphone,1454463565625746939,0.480,1.057,-0.418
gyroscope,smartphone,1454463565630762757,0.620,1.092,-0.501
gyroscope,smartphone,1454463565635778417,0.711,1.091,-0.527
gyroscope,smartphone,1454463565640822723,0.775,0.959,-0.534
gyroscope,smartphone,1454463565645824062,0.850,0.588,-0.551
gyroscope,smartphone,1454463565650832274,0.985,-0.405,-0.569
gyroscope,smartphone,1454463565655841165,0.878,-1.728,-0.481
gyroscope,smartphone,1454463565660849898,0.071,-2.281,-0.143
gyroscope,smartphone,1454463565665859048,-1.043,-2.127,0.280
gyroscope,smartphone,1454463565670868251,-1.824,-1.844,0.432
gyroscope,smartphone,1454463565675877089,-1.955,-1.558,0.200
gyroscope,smartphone,1454463565681229261,-1.661,-1.127,-0.288
gyroscope,smartphone,1454463565686737056,-1.206,-0.790,-0.700
gyroscope,smartphone,1454463565691605894,-0.786,-0.635,-1.005
gyroscope,smartphone,1454463565695903274,-0.428,-0.711,-1.207
gyroscope,smartphone,1454463565701634299,-0.097,-1.074,-1.318
gyroscope,smartphone,1454463565706933971,0.195,-1.559,-1.345
gyroscope,smartphone,1454463565711971142,0.529,-2.178,-1.312
gyroscope,smartphone,1454463565716751073,0.745,-2.604,-1.253
gyroscope,smartphone,1454463565721134026,0.857,-2.864,-1.219
gyroscope,smartphone,1454463565726650155,0.859,-2.991,-1.229
gyroscope,smartphone,1454463565731939984,0.780,-3.041,-1.259
gyroscope,smartphone,1454463565736340800,0.668,-3.033,-1.280
gyroscope,smartphone,1454463565742122918,0.500,-2.947,-1.282
gyroscope,smartphone,1454463565747129726,0.336,-2.772,-1.260
gyroscope,smartphone,1454463565752070699,0.160,-2.479,-1.219
gyroscope,smartphone,1454463565757243650,-0.027,-2.052,-1.167
gyroscope,smartphone,1454463565761977646,-0.216,-1.475,-1.097
gyroscope,smartphone,1454463565766991171,-0.381,-0.834,-1.022
gyroscope,smartphone,1454463565771451728,-0.595,0.154,-0.920
gyroscope,smartphone,1454463565777313691,-0.768,1.087,-0.846
gyroscope,smartphone,1454463565782210028,-0.927,1.988,-0.799
gyroscope,smartphone,1454463565786875533,-1.054,2.761,-0.772
gyroscope,smartphone,1454463565791963798,-1.125,3.354,-0.760
gyroscope,smartphone,1454463565796976282,-1.131,3.723,-0.754
gyroscope,smartphone,1454463565802383557,-1.048,4.014,-0.725
gyroscope,smartphone,1454463565807372186,-0.869,4.099,-0.687
gyroscope,smartphone,1454463565811854670,-0.487,3.799,-0.652
gyroscope,smartphone,1454463565817708039,0.226,2.794,-0.630
gyroscope,smartphone,1454463565822052451,1.114,1.375,-0.614
gyroscope,smartphone,1454463565827067173,1.879,0.144,-0.599
gyroscope,smartphone,1454463565832471271,2.594,-0.932,-0.598
gyroscope,smartphone,1454463565837176099,2.974,-1.423,-0.606
gyroscope,smartphone,1454463565842738374,3.174,-1.601,-0.590
gyroscope,smartphone,1454463565847796640,3.248,-1.597,-0.530
gyroscope,smartphone,1454463565852397561,3.242,-1.514,-0.430
gyroscope,smartphone,1454463565857147440,3.198,-1.422,-0.308
gyroscope,smartphone,1454463565862574403,3.092,-1.379,-0.107
gyroscope,smartphone,1454463565867168866,2.976,-1.430,0.064
gyroscope,smartphone,1454463565872722391,2.864,-1.582,0.202
gyroscope,smartphone,1454463565877621594,2.775,-1.864,0.287
gyroscope,smartphone,1454463565883008296,2.713,-2.315,0.305
gyroscope,smartphone,1454463565888007083,2.648,-2.918,0.262
gyroscope,smartphone,1454463565892517899,2.473,-3.830,0.112
gyroscope,smartphone,1454463565897606477,2.138,-4.471,-0.090
gyroscope,smartphone,1454463565903087815,1.509,-4.620,-0.336
gyroscope,smartphone,1454463565907932746,0.682,-4.096,-0.548
gyroscope,smartphone,1454463565912877991,-0.056,-3.155,-0.613
gyroscope,smartphone,1454463565917885891,-0.572,-2.176,-0.488
gyroscope,smartphone,1454463565922755978,-0.895,-1.301,-0.179
gyroscope,smartphone,1454463565927821640,-0.997,-0.914,0.038
gyroscope,smartphone,1454463565933378811,-0.994,-0.812,0.118
gyroscope,smartphone,1454463565938315514,-0.925,-0.884,0.093
gyroscope,smartphone,1454463565943238986,-0.819,-1.034,0.031
gyroscope,smartphone,1454463565948113658,-0.696,-1.203,-0.033
gyroscope,smartphone,1454463565953041767,-0.554,-1.388,-0.094
gyroscope,smartphone,1454463565958201958,-0.450,-1.523,-0.135
gyroscope,smartphone,1454463565963417463,-0.368,-1.628,-0.170
gyroscope,smartphone,1454463565968447447,-0.297,-1.705,-0.211
gyroscope,smartphone,1454463565973772587,-0.229,-1.760,-0.257
gyroscope,smartphone,1454463565978296477,-0.160,-1.810,-0.307
gyroscope,smartphone,1454463565983170731,-0.081,-1.876,-0.361
gyroscope,smartphone,1454463565988212954,-0.019,-1.940,-0.397
gyroscope,smartphone,1454463565993300022,0.036,-1.992,-0.421
gyroscope,smartphone,1454463565998303130,0.087,-2.021,-0.440
gyroscope,smartphone,1454463566008236796,0.175,-2.003,-0.477
gyroscope,smartphone,1454463566013299487,0.209,-1.959,-0.507
gyroscope,smartphone,1454463566018950983,0.225,-1.911,-0.538
gyroscope,smartphone,1454463566023471330,0.227,-1.855,-0.572
gyroscope,smartphone,1454463566029088659,0.218,-1.789,-0.610
gyroscope,smartphone,1454463566033793798,0.199,-1.716,-0.653
gyroscope,smartphone,1454463566038513990,0.171,-1.626,-0.706
gyroscope,smartphone,1454463566043618192,0.132,-1.505,-0.771
gyroscope,smartphone,1454463566049051301,0.094,-1.381,-0.838
gyroscope,smartphone,1454463566053623316,0.060,-1.251,-0.910
gyroscope,smartphone,1454463566059211634,0.030,-1.125,-0.985
gyroscope,smartphone,1454463566063862189,0.007,-1.020,-1.051
gyroscope,smartphone,1454463566069511393,-0.013,-0.922,-1.104
gyroscope,smartphone,1454463566073723563,-0.025,-0.830,-1.131
gyroscope,smartphone,1454463566078719432,-0.011,-0.748,-1.119
gyroscope,smartphone,1454463566084507906,0.033,-0.666,-1.070
gyroscope,smartphone,1454463566088672004,0.099,-0.594,-0.993
gyroscope,smartphone,1454463566094185061,0.161,-0.539,-0.918
gyroscope,smartphone,1454463566099693743,0.216,-0.471,-0.846
gyroscope,smartphone,1454463566103982892,0.260,-0.350,-0.789
gyroscope,smartphone,1454463566109124179,0.285,-0.177,-0.749
gyroscope,smartphone,1454463566114232027,0.278,0.020,-0.717
gyroscope,smartphone,1454463566119591647,0.233,0.196,-0.687
gyroscope,smartphone,1454463566124564234,0.171,0.317,-0.654
gyroscope,smartphone,1454463566129375051,0.088,0.390,-0.605
gyroscope,smartphone,1454463566134305399,-0.002,0.366,-0.531
gyroscope,smartphone,1454463566139056737,-0.067,0.260,-0.453
gyroscope,smartphone,1454463566144449013,-0.100,0.156,-0.389
gyroscope,smartphone,1454463566149203893,-0.112,0.126,-0.348
gyroscope,smartphone,1454463566154771376,-0.120,0.154,-0.332
gyroscope,smartphone,1454463566159245319,-0.138,0.218,-0.325
gyroscope,smartphone,1454463566164628583,-0.177,0.334,-0.322
gyroscope,smartphone,1454463566169660078,-0.244,0.498,-0.314
gyroscope,smartphone,1454463566174714905,-0.342,0.668,-0.306
gyroscope,smartphone,1454463566180077649,-0.479,0.813,-0.292
gyroscope,smartphone,1454463566184992008,-0.643,0.932,-0.265
gyroscope,smartphone,1454463566189806835,-0.871,1.072,-0.218
gyroscope,smartphone,1454463566194845047,-1.103,1.231,-0.148
gyroscope,smartphone,1454463566199589720,-1.303,1.413,-0.055
gyroscope,smartphone,1454463566204850796,-1.480,1.618,0.069
gyroscope,smartphone,1454463566210497343,-1.634,1.833,0.227
gyroscope,smartphone,1454463566215149566,-1.757,2.023,0.381
gyroscope,smartphone,1454463566219596633,-1.889,2.254,0.565
gyroscope,smartphone,1454463566225053127,-2.011,2.474,0.716
gyroscope,smartphone,1454463566230155871,-2.121,2.677,0.832
gyroscope,smartphone,1454463566235110907,-2.214,2.850,0.921
gyroscope,smartphone,1454463566240693027,-2.300,2.963,0.996
gyroscope,smartphone,1454463566245228166,-2.378,2.967,1.065
gyroscope,smartphone,1454463566250316328,-2.455,2.857,1.155
gyroscope,smartphone,1454463566255301415,-2.472,2.671,1.238
gyroscope,smartphone,1454463566260151660,-2.416,2.447,1.312
gyroscope,smartphone,1454463566265066539,-2.297,2.208,1.374
gyroscope,smartphone,1454463566270206731,-2.151,1.993,1.437
gyroscope,smartphone,1454463566275497444,-2.028,1.850,1.493
gyroscope,smartphone,1454463566280299667,-1.889,1.743,1.553
gyroscope,smartphone,1454463566285324546,-1.781,1.686,1.597
gyroscope,smartphone,1454463566290657239,-1.693,1.639,1.617
gyroscope,smartphone,1454463566295632066,-1.610,1.600,1.626
gyroscope,smartphone,1454463566300603248,-1.527,1.562,1.632
gyroscope,smartphone,1454463566305719117,-1.483,1.502,1.632
gyroscope,smartphone,1454463566310480975,-1.492,1.374,1.638
gyroscope,smartphone,1454463566315804709,-1.553,1.218,1.661
gyroscope,smartphone,1454463566320563599,-1.652,1.017,1.686
gyroscope,smartphone,1454463566326193427,-1.826,0.724,1.716
gyroscope,smartphone,1454463566330636327,-2.079,0.350,1.751
gyroscope,smartphone,1454463566336180946,-2.319,-0.009,1.764
gyroscope,smartphone,1454463566340826711,-2.622,-0.489,1.774
gyroscope,smartphone,1454463566345876331,-2.856,-0.901,1.786
gyroscope,smartphone,1454463566351090533,-3.033,-1.251,1.805
gyroscope,smartphone,1454463566355685204,-3.123,-1.451,1.822
gyroscope,smartphone,1454463566361214719,-3.132,-1.477,1.827
gyroscope,smartphone,1454463566366214963,-3.076,-1.361,1.834
gyroscope,smartphone,1454463566370826301,-2.939,-1.083,1.850
gyroscope,smartphone,1454463566375958681,-2.757,-0.742,1.855
gyroscope,smartphone,1454463566380912727,-2.460,-0.298,1.810
gyroscope,smartphone,1454463566386022971,-2.032,0.245,1.694
gyroscope,smartphone,1454463566391172642,-1.495,0.834,1.532
gyroscope,smartphone,1454463566396163147,-0.988,1.293,1.374
gyroscope,smartphone,1454463566401428911,-0.416,1.638,1.195
gyroscope,smartphone,1454463566406181396,-0.031,1.740,1.096
gyroscope,smartphone,1454463566411358254,0.243,1.720,1.045
gyroscope,smartphone,1454463566416085582,0.380,1.638,1.032
gyroscope,smartphone,1454463566421489107,0.371,1.558,1.054
gyroscope,smartphone,1454463566426487684,0.287,1.516,1.090
gyroscope,smartphone,1454463566431276784,0.145,1.509,1.144
gyroscope,smartphone,1454463566436483747,0.041,1.522,1.199
gyroscope,smartphone,1454463566441402533,-0.035,1.534,1.263
gyroscope,smartphone,1454463566446602204,-0.070,1.549,1.323
gyroscope,smartphone,1454463566451773020,-0.057,1.583,1.365
gyroscope,smartphone,1454463566456600609,-0.015,1.628,1.382
gyroscope,smartphone,1454463566461380958,0.070,1.688,1.377
gyroscope,smartphone,1454463566466972245,0.155,1.733,1.358
gyroscope,smartphone,1454463566471682176,0.254,1.777,1.327
gyroscope,smartphone,1454463566476462211,0.362,1.815,1.301
gyroscope,smartphone,1454463566482328653,0.461,1.832,1.282
gyroscope,smartphone,1454463566487131032,0.542,1.828,1.275
gyroscope,smartphone,1454463566491874089,0.630,1.791,1.275
gyroscope,smartphone,1454463566496635739,0.697,1.733,1.275
gyroscope,smartphone,1454463566501867076,0.760,1.663,1.267
gyroscope,smartphone,1454463566507140706,0.820,1.582,1.244
gyroscope,smartphone,1454463566512561731,0.880,1.488,1.210
gyroscope,smartphone,1454463566517172132,0.938,1.388,1.165
gyroscope,smartphone,1454463566522440345,1.008,1.251,1.095
gyroscope,smartphone,1454463566527514703,1.078,1.112,1.026
gyroscope,smartphone,1454463566532622448,1.156,0.962,0.957
gyroscope,smartphone,1454463566537398890,1.239,0.807,0.894
gyroscope,smartphone,1454463566542624654,1.319,0.649,0.833
gyroscope,smartphone,1454463566547601931,1.393,0.492,0.767
gyroscope,smartphone,1454463566552768529,1.474,0.311,0.676
gyroscope,smartphone,1454463566557014503,1.538,0.156,0.583
gyroscope,smartphone,1454463566562713809,1.591,0.011,0.489
gyroscope,smartphone,1454463566567626917,1.635,-0.126,0.400
gyroscope,smartphone,1454463566572082891,1.671,-0.259,0.318
gyroscope,smartphone,1454463566577638082,1.706,-0.386,0.237
gyroscope,smartphone,1454463566582974733,1.755,-0.515,0.140
gyroscope,smartphone,1454463566587978102,1.811,-0.598,0.048
gyroscope,smartphone,1454463566593032304,1.878,-0.643,-0.054
gyroscope,smartphone,1454463566597832809,1.940,-0.662,-0.172
gyroscope,smartphone,1454463566602350293,1.976,-0.677,-0.306
gyroscope,smartphone,1454463566608168193,1.978,-0.713,-0.452
gyroscope,smartphone,1454463566613181302,1.944,-0.766,-0.611
gyroscope,smartphone,1454463566617487118,1.907,-0.772,-0.734
gyroscope,smartphone,1454463566623279186,1.886,-0.696,-0.822
gyroscope,smartphone,1454463566627654743,1.886,-0.504,-0.873
gyroscope,smartphone,1454463566632626184,1.890,-0.195,-0.892
gyroscope,smartphone,1454463566637691273,1.864,0.274,-0.871
gyroscope,smartphone,1454463566643450422,1.736,0.904,-0.764
gyroscope,smartphone,1454463566648208584,1.498,1.339,-0.573
gyroscope,smartphone,1454463566653537630,1.128,1.394,-0.333
gyroscope,smartphone,1454463566658555738,0.634,1.079,-0.095
gyroscope,smartphone,1454463566662813483,0.166,0.676,0.085
gyroscope,smartphone,1454463566668380133,-0.201,0.357,0.219
gyroscope,smartphone,1454463566673613034,-0.395,0.194,0.313
gyroscope,smartphone,1454463566678031663,-0.463,0.074,0.351
gyroscope,smartphone,1454463566683779615,-0.504,-0.161,0.364
gyroscope,smartphone,1454463566688072777,-0.550,-0.548,0.409
gyroscope,smartphone,1454463566693081145,-0.602,-0.985,0.515
gyroscope,smartphone,1454463566698142224,-0.658,-1.434,0.693
gyroscope,smartphone,1454463566703942623,-0.695,-1.769,0.917
gyroscope,smartphone,1454463566708768701,-0.692,-1.889,1.101
gyroscope,smartphone,1454463566713988581,-0.654,-1.795,1.187
gyroscope,smartphone,1454463566718598981,-0.573,-1.455,1.125
gyroscope,smartphone,1454463566723282401,-0.452,-0.936,0.954
gyroscope,smartphone,1454463566728919209,-0.257,-0.276,0.664
gyroscope,smartphone,1454463566733214348,0.008,0.293,0.265
gyroscope,smartphone,1454463566738928187,0.275,0.593,-0.130
gyroscope,smartphone,1454463566744254212,0.510,0.671,-0.467
gyroscope,smartphone,1454463566749101175,0.679,0.663,-0.704
gyroscope,smartphone,1454463566753576679,0.770,0.667,-0.840
gyroscope,smartphone,1454463566758778538,0.818,0.650,-0.933
gyroscope,smartphone,1454463566764317897,0.865,0.457,-0.994
gyroscope,smartphone,1454463566769196631,0.923,-0.077,-1.038
gyroscope,smartphone,1454463566773511510,0.648,-0.729,-0.966
gyroscope,smartphone,1454463566779079515,-0.315,-0.938,-0.653
gyroscope,smartphone,1454463566783880331,-1.343,-0.932,-0.335
gyroscope,smartphone,1454463566788642295,-2.047,-0.870,-0.204
gyroscope,smartphone,1454463566793694257,-1.950,-0.534,-0.423
gyroscope,smartphone,1454463566799578720,-1.446,-0.034,-0.791
gyroscope,smartphone,1454463566803738444,-0.977,0.402,-1.143
gyroscope,smartphone,1454463566809510355,-0.638,0.546,-1.388
gyroscope,smartphone,1454463566814107839,-0.306,0.142,-1.530
gyroscope,smartphone,1454463566819605426,0.228,-0.940,-1.634
gyroscope,smartphone,1454463566823839368,0.794,-2.198,-1.657
gyroscope,smartphone,1454463566828993884,1.251,-3.194,-1.597
gyroscope,smartphone,1454463566834728398,1.541,-3.730,-1.480
gyroscope,smartphone,1454463566839513486,1.665,-3.874,-1.368
gyroscope,smartphone,1454463566844137741,1.658,-3.804,-1.306
gyroscope,smartphone,1454463566849201891,1.561,-3.622,-1.277
gyroscope,smartphone,1454463566854727708,1.416,-3.430,-1.269
gyroscope,smartphone,1454463566859926598,1.257,-3.243,-1.256
gyroscope,smartphone,1454463566864939289,1.075,-3.043,-1.240
gyroscope,smartphone,1454463566869317868,0.864,-2.770,-1.229
gyroscope,smartphone,1454463566874565663,0.654,-2.416,-1.225
gyroscope,smartphone,1454463566880002315,0.381,-1.845,-1.219
gyroscope,smartphone,1454463566884480319,0.129,-1.185,-1.202
gyroscope,smartphone,1454463566889503948,-0.109,-0.429,-1.157
gyroscope,smartphone,1454463566895316328,-0.326,0.429,-1.089
gyroscope,smartphone,1454463566900165166,-0.510,1.335,-0.999
gyroscope,smartphone,1454463566904588483,-0.634,2.096,-0.919
gyroscope,smartphone,1454463566909620498,-0.724,2.978,-0.822
gyroscope,smartphone,1454463566915088189,-0.730,3.646,-0.749
gyroscope,smartphone,1454463566920434632,-0.671,4.163,-0.693
gyroscope,smartphone,1454463566924539772,-0.541,4.493,-0.640
gyroscope,smartphone,1454463566930129443,-0.331,4.581,-0.583
gyroscope,smartphone,1454463566934805573,0.091,4.058,-0.543
gyroscope,smartphone,1454463566940624567,0.958,2.532,-0.528
gyroscope,smartphone,1454463566944716113,1.822,0.816,-0.559
gyroscope,smartphone,1454463566950025888,2.528,-0.544,-0.613
gyroscope,smartphone,1454463566955472955,3.008,-1.311,-0.645
gyroscope,smartphone,1454463566959901325,3.284,-1.599,-0.646
gyroscope,smartphone,1454463566964901204,3.393,-1.577,-0.618
gyroscope,smartphone,1454463566969917178,3.410,-1.420,-0.521
gyroscope,smartphone,1454463566975815338,3.319,-1.317,-0.367
gyroscope,smartphone,1454463566980295061,3.177,-1.284,-0.167
gyroscope,smartphone,1454463566984988587,3.043,-1.229,0.030
gyroscope,smartphone,1454463566990275758,2.910,-1.186,0.186
gyroscope,smartphone,1454463566995277305,2.785,-1.239,0.272
gyroscope,smartphone,1454463567000490153,2.600,-1.565,0.293
gyroscope,smartphone,1454463567005153834,2.409,-2.093,0.228
gyroscope,smartphone,1454463567010153558,2.176,-2.715,0.102
gyroscope,smartphone,1454463567015750989,1.899,-3.227,-0.047
gyroscope,smartphone,1454463567020375400,1.586,-3.474,-0.165
gyroscope,smartphone,1454463567025369550,1.266,-3.458,-0.224
gyroscope,smartphone,1454463567030353544,0.783,-3.092,-0.209
gyroscope,smartphone,1454463567035316341,0.375,-2.593,-0.129
gyroscope,smartphone,1454463567040922470,0.033,-2.084,-0.029
gyroscope,smartphone,1454463567045603391,-0.226,-1.699,0.044
gyroscope,smartphone,1454463567050748480,-0.402,-1.493,0.073
gyroscope,smartphone,1454463567056384661,-0.501,-1.431,0.071
gyroscope,smartphone,1454463567061168447,-0.548,-1.484,0.032
gyroscope,smartphone,1454463567065631868,-0.546,-1.574,-0.019
gyroscope,smartphone,1454463567070828830,-0.524,-1.671,-0.079
gyroscope,smartphone,1454463567075726315,-0.499,-1.756,-0.150
gyroscope,smartphone,1454463567081122757,-0.472,-1.809,-0.220
gyroscope,smartphone,1454463567085999147,-0.442,-1.827,-0.286
gyroscope,smartphone,1454463567090883870,-0.397,-1.824,-0.363
gyroscope,smartphone,1454463567096055677,-0.359,-1.829,-0.421
gyroscope,smartphone,1454463567101752796,-0.323,-1.852,-0.465
gyroscope,smartphone,1454463567105810436,-0.287,-1.887,-0.492
gyroscope,smartphone,1454463567111662555,-0.250,-1.915,-0.506
gyroscope,smartphone,1454463567115904258,-0.214,-1.926,-0.516
gyroscope,smartphone,1454463567121117522,-0.176,-1.923,-0.523
gyroscope,smartphone,1454463567126255007,-0.154,-1.913,-0.525
gyroscope,smartphone,1454463567131829365,-0.140,-1.900,-0.519
gyroscope,smartphone,1454463567136117110,-0.127,-1.880,-0.508
gyroscope,smartphone,1454463567141532822,-0.109,-1.850,-0.495
gyroscope,smartphone,1454463567146823691,-0.083,-1.808,-0.486
gyroscope,smartphone,1454463567151988050,-0.042,-1.738,-0.496
gyroscope,smartphone,1454463567156245325,-0.010,-1.658,-0.528
gyroscope,smartphone,1454463567162139268,0.015,-1.570,-0.581
gyroscope,smartphone,1454463567167153523,0.037,-1.485,-0.648
