sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartwatch,1454464786216720459,-7.747,-10.370,-18.452
magnetometer,smartwatch,1454464786227652344,-4.911,-9.181,-19.368
magnetometer,smartwatch,1454464786236567871,-5.612,-12.780,-18.910
magnetometer,smartwatch,1454464786247354248,-5.612,-10.980,-18.452
magnetometer,smartwatch,1454464786256093750,-6.344,-10.980,-18.452
magnetometer,smartwatch,1454464786266032715,-6.344,-12.780,-17.965
magnetometer,smartwatch,1454464786277354249,-7.747,-12.780,-20.313
magnetometer,smartwatch,1454464786285063233,-5.612,-10.980,-18.452
magnetometer,smartwatch,1454464786296124267,-7.747,-11.590,-19.368
magnetometer,smartwatch,1454464786306598388,-4.911,-10.980,-18.910
magnetometer,smartwatch,1454464786315124268,-4.911,-11.590,-19.368
magnetometer,smartwatch,1454464786325910644,-6.344,-10.980,-18.910
magnetometer,smartwatch,1454464786337140625,-5.612,-11.590,-18.452
magnetometer,smartwatch,1454464786345934082,-4.911,-11.590,-18.452
magnetometer,smartwatch,1454464786357110107,-6.344,-9.790,-18.452
magnetometer,smartwatch,1454464786366124268,-6.344,-10.370,-18.910
magnetometer,smartwatch,1454464786377002198,-6.344,-11.590,-18.910
magnetometer,smartwatch,1454464786387964600,-6.344,-11.590,-18.910
magnetometer,smartwatch,1454464786394673584,-7.747,-10.980,-19.368
magnetometer,smartwatch,1454464786406520996,-6.344,-11.590,-19.368
magnetometer,smartwatch,1454464786417178223,-5.612,-11.590,-17.965
magnetometer,smartwatch,1454464786425612549,-6.344,-11.590,-20.313
magnetometer,smartwatch,1454464786437659424,-5.612,-10.980,-18.452
magnetometer,smartwatch,1454464786446208740,-4.209,-10.980,-18.910
magnetometer,smartwatch,1454464786457239258,-6.344,-11.590,-18.452
magnetometer,smartwatch,1454464786465643067,-5.612,-9.790,-20.313
magnetometer,smartwatch,1454464786477178223,-4.911,-13.390,-18.910
magnetometer,smartwatch,1454464786485612549,-6.344,-11.590,-20.313
magnetometer,smartwatch,1454464786497178223,-7.747,-10.370,-21.228
magnetometer,smartwatch,1454464786508295411,-7.747,-11.590,-18.910
magnetometer,smartwatch,1454464786516995117,-6.344,-12.780,-18.910
magnetometer,smartwatch,1454464786526643066,-5.612,-10.980,-18.910
magnetometer,smartwatch,1454464786537812011,-6.344,-11.590,-18.910
magnetometer,smartwatch,1454464786546643066,-6.344,-11.590,-18.452
magnetometer,smartwatch,1454464786557147705,-4.911,-10.980,-18.452
magnetometer,smartwatch,1454464786568750976,-5.612,-11.590,-18.452
magnetometer,smartwatch,1454464786577208741,-6.344,-12.780,-20.313
magnetometer,smartwatch,1454464786587934082,-6.344,-9.790,-19.368
magnetometer,smartwatch,1454464786596208740,-5.612,-11.590,-19.368
magnetometer,smartwatch,1454464786608025635,-4.911,-13.390,-18.910
magnetometer,smartwatch,1454464786616398926,-7.747,-10.370,-19.368
magnetometer,smartwatch,1454464786627178223,-6.344,-12.780,-18.910
magnetometer,smartwatch,1454464786635612549,-5.612,-10.980,-20.771
magnetometer,smartwatch,1454464786647239257,-6.344,-10.980,-19.368
magnetometer,smartwatch,1454464786655673584,-6.344,-12.780,-17.965
magnetometer,smartwatch,1454464786666459961,-4.911,-10.980,-18.910
magnetometer,smartwatch,1454464786677934082,-4.911,-11.590,-18.452
magnetometer,smartwatch,1454464786686520996,-3.507,-10.980,-18.452
magnetometer,smartwatch,1454464786697316650,-5.612,-11.590,-19.368
magnetometer,smartwatch,1454464786708964599,-7.747,-10.370,-18.910
magnetometer,smartwatch,1454464786717842530,-3.507,-12.780,-19.368
magnetometer,smartwatch,1454464786726612549,-7.747,-11.590,-18.910
magnetometer,smartwatch,1454464786737239258,-5.612,-10.370,-19.368
magnetometer,smartwatch,1454464786745643066,-5.612,-10.980,-17.507
magnetometer,smartwatch,1454464786757551514,-5.612,-11.590,-18.910
magnetometer,smartwatch,1454464786766673584,-5.612,-11.590,-19.368
magnetometer,smartwatch,1454464786778025635,-7.747,-9.181,-18.910
magnetometer,smartwatch,1454464786786582032,-5.612,-11.590,-20.313
magnetometer,smartwatch,1454464786796873047,-5.612,-11.590,-17.965
magnetometer,smartwatch,1454464786805612548,-5.612,-13.390,-20.313
magnetometer,smartwatch,1454464786816673584,-4.911,-10.370,-19.368
magnetometer,smartwatch,1454464786827842529,-7.747,-10.980,-18.910
magnetometer,smartwatch,1454464786836612549,-7.747,-11.590,-17.965
magnetometer,smartwatch,1454464786847765137,-5.612,-13.390,-18.910
magnetometer,smartwatch,1454464786858873047,-5.612,-11.590,-20.313
magnetometer,smartwatch,1454464786867643066,-5.612,-12.780,-18.910
magnetometer,smartwatch,1454464786878903564,-6.344,-10.980,-18.452
magnetometer,smartwatch,1454464786886520996,-4.911,-10.980,-18.910
magnetometer,smartwatch,1454464786898506836,-5.612,-12.780,-20.313
magnetometer,smartwatch,1454464786906971680,-6.344,-12.780,-19.368
magnetometer,smartwatch,1454464786917598389,-6.344,-12.780,-19.368
magnetometer,smartwatch,1454464786928476319,-5.612,-12.780,-18.910
magnetometer,smartwatch,1454464786936337890,-6.344,-10.980,-18.910
magnetometer,smartwatch,1454464786948232178,-6.344,-11.590,-20.771
magnetometer,smartwatch,1454464786959079590,-5.612,-12.780,-19.368
magnetometer,smartwatch,1454464786967063232,-4.911,-11.590,-18.910
magnetometer,smartwatch,1454464786978002197,-6.344,-12.780,-18.452
magnetometer,smartwatch,1454464786988927002,-4.209,-11.590,-18.910
magnetometer,smartwatch,1454464786997063233,-6.344,-13.390,-18.910
magnetometer,smartwatch,1454464787017605469,-6.344,-13.390,-20.313
magnetometer,smartwatch,1454464787029103027,-7.747,-10.980,-18.452
magnetometer,smartwatch,1454464787037774414,-6.344,-13.390,-19.368
magnetometer,smartwatch,1454464787046927002,-7.747,-13.390,-19.368
magnetometer,smartwatch,1454464787058225098,-5.612,-13.390,-18.910
magnetometer,smartwatch,1454464787066842529,-6.344,-13.390,-18.452
magnetometer,smartwatch,1454464787078140625,-5.612,-10.370,-17.965
magnetometer,smartwatch,1454464787086452881,-5.612,-10.980,-19.368
magnetometer,smartwatch,1454464787098469239,-6.344,-10.980,-18.910
magnetometer,smartwatch,1454464787108980957,-5.612,-13.969,-19.368
magnetometer,smartwatch,1454464787118034912,-5.612,-12.780,-19.368
magnetometer,smartwatch,1454464787129804931,-6.344,-12.780,-18.910
magnetometer,smartwatch,1454464787139225098,-5.612,-10.980,-21.228
magnetometer,smartwatch,1454464787151347168,-6.344,-14.579,-20.771
magnetometer,smartwatch,1454464787158774414,-5.612,-10.980,-19.368
magnetometer,smartwatch,1454464787171330810,-4.911,-10.370,-19.368
magnetometer,smartwatch,1454464787179018555,-7.747,-12.780,-20.771
magnetometer,smartwatch,1454464787191666504,-7.747,-14.579,-20.313
magnetometer,smartwatch,1454464787198354248,-7.747,-13.390,-18.910
magnetometer,smartwatch,1454464787210880127,-5.612,-13.969,-20.771
magnetometer,smartwatch,1454464787217506836,-6.344,-13.390,-19.368
magnetometer,smartwatch,1454464787228232178,-5.612,-13.390,-20.313
magnetometer,smartwatch,1454464787240849609,-7.747,-13.390,-19.368
magnetometer,smartwatch,1454464787251544433,-5.612,-12.780,-20.313
magnetometer,smartwatch,1454464787258781495,-4.911,-12.780,-19.368
magnetometer,smartwatch,1454464787269232178,-5.612,-13.390,-19.368
magnetometer,smartwatch,1454464787280849610,-4.911,-13.390,-20.313
magnetometer,smartwatch,1454464787288537354,-6.344,-13.390,-18.910
magnetometer,smartwatch,1454464787299049072,-7.747,-13.390,-18.910
magnetometer,smartwatch,1454464787310849609,-5.612,-12.780,-19.368
magnetometer,smartwatch,1454464787321727539,-4.911,-12.780,-17.965
magnetometer,smartwatch,1454464787330727539,-4.209,-13.390,-20.771
magnetometer,smartwatch,1454464787338415283,-4.911,-13.969,-18.910
magnetometer,smartwatch,1454464787349140625,-7.747,-12.780,-18.910
magnetometer,smartwatch,1454464787360819092,-4.911,-13.390,-18.452
magnetometer,smartwatch,1454464787368323730,-7.747,-13.969,-19.368
magnetometer,smartwatch,1454464787378720459,-5.612,-11.590,-19.368
magnetometer,smartwatch,1454464787391788574,-5.612,-13.390,-18.452
magnetometer,smartwatch,1454464787398018555,-5.612,-13.969,-19.368
magnetometer,smartwatch,1454464787410788574,-5.612,-12.780,-18.910
magnetometer,smartwatch,1454464787417171142,-6.344,-13.969,-18.452
magnetometer,smartwatch,1454464787440758057,-6.344,-13.390,-17.965
magnetometer,smartwatch,1454464787451819091,-8.448,-12.780,-20.313
magnetometer,smartwatch,1454464787458415284,-7.747,-13.390,-20.313
magnetometer,smartwatch,1454464787469598389,-7.747,-13.969,-20.771
magnetometer,smartwatch,1454464787478079590,-8.448,-11.590,-20.313
magnetometer,smartwatch,1454464787488415283,-6.344,-11.590,-18.910
magnetometer,smartwatch,1454464787500849610,-5.612,-11.590,-20.313
magnetometer,smartwatch,1454464787511262695,-6.344,-11.590,-20.313
magnetometer,smartwatch,1454464787518628907,-6.344,-13.390,-18.452
magnetometer,smartwatch,1454464787530849609,-7.747,-13.390,-19.368
magnetometer,smartwatch,1454464787537567871,-7.747,-12.780,-19.368
magnetometer,smartwatch,1454464787549262695,-5.612,-12.780,-19.368
magnetometer,smartwatch,1454464787560819092,-6.344,-12.780,-18.910
magnetometer,smartwatch,1454464787568323730,-4.911,-11.590,-17.507
magnetometer,smartwatch,1454464787579079589,-6.344,-10.980,-17.965
magnetometer,smartwatch,1454464787591727539,-7.747,-12.780,-19.368
magnetometer,smartwatch,1454464787602384766,-7.747,-12.780,-19.368
magnetometer,smartwatch,1454464787610635986,-5.612,-10.980,-20.313
magnetometer,smartwatch,1454464787621354248,-4.911,-12.780,-20.313
magnetometer,smartwatch,1454464787628445801,-5.612,-10.980,-18.910
magnetometer,smartwatch,1454464787639598388,-5.612,-12.780,-20.771
magnetometer,smartwatch,1454464787648476318,-6.344,-11.590,-19.368
magnetometer,smartwatch,1454464787659476318,-7.747,-11.590,-19.368
magnetometer,smartwatch,1454464787671819092,-6.344,-12.780,-20.313
magnetometer,smartwatch,1454464787678903564,-6.344,-11.590,-19.368
magnetometer,smartwatch,1454464787690429443,-6.344,-12.780,-18.910
magnetometer,smartwatch,1454464787701964600,-7.747,-10.980,-20.313
magnetometer,smartwatch,1454464787708689941,-5.612,-10.980,-18.452
magnetometer,smartwatch,1454464787721964600,-8.448,-12.780,-18.452
magnetometer,smartwatch,1454464787728934082,-5.612,-10.980,-20.313
magnetometer,smartwatch,1454464787741337890,-6.344,-11.590,-20.313
magnetometer,smartwatch,1454464787753056152,-9.181,-12.780,-18.452
magnetometer,smartwatch,1454464787761490478,-7.747,-11.590,-19.368
magnetometer,smartwatch,1454464787771781495,-5.612,-12.780,-19.368
magnetometer,smartwatch,1454464787779398926,-4.911,-12.780,-19.368
magnetometer,smartwatch,1454464787788750977,-5.612,-12.780,-20.313
magnetometer,smartwatch,1454464787801429443,-8.448,-12.780,-20.313
magnetometer,smartwatch,1454464787808842529,-5.612,-10.370,-17.965
magnetometer,smartwatch,1454464787821520996,-8.448,-12.780,-20.313
magnetometer,smartwatch,1454464787831934082,-4.911,-10.370,-19.368
magnetometer,smartwatch,1454464787841246338,-7.747,-12.780,-18.452
magnetometer,smartwatch,1454464787852025635,-5.612,-10.980,-18.910
magnetometer,smartwatch,1454464787858995118,-8.448,-11.590,-19.368
magnetometer,smartwatch,1454464787871276856,-6.344,-10.370,-18.910
magnetometer,smartwatch,1454464787883056152,-6.344,-10.370,-20.313
magnetometer,smartwatch,1454464787891459961,-5.612,-11.590,-18.910
magnetometer,smartwatch,1454464787902582032,-8.448,-10.370,-18.910
magnetometer,smartwatch,1454464787908995117,-5.612,-11.590,-20.313
magnetometer,smartwatch,1454464787921337891,-7.747,-11.590,-18.910
magnetometer,smartwatch,1454464787928995118,-6.344,-10.980,-19.368
magnetometer,smartwatch,1454464787941398926,-4.911,-11.590,-18.910
magnetometer,smartwatch,1454464787952964599,-7.747,-11.590,-18.452
magnetometer,smartwatch,1454464787960056152,-4.911,-9.790,-18.910
magnetometer,smartwatch,1454464787972025635,-6.344,-12.780,-18.910
magnetometer,smartwatch,1454464787979025635,-7.747,-10.980,-18.910
magnetometer,smartwatch,1454464787991429443,-5.612,-13.390,-18.452
magnetometer,smartwatch,1454464788011553223,-4.911,-12.780,-18.910
magnetometer,smartwatch,1454464788019121582,-6.344,-13.969,-18.910
magnetometer,smartwatch,1454464788033537354,-6.344,-11.590,-20.313
magnetometer,smartwatch,1454464788042041992,-6.344,-11.590,-18.910
magnetometer,smartwatch,1454464788049628906,-5.612,-10.980,-20.313
magnetometer,smartwatch,1454464788062598388,-6.344,-10.980,-21.228
magnetometer,smartwatch,1454464788071269775,-6.344,-10.980,-20.771
magnetometer,smartwatch,1454464788083720459,-6.344,-12.780,-18.910
magnetometer,smartwatch,1454464788092246338,-4.911,-12.780,-18.910
magnetometer,smartwatch,1454464788099865967,-4.911,-11.590,-19.368
magnetometer,smartwatch,1454464788112873047,-8.448,-10.980,-18.910
magnetometer,smartwatch,1454464788122276855,-5.612,-10.370,-20.313
magnetometer,smartwatch,1454464788141520996,-6.344,-10.980,-20.313
magnetometer,smartwatch,1454464788152147706,-7.747,-10.370,-18.910
magnetometer,smartwatch,1454464788162964600,-6.344,-11.590,-20.771
magnetometer,smartwatch,1454464788171490478,-6.344,-11.590,-20.313
magnetometer,smartwatch,1454464788182117188,-7.747,-9.790,-20.313
magnetometer,smartwatch,1454464788189056152,-5.612,-10.980,-20.313
magnetometer,smartwatch,1454464788201582031,-6.344,-10.370,-18.452
magnetometer,smartwatch,1454464788213086670,-8.448,-10.370,-18.452
magnetometer,smartwatch,1454464788221490479,-7.747,-10.370,-20.313
magnetometer,smartwatch,1454464788231964599,-6.344,-11.590,-18.452
magnetometer,smartwatch,1454464788243269776,-7.747,-10.370,-19.368
magnetometer,smartwatch,1454464788252004394,-5.612,-10.370,-19.368
magnetometer,smartwatch,1454464788262995117,-6.344,-10.980,-20.771
magnetometer,smartwatch,1454464788271368408,-8.448,-9.790,-18.910
magnetometer,smartwatch,1454464788282300293,-5.612,-11.590,-20.313
magnetometer,smartwatch,1454464788292025635,-4.209,-9.181,-18.910
magnetometer,smartwatch,1454464788303117188,-6.344,-10.370,-18.910
magnetometer,smartwatch,1454464788311276855,-7.747,-10.370,-18.910
magnetometer,smartwatch,1454464788323178222,-8.448,-9.790,-18.452
magnetometer,smartwatch,1454464788331459961,-7.747,-9.790,-19.368
magnetometer,smartwatch,1454464788343025635,-7.747,-9.181,-18.452
magnetometer,smartwatch,1454464788351429444,-6.344,-10.370,-18.910
magnetometer,smartwatch,1454464788362056152,-8.448,-10.980,-18.910
magnetometer,smartwatch,1454464788373086669,-6.344,-10.980,-18.910
magnetometer,smartwatch,1454464788381459961,-7.747,-9.790,-18.910
magnetometer,smartwatch,1454464788392964599,-7.747,-9.790,-18.910
magnetometer,smartwatch,1454464788401490478,-6.344,-9.790,-18.452
magnetometer,smartwatch,1454464788413147705,-7.747,-9.790,-18.910
magnetometer,smartwatch,1454464788421459961,-5.612,-9.790,-19.368
magnetometer,smartwatch,1454464788432086670,-5.612,-10.370,-18.452
magnetometer,smartwatch,1454464788444025635,-6.344,-9.181,-20.313
magnetometer,smartwatch,1454464788452429443,-6.344,-9.790,-18.452
magnetometer,smartwatch,1454464788463056152,-6.344,-9.790,-20.313
magnetometer,smartwatch,1454464788469964599,-6.344,-9.181,-18.910
magnetometer,smartwatch,1454464788483147705,-8.448,-9.790,-17.965
magnetometer,smartwatch,1454464788494117188,-6.344,-9.181,-18.452
magnetometer,smartwatch,1454464788502807128,-6.344,-10.370,-18.452
magnetometer,smartwatch,1454464788513499756,-8.448,-9.181,-18.452
magnetometer,smartwatch,1454464788520750977,-7.747,-9.181,-18.910
magnetometer,smartwatch,1454464788531727539,-6.344,-9.181,-18.452
magnetometer,smartwatch,1454464788543124267,-8.448,-9.181,-19.368
magnetometer,smartwatch,1454464788553415284,-7.747,-9.181,-18.910
magnetometer,smartwatch,1454464788561819092,-6.344,-9.181,-18.910
magnetometer,smartwatch,1454464788573323730,-8.448,-9.790,-18.910
magnetometer,smartwatch,1454464788581727540,-5.612,-10.370,-17.965
magnetometer,smartwatch,1454464788592262696,-6.344,-10.980,-18.910
magnetometer,smartwatch,1454464788603232178,-5.612,-9.790,-18.910
magnetometer,smartwatch,1454464788611758056,-7.747,-9.790,-19.368
magnetometer,smartwatch,1454464788622758056,-7.747,-9.181,-18.910
magnetometer,smartwatch,1454464788633506836,-6.344,-8.571,-18.452
magnetometer,smartwatch,1454464788644445801,-4.911,-9.181,-19.368
magnetometer,smartwatch,1454464788652323730,-7.747,-10.370,-19.368
magnetometer,smartwatch,1454464788663445801,-7.747,-9.790,-18.910
magnetometer,smartwatch,1454464788671727539,-6.344,-9.181,-18.452
magnetometer,smartwatch,1454464788682971680,-8.448,-10.370,-20.313
magnetometer,smartwatch,1454464788693445801,-6.344,-9.790,-19.368
magnetometer,smartwatch,1454464788701574952,-5.612,-9.790,-17.965
magnetometer,smartwatch,1454464788713002197,-6.344,-9.790,-19.368
magnetometer,smartwatch,1454464788723628906,-6.344,-9.790,-18.452
magnetometer,smartwatch,1454464788731880127,-5.612,-8.571,-19.368
magnetometer,smartwatch,1454464788743506836,-5.612,-9.181,-18.910
magnetometer,smartwatch,1454464788751697022,-4.209,-10.980,-18.452
magnetometer,smartwatch,1454464788762415283,-7.747,-10.980,-18.910
magnetometer,smartwatch,1454464788773506836,-5.612,-9.181,-18.910
magnetometer,smartwatch,1454464788781758057,-5.612,-9.790,-19.368
magnetometer,smartwatch,1454464788792941162,-5.612,-9.790,-19.368
magnetometer,smartwatch,1454464788803659424,-5.612,-9.181,-18.910
magnetometer,smartwatch,1454464788814445801,-7.747,-9.181,-19.368
magnetometer,smartwatch,1454464788822415283,-5.612,-10.370,-19.368
magnetometer,smartwatch,1454464788833293213,-6.344,-9.790,-19.368
magnetometer,smartwatch,1454464788841758056,-6.344,-10.980,-18.910
magnetometer,smartwatch,1454464788853476318,-5.612,-9.181,-18.910
magnetometer,smartwatch,1454464788861727539,-6.344,-9.790,-18.910
magnetometer,smartwatch,1454464788871910644,-5.612,-9.790,-18.910
magnetometer,smartwatch,1454464788882788574,-7.747,-9.790,-18.452
magnetometer,smartwatch,1454464788894659424,-6.344,-10.370,-18.910
magnetometer,smartwatch,1454464788903093750,-8.448,-10.370,-18.910
magnetometer,smartwatch,1454464788913506836,-5.612,-9.181,-20.313
magnetometer,smartwatch,1454464788921941162,-4.911,-9.181,-18.452
magnetometer,smartwatch,1454464788932537354,-5.612,-9.181,-18.910
magnetometer,smartwatch,1454464788943384766,-6.344,-9.790,-18.910
magnetometer,smartwatch,1454464788951849609,-7.747,-10.980,-18.910
magnetometer,smartwatch,1454464788962880127,-6.344,-8.571,-18.910
magnetometer,smartwatch,1454464788974567871,-4.911,-9.790,-20.313
magnetometer,smartwatch,1454464788982307373,-8.448,-9.790,-18.910
magnetometer,smartwatch,1454464788993995118,-4.911,-9.790,-18.452
magnetometer,smartwatch,1454464789001666016,-4.911,-9.181,-18.452
magnetometer,smartwatch,1454464789013476318,-7.747,-10.980,-18.910
magnetometer,smartwatch,1454464789023194580,-5.612,-9.181,-18.910
magnetometer,smartwatch,1454464789032063233,-4.911,-7.381,-19.368
magnetometer,smartwatch,1454464789043598389,-5.612,-8.571,-18.910
magnetometer,smartwatch,1454464789052459961,-4.911,-9.790,-18.910
magnetometer,smartwatch,1454464789064201660,-7.747,-9.181,-18.910
magnetometer,smartwatch,1454464789073398925,-6.344,-9.790,-17.965
magnetometer,smartwatch,1454464789084964600,-4.209,-10.370,-18.910
magnetometer,smartwatch,1454464789094598389,-7.747,-9.790,-18.452
magnetometer,smartwatch,1454464789102812012,-6.344,-9.790,-18.452
magnetometer,smartwatch,1454464789115110108,-8.448,-9.790,-19.368
magnetometer,smartwatch,1454464789123628906,-8.448,-10.370,-18.452
magnetometer,smartwatch,1454464789132643067,-5.612,-9.790,-17.507
magnetometer,smartwatch,1454464789144117187,-7.747,-9.181,-17.965
magnetometer,smartwatch,1454464789154269775,-5.612,-9.790,-18.452
magnetometer,smartwatch,1454464789163239258,-5.612,-9.790,-17.965
magnetometer,smartwatch,1454464789174086670,-5.612,-9.790,-18.910
magnetometer,smartwatch,1454464789182551514,-6.344,-9.790,-18.452
magnetometer,smartwatch,1454464789193147706,-6.344,-9.181,-19.368
magnetometer,smartwatch,1454464789204269776,-5.612,-10.370,-17.965
magnetometer,smartwatch,1454464789212612548,-6.344,-7.381,-18.910
magnetometer,smartwatch,1454464789223490478,-6.344,-9.790,-18.452
magnetometer,smartwatch,1454464789234239258,-5.612,-10.370,-18.452
magnetometer,smartwatch,1454464789242704102,-7.747,-9.790,-18.910
magnetometer,smartwatch,1454464789253239258,-5.612,-9.181,-17.965
magnetometer,smartwatch,1454464789264300293,-7.747,-9.181,-17.965
magnetometer,smartwatch,1454464789272551514,-7.747,-10.370,-18.452
magnetometer,smartwatch,1454464789284239257,-5.612,-8.571,-17.965
magnetometer,smartwatch,1454464789292520996,-5.612,-9.790,-18.910
magnetometer,smartwatch,1454464789303643067,-4.911,-10.370,-18.910
magnetometer,smartwatch,1454464789314178223,-8.448,-9.790,-18.452
magnetometer,smartwatch,1454464789323459961,-5.612,-8.571,-17.965
magnetometer,smartwatch,1454464789334239258,-4.911,-8.571,-18.452
magnetometer,smartwatch,1454464789342673584,-6.344,-10.370,-18.452
magnetometer,smartwatch,1454464789354056152,-6.344,-7.381,-18.452
magnetometer,smartwatch,1454464789365056152,-5.612,-9.790,-17.049
magnetometer,smartwatch,1454464789373673584,-4.911,-8.571,-18.452
magnetometer,smartwatch,1454464789384056152,-7.747,-9.790,-17.965
magnetometer,smartwatch,1454464789392673584,-4.911,-9.181,-17.965
magnetometer,smartwatch,1454464789403995117,-6.344,-7.381,-18.452
magnetometer,smartwatch,1454464789415208741,-6.344,-10.370,-18.452
magnetometer,smartwatch,1454464789423673584,-5.612,-9.181,-17.507
magnetometer,smartwatch,1454464789434995118,-6.344,-9.181,-18.452
magnetometer,smartwatch,1454464789443643067,-7.747,-10.370,-18.910
magnetometer,smartwatch,1454464789454086670,-5.612,-9.790,-18.452
magnetometer,smartwatch,1454464789462612549,-5.612,-9.790,-18.452
magnetometer,smartwatch,1454464789474147705,-5.612,-9.790,-19.368
magnetometer,smartwatch,1454464789485025635,-6.344,-9.181,-18.452
magnetometer,smartwatch,1454464789493551513,-7.747,-9.181,-17.507
magnetometer,smartwatch,1454464789505208740,-6.344,-10.370,-18.452
magnetometer,smartwatch,1454464789513551514,-7.747,-10.370,-17.965
magnetometer,smartwatch,1454464789524208740,-6.344,-9.181,-17.965
magnetometer,smartwatch,1454464789547612549,-5.612,-9.790,-18.910
magnetometer,smartwatch,1454464789554178222,-5.612,-8.571,-18.452
magnetometer,smartwatch,1454464789566056153,-5.612,-10.370,-18.452
magnetometer,smartwatch,1454464789574208741,-5.612,-9.790,-18.910
magnetometer,smartwatch,1454464789585178222,-4.911,-9.181,-17.965
magnetometer,smartwatch,1454464789594147705,-6.344,-9.181,-17.965
magnetometer,smartwatch,1454464789605208740,-6.344,-9.790,-17.507
magnetometer,smartwatch,1454464789617582031,-4.911,-10.370,-18.910
magnetometer,smartwatch,1454464789625086670,-6.344,-10.370,-18.452
magnetometer,smartwatch,1454464789637612549,-4.209,-9.181,-18.910
magnetometer,smartwatch,1454464789644086670,-5.612,-9.790,-17.507
magnetometer,smartwatch,1454464789656551514,-5.612,-8.571,-18.910
magnetometer,smartwatch,1454464789663964600,-6.344,-9.790,-17.965
magnetometer,smartwatch,1454464789675178222,-6.344,-9.790,-18.452
magnetometer,smartwatch,1454464789687643066,-6.344,-8.571,-17.965
magnetometer,smartwatch,1454464789698873047,-5.612,-9.790,-18.910
magnetometer,smartwatch,1454464789706643066,-5.612,-10.980,-19.368
magnetometer,smartwatch,1454464789717934082,-4.209,-10.370,-19.368
magnetometer,smartwatch,1454464789726612549,-4.911,-9.790,-17.507
magnetometer,smartwatch,1454464789738117188,-5.612,-9.181,-17.507
magnetometer,smartwatch,1454464789744934082,-6.344,-9.790,-17.965
magnetometer,smartwatch,1454464789757765136,-4.209,-9.790,-17.507
magnetometer,smartwatch,1454464789765208741,-4.911,-9.181,-18.452
magnetometer,smartwatch,1454464789776673584,-7.747,-9.181,-17.965
magnetometer,smartwatch,1454464789784208741,-5.612,-9.181,-17.965
magnetometer,smartwatch,1454464789796086670,-5.612,-9.181,-17.049
magnetometer,smartwatch,1454464789804239258,-5.612,-9.790,-18.452
magnetometer,smartwatch,1454464789817520996,-6.344,-9.790,-18.910
magnetometer,smartwatch,1454464789828025635,-4.911,-10.370,-19.368
magnetometer,smartwatch,1454464789836643067,-4.911,-9.181,-18.452
magnetometer,smartwatch,1454464789847826172,-5.612,-11.590,-18.452
magnetometer,smartwatch,1454464789855117188,-5.612,-9.181,-17.965
magnetometer,smartwatch,1454464789867964600,-7.747,-10.370,-18.910
magnetometer,smartwatch,1454464789875025634,-6.344,-9.790,-17.507
magnetometer,smartwatch,1454464789885643066,-6.344,-7.381,-18.452
magnetometer,smartwatch,1454464789897704101,-6.344,-9.181,-18.452
magnetometer,smartwatch,1454464789904147705,-4.911,-10.370,-17.507
magnetometer,smartwatch,1454464789916643066,-5.612,-9.790,-18.910
magnetometer,smartwatch,1454464789927995117,-3.507,-9.790,-18.452
magnetometer,smartwatch,1454464789935086670,-5.612,-9.181,-18.452
magnetometer,smartwatch,1454464789947673584,-4.911,-8.571,-17.965
magnetometer,smartwatch,1454464789955208740,-4.911,-9.181,-18.452
magnetometer,smartwatch,1454464789967643067,-5.612,-10.370,-18.452
magnetometer,smartwatch,1454464789979056152,-4.911,-9.181,-17.965
magnetometer,smartwatch,1454464789986612549,-6.344,-9.790,-17.965
magnetometer,smartwatch,1454464789997673584,-6.344,-9.181,-18.452
magnetometer,smartwatch,1454464790018293213,-5.612,-9.790,-18.452
magnetometer,smartwatch,1454464790028185303,-4.911,-9.790,-17.049
magnetometer,smartwatch,1454464790035873047,-4.911,-9.790,-17.965
magnetometer,smartwatch,1454464790044964599,-5.612,-8.571,-17.965
magnetometer,smartwatch,1454464790056506835,-6.344,-9.790,-18.910
magnetometer,smartwatch,1454464790064720459,-6.344,-10.370,-17.507
magnetometer,smartwatch,1454464790078445800,-6.344,-8.571,-17.965
magnetometer,smartwatch,1454464790087185303,-4.911,-9.790,-18.452
magnetometer,smartwatch,1454464790094812012,-3.507,-10.370,-18.452
magnetometer,smartwatch,1454464790108178223,-4.911,-8.571,-18.452
magnetometer,smartwatch,1454464790114330810,-4.911,-9.181,-18.452
magnetometer,smartwatch,1454464790126704102,-4.911,-9.181,-18.452
magnetometer,smartwatch,1454464790136826172,-5.612,-9.181,-17.965
magnetometer,smartwatch,1454464790147795654,-4.911,-10.370,-17.965
magnetometer,smartwatch,1454464790155086670,-6.344,-10.370,-17.507
magnetometer,smartwatch,1454464790166673584,-4.911,-9.790,-19.368
magnetometer,smartwatch,1454464790178117188,-5.612,-9.790,-18.452
magnetometer,smartwatch,1454464790185208740,-4.911,-10.980,-18.910
magnetometer,smartwatch,1454464790197673584,-4.911,-9.181,-18.452
magnetometer,smartwatch,1454464790208025635,-6.344,-8.571,-17.965
magnetometer,smartwatch,1454464790215300293,-6.344,-9.181,-17.507
magnetometer,smartwatch,1454464790227704101,-5.612,-9.790,-17.507
magnetometer,smartwatch,1454464790239117188,-4.209,-9.790,-17.507
magnetometer,smartwatch,1454464790245300293,-4.911,-6.771,-18.910
magnetometer,smartwatch,1454464790257765137,-5.612,-8.571,-17.965
magnetometer,smartwatch,1454464790265239258,-5.612,-8.571,-18.452
