sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454463945945924903,1025.808
pressure,smartphone,1454463945980401269,1025.806
pressure,smartphone,1454463946047015982,1025.806
pressure,smartphone,1454463946080997245,1025.806
pressure,smartphone,1454463946113867728,1025.806
pressure,smartphone,1454463946147941334,1025.806
pressure,smartphone,1454463946181121295,1025.806
pressure,smartphone,1454463946215056673,1025.806
pressure,smartphone,1454463946248616270,1025.806
pressure,smartphone,1454463946282411283,1025.806
pressure,smartphone,1454463946315453431,1025.806
pressure,smartphone,1454463946348787663,1025.806
pressure,smartphone,1454463946383116947,1025.806
pressure,smartphone,1454463946415995085,1025.812
pressure,smartphone,1454463946450254786,1025.816
pressure,smartphone,1454463946483451830,1025.816
pressure,smartphone,1454463946516573093,1025.816
pressure,smartphone,1454463946550468211,1025.806
pressure,smartphone,1454463946583671504,1025.808
pressure,smartphone,1454463946618022715,1025.816
pressure,smartphone,1454463946650869447,1025.816
pressure,smartphone,1454463946685070762,1025.816
pressure,smartphone,1454463946718878744,1025.816
pressure,smartphone,1454463946752289642,1025.816
pressure,smartphone,1454463946785390905,1025.816
pressure,smartphone,1454463946819502845,1025.816
pressure,smartphone,1454463946852706556,1025.815
pressure,smartphone,1454463946886645372,1025.806
pressure,smartphone,1454463946920035333,1025.806
pressure,smartphone,1454463946953785658,1025.806
pressure,smartphone,1454463946986799317,1025.806
pressure,smartphone,1454463947054514812,1025.806
pressure,smartphone,1454463947087968262,1025.806
pressure,smartphone,1454463947121343222,1025.806
pressure,smartphone,1454463947154384485,1025.806
pressure,smartphone,1454463947188170801,1025.806
pressure,smartphone,1454463947222114460,1025.806
pressure,smartphone,1454463947255514264,1025.800
pressure,smartphone,1454463947289334017,1025.796
pressure,smartphone,1454463947322764967,1025.796
pressure,smartphone,1454463947356210709,1025.796
pressure,smartphone,1454463947389988066,1025.796
pressure,smartphone,1454463947423865632,1025.796
pressure,smartphone,1454463947457327312,1025.796
pressure,smartphone,1454463947490956544,1025.796
pressure,smartphone,1454463947524225307,1025.796
pressure,smartphone,1454463947557950372,1025.796
pressure,smartphone,1454463947591262416,1025.796
pressure,smartphone,1454463947624997481,1025.796
pressure,smartphone,1454463947658205566,1025.796
pressure,smartphone,1454463947691598444,1025.796
pressure,smartphone,1454463947725582884,1025.796
pressure,smartphone,1454463947758833574,1025.796
pressure,smartphone,1454463947792273431,1025.796
pressure,smartphone,1454463947826199851,1025.796
pressure,smartphone,1454463947859341634,1025.796
pressure,smartphone,1454463947893640450,1025.796
pressure,smartphone,1454463947926789786,1025.796
pressure,smartphone,1454463947960295320,1025.796
pressure,smartphone,1454463947994106791,1025.796
pressure,smartphone,1454463948060766400,1025.796
pressure,smartphone,1454463948094903705,1025.796
pressure,smartphone,1454463948128106427,1025.796
pressure,smartphone,1454463948162186492,1025.796
pressure,smartphone,1454463948195950202,1025.796
pressure,smartphone,1454463948229450840,1025.796
pressure,smartphone,1454463948262449445,1025.796
pressure,smartphone,1454463948295756178,1025.796
pressure,smartphone,1454463948329288535,1025.796
pressure,smartphone,1454463948363508757,1025.796
pressure,smartphone,1454463948396650436,1025.796
pressure,smartphone,1454463948430008523,1025.796
pressure,smartphone,1454463948463685878,1025.796
pressure,smartphone,1454463948497963705,1025.796
pressure,smartphone,1454463948531061842,1025.796
pressure,smartphone,1454463948564671700,1025.796
pressure,smartphone,1454463948598028431,1025.796
pressure,smartphone,1454463948631740945,1025.796
pressure,smartphone,1454463948665044916,1025.796
pressure,smartphone,1454463948699179357,1025.796
pressure,smartphone,1454463948732963014,1025.796
pressure,smartphone,1454463948766124590,1025.796
pressure,smartphone,1454463948800056739,1025.796
pressure,smartphone,1454463948833569148,1025.800
pressure,smartphone,1454463948866983797,1025.806
pressure,smartphone,1454463948900277455,1025.806
pressure,smartphone,1454463948934208406,1025.806
pressure,smartphone,1454463948967805086,1025.806
pressure,smartphone,1454463949035136987,1025.806
pressure,smartphone,1454463949068725646,1025.806
pressure,smartphone,1454463949101694774,1025.806
pressure,smartphone,1454463949135868380,1025.806
pressure,smartphone,1454463949169102091,1025.806
pressure,smartphone,1454463949202099969,1025.806
pressure,smartphone,1454463949236046336,1025.806
pressure,smartphone,1454463949269841400,1025.806
pressure,smartphone,1454463949303244746,1025.806
pressure,smartphone,1454463949336911687,1025.806
pressure,smartphone,1454463949370749356,1025.806
pressure,smartphone,1454463949403898744,1025.806
pressure,smartphone,1454463949437906049,1025.806
pressure,smartphone,1454463949471043822,1025.806
pressure,smartphone,1454463949504326075,1025.806
pressure,smartphone,1454463949537980359,1025.806
pressure,smartphone,1454463949571998445,1025.806
pressure,smartphone,1454463949605763093,1025.804
pressure,smartphone,1454463949639207690,1025.796
pressure,smartphone,1454463949672234369,1025.796
pressure,smartphone,1454463949706394851,1025.796
pressure,smartphone,1454463949740068719,1025.796
pressure,smartphone,1454463949773191492,1025.805
pressure,smartphone,1454463949806523692,1025.806
pressure,smartphone,1454463949840098236,1025.806
pressure,smartphone,1454463949874356634,1025.806
pressure,smartphone,1454463949907202377,1025.806
pressure,smartphone,1454463949940791036,1025.806
pressure,smartphone,1454463949974911517,1025.806
pressure,smartphone,1454463950042114669,1025.806
pressure,smartphone,1454463950075054161,1025.806
pressure,smartphone,1454463950109370893,1025.806
pressure,smartphone,1454463950142172885,1025.806
pressure,smartphone,1454463950176445763,1025.806
pressure,smartphone,1454463950209204422,1025.806
pressure,smartphone,1454463950242806049,1025.806
pressure,smartphone,1454463950276529916,1025.806
pressure,smartphone,1454463950310421023,1025.806
pressure,smartphone,1454463950344398796,1025.806
pressure,smartphone,1454463950377915475,1025.796
pressure,smartphone,1454463950411277885,1025.798
pressure,smartphone,1454463950444314356,1025.806
pressure,smartphone,1454463950478011036,1025.802
pressure,smartphone,1454463950511368392,1025.796
pressure,smartphone,1454463950545110905,1025.803
pressure,smartphone,1454463950578434688,1025.806
pressure,smartphone,1454463950612415326,1025.806
pressure,smartphone,1454463950646401121,1025.806
pressure,smartphone,1454463950680043061,1025.806
pressure,smartphone,1454463950713236720,1025.806
pressure,smartphone,1454463950746877879,1025.806
pressure,smartphone,1454463950779912996,1025.806
pressure,smartphone,1454463950813409832,1025.813
pressure,smartphone,1454463950847305939,1025.816
pressure,smartphone,1454463950881394024,1025.816
pressure,smartphone,1454463950914974974,1025.816
pressure,smartphone,1454463950948128894,1025.816
pressure,smartphone,1454463950982220053,1025.816
pressure,smartphone,1454463951015122982,1025.816
pressure,smartphone,1454463951048625756,1025.816
pressure,smartphone,1454463951082559311,1025.823
pressure,smartphone,1454463951115999376,1025.826
pressure,smartphone,1454463951149151212,1025.826
pressure,smartphone,1454463951182969350,1025.826
pressure,smartphone,1454463951217180665,1025.826
pressure,smartphone,1454463951250472502,1025.826
pressure,smartphone,1454463951284166786,1025.826
pressure,smartphone,1454463951317841018,1025.826
pressure,smartphone,1454463951350959156,1025.826
pressure,smartphone,1454463951385036461,1025.826
pressure,smartphone,1454463951418178816,1025.826
pressure,smartphone,1454463951451446069,1025.826
pressure,smartphone,1454463951485088530,1025.826
pressure,smartphone,1454463951518873022,1025.826
pressure,smartphone,1454463951552506681,1025.826
pressure,smartphone,1454463951585737319,1025.831
pressure,smartphone,1454463951619963114,1025.836
pressure,smartphone,1454463951653097189,1025.836
pressure,smartphone,1454463951687041317,1025.836
pressure,smartphone,1454463951719958205,1025.836
pressure,smartphone,1454463951754305145,1025.836
pressure,smartphone,1454463951787061565,1025.836
pressure,smartphone,1454463951821074287,1025.836
pressure,smartphone,1454463951854381539,1025.831
pressure,smartphone,1454463951887699469,1025.826
pressure,smartphone,1454463951922020576,1025.833
pressure,smartphone,1454463951955180015,1025.836
pressure,smartphone,1454463951988357215,1025.836
pressure,smartphone,1454463952055953439,1025.836
pressure,smartphone,1454463952089378973,1025.836
pressure,smartphone,1454463952122767476,1025.836
pressure,smartphone,1454463952156181239,1025.836
pressure,smartphone,1454463952190094325,1025.836
pressure,smartphone,1454463952223828453,1025.836
pressure,smartphone,1454463952257073674,1025.836
pressure,smartphone,1454463952291098479,1025.836
pressure,smartphone,1454463952324353127,1025.836
pressure,smartphone,1454463952358523193,1025.836
pressure,smartphone,1454463952391551747,1025.836
pressure,smartphone,1454463952425640667,1025.836
pressure,smartphone,1454463952458315523,1025.843
pressure,smartphone,1454463952492023296,1025.846
pressure,smartphone,1454463952525934507,1025.846
pressure,smartphone,1454463952559024676,1025.846
pressure,smartphone,1454463952593367033,1025.846
pressure,smartphone,1454463952626569650,1025.846
pressure,smartphone,1454463952660628049,1025.846
pressure,smartphone,1454463952693839937,1025.846
pressure,smartphone,1454463952727558804,1025.846
pressure,smartphone,1454463952760853401,1025.846
pressure,smartphone,1454463952794281955,1025.846
pressure,smartphone,1454463952828277385,1025.846
pressure,smartphone,1454463952861211513,1025.846
pressure,smartphone,1454463952894924703,1025.846
pressure,smartphone,1454463952928708935,1025.846
pressure,smartphone,1454463952962342750,1025.846
pressure,smartphone,1454463952996050575,1025.853
pressure,smartphone,1454463953062564923,1025.856
pressure,smartphone,1454463953096444468,1025.856
pressure,smartphone,1454463953129875835,1025.856
pressure,smartphone,1454463953163312255,1025.856
pressure,smartphone,1454463953197595705,1025.856
pressure,smartphone,1454463953231050562,1025.861
pressure,smartphone,1454463953264282971,1025.866
pressure,smartphone,1454463953297532098,1025.866
pressure,smartphone,1454463953331837841,1025.866
pressure,smartphone,1454463953365540770,1025.866
pressure,smartphone,1454463953398293336,1025.866
pressure,smartphone,1454463953431967047,1025.866
pressure,smartphone,1454463953465858831,1025.866
pressure,smartphone,1454463953499599416,1025.866
pressure,smartphone,1454463953533381096,1025.866
pressure,smartphone,1454463953566985483,1025.866
pressure,smartphone,1454463953600528830,1025.866
pressure,smartphone,1454463953633610249,1025.866
pressure,smartphone,1454463953667431773,1025.866
pressure,smartphone,1454463953700918608,1025.864
pressure,smartphone,1454463953734248517,1025.856
pressure,smartphone,1454463953768003478,1025.856
pressure,smartphone,1454463953801112450,1025.856
pressure,smartphone,1454463953835424963,1025.856
pressure,smartphone,1454463953869063205,1025.856
pressure,smartphone,1454463953901801447,1025.856
pressure,smartphone,1454463953935774065,1025.856
pressure,smartphone,1454463953969853921,1025.856
pressure,smartphone,1454463954036124468,1025.856
pressure,smartphone,1454463954070284118,1025.856
pressure,smartphone,1454463954103688922,1025.849
pressure,smartphone,1454463954137624091,1025.846
pressure,smartphone,1454463954170639624,1025.846
pressure,smartphone,1454463954204628544,1025.847
pressure,smartphone,1454463954237545484,1025.856
pressure,smartphone,1454463954271068831,1025.856
pressure,smartphone,1454463954304727802,1025.856
pressure,smartphone,1454463954338293180,1025.856
pressure,smartphone,1454463954372206630,1025.856
pressure,smartphone,1454463954405755811,1025.856
pressure,smartphone,1454463954439747074,1025.856
pressure,smartphone,1454463954472768753,1025.856
pressure,smartphone,1454463954506086839,1025.856
pressure,smartphone,1454463954540146332,1025.856
pressure,smartphone,1454463954573439939,1025.856
pressure,smartphone,1454463954607421306,1025.856
pressure,smartphone,1454463954640722984,1025.856
pressure,smartphone,1454463954674724091,1025.856
pressure,smartphone,1454463954708064469,1025.856
pressure,smartphone,1454463954741018076,1025.857
pressure,smartphone,1454463954774767985,1025.866
pressure,smartphone,1454463954809087008,1025.869
pressure,smartphone,1454463954842205303,1025.876
pressure,smartphone,1454463954875320055,1025.876
pressure,smartphone,1454463954909092152,1025.876
pressure,smartphone,1454463954942814040,1025.876
pressure,smartphone,1454463954976863636,1025.876
pressure,smartphone,1454463955043945069,1025.866
pressure,smartphone,1454463955077043102,1025.869
pressure,smartphone,1454463955110453845,1025.876
pressure,smartphone,1454463955144434899,1025.871
pressure,smartphone,1454463955177556526,1025.866
pressure,smartphone,1454463955211715914,1025.866
pressure,smartphone,1454463955245206032,1025.866
pressure,smartphone,1454463955279055732,1025.866
pressure,smartphone,1454463955312238454,1025.866
pressure,smartphone,1454463955345884769,1025.866
pressure,smartphone,1454463955379143844,1025.866
pressure,smartphone,1454463955412555472,1025.866
pressure,smartphone,1454463955446915797,1025.866
pressure,smartphone,1454463955479694613,1025.866
pressure,smartphone,1454463955513936240,1025.866
pressure,smartphone,1454463955546697347,1025.866
pressure,smartphone,1454463955581025068,1025.865
pressure,smartphone,1454463955614125030,1025.856
pressure,smartphone,1454463955647413689,1025.856
pressure,smartphone,1454463955681466358,1025.856
pressure,smartphone,1454463955714645693,1025.856
pressure,smartphone,1454463955748549560,1025.856
pressure,smartphone,1454463955781962282,1025.856
pressure,smartphone,1454463955816012399,1025.856
pressure,smartphone,1454463955849748245,1025.855
pressure,smartphone,1454463955882542581,1025.846
pressure,smartphone,1454463955915971709,1025.850
pressure,smartphone,1454463955950234430,1025.856
pressure,smartphone,1454463955983502465,1025.856
pressure,smartphone,1454463956050394887,1025.856
pressure,smartphone,1454463956083876983,1025.847
pressure,smartphone,1454463956117642620,1025.847
pressure,smartphone,1454463956151139405,1025.856
pressure,smartphone,1454463956184640772,1025.853
pressure,smartphone,1454463956218562972,1025.846
pressure,smartphone,1454463956252067464,1025.846
pressure,smartphone,1454463956285726695,1025.846
pressure,smartphone,1454463956319527230,1025.846
pressure,smartphone,1454463956352314690,1025.846
pressure,smartphone,1454463956386181110,1025.846
pressure,smartphone,1454463956419890133,1025.846
pressure,smartphone,1454463956453349729,1025.846
pressure,smartphone,1454463956486991461,1025.846
pressure,smartphone,1454463956520210902,1025.852
pressure,smartphone,1454463956554589769,1025.856
pressure,smartphone,1454463956587777647,1025.856
pressure,smartphone,1454463956621612817,1025.856
pressure,smartphone,1454463956654731476,1025.856
pressure,smartphone,1454463956688676749,1025.856
pressure,smartphone,1454463956722496398,1025.856
pressure,smartphone,1454463956755269640,1025.856
pressure,smartphone,1454463956788895746,1025.856
pressure,smartphone,1454463956822514873,1025.856
pressure,smartphone,1454463956856386970,1025.856
pressure,smartphone,1454463956889680993,1025.856
pressure,smartphone,1454463956923827517,1025.856
pressure,smartphone,1454463956957272166,1025.856
pressure,smartphone,1454463956990842439,1025.856
pressure,smartphone,1454463957057657674,1025.856
pressure,smartphone,1454463957091032010,1025.856
pressure,smartphone,1454463957124646658,1025.856
pressure,smartphone,1454463957158245472,1025.856
pressure,smartphone,1454463957191756944,1025.856
pressure,smartphone,1454463957226131072,1025.856
pressure,smartphone,1454463957259454731,1025.856
pressure,smartphone,1454463957292623598,1025.856
pressure,smartphone,1454463957326122308,1025.851
pressure,smartphone,1454463957359869874,1025.846
pressure,smartphone,1454463957392987544,1025.846
pressure,smartphone,1454463957427401359,1025.846
pressure,smartphone,1454463957460840070,1025.846
pressure,smartphone,1454463957494164874,1025.845
pressure,smartphone,1454463957527872543,1025.836
pressure,smartphone,1454463957561276724,1025.840
pressure,smartphone,1454463957594569601,1025.846
pressure,smartphone,1454463957628085500,1025.846
pressure,smartphone,1454463957661979575,1025.839
pressure,smartphone,1454463957695331307,1025.836
pressure,smartphone,1454463957728887518,1025.836
pressure,smartphone,1454463957762738468,1025.836
pressure,smartphone,1454463957795942544,1025.836
pressure,smartphone,1454463957830056255,1025.836
pressure,smartphone,1454463957863041683,1025.836
pressure,smartphone,1454463957897394874,1025.836
pressure,smartphone,1454463957930211346,1025.836
pressure,smartphone,1454463957963703026,1025.836
pressure,smartphone,1454463957998064185,1025.826
pressure,smartphone,1454463958064535044,1025.836
pressure,smartphone,1454463958098520526,1025.836
pressure,smartphone,1454463958131571633,1025.836
pressure,smartphone,1454463958165410657,1025.836
pressure,smartphone,1454463958199087076,1025.836
pressure,smartphone,1454463958233169692,1025.836
pressure,smartphone,1454463958266030694,1025.836
pressure,smartphone,1454463958300321749,1025.836
pressure,smartphone,1454463958333044002,1025.836
pressure,smartphone,1454463958366753598,1025.836
pressure,smartphone,1454463958400595746,1025.836
pressure,smartphone,1454463958433745863,1025.842
pressure,smartphone,1454463958467444209,1025.846
pressure,smartphone,1454463958501466150,1025.846
pressure,smartphone,1454463958535115590,1025.846
pressure,smartphone,1454463958568690759,1025.846
pressure,smartphone,1454463958601670512,1025.846
pressure,smartphone,1454463958635052713,1025.846
pressure,smartphone,1454463958669048820,1025.846
pressure,smartphone,1454463958702341906,1025.846
pressure,smartphone,1454463958736179836,1025.846
pressure,smartphone,1454463958769381464,1025.846
pressure,smartphone,1454463958803503560,1025.846
pressure,smartphone,1454463958837306333,1025.846
pressure,smartphone,1454463958870439888,1025.846
pressure,smartphone,1454463958904023442,1025.846
pressure,smartphone,1454463958937285642,1025.846
pressure,smartphone,1454463958971671175,1025.841
pressure,smartphone,1454463959005066970,1025.836
pressure,smartphone,1454463959038465368,1025.844
pressure,smartphone,1454463959071473350,1025.846
pressure,smartphone,1454463959105639301,1025.846
pressure,smartphone,1454463959139165355,1025.846
pressure,smartphone,1454463959172861827,1025.846
pressure,smartphone,1454463959206163663,1025.846
pressure,smartphone,1454463959239538989,1025.846
pressure,smartphone,1454463959273361189,1025.846
pressure,smartphone,1454463959306587504,1025.846
pressure,smartphone,1454463959340389029,1025.846
pressure,smartphone,1454463959373579146,1025.846
pressure,smartphone,1454463959407493065,1025.846
pressure,smartphone,1454463959441117089,1025.846
pressure,smartphone,1454463959474887257,1025.846
pressure,smartphone,1454463959507974510,1025.846
pressure,smartphone,1454463959541660616,1025.846
pressure,smartphone,1454463959575423025,1025.846
pressure,smartphone,1454463959608996736,1025.846
pressure,smartphone,1454463959642788937,1025.846
pressure,smartphone,1454463959675797387,1025.846
pressure,smartphone,1454463959710057140,1025.846
pressure,smartphone,1454463959743173924,1025.846
pressure,smartphone,1454463959777310083,1025.846
pressure,smartphone,1454463959810347181,1025.846
pressure,smartphone,1454463959844464797,1025.846
pressure,smartphone,1454463959877576633,1025.855
pressure,smartphone,1454463959911016854,1025.856
pressure,smartphone,1454463959944269784,1025.855
pressure,smartphone,1454463959978733287,1025.846
pressure,smartphone,1454463960045409146,1025.846
pressure,smartphone,1454463960079369106,1025.846
pressure,smartphone,1454463960112297505,1025.846
pressure,smartphone,1454463960146131841,1025.846
pressure,smartphone,1454463960180079927,1025.846
pressure,smartphone,1454463960212920669,1025.846
pressure,smartphone,1454463960247003964,1025.846
pressure,smartphone,1454463960279961633,1025.846
pressure,smartphone,1454463960313504927,1025.846
pressure,smartphone,1454463960347858222,1025.846
pressure,smartphone,1454463960380874484,1025.846
pressure,smartphone,1454463960414502206,1025.846
pressure,smartphone,1454463960448513521,1025.846
pressure,smartphone,1454463960481965149,1025.846
pressure,smartphone,1454463960515808027,1025.846
pressure,smartphone,1454463960549165278,1025.846
pressure,smartphone,1454463960582212609,1025.846
pressure,smartphone,1454463960616488872,1025.846
pressure,smartphone,1454463960649362999,1025.846
pressure,smartphone,1454463960683438377,1025.846
pressure,smartphone,1454463960716817973,1025.846
pressure,smartphone,1454463960750657414,1025.846
pressure,smartphone,1454463960784303573,1025.846
pressure,smartphone,1454463960817058377,1025.846
pressure,smartphone,1454463960850721515,1025.842
pressure,smartphone,1454463960884936685,1025.836
pressure,smartphone,1454463960918222010,1025.836
pressure,smartphone,1454463960952266971,1025.836
pressure,smartphone,1454463960985211516,1025.836
pressure,smartphone,1454463961052909979,1025.836
pressure,smartphone,1454463961086065616,1025.836
pressure,smartphone,1454463961119955734,1025.836
pressure,smartphone,1454463961153119184,1025.836
pressure,smartphone,1454463961186714614,1025.843
pressure,smartphone,1454463961220848064,1025.846
pressure,smartphone,1454463961254434640,1025.846
pressure,smartphone,1454463961287631580,1025.846
pressure,smartphone,1454463961320971645,1025.846
pressure,smartphone,1454463961354934471,1025.846
pressure,smartphone,1454463961387755422,1025.846
pressure,smartphone,1454463961422147466,1025.846
pressure,smartphone,1454463961455568208,1025.846
pressure,smartphone,1454463961488709315,1025.846
pressure,smartphone,1454463961522061724,1025.846
pressure,smartphone,1454463961556003872,1025.846
pressure,smartphone,1454463961590034458,1025.846
pressure,smartphone,1454463961622908949,1025.846
pressure,smartphone,1454463961656361410,1025.846
pressure,smartphone,1454463961690474184,1025.846
pressure,smartphone,1454463961723699562,1025.846
pressure,smartphone,1454463961757931606,1025.846
pressure,smartphone,1454463961790648494,1025.846
pressure,smartphone,1454463961824465383,1025.846
pressure,smartphone,1454463961858193417,1025.846
pressure,smartphone,1454463961891595722,1025.846
pressure,smartphone,1454463961925701360,1025.846
pressure,smartphone,1454463961958789863,1025.846
pressure,smartphone,1454463961992148834,1025.846
pressure,smartphone,1454463962059824693,1025.846
pressure,smartphone,1454463962092693457,1025.846
pressure,smartphone,1454463962126875813,1025.846
pressure,smartphone,1454463962159947075,1025.846
pressure,smartphone,1454463962194224328,1025.846
pressure,smartphone,1454463962227395122,1025.846
pressure,smartphone,1454463962261154042,1025.846
pressure,smartphone,1454463962294733431,1025.846
pressure,smartphone,1454463962328083599,1025.846
pressure,smartphone,1454463962361337310,1025.846
pressure,smartphone,1454463962395757844,1025.846
pressure,smartphone,1454463962428904524,1025.846
pressure,smartphone,1454463962462392506,1025.846
pressure,smartphone,1454463962496410540,1025.846
pressure,smartphone,1454463962529668729,1025.846
pressure,smartphone,1454463962563283952,1025.846
pressure,smartphone,1454463962596309799,1025.846
pressure,smartphone,1454463962630105643,1025.846
pressure,smartphone,1454463962663731542,1025.846
pressure,smartphone,1454463962697342596,1025.846
pressure,smartphone,1454463962731058494,1025.846
pressure,smartphone,1454463962764675279,1025.846
pressure,smartphone,1454463962798575813,1025.846
pressure,smartphone,1454463962831597701,1025.853
pressure,smartphone,1454463962865156620,1025.856
pressure,smartphone,1454463962898441790,1025.856
pressure,smartphone,1454463962932528157,1025.846
pressure,smartphone,1454463962966395670,1025.846
pressure,smartphone,1454463962999334694,1025.846
pressure,smartphone,1454463963067102533,1025.846
pressure,smartphone,1454463963099781556,1025.846
pressure,smartphone,1454463963133963288,1025.846
pressure,smartphone,1454463963167061895,1025.846
pressure,smartphone,1454463963200718887,1025.846
pressure,smartphone,1454463963234154733,1025.846
pressure,smartphone,1454463963267853131,1025.846
pressure,smartphone,1454463963301366894,1025.846
pressure,smartphone,1454463963335336647,1025.846
pressure,smartphone,1454463963368330723,1025.846
pressure,smartphone,1454463963401927350,1025.846
pressure,smartphone,1454463963436415124,1025.846
pressure,smartphone,1454463963469523835,1025.846
pressure,smartphone,1454463963503394681,1025.846
pressure,smartphone,1454463963536349382,1025.846
pressure,smartphone,1454463963569762155,1025.846
pressure,smartphone,1454463963604151022,1025.846
pressure,smartphone,1454463963636994056,1025.846
pressure,smartphone,1454463963670938757,1025.846
pressure,smartphone,1454463963704360853,1025.846
pressure,smartphone,1454463963738396752,1025.846
pressure,smartphone,1454463963771226763,1025.846
pressure,smartphone,1454463963804823808,1025.846
pressure,smartphone,1454463963838739967,1025.846
pressure,smartphone,1454463963872750606,1025.851
pressure,smartphone,1454463963905837858,1025.856
pressure,smartphone,1454463963939903443,1025.856
pressure,smartphone,1454463963973453092,1025.856
pressure,smartphone,1454463964040140045,1025.856
pressure,smartphone,1454463964073536152,1025.856
pressure,smartphone,1454463964107466998,1025.856
pressure,smartphone,1454463964141068990,1025.851
pressure,smartphone,1454463964174324212,1025.846
pressure,smartphone,1454463964208368548,1025.846
pressure,smartphone,1454463964241297259,1025.846
pressure,smartphone,1454463964275307428,1025.846
pressure,smartphone,1454463964309154940,1025.846
pressure,smartphone,1454463964342232974,1025.846
pressure,smartphone,1454463964375619030,1025.846
pressure,smartphone,1454463964409826907,1025.846
pressure,smartphone,1454463964442950410,1025.846
pressure,smartphone,1454463964476172506,1025.846
pressure,smartphone,1454463964510375071,1025.846
pressure,smartphone,1454463964543551074,1025.846
pressure,smartphone,1454463964577464368,1025.846
pressure,smartphone,1454463964610380267,1025.846
pressure,smartphone,1454463964644414551,1025.846
pressure,smartphone,1454463964678311803,1025.846
pressure,smartphone,1454463964711144889,1025.846
pressure,smartphone,1454463964745199121,1025.846
pressure,smartphone,1454463964778328665,1025.846
pressure,smartphone,1454463964811938731,1025.846
pressure,smartphone,1454463964845517337,1025.846
pressure,smartphone,1454463964879568912,1025.846
pressure,smartphone,1454463964912878456,1025.846
pressure,smartphone,1454463964947036230,1025.846
pressure,smartphone,1454463964980146920,1025.846
pressure,smartphone,1454463965047594602,1025.846
pressure,smartphone,1454463965080819564,1025.855
pressure,smartphone,1454463965114715568,1025.856
pressure,smartphone,1454463965147970007,1025.846
pressure,smartphone,1454463965181326322,1025.846
pressure,smartphone,1454463965215439772,1025.846
pressure,smartphone,1454463965248674421,1025.846
pressure,smartphone,1454463965281885631,1025.846
pressure,smartphone,1454463965315344187,1025.846
pressure,smartphone,1454463965349522949,1025.855
pressure,smartphone,1454463965382663379,1025.856
pressure,smartphone,1454463965416672611,1025.856
pressure,smartphone,1454463965450245072,1025.856
pressure,smartphone,1454463965483348939,1025.856
pressure,smartphone,1454463965517312077,1025.856
pressure,smartphone,1454463965550610163,1025.856
pressure,smartphone,1454463965584041531,1025.856
pressure,smartphone,1454463965617813314,1025.856
pressure,smartphone,1454463965651819526,1025.856
pressure,smartphone,1454463965685239330,1025.856
pressure,smartphone,1454463965719071791,1025.854
pressure,smartphone,1454463965752341388,1025.846
pressure,smartphone,1454463965785397234,1025.846
pressure,smartphone,1454463965819242143,1025.846
pressure,smartphone,1454463965853333458,1025.846
pressure,smartphone,1454463965886911336,1025.846
pressure,smartphone,1454463965920541504,1025.846
pressure,smartphone,1454463965953838495,1025.846
pressure,smartphone,1454463965987079290,1025.846
pressure,smartphone,1454463966054030775,1025.846
pressure,smartphone,1454463966087740268,1025.846
pressure,smartphone,1454463966121058562,1025.846
pressure,smartphone,1454463966155005034,1025.846
pressure,smartphone,1454463966188941140,1025.846
pressure,smartphone,1454463966222613550,1025.846
pressure,smartphone,1454463966255929240,1025.846
pressure,smartphone,1454463966289518627,1025.846
pressure,smartphone,1454463966322644891,1025.846
pressure,smartphone,1454463966356026414,1025.846
pressure,smartphone,1454463966390273146,1025.846
pressure,smartphone,1454463966423499253,1025.846
pressure,smartphone,1454463966457287494,1025.856
pressure,smartphone,1454463966491031725,1025.856
pressure,smartphone,1454463966524261998,1025.856
pressure,smartphone,1454463966558271751,1025.856
pressure,smartphone,1454463966591511504,1025.851
pressure,smartphone,1454463966624658132,1025.846
pressure,smartphone,1454463966658130228,1025.853
pressure,smartphone,1454463966692165866,1025.856
pressure,smartphone,1454463966725407285,1025.856
pressure,smartphone,1454463966758947246,1025.855
pressure,smartphone,1454463966792585176,1025.846
pressure,smartphone,1454463966826674616,1025.846
pressure,smartphone,1454463966860106869,1025.846
pressure,smartphone,1454463966893724434,1025.846
pressure,smartphone,1454463966926913823,1025.846
pressure,smartphone,1454463966960784201,1025.846
pressure,smartphone,1454463966993878692,1025.846
pressure,smartphone,1454463967027813653,1025.846
pressure,smartphone,1454463967061719500,1025.846
pressure,smartphone,1454463967095449148,1025.846
pressure,smartphone,1454463967129073953,1025.846
pressure,smartphone,1454463967162425528,1025.846
pressure,smartphone,1454463967195965489,1025.846
pressure,smartphone,1454463967228949669,1025.846
pressure,smartphone,1454463967263235985,1025.846
pressure,smartphone,1454463967296781466,1025.846
pressure,smartphone,1454463967330399343,1025.846
pressure,smartphone,1454463967363091752,1025.843
pressure,smartphone,1454463967396881037,1025.836
pressure,smartphone,1454463967431118237,1025.836
pressure,smartphone,1454463967461556062,1025.836
pressure,smartphone,1454463967497829201,1025.836
pressure,smartphone,1454463967531105879,1025.836
pressure,smartphone,1454463967565054694,1025.836
pressure,smartphone,1454463967598232051,1025.836
pressure,smartphone,1454463967631637012,1025.839
pressure,smartphone,1454463967666009577,1025.846
pressure,smartphone,1454463967699225059,1025.841
pressure,smartphone,1454463967732832103,1025.836
pressure,smartphone,1454463967766435606,1025.836
pressure,smartphone,1454463967799835828,1025.836
pressure,smartphone,1454463967833050320,1025.836
pressure,smartphone,1454463967867159604,1025.836
