sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartphone,1454463084790467645,-0.709,0.809,-0.580
gyroscope,smartphone,1454463084795580806,-0.807,0.701,-0.525
gyroscope,smartphone,1454463084800786571,-0.909,0.590,-0.468
gyroscope,smartphone,1454463084805800512,-0.995,0.502,-0.412
gyroscope,smartphone,1454463084810809247,-1.077,0.429,-0.326
gyroscope,smartphone,1454463084815675533,-1.117,0.406,-0.240
gyroscope,smartphone,1454463084820664578,-1.132,0.401,-0.139
gyroscope,smartphone,1454463084825489250,-1.127,0.405,-0.028
gyroscope,smartphone,1454463084830827983,-1.116,0.428,0.085
gyroscope,smartphone,1454463084836009062,-1.109,0.470,0.185
gyroscope,smartphone,1454463084841098680,-1.110,0.595,0.305
gyroscope,smartphone,1454463084846149341,-1.113,0.749,0.410
gyroscope,smartphone,1454463084850811773,-1.100,0.911,0.510
gyroscope,smartphone,1454463084856412798,-1.060,1.050,0.594
gyroscope,smartphone,1454463084860569241,-0.988,1.157,0.655
gyroscope,smartphone,1454463084865950526,-0.891,1.252,0.679
gyroscope,smartphone,1454463084871233218,-0.710,1.380,0.648
gyroscope,smartphone,1454463084875749557,-0.505,1.495,0.573
gyroscope,smartphone,1454463084881022613,-0.238,1.607,0.449
gyroscope,smartphone,1454463084885863014,0.099,1.719,0.272
gyroscope,smartphone,1454463084890890758,0.458,1.783,0.055
gyroscope,smartphone,1454463084895726992,0.763,1.720,-0.174
gyroscope,smartphone,1454463084901273174,0.993,1.356,-0.439
gyroscope,smartphone,1454463084906133991,1.028,0.837,-0.586
gyroscope,smartphone,1454463084911776475,0.936,0.282,-0.619
gyroscope,smartphone,1454463084916663542,0.785,-0.179,-0.557
gyroscope,smartphone,1454463084921020452,0.625,-0.487,-0.436
gyroscope,smartphone,1454463084926725384,0.465,-0.661,-0.284
gyroscope,smartphone,1454463084931561149,0.253,-0.740,-0.112
gyroscope,smartphone,1454463084936406549,0.030,-0.782,-0.028
gyroscope,smartphone,1454463084941419762,-0.203,-0.828,-0.009
gyroscope,smartphone,1454463084946528548,-0.378,-0.811,-0.034
gyroscope,smartphone,1454463084952038636,-0.426,-0.658,-0.067
gyroscope,smartphone,1454463084956754557,-0.326,-0.343,-0.076
gyroscope,smartphone,1454463084962097822,-0.043,0.179,-0.019
gyroscope,smartphone,1454463084967085566,0.281,0.649,0.113
gyroscope,smartphone,1454463084972119612,0.576,1.020,0.330
gyroscope,smartphone,1454463084976529024,0.754,1.275,0.603
gyroscope,smartphone,1454463084981735674,0.761,1.428,0.849
gyroscope,smartphone,1454463084986952272,0.609,1.515,1.023
gyroscope,smartphone,1454463084992146058,0.326,1.581,1.086
gyroscope,smartphone,1454463084997147760,0.064,1.659,1.026
gyroscope,smartphone,1454463085007018457,-0.392,1.611,0.705
gyroscope,smartphone,1454463085011546408,-0.571,1.235,0.497
gyroscope,smartphone,1454463085016848788,-0.701,0.421,0.250
gyroscope,smartphone,1454463085022536687,-0.661,-1.068,-0.054
gyroscope,smartphone,1454463085027565787,-0.355,-2.662,-0.298
gyroscope,smartphone,1454463085032612332,0.036,-3.854,-0.360
gyroscope,smartphone,1454463085037317525,0.254,-4.278,-0.143
gyroscope,smartphone,1454463085042712040,0.269,-4.057,0.236
gyroscope,smartphone,1454463085046800409,0.166,-3.415,0.650
gyroscope,smartphone,1454463085051846694,-0.014,-2.541,0.915
gyroscope,smartphone,1454463085057214283,-0.211,-1.780,0.931
gyroscope,smartphone,1454463085062004318,-0.420,-1.157,0.781
gyroscope,smartphone,1454463085067743938,-0.632,-0.645,0.555
gyroscope,smartphone,1454463085072414337,-0.817,-0.228,0.342
gyroscope,smartphone,1454463085077828592,-0.994,0.185,0.139
gyroscope,smartphone,1454463085082358941,-1.148,0.520,-0.000
gyroscope,smartphone,1454463085087256476,-1.265,0.672,-0.050
gyroscope,smartphone,1454463085092387554,-1.359,0.640,-0.028
gyroscope,smartphone,1454463085097719986,-1.414,0.431,0.056
gyroscope,smartphone,1454463085102667052,-1.420,0.114,0.175
gyroscope,smartphone,1454463085107553651,-1.379,-0.343,0.340
gyroscope,smartphone,1454463085112579988,-1.298,-0.861,0.521
gyroscope,smartphone,1454463085118234921,-1.197,-1.354,0.696
gyroscope,smartphone,1454463085122658133,-1.079,-1.802,0.880
gyroscope,smartphone,1454463085128335721,-0.949,-2.163,1.076
gyroscope,smartphone,1454463085132973465,-0.828,-2.403,1.260
gyroscope,smartphone,1454463085137468970,-0.687,-2.584,1.484
gyroscope,smartphone,1454463085142640984,-0.544,-2.668,1.701
gyroscope,smartphone,1454463085147916229,-0.408,-2.659,1.884
gyroscope,smartphone,1454463085152915848,-0.277,-2.570,2.012
gyroscope,smartphone,1454463085158373072,-0.162,-2.407,2.049
gyroscope,smartphone,1454463085163174982,-0.108,-2.186,1.985
gyroscope,smartphone,1454463085167899757,-0.168,-1.788,1.802
gyroscope,smartphone,1454463085173085262,-0.400,-1.207,1.543
gyroscope,smartphone,1454463085177744881,-0.747,-0.491,1.254
gyroscope,smartphone,1454463085183161636,-1.134,0.308,0.947
gyroscope,smartphone,1454463085187874797,-1.506,1.074,0.625
gyroscope,smartphone,1454463085193547696,-1.791,1.679,0.328
gyroscope,smartphone,1454463085198305077,-2.056,2.303,-0.024
gyroscope,smartphone,1454463085203378654,-2.210,2.771,-0.308
gyroscope,smartphone,1454463085208451086,-2.293,3.117,-0.519
gyroscope,smartphone,1454463085213591955,-2.332,3.338,-0.649
gyroscope,smartphone,1454463085218810063,-2.361,3.421,-0.687
gyroscope,smartphone,1454463085223782704,-2.420,3.344,-0.641
gyroscope,smartphone,1454463085228368885,-2.570,2.872,-0.490
gyroscope,smartphone,1454463085233675744,-2.689,1.710,-0.258
gyroscope,smartphone,1454463085238394738,-2.627,0.279,-0.045
gyroscope,smartphone,1454463085243761596,-2.405,-1.024,0.040
gyroscope,smartphone,1454463085248728560,-2.129,-1.969,-0.013
gyroscope,smartphone,1454463085253268543,-1.921,-2.422,-0.147
gyroscope,smartphone,1454463085258779516,-1.744,-2.631,-0.370
gyroscope,smartphone,1454463085263991375,-1.700,-2.559,-0.546
gyroscope,smartphone,1454463085269050213,-1.734,-2.412,-0.655
gyroscope,smartphone,1454463085274123947,-1.809,-2.253,-0.698
gyroscope,smartphone,1454463085279160024,-1.884,-2.093,-0.687
gyroscope,smartphone,1454463085284158966,-1.925,-1.958,-0.640
gyroscope,smartphone,1454463085289290148,-1.938,-1.787,-0.550
gyroscope,smartphone,1454463085293949559,-1.905,-1.647,-0.444
gyroscope,smartphone,1454463085299139178,-1.839,-1.507,-0.343
gyroscope,smartphone,1454463085304025152,-1.751,-1.364,-0.246
gyroscope,smartphone,1454463085309297478,-1.640,-1.218,-0.147
gyroscope,smartphone,1454463085314296629,-1.533,-1.090,-0.060
gyroscope,smartphone,1454463085319323904,-1.385,-0.929,0.048
gyroscope,smartphone,1454463085324232743,-1.258,-0.796,0.133
gyroscope,smartphone,1454463085329465851,-1.139,-0.687,0.207
gyroscope,smartphone,1454463085334222033,-1.032,-0.604,0.268
gyroscope,smartphone,1454463085339766600,-0.947,-0.543,0.322
gyroscope,smartphone,1454463085344759240,-0.887,-0.502,0.366
gyroscope,smartphone,1454463085349465682,-0.834,-0.461,0.426
gyroscope,smartphone,1454463085354374052,-0.805,-0.430,0.480
gyroscope,smartphone,1454463085359347316,-0.787,-0.394,0.527
gyroscope,smartphone,1454463085364130425,-0.774,-0.346,0.556
gyroscope,smartphone,1454463085369300096,-0.766,-0.287,0.576
gyroscope,smartphone,1454463085374674559,-0.759,-0.227,0.587
gyroscope,smartphone,1454463085379120063,-0.754,-0.147,0.596
gyroscope,smartphone,1454463085384158381,-0.752,-0.079,0.598
gyroscope,smartphone,1454463085390041698,-0.756,-0.020,0.596
gyroscope,smartphone,1454463085394596942,-0.770,0.030,0.586
gyroscope,smartphone,1454463085399496508,-0.797,0.069,0.573
gyroscope,smartphone,1454463085404451649,-0.833,0.099,0.555
gyroscope,smartphone,1454463085409954757,-0.900,0.113,0.523
gyroscope,smartphone,1454463085414727919,-0.973,0.098,0.495
gyroscope,smartphone,1454463085420151027,-1.051,0.046,0.474
gyroscope,smartphone,1454463085425195750,-1.124,-0.050,0.468
gyroscope,smartphone,1454463085429598338,-1.167,-0.190,0.483
gyroscope,smartphone,1454463085434703114,-1.164,-0.368,0.518
gyroscope,smartphone,1454463085440354244,-1.072,-0.642,0.586
gyroscope,smartphone,1454463085445516311,-0.919,-0.895,0.653
gyroscope,smartphone,1454463085450485512,-0.718,-1.110,0.711
gyroscope,smartphone,1454463085454909247,-0.499,-1.257,0.743
gyroscope,smartphone,1454463085459865949,-0.295,-1.319,0.748
gyroscope,smartphone,1454463085465714266,-0.116,-1.308,0.731
gyroscope,smartphone,1454463085469850916,0.056,-1.207,0.690
gyroscope,smartphone,1454463085475523869,0.158,-1.043,0.637
gyroscope,smartphone,1454463085479897811,0.202,-0.800,0.569
gyroscope,smartphone,1454463085485705087,0.186,-0.495,0.488
gyroscope,smartphone,1454463085490287309,0.124,-0.181,0.405
gyroscope,smartphone,1454463085495735679,0.035,0.116,0.320
gyroscope,smartphone,1454463085500961652,-0.081,0.376,0.227
gyroscope,smartphone,1454463085505032366,-0.192,0.506,0.152
gyroscope,smartphone,1454463085510137088,-0.315,0.524,0.102
gyroscope,smartphone,1454463085515934884,-0.455,0.430,0.082
gyroscope,smartphone,1454463085520372212,-0.598,0.251,0.091
gyroscope,smartphone,1454463085525221362,-0.734,-0.008,0.116
gyroscope,smartphone,1454463085530622701,-0.821,-0.349,0.157
gyroscope,smartphone,1454463085535842320,-0.799,-0.650,0.205
gyroscope,smartphone,1454463085540423500,-0.659,-0.880,0.267
gyroscope,smartphone,1454463085545908642,-0.413,-0.983,0.346
gyroscope,smartphone,1454463085550535395,-0.130,-0.933,0.417
gyroscope,smartphone,1454463085555423974,0.168,-0.734,0.467
gyroscope,smartphone,1454463085561110155,0.420,-0.386,0.473
gyroscope,smartphone,1454463085565934670,0.549,-0.006,0.442
gyroscope,smartphone,1454463085571003404,0.601,0.313,0.398
gyroscope,smartphone,1454463085575626408,0.636,0.440,0.360
gyroscope,smartphone,1454463085581333006,0.689,0.350,0.343
gyroscope,smartphone,1454463085586178303,0.786,0.099,0.349
gyroscope,smartphone,1454463085591242974,0.958,-0.201,0.367
gyroscope,smartphone,1454463085595803896,1.204,-0.400,0.368
gyroscope,smartphone,1454463085601308515,1.504,-0.475,0.335
gyroscope,smartphone,1454463085606012456,1.805,-0.424,0.257
gyroscope,smartphone,1454463085611351138,2.053,-0.286,0.149
gyroscope,smartphone,1454463085616112059,2.298,-0.079,0.003
gyroscope,smartphone,1454463085621506262,2.538,0.116,-0.147
gyroscope,smartphone,1454463085626619475,2.774,0.229,-0.268
gyroscope,smartphone,1454463085631638677,3.013,0.267,-0.364
gyroscope,smartphone,1454463085635992984,3.222,0.260,-0.438
gyroscope,smartphone,1454463085641845779,3.344,0.243,-0.492
gyroscope,smartphone,1454463085646693368,3.387,0.228,-0.548
gyroscope,smartphone,1454463085651753873,3.331,0.229,-0.610
gyroscope,smartphone,1454463085656786408,3.214,0.253,-0.679
gyroscope,smartphone,1454463085661630507,3.074,0.285,-0.755
gyroscope,smartphone,1454463085666578407,2.929,0.294,-0.830
gyroscope,smartphone,1454463085672126464,2.802,0.272,-0.889
gyroscope,smartphone,1454463085676837176,2.673,0.217,-0.942
gyroscope,smartphone,1454463085681954921,2.579,0.137,-0.984
gyroscope,smartphone,1454463085687054436,2.529,0.050,-1.021
gyroscope,smartphone,1454463085692091503,2.506,-0.041,-1.061
gyroscope,smartphone,1454463085696594038,2.487,-0.119,-1.099
gyroscope,smartphone,1454463085701517772,2.448,-0.154,-1.132
gyroscope,smartphone,1454463085707396037,2.364,-0.118,-1.175
gyroscope,smartphone,1454463085711473001,2.257,-0.012,-1.226
gyroscope,smartphone,1454463085717214338,2.153,0.092,-1.273
gyroscope,smartphone,1454463085722427499,2.063,0.182,-1.311
gyroscope,smartphone,1454463085727222170,1.987,0.256,-1.346
gyroscope,smartphone,1454463085731765279,1.938,0.289,-1.362
gyroscope,smartphone,1454463085737390264,1.912,0.265,-1.336
gyroscope,smartphone,1454463085741697070,1.923,0.215,-1.251
gyroscope,smartphone,1454463085746752105,1.958,0.199,-1.131
gyroscope,smartphone,1454463085751757871,1.996,0.219,-0.978
gyroscope,smartphone,1454463085757341344,2.009,0.256,-0.787
gyroscope,smartphone,1454463085761982057,1.989,0.261,-0.597
gyroscope,smartphone,1454463085766907977,1.937,0.196,-0.359
gyroscope,smartphone,1454463085771982076,1.893,0.054,-0.212
gyroscope,smartphone,1454463085777794195,1.867,-0.156,-0.163
gyroscope,smartphone,1454463085782835064,1.844,-0.433,-0.192
gyroscope,smartphone,1454463085787858589,1.802,-0.777,-0.258
gyroscope,smartphone,1454463085792233000,1.741,-1.111,-0.320
gyroscope,smartphone,1454463085797223556,1.641,-1.527,-0.377
gyroscope,smartphone,1454463085802289166,1.550,-1.791,-0.380
gyroscope,smartphone,1454463085807334097,1.474,-1.908,-0.343
gyroscope,smartphone,1454463085812859393,1.394,-1.908,-0.289
gyroscope,smartphone,1454463085817544845,1.314,-1.797,-0.225
gyroscope,smartphone,1454463085822546027,1.266,-1.586,-0.166
gyroscope,smartphone,1454463085827487835,1.238,-1.171,-0.102
gyroscope,smartphone,1454463085833275526,1.239,-0.719,-0.062
gyroscope,smartphone,1454463085837595770,1.249,-0.238,-0.037
gyroscope,smartphone,1454463085843370545,1.255,0.227,-0.035
gyroscope,smartphone,1454463085847878915,1.231,0.629,-0.056
gyroscope,smartphone,1454463085852880097,1.184,0.896,-0.088
gyroscope,smartphone,1454463085857726174,1.067,1.105,-0.180
gyroscope,smartphone,1454463085862789074,0.941,1.146,-0.325
gyroscope,smartphone,1454463085867853486,0.829,1.056,-0.523
gyroscope,smartphone,1454463085873023052,0.739,0.886,-0.731
gyroscope,smartphone,1454463085878496942,0.665,0.714,-0.914
gyroscope,smartphone,1454463085883479530,0.598,0.602,-1.058
gyroscope,smartphone,1454463085888514045,0.522,0.544,-1.188
gyroscope,smartphone,1454463085893242883,0.473,0.549,-1.256
gyroscope,smartphone,1454463085898618648,0.429,0.592,-1.290
gyroscope,smartphone,1454463085903358787,0.375,0.660,-1.309
gyroscope,smartphone,1454463085908822158,0.304,0.736,-1.327
gyroscope,smartphone,1454463085913470631,0.225,0.795,-1.339
gyroscope,smartphone,1454463085918811293,0.109,0.841,-1.333
gyroscope,smartphone,1454463085923853932,0.000,0.851,-1.304
gyroscope,smartphone,1454463085928883290,-0.115,0.845,-1.254
gyroscope,smartphone,1454463085933334420,-0.232,0.837,-1.188
gyroscope,smartphone,1454463085938656226,-0.346,0.831,-1.110
gyroscope,smartphone,1454463085944012929,-0.448,0.819,-1.033
gyroscope,smartphone,1454463085948126194,-0.579,0.775,-0.947
gyroscope,smartphone,1454463085953855813,-0.699,0.691,-0.883
gyroscope,smartphone,1454463085958204756,-0.829,0.568,-0.835
gyroscope,smartphone,1454463085963959687,-0.962,0.435,-0.790
gyroscope,smartphone,1454463085968439567,-1.078,0.331,-0.737
gyroscope,smartphone,1454463085974036426,-1.175,0.266,-0.671
gyroscope,smartphone,1454463085978398805,-1.271,0.228,-0.570
gyroscope,smartphone,1454463085984312904,-1.341,0.219,-0.471
gyroscope,smartphone,1454463085988499501,-1.397,0.219,-0.370
gyroscope,smartphone,1454463085993618391,-1.441,0.220,-0.272
gyroscope,smartphone,1454463085999346030,-1.472,0.231,-0.180
gyroscope,smartphone,1454463086009021780,-1.498,0.356,0.040
gyroscope,smartphone,1454463086014205773,-1.483,0.488,0.158
gyroscope,smartphone,1454463086018643674,-1.449,0.667,0.270
gyroscope,smartphone,1454463086024181418,-1.399,0.875,0.368
gyroscope,smartphone,1454463086028925307,-1.342,1.071,0.447
gyroscope,smartphone,1454463086034274667,-1.276,1.253,0.503
gyroscope,smartphone,1454463086039640432,-1.182,1.437,0.529
gyroscope,smartphone,1454463086043970988,-1.066,1.558,0.515
gyroscope,smartphone,1454463086049372691,-0.898,1.620,0.461
gyroscope,smartphone,1454463086054464081,-0.648,1.645,0.368
gyroscope,smartphone,1454463086059898336,-0.324,1.680,0.248
gyroscope,smartphone,1454463086064679100,0.109,1.731,0.074
gyroscope,smartphone,1454463086069774553,0.671,1.697,-0.203
gyroscope,smartphone,1454463086074501412,1.112,1.456,-0.484
gyroscope,smartphone,1454463086079840250,1.334,1.010,-0.690
gyroscope,smartphone,1454463086084754192,1.326,0.476,-0.741
gyroscope,smartphone,1454463086090037978,1.202,0.038,-0.651
gyroscope,smartphone,1454463086094836554,1.027,-0.277,-0.461
gyroscope,smartphone,1454463086100054820,0.810,-0.434,-0.223
gyroscope,smartphone,1454463086105112772,0.576,-0.496,-0.050
gyroscope,smartphone,1454463086110164631,0.311,-0.568,0.046
gyroscope,smartphone,1454463086114533885,0.042,-0.670,0.079
gyroscope,smartphone,1454463086119401525,-0.168,-0.734,0.071
gyroscope,smartphone,1454463086124382082,-0.296,-0.681,0.038
gyroscope,smartphone,1454463086130317535,-0.274,-0.427,0.001
gyroscope,smartphone,1454463086134973872,-0.118,-0.042,0.004
gyroscope,smartphone,1454463086140385367,0.129,0.384,0.095
gyroscope,smartphone,1454463086145121392,0.394,0.738,0.288
gyroscope,smartphone,1454463086149741220,0.559,0.918,0.521
gyroscope,smartphone,1454463086155226568,0.588,0.956,0.771
gyroscope,smartphone,1454463086159609833,0.469,0.899,0.935
gyroscope,smartphone,1454463086164672629,0.311,0.859,0.977
gyroscope,smartphone,1454463086169716884,0.162,0.867,0.930
