sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartwatch,1454464862397612549,-2.776,-21.777,-15.189
magnetometer,smartwatch,1454464862407934082,-4.911,-19.978,-14.732
magnetometer,smartwatch,1454464862427520996,-4.209,-22.966,-15.189
magnetometer,smartwatch,1454464862438873047,-5.612,-21.777,-14.243
magnetometer,smartwatch,1454464862447643067,-5.612,-22.357,-15.647
magnetometer,smartwatch,1454464862458643066,-4.911,-19.978,-15.189
magnetometer,smartwatch,1454464862467643066,-6.344,-21.777,-14.732
magnetometer,smartwatch,1454464862478934082,-5.612,-22.357,-14.732
magnetometer,smartwatch,1454464862489842529,-4.911,-21.167,-15.189
magnetometer,smartwatch,1454464862499025634,-6.344,-21.777,-16.592
magnetometer,smartwatch,1454464862509903564,-6.344,-19.978,-14.732
magnetometer,smartwatch,1454464862518673584,-3.507,-22.357,-15.189
magnetometer,smartwatch,1454464862530025634,-5.612,-22.966,-15.647
magnetometer,smartwatch,1454464862537673584,-6.344,-21.167,-15.647
magnetometer,smartwatch,1454464862548995117,-6.344,-22.357,-16.592
magnetometer,smartwatch,1454464862557582031,-4.911,-22.966,-15.647
magnetometer,smartwatch,1454464862568582032,-4.911,-22.357,-17.049
magnetometer,smartwatch,1454464862578643067,-6.344,-22.357,-14.243
magnetometer,smartwatch,1454464862589873046,-7.747,-22.357,-15.647
magnetometer,smartwatch,1454464862602459961,-5.612,-22.966,-14.732
magnetometer,smartwatch,1454464862608903565,-6.344,-21.777,-15.647
magnetometer,smartwatch,1454464862619842529,-8.448,-22.966,-16.592
magnetometer,smartwatch,1454464862628934082,-6.344,-22.357,-15.189
magnetometer,smartwatch,1454464862639842529,-3.507,-22.357,-15.189
magnetometer,smartwatch,1454464862648934082,-4.911,-21.167,-15.189
magnetometer,smartwatch,1454464862659995117,-4.911,-22.357,-14.243
magnetometer,smartwatch,1454464862672246338,-4.911,-21.777,-14.732
magnetometer,smartwatch,1454464862678873047,-5.612,-22.357,-17.049
magnetometer,smartwatch,1454464862691368408,-5.612,-21.777,-15.647
magnetometer,smartwatch,1454464862698964600,-6.344,-23.576,-15.189
magnetometer,smartwatch,1454464862711459961,-4.911,-22.357,-15.189
magnetometer,smartwatch,1454464862718873046,-5.612,-22.357,-15.189
magnetometer,smartwatch,1454464862730056153,-4.209,-22.357,-14.732
magnetometer,smartwatch,1454464862742429443,-5.612,-21.777,-16.592
magnetometer,smartwatch,1454464862752276856,-5.612,-21.777,-14.732
magnetometer,smartwatch,1454464862758934082,-5.612,-21.777,-14.243
magnetometer,smartwatch,1454464862771490478,-4.911,-21.167,-14.243
magnetometer,smartwatch,1454464862778903564,-6.344,-21.777,-14.732
magnetometer,smartwatch,1454464862789995118,-4.911,-21.167,-15.189
magnetometer,smartwatch,1454464862798934082,-6.344,-22.357,-15.647
magnetometer,smartwatch,1454464862810056152,-4.911,-22.966,-15.189
magnetometer,smartwatch,1454464862822025634,-5.612,-22.357,-15.647
magnetometer,smartwatch,1454464862829056152,-4.209,-22.966,-15.647
magnetometer,smartwatch,1454464862841459961,-4.911,-22.357,-14.243
magnetometer,smartwatch,1454464862848873047,-6.344,-22.357,-16.592
magnetometer,smartwatch,1454464862861337891,-5.612,-23.576,-15.647
magnetometer,smartwatch,1454464862868903565,-6.344,-22.966,-14.732
magnetometer,smartwatch,1454464862879934082,-7.747,-22.357,-15.189
magnetometer,smartwatch,1454464862892398926,-4.911,-23.576,-15.189
magnetometer,smartwatch,1454464862903147705,-4.911,-22.966,-16.592
magnetometer,smartwatch,1454464862911551513,-4.911,-22.966,-16.592
magnetometer,smartwatch,1454464862923178223,-4.911,-21.777,-15.647
magnetometer,smartwatch,1454464862931337890,-7.747,-21.777,-15.189
magnetometer,smartwatch,1454464862943178223,-8.448,-22.357,-14.243
magnetometer,smartwatch,1454464862949873047,-4.209,-21.777,-15.647
magnetometer,smartwatch,1454464862962673584,-6.344,-22.966,-13.328
magnetometer,smartwatch,1454464862969056153,-5.612,-22.966,-15.647
magnetometer,smartwatch,1454464862980812011,-5.612,-22.357,-15.189
magnetometer,smartwatch,1454464862989025634,-7.747,-22.966,-13.786
magnetometer,smartwatch,1454464862999886719,-5.612,-23.576,-15.189
magnetometer,smartwatch,1454464863022391846,-5.612,-22.357,-14.243
magnetometer,smartwatch,1454464863029560791,-4.911,-19.978,-15.189
magnetometer,smartwatch,1454464863038652344,-4.911,-21.777,-16.592
magnetometer,smartwatch,1454464863052215820,-4.209,-21.777,-15.189
magnetometer,smartwatch,1454464863059293213,-5.612,-22.966,-14.732
magnetometer,smartwatch,1454464863073452881,-6.344,-21.167,-15.647
magnetometer,smartwatch,1454464863079377685,-5.612,-21.777,-14.243
magnetometer,smartwatch,1454464863091368408,-6.344,-21.777,-17.049
magnetometer,smartwatch,1454464863101673584,-7.747,-21.167,-14.243
magnetometer,smartwatch,1454464863111910644,-3.507,-23.576,-15.647
magnetometer,smartwatch,1454464863119720459,-6.344,-22.357,-15.647
magnetometer,smartwatch,1454464863133391845,-4.911,-21.777,-15.647
magnetometer,smartwatch,1454464863139438721,-4.911,-22.357,-15.189
magnetometer,smartwatch,1454464863152781494,-5.612,-19.978,-14.243
magnetometer,smartwatch,1454464863159903565,-5.612,-21.777,-15.189
magnetometer,smartwatch,1454464863171520996,-4.911,-22.357,-14.732
magnetometer,smartwatch,1454464863183300293,-7.747,-22.357,-14.732
magnetometer,smartwatch,1454464863190117187,-4.911,-21.777,-14.732
magnetometer,smartwatch,1454464863202520996,-5.612,-22.357,-15.647
magnetometer,smartwatch,1454464863212868164,-4.911,-21.777,-17.049
magnetometer,smartwatch,1454464863221520996,-6.344,-22.966,-14.243
magnetometer,smartwatch,1454464863233025635,-7.747,-21.167,-15.189
magnetometer,smartwatch,1454464863240520996,-4.911,-21.777,-14.732
magnetometer,smartwatch,1454464863250086670,-5.612,-22.966,-14.732
magnetometer,smartwatch,1454464863262520996,-6.344,-21.167,-14.243
magnetometer,smartwatch,1454464863273086670,-4.911,-21.777,-16.592
magnetometer,smartwatch,1454464863281490479,-5.612,-22.966,-14.732
magnetometer,smartwatch,1454464863292398925,-6.344,-21.777,-15.647
magnetometer,smartwatch,1454464863301086670,-5.612,-22.966,-14.732
magnetometer,smartwatch,1454464863313269775,-6.344,-21.167,-14.732
magnetometer,smartwatch,1454464863320086670,-4.911,-21.777,-14.732
magnetometer,smartwatch,1454464863332781494,-7.747,-22.357,-14.732
magnetometer,smartwatch,1454464863344178222,-3.507,-21.167,-17.049
magnetometer,smartwatch,1454464863352429444,-5.612,-21.167,-15.189
magnetometer,smartwatch,1454464863363178223,-5.612,-21.167,-15.189
magnetometer,smartwatch,1454464863371307373,-4.209,-19.978,-14.243
magnetometer,smartwatch,1454464863383147705,-4.911,-22.966,-15.647
magnetometer,smartwatch,1454464863389750976,-4.911,-21.777,-14.732
magnetometer,smartwatch,1454464863403056152,-4.209,-22.966,-14.732
magnetometer,smartwatch,1454464863414056152,-6.344,-21.167,-15.647
magnetometer,smartwatch,1454464863422337890,-6.344,-21.167,-15.647
magnetometer,smartwatch,1454464863433208740,-4.911,-19.978,-15.189
magnetometer,smartwatch,1454464863441490479,-5.612,-22.357,-15.189
magnetometer,smartwatch,1454464863453025634,-6.344,-21.777,-15.189
magnetometer,smartwatch,1454464863464178222,-4.911,-22.966,-14.732
magnetometer,smartwatch,1454464863473147705,-6.344,-19.368,-14.732
magnetometer,smartwatch,1454464863483903565,-4.209,-22.966,-15.647
magnetometer,smartwatch,1454464863492697022,-6.344,-21.167,-17.049
magnetometer,smartwatch,1454464863503659424,-7.747,-22.966,-15.647
magnetometer,smartwatch,1454464863510659424,-5.612,-21.167,-15.647
magnetometer,smartwatch,1454464863523384765,-7.747,-22.357,-15.189
magnetometer,smartwatch,1454464863533506836,-5.612,-21.777,-16.592
magnetometer,smartwatch,1454464863541849610,-8.448,-22.357,-15.647
magnetometer,smartwatch,1454464863553323730,-6.344,-21.777,-15.189
magnetometer,smartwatch,1454464863564506836,-4.911,-19.978,-14.732
magnetometer,smartwatch,1454464863572941162,-5.612,-21.167,-15.189
magnetometer,smartwatch,1454464863583262695,-4.911,-22.357,-15.189
magnetometer,smartwatch,1454464863591819092,-7.747,-21.777,-16.592
magnetometer,smartwatch,1454464863602476319,-6.344,-21.777,-13.786
magnetometer,smartwatch,1454464863614232178,-4.911,-21.167,-14.732
magnetometer,smartwatch,1454464863621635987,-4.911,-21.777,-14.243
magnetometer,smartwatch,1454464863633354248,-4.911,-22.357,-15.189
magnetometer,smartwatch,1454464863644354248,-4.911,-22.357,-14.243
magnetometer,smartwatch,1454464863653415283,-6.344,-22.966,-16.592
magnetometer,smartwatch,1454464863664262695,-4.911,-22.357,-15.189
magnetometer,smartwatch,1454464863671849609,-4.911,-22.357,-14.243
magnetometer,smartwatch,1454464863683323731,-5.612,-23.576,-15.647
magnetometer,smartwatch,1454464863694445800,-5.612,-21.167,-14.732
magnetometer,smartwatch,1454464863702666504,-6.344,-23.576,-15.647
magnetometer,smartwatch,1454464863713941162,-4.911,-21.777,-15.647
magnetometer,smartwatch,1454464863724445801,-5.612,-22.966,-14.243
magnetometer,smartwatch,1454464863732819092,-5.612,-19.978,-15.189
magnetometer,smartwatch,1454464863743232178,-4.209,-22.966,-14.243
magnetometer,smartwatch,1454464863751788574,-4.911,-21.777,-14.243
magnetometer,smartwatch,1454464863763384765,-4.209,-22.357,-15.189
magnetometer,smartwatch,1454464863773506836,-5.612,-23.576,-16.592
magnetometer,smartwatch,1454464863782727539,-5.612,-21.777,-14.732
magnetometer,smartwatch,1454464863793445801,-4.911,-21.777,-15.189
magnetometer,smartwatch,1454464863804476318,-5.612,-21.777,-15.189
magnetometer,smartwatch,1454464863811490478,-8.448,-21.777,-13.786
magnetometer,smartwatch,1454464863822459961,-3.507,-22.966,-14.243
magnetometer,smartwatch,1454464863833178223,-4.911,-21.167,-15.647
magnetometer,smartwatch,1454464863841398926,-4.911,-21.777,-15.647
magnetometer,smartwatch,1454464863853147705,-4.209,-19.978,-15.189
magnetometer,smartwatch,1454464863864147705,-3.507,-19.978,-15.647
magnetometer,smartwatch,1454464863872551514,-6.344,-21.167,-14.732
magnetometer,smartwatch,1454464863884086670,-4.911,-21.167,-15.647
magnetometer,smartwatch,1454464863892307373,-4.911,-22.357,-15.647
magnetometer,smartwatch,1454464863903147705,-4.209,-21.777,-15.647
magnetometer,smartwatch,1454464863912459961,-5.612,-19.978,-14.243
magnetometer,smartwatch,1454464863923612549,-4.911,-21.777,-17.049
magnetometer,smartwatch,1454464863934147705,-5.612,-21.777,-17.049
magnetometer,smartwatch,1454464863942520996,-5.612,-19.368,-14.732
magnetometer,smartwatch,1454464863954147705,-5.612,-21.777,-14.732
magnetometer,smartwatch,1454464863965147705,-6.344,-21.777,-15.647
magnetometer,smartwatch,1454464863974025634,-7.747,-21.167,-15.647
magnetometer,smartwatch,1454464863985178223,-4.911,-19.978,-15.189
magnetometer,smartwatch,1454464863993598389,-4.911,-21.777,-15.647
magnetometer,smartwatch,1454464864014713379,-4.209,-21.777,-15.189
magnetometer,smartwatch,1454464864023950439,-5.612,-22.357,-14.732
magnetometer,smartwatch,1454464864032835450,-4.209,-21.167,-16.592
magnetometer,smartwatch,1454464864044903564,-5.612,-22.357,-15.647
magnetometer,smartwatch,1454464864053429444,-5.612,-21.167,-15.647
magnetometer,smartwatch,1454464864065079590,-4.209,-19.368,-16.592
magnetometer,smartwatch,1454464864074476319,-4.209,-21.167,-15.647
magnetometer,smartwatch,1454464864083964599,-4.911,-21.777,-14.243
magnetometer,smartwatch,1454464864092368408,-4.911,-19.978,-16.592
magnetometer,smartwatch,1454464864104659424,-4.209,-21.167,-15.647
magnetometer,smartwatch,1454464864112910644,-5.612,-21.777,-15.647
magnetometer,smartwatch,1454464864124208740,-4.911,-22.357,-15.189
magnetometer,smartwatch,1454464864132704101,-4.911,-19.978,-14.732
magnetometer,smartwatch,1454464864144239258,-4.209,-19.368,-15.189
magnetometer,smartwatch,1454464864155117188,-4.911,-22.357,-15.189
magnetometer,smartwatch,1454464864163239258,-4.911,-21.167,-15.647
magnetometer,smartwatch,1454464864174269776,-4.911,-21.777,-14.732
magnetometer,smartwatch,1454464864182734619,-4.209,-19.978,-15.647
magnetometer,smartwatch,1454464864194239257,-4.209,-22.357,-15.647
magnetometer,smartwatch,1454464864205117187,-5.612,-21.167,-14.732
magnetometer,smartwatch,1454464864212673584,-4.209,-21.777,-15.189
magnetometer,smartwatch,1454464864223734620,-4.911,-21.167,-15.647
magnetometer,smartwatch,1454464864235147705,-4.911,-21.777,-17.049
magnetometer,smartwatch,1454464864243704102,-4.209,-21.777,-15.189
magnetometer,smartwatch,1454464864254147705,-5.612,-21.777,-14.732
magnetometer,smartwatch,1454464864262704102,-5.612,-21.167,-15.189
magnetometer,smartwatch,1454464864273239258,-2.776,-22.966,-17.049
magnetometer,smartwatch,1454464864283765137,-4.209,-19.978,-15.647
magnetometer,smartwatch,1454464864294269775,-5.612,-19.978,-15.189
magnetometer,smartwatch,1454464864305147705,-4.911,-21.167,-15.647
magnetometer,smartwatch,1454464864314086670,-4.209,-19.368,-15.647
magnetometer,smartwatch,1454464864325178223,-4.209,-19.368,-16.592
magnetometer,smartwatch,1454464864333459961,-3.507,-19.978,-15.647
magnetometer,smartwatch,1454464864345056152,-4.209,-21.167,-17.049
magnetometer,smartwatch,1454464864353643066,-3.507,-22.357,-17.049
magnetometer,smartwatch,1454464864364086670,-3.507,-21.777,-15.647
magnetometer,smartwatch,1454464864372673584,-5.612,-21.167,-15.189
magnetometer,smartwatch,1454464864383934082,-6.344,-21.167,-14.732
magnetometer,smartwatch,1454464864395056152,-4.911,-21.167,-15.189
magnetometer,smartwatch,1454464864403643066,-4.209,-21.167,-16.592
magnetometer,smartwatch,1454464864414551514,-4.209,-22.357,-15.189
magnetometer,smartwatch,1454464864426147705,-5.612,-22.357,-16.592
magnetometer,smartwatch,1454464864434643066,-6.344,-21.167,-15.647
magnetometer,smartwatch,1454464864444964600,-4.911,-19.368,-15.647
magnetometer,smartwatch,1454464864453643066,-3.507,-22.966,-15.647
magnetometer,smartwatch,1454464864464903564,-5.612,-21.167,-16.592
magnetometer,smartwatch,1454464864473551514,-6.344,-21.777,-15.647
magnetometer,smartwatch,1454464864485166260,-4.911,-22.357,-15.647
magnetometer,smartwatch,1454464864493927002,-7.747,-19.368,-17.049
magnetometer,smartwatch,1454464864504354248,-4.911,-21.167,-15.189
magnetometer,smartwatch,1454464864515445801,-7.747,-21.167,-14.732
magnetometer,smartwatch,1454464864523307373,-5.612,-22.357,-16.592
magnetometer,smartwatch,1454464864534201660,-4.911,-21.777,-15.647
magnetometer,smartwatch,1454464864545110107,-4.911,-21.777,-15.189
magnetometer,smartwatch,1454464864553971680,-4.209,-21.167,-16.592
magnetometer,smartwatch,1454464864564941162,-5.612,-22.357,-15.647
magnetometer,smartwatch,1454464864575079590,-5.612,-21.167,-14.732
magnetometer,smartwatch,1454464864584032715,-5.612,-21.167,-14.732
magnetometer,smartwatch,1454464864594506836,-5.612,-19.978,-17.049
magnetometer,smartwatch,1454464864605628907,-4.911,-19.978,-15.189
magnetometer,smartwatch,1454464864613734619,-5.612,-19.978,-15.647
magnetometer,smartwatch,1454464864625086670,-5.612,-21.167,-15.189
magnetometer,smartwatch,1454464864633704101,-4.911,-21.167,-16.592
magnetometer,smartwatch,1454464864643995117,-7.747,-21.777,-14.732
magnetometer,smartwatch,1454464864655208741,-4.911,-21.777,-14.732
magnetometer,smartwatch,1454464864663673584,-3.507,-21.167,-15.647
magnetometer,smartwatch,1454464864675056153,-5.612,-19.368,-15.647
magnetometer,smartwatch,1454464864683673584,-5.612,-19.978,-15.647
magnetometer,smartwatch,1454464864695208740,-6.344,-19.368,-15.189
magnetometer,smartwatch,1454464864707307373,-5.612,-19.368,-15.647
magnetometer,smartwatch,1454464864718995117,-6.344,-19.368,-14.732
magnetometer,smartwatch,1454464864726056152,-4.911,-21.777,-16.592
magnetometer,smartwatch,1454464864737673584,-5.612,-21.167,-15.647
magnetometer,smartwatch,1454464864745147705,-4.911,-21.777,-17.049
magnetometer,smartwatch,1454464864757551513,-5.612,-18.757,-17.507
magnetometer,smartwatch,1454464864765208740,-4.209,-19.978,-16.592
magnetometer,smartwatch,1454464864777704101,-5.612,-21.167,-16.592
magnetometer,smartwatch,1454464864785117188,-6.344,-21.777,-15.189
magnetometer,smartwatch,1454464864797673584,-2.776,-19.978,-15.189
magnetometer,smartwatch,1454464864805086670,-4.911,-19.368,-14.243
magnetometer,smartwatch,1454464864817673584,-4.911,-21.777,-15.647
magnetometer,smartwatch,1454464864824117188,-4.911,-21.167,-16.592
magnetometer,smartwatch,1454464864835178223,-6.344,-19.368,-15.647
magnetometer,smartwatch,1454464864847704102,-4.911,-19.978,-16.592
magnetometer,smartwatch,1454464864854995118,-5.612,-19.368,-17.049
magnetometer,smartwatch,1454464864867643067,-4.911,-19.978,-15.189
magnetometer,smartwatch,1454464864875117187,-5.612,-19.368,-17.507
magnetometer,smartwatch,1454464864885995118,-6.344,-21.167,-15.647
magnetometer,smartwatch,1454464864894178223,-6.344,-21.777,-17.507
magnetometer,smartwatch,1454464864905056152,-4.911,-22.357,-15.189
magnetometer,smartwatch,1454464864917704102,-4.911,-19.368,-15.647
magnetometer,smartwatch,1454464864925178223,-4.911,-18.757,-16.592
magnetometer,smartwatch,1454464864937551514,-3.507,-18.757,-15.189
magnetometer,smartwatch,1454464864945178222,-4.911,-19.368,-16.592
magnetometer,smartwatch,1454464864956269775,-5.612,-19.368,-15.647
magnetometer,smartwatch,1454464864964178222,-5.612,-21.777,-15.189
magnetometer,smartwatch,1454464864975178222,-5.612,-19.978,-15.647
magnetometer,smartwatch,1454464864988643067,-5.612,-19.978,-15.647
magnetometer,smartwatch,1454464864995239258,-6.344,-19.978,-17.049
magnetometer,smartwatch,1454464865018659423,-4.911,-18.757,-17.965
magnetometer,smartwatch,1454464865026795655,-4.911,-19.368,-15.189
magnetometer,smartwatch,1454464865037795654,-6.344,-21.777,-15.189
magnetometer,smartwatch,1454464865044086670,-5.612,-19.978,-16.592
