sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartphone,1454463088148678822,-5.551,-37.598,29.886
magnetometer,smartphone,1454463088169272351,-4.652,-36.395,31.648
magnetometer,smartphone,1454463088189340306,-3.627,-36.543,34.250
magnetometer,smartphone,1454463088209332532,-3.519,-36.578,34.529
magnetometer,smartphone,1454463088229806739,-2.901,-34.407,34.227
magnetometer,smartphone,1454463088250133758,-3.154,-33.572,34.810
magnetometer,smartphone,1454463088270332755,-3.180,-33.519,34.860
magnetometer,smartphone,1454463088289807533,-2.542,-34.161,34.860
magnetometer,smartphone,1454463088310437519,-1.534,-34.523,34.860
magnetometer,smartphone,1454463088330480631,-1.486,-34.538,34.860
magnetometer,smartphone,1454463088350323222,-2.309,-35.693,34.058
magnetometer,smartphone,1454463088370482689,-3.828,-36.562,31.920
magnetometer,smartphone,1454463088391069341,-3.857,-36.578,31.876
magnetometer,smartphone,1454463088411167402,-4.196,-36.240,31.876
magnetometer,smartphone,1454463088430865880,-7.074,-37.088,29.720
magnetometer,smartphone,1454463088451346231,-7.056,-37.096,29.750
magnetometer,smartphone,1454463088470897625,-6.041,-37.428,31.343
magnetometer,smartphone,1454463088491862246,-5.382,-37.428,30.052
magnetometer,smartphone,1454463088511499265,-5.527,-37.364,30.084
magnetometer,smartphone,1454463088531543678,-8.479,-36.020,30.667
magnetometer,smartphone,1454463088551664291,-9.276,-35.219,29.886
magnetometer,smartphone,1454463088571732715,-9.070,-35.272,30.038
magnetometer,smartphone,1454463088592299473,-6.508,-35.928,31.819
magnetometer,smartphone,1454463088611854252,-5.890,-36.238,31.212
magnetometer,smartphone,1454463088632698092,-5.908,-36.440,31.088
magnetometer,smartphone,1454463088652429434,-6.041,-38.049,29.956
magnetometer,smartphone,1454463088672344056,-5.890,-37.598,29.222
magnetometer,smartphone,1454463088692812116,-6.145,-37.622,29.291
magnetometer,smartphone,1454463088713325540,-8.002,-38.217,29.037
magnetometer,smartphone,1454463088732935528,-9.445,-40.826,25.078
magnetometer,smartphone,1454463088753812286,-9.502,-41.164,24.695
magnetometer,smartphone,1454463088773923939,-9.486,-42.566,22.348
magnetometer,smartphone,1454463088793209552,-8.090,-41.165,20.435
magnetometer,smartphone,1454463088813942767,-7.762,-41.959,20.113
magnetometer,smartphone,1454463088833670671,-6.398,-45.244,18.980
magnetometer,smartphone,1454463088854356699,-6.398,-45.244,19.771
magnetometer,smartphone,1454463088874176739,-6.927,-45.547,19.476
magnetometer,smartphone,1454463088894788602,-8.847,-46.367,17.752
magnetometer,smartphone,1454463088914107286,-9.106,-45.584,15.460
magnetometer,smartphone,1454463088934375190,-8.980,-45.712,14.920
magnetometer,smartphone,1454463088955076843,-8.688,-46.272,12.785
magnetometer,smartphone,1454463088975126571,-8.937,-46.773,11.314
magnetometer,smartphone,1454463088994787077,-9.033,-46.773,11.501
magnetometer,smartphone,1454463089035626218,-10.292,-46.094,11.314
magnetometer,smartphone,1454463089055385424,-10.605,-45.885,11.212
magnetometer,smartphone,1454463089075293641,-11.363,-45.145,11.140
magnetometer,smartphone,1454463089095928732,-11.478,-44.565,11.481
magnetometer,smartphone,1454463089115741375,-11.478,-44.565,12.262
magnetometer,smartphone,1454463089135779799,-11.302,-44.507,15.007
magnetometer,smartphone,1454463089156500724,-10.970,-44.394,17.284
magnetometer,smartphone,1454463089175972013,-11.032,-43.961,18.799
magnetometer,smartphone,1454463089196305281,-10.315,-42.633,22.859
magnetometer,smartphone,1454463089216259279,-8.937,-41.676,25.243
magnetometer,smartphone,1454463089236416818,-9.137,-40.808,25.700
magnetometer,smartphone,1454463089256654826,-8.150,-39.125,26.605
magnetometer,smartphone,1454463089276654500,-6.229,-38.617,26.901
magnetometer,smartphone,1454463089296753862,-6.801,-37.900,28.581
magnetometer,smartphone,1454463089317178224,-6.050,-37.431,31.096
magnetometer,smartphone,1454463089337774253,-4.027,-38.107,31.378
magnetometer,smartphone,1454463089357617729,-3.345,-37.575,32.642
magnetometer,smartphone,1454463089377334904,-3.203,-35.591,33.971
magnetometer,smartphone,1454463089398043537,-4.027,-34.029,33.701
magnetometer,smartphone,1454463089418382586,-3.297,-35.249,33.940
magnetometer,smartphone,1454463089438533771,-2.751,-36.163,33.794
magnetometer,smartphone,1454463089458409747,-3.011,-35.728,33.368
magnetometer,smartphone,1454463089478229839,-2.753,-35.988,32.780
magnetometer,smartphone,1454463089498538523,-3.378,-36.766,32.037
magnetometer,smartphone,1454463089518315958,-4.196,-37.257,31.876
magnetometer,smartphone,1454463089539123915,-3.835,-37.624,30.453
magnetometer,smartphone,1454463089558656661,-4.633,-38.869,28.497
magnetometer,smartphone,1454463089579317014,-5.551,-39.636,27.896
magnetometer,smartphone,1454463089599105958,-5.074,-39.157,29.115
magnetometer,smartphone,1454463089619357821,-4.704,-38.983,30.052
magnetometer,smartphone,1454463089639362338,-4.704,-39.127,30.052
magnetometer,smartphone,1454463089660135867,-5.611,-38.017,29.955
magnetometer,smartphone,1454463089680290125,-7.047,-37.669,29.686
magnetometer,smartphone,1454463089699565164,-7.582,-37.938,29.555
magnetometer,smartphone,1454463089720543381,-7.161,-37.727,29.968
magnetometer,smartphone,1454463089739984930,-5.942,-37.491,29.272
magnetometer,smartphone,1454463089760505177,-5.382,-37.428,28.725
magnetometer,smartphone,1454463089780985112,-4.059,-37.871,28.510
magnetometer,smartphone,1454463089801003068,-4.582,-39.119,27.188
magnetometer,smartphone,1454463089820782482,-5.212,-39.636,26.570
magnetometer,smartphone,1454463089840938407,-6.250,-39.754,27.135
magnetometer,smartphone,1454463089861508655,-7.787,-38.988,27.742
magnetometer,smartphone,1454463089881303745,-8.260,-38.617,27.896
magnetometer,smartphone,1454463089901194356,-8.141,-39.700,24.962
magnetometer,smartphone,1454463089921283196,-8.212,-42.462,21.492
magnetometer,smartphone,1454463089941745060,-8.260,-43.375,20.599
magnetometer,smartphone,1454463089962021140,-7.637,-44.250,19.260
magnetometer,smartphone,1454463089982351388,-5.521,-45.198,16.922
magnetometer,smartphone,1454463090022607976,-3.839,-46.194,16.289
magnetometer,smartphone,1454463090042075724,-4.832,-46.172,14.491
magnetometer,smartphone,1454463090063029044,-5.212,-46.094,13.968
magnetometer,smartphone,1454463090082815750,-5.751,-47.443,13.179
magnetometer,smartphone,1454463090102554694,-5.347,-47.794,11.110
magnetometer,smartphone,1454463090122522703,-5.212,-47.794,10.651
magnetometer,smartphone,1454463090143107116,-5.910,-48.492,11.606
magnetometer,smartphone,1454463090163440958,-7.468,-47.511,8.778
magnetometer,smartphone,1454463090183416362,-7.751,-47.282,8.163
magnetometer,smartphone,1454463090203793015,-6.888,-49.306,8.163
magnetometer,smartphone,1454463090223987169,-7.320,-48.494,10.162
magnetometer,smartphone,1454463090243341791,-7.413,-48.303,10.484
magnetometer,smartphone,1454463090264365007,-7.265,-47.557,9.756
magnetometer,smartphone,1454463090284507233,-8.751,-48.058,11.133
magnetometer,smartphone,1454463090304306621,-8.937,-48.132,11.314
magnetometer,smartphone,1454463090324511920,-7.399,-47.208,14.629
magnetometer,smartphone,1454463090344845241,-6.158,-44.775,19.374
magnetometer,smartphone,1454463090364467416,-6.059,-44.565,19.771
magnetometer,smartphone,1454463090384416100,-6.693,-42.656,23.807
magnetometer,smartphone,1454463090405437494,-3.371,-41.722,27.693
magnetometer,smartphone,1454463090425202637,-3.180,-41.676,27.896
magnetometer,smartphone,1454463090444902260,-2.853,-40.038,29.497
magnetometer,smartphone,1454463090465368548,-0.533,-38.985,29.878
magnetometer,smartphone,1454463090485616452,-0.470,-38.957,29.886
magnetometer,smartphone,1454463090505261596,0.034,-36.766,32.684
magnetometer,smartphone,1454463090526236947,-0.470,-37.257,34.198
magnetometer,smartphone,1454463090545634486,-0.462,-37.231,34.212
magnetometer,smartphone,1454463090565878119,0.369,-34.679,35.378
magnetometer,smartphone,1454463090586107065,0.038,-33.009,36.353
magnetometer,smartphone,1454463090605979864,0.044,-33.003,36.360
magnetometer,smartphone,1454463090626431049,0.172,-32.927,36.470
magnetometer,smartphone,1454463090646785515,-0.470,-34.538,35.524
magnetometer,smartphone,1454463090667004148,-0.363,-34.599,35.490
magnetometer,smartphone,1454463090686788979,0.931,-35.457,35.014
magnetometer,smartphone,1454463090707249643,-0.470,-36.238,34.860
magnetometer,smartphone,1454463090727040776,-0.703,-36.406,34.535
magnetometer,smartphone,1454463090747254617,-2.805,-37.714,31.801
magnetometer,smartphone,1454463090767776271,-2.502,-35.898,33.865
magnetometer,smartphone,1454463090787994226,-2.765,-35.680,33.824
magnetometer,smartphone,1454463090807782026,-4.559,-34.555,33.511
magnetometer,smartphone,1454463090828273940,-4.704,-36.748,33.368
magnetometer,smartphone,1454463090848548197,-5.078,-36.588,33.212
magnetometer,smartphone,1454463090867913549,-6.735,-35.672,32.318
magnetometer,smartphone,1454463090888705775,-5.043,-35.388,32.042
magnetometer,smartphone,1454463090908710502,-4.950,-35.420,32.135
magnetometer,smartphone,1454463090928859864,-4.634,-35.725,32.379
magnetometer,smartphone,1454463090949126101,-5.043,-36.407,31.709
magnetometer,smartphone,1454463090969377390,-5.008,-36.589,31.322
magnetometer,smartphone,1454463090989399773,-5.063,-37.599,29.776
magnetometer,smartphone,1454463091029262768,-5.598,-39.240,29.108
magnetometer,smartphone,1454463091049606089,-5.896,-41.171,26.973
magnetometer,smartphone,1454463091069347742,-7.921,-42.696,23.253
magnetometer,smartphone,1454463091090227364,-7.417,-42.834,23.299
magnetometer,smartphone,1454463091109674903,-5.774,-43.492,22.766
magnetometer,smartphone,1454463091130330255,-5.043,-44.225,21.097
magnetometer,smartphone,1454463091149899513,-4.840,-44.633,20.601
magnetometer,smartphone,1454463091170091583,-4.314,-45.743,18.979
magnetometer,smartphone,1454463091190695216,-4.196,-46.094,17.947
magnetometer,smartphone,1454463091210888432,-4.030,-46.150,17.786
magnetometer,smartphone,1454463091230590450,-4.832,-46.379,16.443
magnetometer,smartphone,1454463091250443666,-7.074,-46.603,14.465
magnetometer,smartphone,1454463091271414278,-6.773,-46.664,14.761
magnetometer,smartphone,1454463091291487702,-6.477,-46.400,14.323
magnetometer,smartphone,1454463091310923575,-6.905,-45.753,12.640
magnetometer,smartphone,1454463091331661948,-7.361,-45.689,12.323
magnetometer,smartphone,1454463091351906414,-7.823,-46.255,11.943
magnetometer,smartphone,1454463091371549214,-7.413,-47.282,12.143
magnetometer,smartphone,1454463091391635554,-7.413,-47.282,11.870
magnetometer,smartphone,1454463091411988406,-8.702,-46.996,11.340
magnetometer,smartphone,1454463091431773497,-10.461,-46.603,11.148
magnetometer,smartphone,1454463091452686245,-9.714,-46.603,12.175
magnetometer,smartphone,1454463091472697274,-8.768,-46.451,15.118
magnetometer,smartphone,1454463091492247469,-8.768,-46.263,17.117
magnetometer,smartphone,1454463091512648498,-8.530,-44.263,19.696
magnetometer,smartphone,1454463091532698849,-7.527,-41.116,23.149
magnetometer,smartphone,1454463091553171492,-6.735,-40.146,23.750
magnetometer,smartphone,1454463091573013458,-6.398,-39.467,25.409
magnetometer,smartphone,1454463091593368601,-5.887,-39.308,27.745
magnetometer,smartphone,1454463091613331036,-5.721,-39.807,28.394
magnetometer,smartphone,1454463091633971648,-4.555,-38.457,30.064
magnetometer,smartphone,1454463091654047156,-2.696,-36.433,32.887
magnetometer,smartphone,1454463091673792038,-1.994,-35.728,34.032
magnetometer,smartphone,1454463091694421297,-1.616,-34.969,34.589
magnetometer,smartphone,1454463091714619356,-1.317,-34.756,34.839
magnetometer,smartphone,1454463091734390437,-1.317,-35.049,34.695
magnetometer,smartphone,1454463091754395528,-1.118,-34.251,35.085
magnetometer,smartphone,1454463091774600307,-2.087,-33.589,35.457
magnetometer,smartphone,1454463091794484669,-2.841,-33.519,35.524
magnetometer,smartphone,1454463091815143563,-3.156,-35.091,34.401
magnetometer,smartphone,1454463091835371675,-3.032,-36.600,33.597
magnetometer,smartphone,1454463091855200203,-2.841,-36.917,33.534
magnetometer,smartphone,1454463091875550347,-3.496,-36.481,31.827
magnetometer,smartphone,1454463091895806739,-3.526,-37.239,30.122
magnetometer,smartphone,1454463091915624851,-3.349,-37.767,29.720
magnetometer,smartphone,1454463091936137754,-3.920,-38.110,30.501
magnetometer,smartphone,1454463091956342169,-5.814,-37.119,30.881
magnetometer,smartphone,1454463091975599344,-6.566,-36.578,30.881
magnetometer,smartphone,1454463091995908342,-6.566,-36.816,31.578
magnetometer,smartphone,1454463092035938783,-9.106,-37.088,29.057
magnetometer,smartphone,1454463092057013875,-6.764,-37.460,31.111
magnetometer,smartphone,1454463092076301935,-5.765,-36.971,31.754
magnetometer,smartphone,1454463092096407652,-5.721,-36.748,31.709
magnetometer,smartphone,1454463092116981493,-6.490,-37.520,30.205
magnetometer,smartphone,1454463092136702677,-5.957,-39.854,29.720
magnetometer,smartphone,1454463092157097509,-5.721,-40.486,29.720
magnetometer,smartphone,1454463092177518797,-5.455,-39.154,28.680
magnetometer,smartphone,1454463092197768888,-6.862,-38.113,27.472
magnetometer,smartphone,1454463092217817260,-7.243,-37.938,27.232
magnetometer,smartphone,1454463092238218601,-9.999,-41.531,23.727
magnetometer,smartphone,1454463092258407807,-9.796,-41.797,22.377
magnetometer,smartphone,1454463092278342950,-9.615,-41.676,22.258
magnetometer,smartphone,1454463092298407730,-8.904,-44.678,21.562
magnetometer,smartphone,1454463092317924226,-7.037,-44.377,18.605
magnetometer,smartphone,1454463092338758485,-6.735,-44.225,18.112
magnetometer,smartphone,1454463092358345659,-6.442,-45.113,17.537
magnetometer,smartphone,1454463092378516896,-6.696,-45.544,16.576
magnetometer,smartphone,1454463092398746154,-6.735,-45.584,16.455
magnetometer,smartphone,1454463092419420204,-7.344,-45.891,15.562
magnetometer,smartphone,1454463092439668003,-9.413,-47.313,15.311
magnetometer,smartphone,1454463092459703719,-9.615,-47.453,15.294
magnetometer,smartphone,1454463092479188342,-8.360,-47.139,11.607
magnetometer,smartphone,1454463092499786037,-10.321,-47.272,11.470
magnetometer,smartphone,1454463092520042899,-10.461,-47.282,11.481
magnetometer,smartphone,1454463092539790542,-10.785,-45.987,11.165
magnetometer,smartphone,1454463092560086050,-11.453,-47.562,10.190
magnetometer,smartphone,1454463092580673641,-11.478,-47.623,10.153
magnetometer,smartphone,1454463092600361909,-12.477,-46.622,9.828
magnetometer,smartphone,1454463092620442261,-11.655,-45.087,11.304
magnetometer,smartphone,1454463092640941934,-11.647,-45.073,11.322
magnetometer,smartphone,1454463092660468328,-11.288,-43.695,16.347
magnetometer,smartphone,1454463092680628315,-9.615,-42.015,20.932
magnetometer,smartphone,1454463092701497729,-9.631,-42.043,21.008
magnetometer,smartphone,1454463092721056570,-10.025,-42.781,23.543
magnetometer,smartphone,1454463092741324630,-7.751,-40.826,26.404
magnetometer,smartphone,1454463092761638993,-7.722,-40.756,26.514
magnetometer,smartphone,1454463092781627833,-7.256,-39.485,28.377
magnetometer,smartphone,1454463092801690529,-7.413,-37.428,30.383
magnetometer,smartphone,1454463092822261557,-7.178,-37.428,30.470
magnetometer,smartphone,1454463092841693524,-4.819,-37.347,31.459
magnetometer,smartphone,1454463092862303562,-5.890,-36.578,32.208
magnetometer,smartphone,1454463092882413393,-5.696,-36.423,32.399
magnetometer,smartphone,1454463092902004057,-4.218,-35.071,33.804
magnetometer,smartphone,1454463092922560971,-4.366,-34.029,33.368
magnetometer,smartphone,1454463092943217313,-4.195,-34.351,33.200
magnetometer,smartphone,1454463092962527716,-3.128,-36.292,32.260
magnetometer,smartphone,1454463092982750724,-2.841,-36.578,32.539
magnetometer,smartphone,1454463093023709865,-5.090,-37.196,31.665
magnetometer,smartphone,1454463093043256674,-6.059,-38.448,30.714
magnetometer,smartphone,1454463093063975776,-6.366,-38.823,30.550
magnetometer,smartphone,1454463093083947847,-7.512,-40.031,29.747
magnetometer,smartphone,1454463093103892937,-7.243,-38.957,29.222
magnetometer,smartphone,1454463093123970894,-7.205,-38.608,29.260
magnetometer,smartphone,1454463093143814630,-7.600,-37.308,29.745
magnetometer,smartphone,1454463093164507743,-9.276,-36.917,30.881
magnetometer,smartphone,1454463093183994188,-9.668,-37.224,30.414
magnetometer,smartphone,1454463093204652717,-10.124,-38.063,29.367
magnetometer,smartphone,1454463093224557027,-8.260,-37.938,30.217
magnetometer,smartphone,1454463093244488212,-7.777,-37.842,30.313
magnetometer,smartphone,1454463093264826741,-7.367,-37.698,30.159
magnetometer,smartphone,1454463093284691623,-9.276,-37.938,29.222
magnetometer,smartphone,1454463093305480725,-9.329,-38.522,28.860
magnetometer,smartphone,1454463093325925659,-9.229,-39.261,27.744
magnetometer,smartphone,1454463093345241116,-8.768,-38.107,27.068
magnetometer,smartphone,1454463093366175008,-9.290,-37.701,27.011
magnetometer,smartphone,1454463093386170413,-10.948,-38.531,25.211
magnetometer,smartphone,1454463093405539619,-12.155,-41.505,22.093
magnetometer,smartphone,1454463093426550959,-11.401,-42.137,21.355
magnetometer,smartphone,1454463093445975738,-10.059,-42.883,19.788
magnetometer,smartphone,1454463093465984631,-9.953,-42.355,19.273
magnetometer,smartphone,1454463093486181337,-9.279,-43.306,18.216
magnetometer,smartphone,1454463093506489188,-7.983,-45.430,15.807
magnetometer,smartphone,1454463093527056988,-7.582,-46.434,14.630
magnetometer,smartphone,1454463093547511870,-8.018,-46.144,14.348
magnetometer,smartphone,1454463093567102066,-8.598,-46.053,13.533
magnetometer,smartphone,1454463093587458616,-8.598,-46.434,12.973
magnetometer,smartphone,1454463093607249905,-9.142,-46.202,13.049
magnetometer,smartphone,1454463093627792027,-10.181,-45.845,11.819
magnetometer,smartphone,1454463093648119253,-10.631,-45.753,10.320
magnetometer,smartphone,1454463093667777626,-10.797,-45.093,11.128
magnetometer,smartphone,1454463093687680061,-11.476,-45.578,11.319
magnetometer,smartphone,1454463093708371194,-11.986,-46.773,10.651
magnetometer,smartphone,1454463093728555713,-11.812,-46.599,10.651
magnetometer,smartphone,1454463093748296636,-11.916,-45.988,11.089
magnetometer,smartphone,1454463093768688915,-12.155,-45.584,11.481
magnetometer,smartphone,1454463093788639892,-11.786,-44.655,12.932
magnetometer,smartphone,1454463093808747691,-11.951,-43.222,16.444
magnetometer,smartphone,1454463093828626011,-12.325,-42.696,18.279
magnetometer,smartphone,1454463093848862040,-12.715,-41.521,20.190
magnetometer,smartphone,1454463093869262338,-12.209,-39.661,23.541
magnetometer,smartphone,1454463093889241388,-11.647,-38.957,24.911
magnetometer,smartphone,1454463093909172730,-10.315,-39.267,27.020
magnetometer,smartphone,1454463093929281414,-8.717,-39.154,28.088
magnetometer,smartphone,1454463093950166974,-8.260,-38.957,27.896
magnetometer,smartphone,1454463093970406075,-8.046,-37.881,31.046
magnetometer,smartphone,1454463093990395021,-7.812,-35.619,32.552
magnetometer,smartphone,1454463094030604214,-7.080,-34.035,32.814
magnetometer,smartphone,1454463094051003993,-6.735,-33.463,33.707
magnetometer,smartphone,1454463094070774865,-6.735,-33.350,34.032
magnetometer,smartphone,1454463094091252977,-7.204,-33.350,33.574
magnetometer,smartphone,1454463094110740516,-6.703,-33.350,32.672
magnetometer,smartphone,1454463094131318005,-6.398,-33.350,32.373
magnetometer,smartphone,1454463094151248303,-6.398,-34.572,33.328
magnetometer,smartphone,1454463094171841101,-7.138,-36.288,31.525
magnetometer,smartphone,1454463094191339162,-7.413,-36.748,30.714
magnetometer,smartphone,1454463094211216233,-8.171,-38.268,28.740
magnetometer,smartphone,1454463094231361324,-8.687,-38.530,27.058
magnetometer,smartphone,1454463094251584019,-8.768,-38.448,26.735
magnetometer,smartphone,1454463094271708798,-7.452,-38.976,29.054
magnetometer,smartphone,1454463094290198681,-8.141,-38.326,29.199
magnetometer,smartphone,1454463094312232314,-8.429,-38.107,29.057
magnetometer,smartphone,1454463094332879592,-9.795,-37.013,28.256
magnetometer,smartphone,1454463094352916663,-10.262,-36.887,29.822
magnetometer,smartphone,1454463094373283421,-10.292,-36.917,30.217
magnetometer,smartphone,1454463094393058772,-7.886,-36.491,31.465
magnetometer,smartphone,1454463094413254904,-8.130,-37.126,29.047
magnetometer,smartphone,1454463094433674422,-8.260,-37.257,28.560
magnetometer,smartphone,1454463094452997534,-8.260,-38.727,28.273
magnetometer,smartphone,1454463094473824084,-9.000,-37.624,28.952
magnetometer,smartphone,1454463094494082560,-9.106,-37.428,29.057
magnetometer,smartphone,1454463094513419891,-11.224,-38.339,28.761
magnetometer,smartphone,1454463094533970243,-13.463,-40.135,23.491
magnetometer,smartphone,1454463094554433876,-13.678,-40.317,22.922
magnetometer,smartphone,1454463094574173915,-11.186,-41.255,20.786
magnetometer,smartphone,1454463094593992912,-9.868,-41.811,20.447
magnetometer,smartphone,1454463094614890399,-9.784,-41.846,20.435
magnetometer,smartphone,1454463094634611948,-9.784,-45.068,17.606
magnetometer,smartphone,1454463094654982664,-10.434,-44.919,15.224
magnetometer,smartphone,1454463094675229268,-10.461,-44.904,15.128
