sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartwatch,1454463433322269775,13.993,-1.431,-1.182
accelerometer,smartwatch,1454463433327147705,13.993,-1.431,-1.182
accelerometer,smartwatch,1454463433331826172,13.629,-1.317,-0.991
accelerometer,smartwatch,1454463433338452881,13.189,-1.106,-0.780
accelerometer,smartwatch,1454463433342635986,12.997,-0.895,-0.780
accelerometer,smartwatch,1454463433351063232,12.729,-0.378,-0.665
accelerometer,smartwatch,1454463433358452881,12.442,0.014,-0.225
accelerometer,smartwatch,1454463433362605468,12.289,0.263,0.000
accelerometer,smartwatch,1454463433370826172,11.983,1.125,0.263
accelerometer,smartwatch,1454463433377697022,11.868,1.604,0.397
accelerometer,smartwatch,1454463433382391845,11.523,2.599,0.704
accelerometer,smartwatch,1454463433387039795,11.293,2.887,0.895
accelerometer,smartwatch,1454463433393635987,10.757,3.289,1.240
accelerometer,smartwatch,1454463433397544434,10.757,3.289,1.240
accelerometer,smartwatch,1454463433402513916,10.183,3.825,1.757
accelerometer,smartwatch,1454463433406009277,9.876,4.208,2.044
accelerometer,smartwatch,1454463433413513916,9.493,4.648,2.236
accelerometer,smartwatch,1454463433417635986,9.493,4.648,2.236
accelerometer,smartwatch,1454463433420856690,9.493,4.648,2.236
accelerometer,smartwatch,1454463433424635986,8.383,5.663,2.465
accelerometer,smartwatch,1454463433428513916,8.134,5.855,2.312
accelerometer,smartwatch,1454463433432605469,8.134,5.855,2.312
accelerometer,smartwatch,1454463433436635986,7.693,6.429,1.948
accelerometer,smartwatch,1454463433440856690,7.693,6.429,1.948
accelerometer,smartwatch,1454463433443635986,7.348,7.119,1.699
accelerometer,smartwatch,1454463433447544433,7.253,7.329,1.661
accelerometer,smartwatch,1454463433452452881,7.253,7.329,1.661
accelerometer,smartwatch,1454463433456635986,7.176,7.502,1.623
accelerometer,smartwatch,1454463433460887207,7.138,7.597,1.661
accelerometer,smartwatch,1454463433463452880,6.946,7.655,1.853
accelerometer,smartwatch,1454463433467666503,6.812,7.578,1.929
accelerometer,smartwatch,1454463433471452881,6.736,7.521,2.006
accelerometer,smartwatch,1454463433476009278,6.736,7.521,2.006
accelerometer,smartwatch,1454463433478330810,6.697,7.463,2.102
accelerometer,smartwatch,1454463433483666504,6.736,7.329,2.140
accelerometer,smartwatch,1454463433487635987,6.851,6.889,2.255
accelerometer,smartwatch,1454463433490826172,6.851,6.889,2.255
accelerometer,smartwatch,1454463433494513916,6.985,6.563,2.312
accelerometer,smartwatch,1454463433502635987,7.272,5.797,2.523
accelerometer,smartwatch,1454463433506635986,7.368,5.376,2.695
accelerometer,smartwatch,1454463433510856690,7.521,4.955,2.868
accelerometer,smartwatch,1454463433513513916,7.578,4.553,3.002
accelerometer,smartwatch,1454463433522483399,7.751,3.863,3.059
accelerometer,smartwatch,1454463433526039795,7.846,3.634,3.021
accelerometer,smartwatch,1454463433529300293,7.980,3.461,2.925
accelerometer,smartwatch,1454463433533666504,8.210,3.308,2.772
accelerometer,smartwatch,1454463433537635987,8.459,3.117,2.619
accelerometer,smartwatch,1454463433541452881,8.823,2.944,2.370
accelerometer,smartwatch,1454463433545917725,9.225,2.810,2.140
accelerometer,smartwatch,1454463433548513916,9.627,2.657,1.968
accelerometer,smartwatch,1454463433553635987,10.087,2.485,1.795
accelerometer,smartwatch,1454463433557635986,10.508,2.274,1.661
accelerometer,smartwatch,1454463433560734619,11.044,2.140,1.546
accelerometer,smartwatch,1454463433564605469,11.523,2.044,1.489
accelerometer,smartwatch,1454463433572697021,12.595,1.814,1.508
accelerometer,smartwatch,1454463433577039795,13.093,1.680,1.585
accelerometer,smartwatch,1454463433583635987,14.051,1.317,1.565
accelerometer,smartwatch,1454463433592361328,14.797,1.029,1.738
accelerometer,smartwatch,1454463433596039795,15.161,0.857,1.757
accelerometer,smartwatch,1454463433603666504,15.870,0.455,1.738
accelerometer,smartwatch,1454463433607666504,16.176,0.244,1.738
accelerometer,smartwatch,1454463433610704102,16.176,0.244,1.738
accelerometer,smartwatch,1454463433614635986,16.597,-0.244,1.604
accelerometer,smartwatch,1454463433618452881,16.846,-0.551,1.565
accelerometer,smartwatch,1454463433622635987,17.038,-0.857,1.451
accelerometer,smartwatch,1454463433626483398,17.210,-1.125,1.393
accelerometer,smartwatch,1454463433630826172,17.440,-1.278,1.221
accelerometer,smartwatch,1454463433633635986,17.651,-1.412,1.125
accelerometer,smartwatch,1454463433637697021,17.651,-1.412,1.125
accelerometer,smartwatch,1454463433642300293,18.206,-1.470,1.010
accelerometer,smartwatch,1454463433646635987,18.206,-1.470,1.010
accelerometer,smartwatch,1454463433650856689,18.532,-1.393,0.838
accelerometer,smartwatch,1454463433653635986,18.781,-1.355,0.646
accelerometer,smartwatch,1454463433658039794,18.781,-1.355,0.646
accelerometer,smartwatch,1454463433660391846,19.125,-1.202,0.340
accelerometer,smartwatch,1454463433664666504,19.125,-1.202,0.340
accelerometer,smartwatch,1454463433668513916,19.355,-1.202,0.168
accelerometer,smartwatch,1454463433673361328,19.527,-1.163,0.129
accelerometer,smartwatch,1454463433677039795,19.719,-1.144,-0.014
accelerometer,smartwatch,1454463433680544434,19.929,-1.163,-0.168
accelerometer,smartwatch,1454463433684635986,20.121,-1.202,-0.302
accelerometer,smartwatch,1454463433692513916,20.427,-1.508,-0.665
accelerometer,smartwatch,1454463433697995117,20.485,-1.680,-0.780
accelerometer,smartwatch,1454463433703605469,20.446,-1.834,-0.838
accelerometer,smartwatch,1454463433706734619,20.370,-2.025,-0.914
accelerometer,smartwatch,1454463433714635986,20.159,-2.561,-1.010
accelerometer,smartwatch,1454463433722452881,19.738,-3.078,-0.991
accelerometer,smartwatch,1454463433727039795,19.566,-3.404,-0.838
accelerometer,smartwatch,1454463433733635986,19.183,-3.882,-0.627
accelerometer,smartwatch,1454463433738009277,19.183,-3.882,-0.627
accelerometer,smartwatch,1454463433740483398,18.953,-4.055,-0.512
accelerometer,smartwatch,1454463433744635987,18.417,-4.419,-0.436
accelerometer,smartwatch,1454463433748483399,18.072,-4.591,-0.436
accelerometer,smartwatch,1454463433753635986,17.746,-4.763,-0.397
accelerometer,smartwatch,1454463433756887207,17.746,-4.763,-0.397
accelerometer,smartwatch,1454463433760513916,17.076,-4.993,-0.282
accelerometer,smartwatch,1454463433764697021,16.770,-5.012,-0.282
accelerometer,smartwatch,1454463433768483398,16.770,-5.012,-0.282
accelerometer,smartwatch,1454463433772452881,16.463,-4.993,-0.263
accelerometer,smartwatch,1454463433777039795,16.463,-4.993,-0.263
accelerometer,smartwatch,1454463433779452881,15.697,-4.821,-0.512
accelerometer,smartwatch,1454463433783635986,15.449,-4.782,-0.608
accelerometer,smartwatch,1454463433787544434,15.449,-4.782,-0.608
accelerometer,smartwatch,1454463433792483398,15.257,-4.744,-0.665
accelerometer,smartwatch,1454463433796009278,15.257,-4.744,-0.665
accelerometer,smartwatch,1454463433799483399,14.912,-4.534,-0.895
accelerometer,smartwatch,1454463433803635986,14.644,-4.285,-1.029
accelerometer,smartwatch,1454463433806887207,14.644,-4.285,-1.029
accelerometer,smartwatch,1454463433810452881,14.510,-4.151,-1.010
accelerometer,smartwatch,1454463433814635986,14.434,-4.055,-1.010
accelerometer,smartwatch,1454463433822452880,14.204,-3.882,-1.163
accelerometer,smartwatch,1454463433827039795,14.204,-3.882,-1.163
accelerometer,smartwatch,1454463433829422363,14.146,-3.844,-1.144
accelerometer,smartwatch,1454463433833635986,14.051,-3.882,-1.087
accelerometer,smartwatch,1454463433842635987,13.955,-3.997,-1.068
accelerometer,smartwatch,1454463433847039795,13.936,-3.997,-0.991
accelerometer,smartwatch,1454463433849483398,13.859,-3.997,-0.991
accelerometer,smartwatch,1454463433854513916,13.763,-4.055,-0.953
accelerometer,smartwatch,1454463433858039795,13.725,-4.036,-0.914
accelerometer,smartwatch,1454463433861513916,13.649,-4.074,-0.914
accelerometer,smartwatch,1454463433864635986,13.514,-4.074,-0.895
accelerometer,smartwatch,1454463433869330811,13.476,-4.131,-0.857
accelerometer,smartwatch,1454463433873666504,13.419,-4.112,-0.819
accelerometer,smartwatch,1454463433878039795,13.400,-4.112,-0.799
accelerometer,smartwatch,1454463433880483399,13.361,-4.093,-0.723
accelerometer,smartwatch,1454463433884574951,13.419,-4.074,-0.685
accelerometer,smartwatch,1454463433888330811,13.380,-4.055,-0.685
accelerometer,smartwatch,1454463433893635986,13.361,-4.036,-0.704
accelerometer,smartwatch,1454463433897039795,13.323,-4.017,-0.723
accelerometer,smartwatch,1454463433900513916,13.285,-4.036,-0.685
accelerometer,smartwatch,1454463433904513916,13.227,-4.093,-0.608
accelerometer,smartwatch,1454463433912635986,13.036,-4.131,-0.512
accelerometer,smartwatch,1454463433917070312,12.921,-4.170,-0.493
accelerometer,smartwatch,1454463433919269775,12.787,-4.151,-0.455
accelerometer,smartwatch,1454463433923635986,12.634,-4.189,-0.436
accelerometer,smartwatch,1454463433932452881,12.270,-4.285,-0.359
accelerometer,smartwatch,1454463433936917725,12.097,-4.304,-0.187
accelerometer,smartwatch,1454463433939483398,11.983,-4.419,0.000
accelerometer,smartwatch,1454463433943635986,11.772,-4.476,0.129
accelerometer,smartwatch,1454463433950856689,11.600,-4.553,0.321
accelerometer,smartwatch,1454463433953483398,11.197,-4.744,0.685
accelerometer,smartwatch,1454463433957039795,11.197,-4.744,0.685
accelerometer,smartwatch,1454463433960483399,11.006,-4.859,0.838
accelerometer,smartwatch,1454463433964635986,10.757,-4.955,0.953
accelerometer,smartwatch,1454463433972635987,10.106,-5.338,1.470
accelerometer,smartwatch,1454463433977039795,10.106,-5.338,1.470
accelerometer,smartwatch,1454463433979483398,9.934,-5.510,1.680
accelerometer,smartwatch,1454463433983513916,9.780,-5.644,1.795
accelerometer,smartwatch,1454463433992483398,9.455,-6.008,1.834
accelerometer,smartwatch,1454463433996039795,9.302,-6.200,1.987
accelerometer,smartwatch,1454463433999300293,9.168,-6.372,2.197
accelerometer,smartwatch,1454463434007891602,8.919,-6.831,2.599
accelerometer,smartwatch,1454463434010882325,8.804,-7.100,2.791
accelerometer,smartwatch,1454463434015523194,8.785,-7.368,2.906
accelerometer,smartwatch,1454463434019044190,8.746,-7.655,2.982
accelerometer,smartwatch,1454463434024743896,8.785,-8.019,3.155
accelerometer,smartwatch,1454463434029056152,8.804,-8.631,3.308
accelerometer,smartwatch,1454463434033300293,8.919,-8.938,3.442
accelerometer,smartwatch,1454463434038300293,8.995,-9.244,3.595
accelerometer,smartwatch,1454463434042788574,9.148,-9.551,3.691
accelerometer,smartwatch,1454463434046253418,9.302,-9.838,3.863
accelerometer,smartwatch,1454463434053056152,9.512,-10.087,3.959
accelerometer,smartwatch,1454463434056917725,9.512,-10.087,3.959
accelerometer,smartwatch,1454463434059422363,10.049,-10.470,4.131
accelerometer,smartwatch,1454463434063727539,10.317,-10.604,4.208
accelerometer,smartwatch,1454463434067887208,10.623,-10.700,4.323
accelerometer,smartwatch,1454463434070056153,10.872,-10.719,4.419
accelerometer,smartwatch,1454463434074147705,11.121,-10.719,4.514
accelerometer,smartwatch,1454463434079056153,11.274,-10.623,4.476
accelerometer,smartwatch,1454463434083995117,11.370,-10.374,4.514
accelerometer,smartwatch,1454463434087117187,11.370,-10.374,4.514
accelerometer,smartwatch,1454463434092056153,11.351,-10.278,4.265
accelerometer,smartwatch,1454463434096567871,11.351,-10.278,4.265
accelerometer,smartwatch,1454463434099934082,11.025,-9.780,3.959
accelerometer,smartwatch,1454463434104178222,10.968,-9.417,3.902
accelerometer,smartwatch,1454463434107903565,10.968,-9.417,3.902
accelerometer,smartwatch,1454463434112873047,10.910,-8.727,3.614
accelerometer,smartwatch,1454463434116978759,10.910,-8.727,3.614
accelerometer,smartwatch,1454463434120086670,11.006,-8.478,2.963
accelerometer,smartwatch,1454463434124269775,11.102,-8.536,2.657
accelerometer,smartwatch,1454463434128025635,11.312,-8.746,2.312
accelerometer,smartwatch,1454463434132995117,11.638,-9.053,2.140
accelerometer,smartwatch,1454463434139995117,12.289,-9.857,1.891
accelerometer,smartwatch,1454463434144513916,12.614,-10.183,1.891
accelerometer,smartwatch,1454463434148964599,12.787,-10.297,1.834
accelerometer,smartwatch,1454463434153666504,12.883,-10.355,1.738
accelerometer,smartwatch,1454463434157039795,13.132,-10.374,1.699
accelerometer,smartwatch,1454463434164544434,13.649,-10.259,1.699
accelerometer,smartwatch,1454463434168483398,13.763,-10.010,1.719
accelerometer,smartwatch,1454463434172666504,13.897,-9.723,1.623
accelerometer,smartwatch,1454463434179391846,14.185,-9.283,1.565
accelerometer,smartwatch,1454463434183697021,14.127,-9.034,1.546
accelerometer,smartwatch,1454463434187788574,13.993,-8.746,1.451
accelerometer,smartwatch,1454463434191513916,13.687,-8.478,1.317
accelerometer,smartwatch,1454463434196070313,13.687,-8.478,1.317
accelerometer,smartwatch,1454463434198452881,13.495,-8.229,1.297
accelerometer,smartwatch,1454463434202697021,12.883,-7.770,1.048
accelerometer,smartwatch,1454463434207070312,12.883,-7.770,1.048
accelerometer,smartwatch,1454463434209513916,12.825,-7.597,0.934
accelerometer,smartwatch,1454463434215269775,13.227,-7.425,0.627
accelerometer,smartwatch,1454463434220025635,13.534,-7.368,0.608
accelerometer,smartwatch,1454463434224666504,13.878,-7.291,0.474
accelerometer,smartwatch,1454463434228361328,14.166,-7.234,0.302
accelerometer,smartwatch,1454463434233544433,14.549,-7.138,0.091
accelerometer,smartwatch,1454463434237100830,14.932,-7.100,-0.072
accelerometer,smartwatch,1454463434239544434,15.238,-7.023,-0.129
accelerometer,smartwatch,1454463434244544434,15.602,-6.946,-0.225
accelerometer,smartwatch,1454463434247727539,15.946,-6.927,-0.321
accelerometer,smartwatch,1454463434252513916,16.310,-6.870,-0.359
accelerometer,smartwatch,1454463434256070313,16.751,-6.870,-0.436
accelerometer,smartwatch,1454463434259483399,17.134,-7.100,-0.416
accelerometer,smartwatch,1454463434263605469,17.459,-7.406,-0.302
accelerometer,smartwatch,1454463434271887207,17.995,-7.368,-0.455
accelerometer,smartwatch,1454463434278300293,18.895,-6.487,-1.719
accelerometer,smartwatch,1454463434282697022,19.393,-6.276,-1.834
accelerometer,smartwatch,1454463434289513916,20.025,-6.123,-2.504
accelerometer,smartwatch,1454463434293513916,20.542,-6.008,-2.504
accelerometer,smartwatch,1454463434297727539,20.542,-6.008,-2.504
accelerometer,smartwatch,1454463434301574952,21.519,-5.395,-2.753
accelerometer,smartwatch,1454463434306070312,21.519,-5.395,-2.753
accelerometer,smartwatch,1454463434309330811,22.400,-5.931,-2.465
accelerometer,smartwatch,1454463434312666504,22.515,-6.123,-2.504
accelerometer,smartwatch,1454463434317070313,22.515,-6.123,-2.504
accelerometer,smartwatch,1454463434319544434,22.438,-6.161,-2.734
accelerometer,smartwatch,1454463434323666504,22.361,-6.027,-3.021
accelerometer,smartwatch,1454463434327948242,22.266,-5.817,-3.193
accelerometer,smartwatch,1454463434331361329,22.208,-5.548,-3.327
accelerometer,smartwatch,1454463434335635986,22.208,-5.319,-3.404
accelerometer,smartwatch,1454463434339483398,22.151,-5.031,-3.385
accelerometer,smartwatch,1454463434343483399,22.055,-4.782,-3.442
accelerometer,smartwatch,1454463434348039795,21.921,-4.572,-3.442
accelerometer,smartwatch,1454463434350452881,21.787,-4.419,-3.461
accelerometer,smartwatch,1454463434354635987,21.634,-4.208,-3.500
accelerometer,smartwatch,1454463434358361328,21.327,-3.997,-3.500
accelerometer,smartwatch,1454463434363666504,21.174,-3.825,-3.442
accelerometer,smartwatch,1454463434367009277,21.002,-3.710,-3.442
accelerometer,smartwatch,1454463434370452881,20.906,-3.653,-3.423
accelerometer,smartwatch,1454463434374513916,20.734,-3.557,-3.308
accelerometer,smartwatch,1454463434378513916,20.619,-3.365,-3.212
accelerometer,smartwatch,1454463434382666504,20.408,-3.155,-3.117
accelerometer,smartwatch,1454463434387039795,20.121,-2.829,-3.021
accelerometer,smartwatch,1454463434390147705,19.929,-2.599,-2.944
accelerometer,smartwatch,1454463434394513916,19.834,-2.351,-2.848
accelerometer,smartwatch,1454463434398452880,19.738,-2.121,-2.753
accelerometer,smartwatch,1454463434402635986,19.527,-1.891,-2.734
accelerometer,smartwatch,1454463434407039795,19.374,-1.738,-2.657
accelerometer,smartwatch,1454463434409269776,19.202,-1.680,-2.599
accelerometer,smartwatch,1454463434413605469,18.934,-1.623,-2.485
accelerometer,smartwatch,1454463434422483399,18.321,-1.431,-2.331
accelerometer,smartwatch,1454463434425917724,18.015,-1.317,-2.217
accelerometer,smartwatch,1454463434429452881,17.727,-1.221,-2.140
accelerometer,smartwatch,1454463434433635987,17.498,-1.144,-2.082
accelerometer,smartwatch,1454463434441704102,16.827,-1.144,-1.910
accelerometer,smartwatch,1454463434448422363,16.119,-1.259,-1.834
accelerometer,smartwatch,1454463434452635987,15.736,-1.317,-1.795
accelerometer,smartwatch,1454463434459483399,15.008,-1.336,-1.699
accelerometer,smartwatch,1454463434463666504,14.644,-1.374,-1.680
accelerometer,smartwatch,1454463434467697022,14.223,-1.393,-1.623
accelerometer,smartwatch,1454463434472330810,13.878,-1.412,-1.565
accelerometer,smartwatch,1454463434476039795,13.591,-1.412,-1.527
accelerometer,smartwatch,1454463434479513916,13.323,-1.451,-1.451
accelerometer,smartwatch,1454463434483666504,12.997,-1.374,-1.355
accelerometer,smartwatch,1454463434487697022,12.997,-1.374,-1.355
accelerometer,smartwatch,1454463434491330810,12.404,-1.297,-1.221
accelerometer,smartwatch,1454463434496039795,12.404,-1.297,-1.221
accelerometer,smartwatch,1454463434498452881,11.849,-1.240,-1.106
accelerometer,smartwatch,1454463434502666504,11.542,-1.202,-0.972
accelerometer,smartwatch,1454463434506887207,11.542,-1.202,-0.972
accelerometer,smartwatch,1454463434510483398,11.274,-1.087,-0.914
accelerometer,smartwatch,1454463434514635986,11.063,-0.953,-0.857
accelerometer,smartwatch,1454463434518452881,10.776,-0.799,-0.551
accelerometer,smartwatch,1454463434522513916,10.604,-0.723,-0.397
accelerometer,smartwatch,1454463434527039795,10.604,-0.723,-0.397
accelerometer,smartwatch,1454463434529483399,10.317,-0.646,-0.282
accelerometer,smartwatch,1454463434533635986,10.068,-0.627,-0.206
accelerometer,smartwatch,1454463434538039795,9.800,-0.551,-0.129
accelerometer,smartwatch,1454463434540330810,9.608,-0.455,-0.072
accelerometer,smartwatch,1454463434544666504,9.397,-0.263,-0.014
accelerometer,smartwatch,1454463434548513916,9.302,-0.053,0.034
accelerometer,smartwatch,1454463434553513916,9.206,0.110,0.187
accelerometer,smartwatch,1454463434557009277,9.148,0.282,0.397
accelerometer,smartwatch,1454463434560513916,9.072,0.474,0.551
accelerometer,smartwatch,1454463434564666503,9.014,0.665,0.704
accelerometer,smartwatch,1454463434568422363,8.957,0.819,0.876
accelerometer,smartwatch,1454463434572544433,8.785,0.991,0.934
accelerometer,smartwatch,1454463434577070312,8.651,1.144,0.953
accelerometer,smartwatch,1454463434579452881,8.497,1.317,1.010
accelerometer,smartwatch,1454463434583605469,8.344,1.508,1.010
accelerometer,smartwatch,1454463434587882324,8.210,1.776,0.991
accelerometer,smartwatch,1454463434592415283,7.827,2.351,0.934
accelerometer,smartwatch,1454463434596612549,7.827,2.351,0.934
accelerometer,smartwatch,1454463434600391846,7.617,2.772,0.895
accelerometer,smartwatch,1454463434604483398,7.463,3.174,0.857
accelerometer,smartwatch,1454463434608452881,7.253,3.748,0.780
accelerometer,smartwatch,1454463434612635986,6.736,4.802,0.551
accelerometer,smartwatch,1454463434617039795,6.736,4.802,0.551
accelerometer,smartwatch,1454463434619452881,6.621,5.165,0.589
accelerometer,smartwatch,1454463434623666503,6.487,5.376,0.665
accelerometer,smartwatch,1454463434628039795,6.353,5.587,0.857
accelerometer,smartwatch,1454463434630422363,6.200,5.759,0.991
accelerometer,smartwatch,1454463434634391846,6.065,5.893,1.106
accelerometer,smartwatch,1454463434638361328,5.951,6.008,1.297
accelerometer,smartwatch,1454463434643635986,5.836,6.046,1.412
accelerometer,smartwatch,1454463434647039795,5.817,6.065,1.412
accelerometer,smartwatch,1454463434650422363,5.817,6.085,1.489
accelerometer,smartwatch,1454463434654513916,5.836,5.989,1.546
accelerometer,smartwatch,1454463434658452881,5.893,5.836,1.661
accelerometer,smartwatch,1454463434662635986,5.970,5.663,1.814
accelerometer,smartwatch,1454463434667009277,6.142,5.434,1.929
accelerometer,smartwatch,1454463434673635986,6.487,4.936,2.312
accelerometer,smartwatch,1454463434677666504,6.678,4.706,2.446
accelerometer,smartwatch,1454463434681887207,6.851,4.495,2.542
accelerometer,smartwatch,1454463434689513916,7.310,4.074,2.734
accelerometer,smartwatch,1454463434693293212,7.578,3.863,2.772
accelerometer,smartwatch,1454463434701666504,8.210,3.442,2.753
accelerometer,smartwatch,1454463434707774414,8.593,3.193,2.619
accelerometer,smartwatch,1454463434712964600,9.359,2.982,2.408
accelerometer,smartwatch,1454463434715941162,9.359,2.982,2.408
accelerometer,smartwatch,1454463434719056152,9.800,2.868,2.236
accelerometer,smartwatch,1454463434723330811,10.623,2.714,2.025
accelerometer,smartwatch,1454463434726704102,10.623,2.714,2.025
accelerometer,smartwatch,1454463434729750977,11.063,2.504,2.044
accelerometer,smartwatch,1454463434734659424,11.427,2.255,1.987
accelerometer,smartwatch,1454463434739117188,11.772,1.968,1.834
accelerometer,smartwatch,1454463434743330810,12.461,1.470,1.814
accelerometer,smartwatch,1454463434746734619,12.461,1.470,1.814
accelerometer,smartwatch,1454463434749995117,12.729,1.278,1.776
accelerometer,smartwatch,1454463434754269775,12.959,1.125,1.719
accelerometer,smartwatch,1454463434758147705,13.227,0.953,1.699
accelerometer,smartwatch,1454463434762147705,13.476,0.838,1.699
accelerometer,smartwatch,1454463434766429443,13.668,0.723,1.680
accelerometer,smartwatch,1454463434769208741,13.917,0.608,1.680
accelerometer,smartwatch,1454463434773361328,14.166,0.455,1.623
accelerometer,smartwatch,1454463434777765137,14.415,0.263,1.623
accelerometer,smartwatch,1454463434784208740,14.932,-0.072,1.585
accelerometer,smartwatch,1454463434788781494,15.200,-0.244,1.565
accelerometer,smartwatch,1454463434792269775,15.468,-0.436,1.585
accelerometer,smartwatch,1454463434799086670,16.004,-0.876,1.374
accelerometer,smartwatch,1454463434803361328,16.349,-1.048,1.259
accelerometer,smartwatch,1454463434807422363,16.674,-1.297,1.182
accelerometer,smartwatch,1454463434811734619,16.674,-1.297,1.182
accelerometer,smartwatch,1454463434814208740,16.942,-1.470,1.182
accelerometer,smartwatch,1454463434818239257,17.249,-1.585,1.125
accelerometer,smartwatch,1454463434823361328,17.766,-1.834,0.991
accelerometer,smartwatch,1454463434826765137,17.766,-1.834,0.991
accelerometer,smartwatch,1454463434829842529,18.015,-1.948,0.953
accelerometer,smartwatch,1454463434834269776,18.225,-2.044,0.895
accelerometer,smartwatch,1454463434837269775,18.493,-2.102,0.761
accelerometer,smartwatch,1454463434842117187,18.589,-2.102,0.608
accelerometer,smartwatch,1454463434847262695,18.685,-2.044,0.512
accelerometer,smartwatch,1454463434852056152,18.742,-1.987,0.397
accelerometer,smartwatch,1454463434859147705,18.876,-1.872,0.129
accelerometer,smartwatch,1454463434863239258,18.876,-1.853,0.034
accelerometer,smartwatch,1454463434871551514,18.953,-1.948,-0.244
accelerometer,smartwatch,1454463434878147705,18.991,-1.987,-0.302
accelerometer,smartwatch,1454463434882178222,18.972,-2.102,-0.321
accelerometer,smartwatch,1454463434886734620,18.972,-2.102,-0.321
accelerometer,smartwatch,1454463434889208740,18.723,-2.140,-0.378
accelerometer,smartwatch,1454463434893391845,18.551,-2.217,-0.302
accelerometer,smartwatch,1454463434897178223,18.417,-2.293,-0.282
accelerometer,smartwatch,1454463434901612549,18.417,-2.293,-0.282
accelerometer,smartwatch,1454463434904361328,18.206,-2.331,-0.148
accelerometer,smartwatch,1454463434908147705,17.976,-2.370,-0.072
accelerometer,smartwatch,1454463434913147705,17.746,-2.427,-0.014
accelerometer,smartwatch,1454463434916704102,17.478,-2.465,0.091
accelerometer,smartwatch,1454463434919208740,17.287,-2.542,0.225
accelerometer,smartwatch,1454463434923391846,17.057,-2.638,0.340
accelerometer,smartwatch,1454463434928025635,16.885,-2.676,0.474
accelerometer,smartwatch,1454463434932056152,16.636,-2.753,0.627
accelerometer,smartwatch,1454463434935643067,16.425,-2.772,0.742
accelerometer,smartwatch,1454463434939178223,16.195,-2.829,0.780
accelerometer,smartwatch,1454463434943391846,16.004,-2.868,0.876
accelerometer,smartwatch,1454463434946520996,15.812,-2.887,0.934
accelerometer,smartwatch,1454463434954391846,15.429,-2.944,0.914
accelerometer,smartwatch,1454463434958025635,15.257,-3.002,0.934
accelerometer,smartwatch,1454463434962025635,15.104,-3.097,0.876
accelerometer,smartwatch,1454463434966673584,14.932,-3.174,0.799
accelerometer,smartwatch,1454463434969239258,14.836,-3.251,0.704
accelerometer,smartwatch,1454463434973361328,14.663,-3.308,0.589
accelerometer,smartwatch,1454463434977269775,14.663,-3.308,0.589
accelerometer,smartwatch,1454463434981704101,14.434,-3.480,0.263
accelerometer,smartwatch,1454463434984361329,14.434,-3.480,0.263
accelerometer,smartwatch,1454463434987995118,14.185,-3.672,-0.053
accelerometer,smartwatch,1454463434992300293,14.108,-3.787,-0.187
accelerometer,smartwatch,1454463434996459961,14.108,-3.787,-0.187
accelerometer,smartwatch,1454463434999391846,14.051,-3.863,-0.321
accelerometer,smartwatch,1454463435008076905,13.955,-4.151,-0.589
accelerometer,smartwatch,1454463435012593506,13.897,-4.246,-0.608
accelerometer,smartwatch,1454463435016927002,13.897,-4.246,-0.608
accelerometer,smartwatch,1454463435020248535,13.936,-4.572,-0.551
accelerometer,smartwatch,1454463435024567871,13.936,-4.572,-0.551
accelerometer,smartwatch,1454463435027934082,13.974,-4.763,-0.589
accelerometer,smartwatch,1454463435033635987,14.012,-5.051,-0.570
accelerometer,smartwatch,1454463435042100830,13.974,-5.319,-0.493
accelerometer,smartwatch,1454463435048300293,13.897,-5.568,-0.474
accelerometer,smartwatch,1454463435052513916,13.802,-5.663,-0.493
accelerometer,smartwatch,1454463435059727539,13.610,-5.893,-0.416
accelerometer,smartwatch,1454463435063544433,13.495,-5.989,-0.244
accelerometer,smartwatch,1454463435067300293,13.419,-6.008,-0.072
accelerometer,smartwatch,1454463435071551514,13.419,-6.008,-0.072
accelerometer,smartwatch,1454463435074628906,13.342,-6.085,0.053
accelerometer,smartwatch,1454463435079056153,13.151,-6.085,0.378
accelerometer,smartwatch,1454463435083117187,12.997,-6.065,0.551
accelerometer,smartwatch,1454463435087354248,12.997,-6.065,0.551
accelerometer,smartwatch,1454463435092483399,12.634,-5.912,0.914
accelerometer,smartwatch,1454463435096917725,12.385,-5.836,0.972
accelerometer,smartwatch,1454463435103635986,11.849,-5.702,1.221
accelerometer,smartwatch,1454463435107039795,11.849,-5.702,1.221
accelerometer,smartwatch,1454463435109978759,11.619,-5.644,1.451
accelerometer,smartwatch,1454463435116765137,11.293,-5.625,1.968
accelerometer,smartwatch,1454463435123964600,11.102,-5.797,2.121
accelerometer,smartwatch,1454463435128232177,11.006,-5.893,2.121
accelerometer,smartwatch,1454463435132948243,10.853,-6.008,2.217
accelerometer,smartwatch,1454463435139750976,10.431,-6.200,2.427
accelerometer,smartwatch,1454463435144056152,10.259,-6.276,2.561
accelerometer,smartwatch,1454463435148720459,10.144,-6.429,2.638
accelerometer,smartwatch,1454463435153652343,10.068,-6.659,2.695
accelerometer,smartwatch,1454463435156758056,10.029,-6.889,2.906
accelerometer,smartwatch,1454463435161795654,9.991,-7.176,3.097
accelerometer,smartwatch,1454463435163574951,9.953,-7.444,3.270
accelerometer,smartwatch,1454463435168117188,9.953,-7.731,3.519
