sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartwatch,1454461488128988037,3.672,-8.689,1.240
accelerometer,smartwatch,1454461488133995117,4.534,-8.670,5.663
accelerometer,smartwatch,1454461488138110107,6.621,-7.789,10.527
accelerometer,smartwatch,1454461488143469238,14.204,-8.210,11.466
accelerometer,smartwatch,1454461488147018554,14.204,-8.210,11.466
accelerometer,smartwatch,1454461488150713379,12.768,-9.034,13.304
accelerometer,smartwatch,1454461488155140625,6.219,-9.340,17.766
accelerometer,smartwatch,1454461488158370606,-0.340,-7.885,15.927
accelerometer,smartwatch,1454461488163006591,2.140,-5.721,14.070
accelerometer,smartwatch,1454461488167210937,2.140,-5.721,14.070
accelerometer,smartwatch,1454461488169804931,4.782,-3.882,11.829
accelerometer,smartwatch,1454461488173384766,6.046,-3.614,9.608
accelerometer,smartwatch,1454461488177758056,5.970,-4.572,7.578
accelerometer,smartwatch,1454461488179812012,5.606,-6.295,5.893
accelerometer,smartwatch,1454461488183934082,4.955,-7.731,3.806
accelerometer,smartwatch,1454461488192429444,3.519,-9.187,-1.010
accelerometer,smartwatch,1454461488197896484,2.197,-10.259,-3.423
accelerometer,smartwatch,1454461488203086670,2.197,-10.259,-3.423
accelerometer,smartwatch,1454461488206032715,1.910,-10.680,-4.227
accelerometer,smartwatch,1454461488208873047,1.431,-10.929,-4.591
accelerometer,smartwatch,1454461488212903564,1.297,-11.063,-4.648
accelerometer,smartwatch,1454461488216910645,1.355,-11.159,-4.610
accelerometer,smartwatch,1454461488219903564,1.374,-11.025,-4.361
accelerometer,smartwatch,1454461488223025635,1.297,-10.757,-4.227
accelerometer,smartwatch,1454461488229812012,0.838,-10.393,-3.193
accelerometer,smartwatch,1454461488233995117,0.531,-10.297,-2.580
accelerometer,smartwatch,1454461488238086670,0.378,-10.163,-1.565
accelerometer,smartwatch,1454461488241612549,0.378,-10.163,-1.565
accelerometer,smartwatch,1454461488244605469,0.263,-9.895,-0.359
accelerometer,smartwatch,1454461488248025635,0.302,-9.244,1.336
accelerometer,smartwatch,1454461488252513916,0.474,-8.229,3.021
accelerometer,smartwatch,1454461488256795654,0.589,-7.080,4.936
accelerometer,smartwatch,1454461488259330810,0.416,-6.027,7.291
accelerometer,smartwatch,1454461488263330810,0.034,-5.395,9.206
accelerometer,smartwatch,1454461488267734619,-0.455,-4.859,11.159
accelerometer,smartwatch,1454461488271239258,-0.972,-4.361,12.346
accelerometer,smartwatch,1454461488276025635,-1.374,-3.806,13.610
accelerometer,smartwatch,1454461488279934082,-1.642,-3.308,14.415
accelerometer,smartwatch,1454461488284422364,-1.948,-3.174,14.663
accelerometer,smartwatch,1454461488287704102,-2.140,-3.327,15.429
accelerometer,smartwatch,1454461488291239257,-2.140,-3.519,15.832
accelerometer,smartwatch,1454461488295208740,-2.044,-3.576,16.176
accelerometer,smartwatch,1454461488299178223,-1.834,-3.480,16.540
accelerometer,smartwatch,1454461488303483399,-1.527,-3.078,16.578
accelerometer,smartwatch,1454461488309995117,-1.699,-1.757,11.389
accelerometer,smartwatch,1454461488314391845,-0.953,-2.293,9.436
accelerometer,smartwatch,1454461488318300293,0.053,-3.653,9.359
accelerometer,smartwatch,1454461488321765137,0.972,-5.127,9.244
accelerometer,smartwatch,1454461488324483398,0.972,-5.127,9.244
accelerometer,smartwatch,1454461488328873047,1.757,-7.348,6.755
accelerometer,smartwatch,1454461488333330810,1.604,-8.019,5.740
accelerometer,smartwatch,1454461488337673584,1.604,-8.019,5.740
accelerometer,smartwatch,1454461488340147705,1.202,-8.517,4.878
accelerometer,smartwatch,1454461488344208741,0.704,-8.689,4.763
accelerometer,smartwatch,1454461488348147705,-0.378,-8.900,4.457
accelerometer,smartwatch,1454461488352361328,-0.378,-8.900,4.457
accelerometer,smartwatch,1454461488356765137,-1.125,-9.014,5.127
accelerometer,smartwatch,1454461488359056152,-1.776,-8.861,5.434
accelerometer,smartwatch,1454461488363361328,-2.485,-8.383,5.529
accelerometer,smartwatch,1454461488367765136,-3.097,-7.923,5.568
accelerometer,smartwatch,1454461488370178223,-3.806,-7.540,5.893
accelerometer,smartwatch,1454461488374361329,-4.400,-7.368,6.123
accelerometer,smartwatch,1454461488378483399,-4.687,-7.387,6.142
accelerometer,smartwatch,1454461488382605469,-4.495,-7.731,6.276
accelerometer,smartwatch,1454461488387039795,-4.112,-7.980,6.583
accelerometer,smartwatch,1454461488389483398,-3.251,-8.114,6.563
accelerometer,smartwatch,1454461488394483398,-1.795,-8.957,5.376
accelerometer,smartwatch,1454461488402513916,1.144,-12.251,7.368
accelerometer,smartwatch,1454461488406039795,2.772,-13.304,6.640
accelerometer,smartwatch,1454461488409661621,4.112,-13.534,5.893
accelerometer,smartwatch,1454461488413812011,4.342,-12.978,4.361
accelerometer,smartwatch,1454461488418337891,4.036,-12.155,3.212
accelerometer,smartwatch,1454461488421368408,3.212,-10.834,2.025
accelerometer,smartwatch,1454461488429391846,1.508,-7.885,1.048
accelerometer,smartwatch,1454461488433666504,0.704,-6.774,0.397
accelerometer,smartwatch,1454461488438039795,0.110,-6.085,0.148
accelerometer,smartwatch,1454461488441361328,-0.551,-5.357,0.053
accelerometer,smartwatch,1454461488445666504,-0.876,-4.782,0.053
accelerometer,smartwatch,1454461488449483398,-1.182,-4.457,0.225
accelerometer,smartwatch,1454461488453635986,-1.431,-4.572,-0.072
accelerometer,smartwatch,1454461488458009277,-1.738,-5.127,-0.436
accelerometer,smartwatch,1454461488460483398,-2.082,-5.951,-0.551
accelerometer,smartwatch,1454461488464635987,-2.312,-6.946,-0.302
accelerometer,smartwatch,1454461488468513916,-2.274,-7.885,-0.110
accelerometer,smartwatch,1454461488473513916,-1.987,-8.670,-0.282
accelerometer,smartwatch,1454461488477039795,-1.623,-9.283,-0.857
accelerometer,smartwatch,1454461488485056153,-0.704,-10.240,-2.561
accelerometer,smartwatch,1454461488489269776,-0.321,-10.642,-3.748
accelerometer,smartwatch,1454461488493666503,-0.148,-10.929,-4.840
accelerometer,smartwatch,1454461488498039794,-0.014,-11.140,-5.702
accelerometer,smartwatch,1454461488500452881,-0.014,-11.293,-6.506
accelerometer,smartwatch,1454461488504666504,0.091,-11.504,-7.138
accelerometer,smartwatch,1454461488508330811,0.263,-11.887,-7.789
accelerometer,smartwatch,1454461488513635986,0.416,-12.404,-8.153
accelerometer,smartwatch,1454461488517009278,0.570,-12.883,-8.612
accelerometer,smartwatch,1454461488520452881,0.819,-13.495,-7.923
accelerometer,smartwatch,1454461488524483398,0.895,-13.802,-4.687
accelerometer,smartwatch,1454461488528513916,0.723,-13.170,-2.599
accelerometer,smartwatch,1454461488532666504,0.436,-12.117,-2.255
accelerometer,smartwatch,1454461488537039795,-0.321,-11.446,-1.585
accelerometer,smartwatch,1454461488540300293,-1.259,-11.236,0.282
accelerometer,smartwatch,1454461488544635987,-1.968,-11.312,2.331
accelerometer,smartwatch,1454461488552605468,-2.274,-10.489,4.706
accelerometer,smartwatch,1454461488556856690,-1.987,-9.570,4.840
accelerometer,smartwatch,1454461488563635986,-0.953,-8.268,4.993
accelerometer,smartwatch,1454461488567009278,-0.551,-8.038,4.840
accelerometer,smartwatch,1454461488574635986,-0.570,-7.808,4.495
accelerometer,smartwatch,1454461488578483399,-0.570,-7.808,4.495
accelerometer,smartwatch,1454461488582605469,-0.665,-7.808,1.968
accelerometer,smartwatch,1454461488587039795,-0.072,-8.210,0.570
accelerometer,smartwatch,1454461488590330811,0.263,-8.900,-0.282
accelerometer,smartwatch,1454461488594635987,0.091,-9.378,-0.282
accelerometer,smartwatch,1454461488598513916,0.148,-9.685,-1.431
accelerometer,smartwatch,1454461488602605469,0.148,-9.685,-1.431
accelerometer,smartwatch,1454461488606887207,0.053,-10.259,-3.040
accelerometer,smartwatch,1454461488609452881,-0.110,-10.527,-3.385
accelerometer,smartwatch,1454461488614208740,-0.359,-10.700,-3.576
accelerometer,smartwatch,1454461488617605469,-0.359,-10.700,-3.576
accelerometer,smartwatch,1454461488621765137,-0.589,-10.795,-3.346
accelerometer,smartwatch,1454461488624635987,-0.799,-10.719,-3.136
accelerometer,smartwatch,1454461488629452881,-1.010,-10.431,-3.480
accelerometer,smartwatch,1454461488633605468,-0.972,-10.297,-3.021
accelerometer,smartwatch,1454461488637544433,-0.972,-10.297,-3.021
accelerometer,smartwatch,1454461488641826172,-0.953,-9.225,-1.891
accelerometer,smartwatch,1454461488644635986,-0.953,-9.225,-1.891
accelerometer,smartwatch,1454461488648483398,-1.029,-7.866,-0.129
accelerometer,smartwatch,1454461488653483399,-1.068,-7.310,0.589
accelerometer,smartwatch,1454461488657039795,-1.068,-7.310,0.589
accelerometer,smartwatch,1454461488660483399,-1.680,-6.372,1.355
accelerometer,smartwatch,1454461488664635986,-1.680,-6.372,1.355
accelerometer,smartwatch,1454461488668483398,-1.834,-5.855,3.174
accelerometer,smartwatch,1454461488672544433,-1.489,-5.912,4.553
accelerometer,smartwatch,1454461488677009278,-1.489,-5.912,4.553
accelerometer,smartwatch,1454461488679483399,-1.048,-5.759,10.949
accelerometer,smartwatch,1454461488683666504,-1.048,-5.759,10.949
accelerometer,smartwatch,1454461488687887207,-1.336,-4.840,12.212
accelerometer,smartwatch,1454461488691483398,-1.699,-3.710,12.978
accelerometer,smartwatch,1454461488695635986,-2.063,-2.619,13.553
accelerometer,smartwatch,1454461488700483399,-2.255,-1.317,15.238
accelerometer,smartwatch,1454461488705605468,-2.159,-1.470,16.061
accelerometer,smartwatch,1454461488709483398,-2.044,-2.006,16.923
accelerometer,smartwatch,1454461488713605469,-2.006,-2.810,18.015
accelerometer,smartwatch,1454461488718009277,-2.063,-3.614,18.072
accelerometer,smartwatch,1454461488724635987,-1.451,-4.514,10.297
accelerometer,smartwatch,1454461488728483398,-0.053,-5.817,9.397
accelerometer,smartwatch,1454461488733605469,1.221,-7.291,9.627
accelerometer,smartwatch,1454461488736887207,1.968,-8.631,8.689
accelerometer,smartwatch,1454461488744635987,1.393,-9.895,4.840
accelerometer,smartwatch,1454461488748452881,1.393,-9.895,4.840
accelerometer,smartwatch,1454461488752483398,0.053,-10.278,2.178
accelerometer,smartwatch,1454461488757039795,-0.321,-10.872,1.470
accelerometer,smartwatch,1454461488760452881,-0.570,-11.485,2.102
accelerometer,smartwatch,1454461488763666504,-0.953,-11.734,2.772
accelerometer,smartwatch,1454461488768330810,-0.953,-11.734,2.772
accelerometer,smartwatch,1454461488772513916,-1.968,-10.814,3.825
accelerometer,smartwatch,1454461488777009278,-1.968,-10.814,3.825
accelerometer,smartwatch,1454461488779483399,-3.174,-8.440,3.997
accelerometer,smartwatch,1454461488783513916,-3.576,-7.406,4.495
accelerometer,smartwatch,1454461488787666504,-3.576,-7.406,4.495
accelerometer,smartwatch,1454461488791856689,-3.940,-6.353,6.391
accelerometer,smartwatch,1454461488794635987,-3.940,-6.353,6.391
accelerometer,smartwatch,1454461488798391846,-2.982,-6.180,7.119
accelerometer,smartwatch,1454461488803605469,-2.236,-6.219,7.425
accelerometer,smartwatch,1454461488807039795,-2.236,-6.219,7.425
accelerometer,smartwatch,1454461488810452881,-1.317,-6.372,7.693
accelerometer,smartwatch,1454461488814422363,-0.589,-6.583,7.291
accelerometer,smartwatch,1454461488818330810,0.570,-6.985,7.425
accelerometer,smartwatch,1454461488822605468,0.799,-6.831,7.272
accelerometer,smartwatch,1454461488827070312,0.799,-6.831,7.272
accelerometer,smartwatch,1454461488829452881,0.934,-6.487,6.831
accelerometer,smartwatch,1454461488834483398,0.799,-6.065,6.583
accelerometer,smartwatch,1454461488838039795,0.340,-5.759,6.257
accelerometer,smartwatch,1454461488841147705,-0.168,-5.548,5.989
accelerometer,smartwatch,1454461488845635986,-0.531,-5.587,6.314
accelerometer,smartwatch,1454461488849330811,-0.934,-5.587,6.391
accelerometer,smartwatch,1454461488853635986,-1.853,-5.242,6.104
accelerometer,smartwatch,1454461488858070313,-1.853,-5.242,6.104
accelerometer,smartwatch,1454461488860544433,-2.274,-5.146,5.951
accelerometer,smartwatch,1454461488865483398,-2.561,-5.223,5.759
accelerometer,smartwatch,1454461488869452880,-2.427,-5.376,5.836
accelerometer,smartwatch,1454461488873666504,-1.776,-5.817,6.410
accelerometer,smartwatch,1454461488878070312,-1.776,-5.817,6.410
accelerometer,smartwatch,1454461488880361328,-1.451,-6.104,6.889
accelerometer,smartwatch,1454461488884635986,-1.029,-6.410,6.851
accelerometer,smartwatch,1454461488888483398,-0.570,-6.697,6.985
accelerometer,smartwatch,1454461488893635987,-0.187,-6.927,7.387
accelerometer,smartwatch,1454461488897070312,-0.014,-6.831,7.693
accelerometer,smartwatch,1454461488900361328,-0.034,-6.640,7.425
accelerometer,smartwatch,1454461488904666504,-0.053,-6.544,7.119
accelerometer,smartwatch,1454461488908361328,-0.072,-6.678,6.563
accelerometer,smartwatch,1454461488912483398,-0.072,-7.004,5.970
accelerometer,smartwatch,1454461488916978759,-0.091,-7.253,5.721
accelerometer,smartwatch,1454461488919483399,0.034,-7.540,4.859
accelerometer,smartwatch,1454461488923605469,0.340,-7.789,3.327
accelerometer,smartwatch,1454461488928039795,0.589,-8.038,2.351
accelerometer,smartwatch,1454461488931361328,0.551,-8.134,1.642
accelerometer,smartwatch,1454461488934635986,1.144,-8.536,1.336
accelerometer,smartwatch,1454461488939513916,-0.263,-8.497,2.599
accelerometer,smartwatch,1454461488943666504,-0.531,-9.014,2.389
accelerometer,smartwatch,1454461488947917724,-0.512,-9.053,2.140
accelerometer,smartwatch,1454461488950391846,-0.608,-8.785,1.853
accelerometer,smartwatch,1454461488954635986,-0.551,-8.517,2.197
accelerometer,smartwatch,1454461488958452880,-0.493,-8.248,2.619
accelerometer,smartwatch,1454461488962856690,-0.340,-8.210,2.906
accelerometer,smartwatch,1454461488969513916,-0.187,-7.942,3.748
accelerometer,smartwatch,1454461488974635986,-0.091,-7.751,4.036
accelerometer,smartwatch,1454461488983039795,0.000,-7.540,4.591
accelerometer,smartwatch,1454461488989452881,0.110,-7.674,5.127
accelerometer,smartwatch,1454461488993666504,0.359,-7.655,6.602
accelerometer,smartwatch,1454461489009553711,-0.053,-6.563,6.985
accelerometer,smartwatch,1454461489014210937,-0.570,-5.778,7.980
accelerometer,smartwatch,1454461489022560791,-0.091,-6.257,8.957
accelerometer,smartwatch,1454461489027337890,0.263,-6.295,9.263
accelerometer,smartwatch,1454461489031171143,0.627,-6.180,8.900
accelerometer,smartwatch,1454461489035117188,0.742,-5.893,8.517
accelerometer,smartwatch,1454461489039056152,0.704,-5.683,8.095
accelerometer,smartwatch,1454461489044262696,0.302,-5.951,7.406
accelerometer,smartwatch,1454461489048140625,0.072,-6.468,7.234
accelerometer,smartwatch,1454461489053182617,0.072,-6.468,7.234
accelerometer,smartwatch,1454461489057058350,-0.244,-7.502,7.138
accelerometer,smartwatch,1454461489059865967,-0.378,-7.866,6.831
accelerometer,smartwatch,1454461489064682861,-0.627,-8.000,6.468
accelerometer,smartwatch,1454461489069713379,-0.934,-7.923,6.142
accelerometer,smartwatch,1454461489074842529,-1.068,-7.942,5.970
accelerometer,smartwatch,1454461489079469239,-1.297,-8.402,5.778
accelerometer,smartwatch,1454461489083903564,-1.297,-8.708,5.702
accelerometer,smartwatch,1454461489088232178,-1.297,-8.708,5.702
accelerometer,smartwatch,1454461489092849609,-1.297,-8.708,5.702
accelerometer,smartwatch,1454461489094720459,-1.374,-9.072,5.587
accelerometer,smartwatch,1454461489099445801,-1.336,-8.938,5.740
accelerometer,smartwatch,1454461489104056152,-1.202,-8.210,5.989
accelerometer,smartwatch,1454461489108171142,-1.202,-8.210,5.989
accelerometer,smartwatch,1454461489113100830,-1.125,-7.253,6.104
accelerometer,smartwatch,1454461489119666504,-1.125,-7.061,6.583
accelerometer,smartwatch,1454461489123849609,-1.068,-6.965,7.674
accelerometer,smartwatch,1454461489127788574,-1.068,-6.965,7.674
accelerometer,smartwatch,1454461489130422363,-0.934,-6.831,8.153
accelerometer,smartwatch,1454461489133727539,-0.876,-6.506,8.421
accelerometer,smartwatch,1454461489138161865,-0.819,-6.046,8.593
accelerometer,smartwatch,1454461489140178222,-0.876,-5.472,8.555
accelerometer,smartwatch,1454461489145239258,-0.819,-4.936,8.287
accelerometer,smartwatch,1454461489149422363,-0.570,-4.629,8.153
accelerometer,smartwatch,1454461489153666504,-0.110,-4.438,8.402
accelerometer,smartwatch,1454461489157100830,0.397,-4.208,8.746
accelerometer,smartwatch,1454461489160300293,0.914,-4.246,8.134
accelerometer,smartwatch,1454461489164666504,1.834,-4.897,8.095
accelerometer,smartwatch,1454461489172750977,1.910,-6.027,9.072
accelerometer,smartwatch,1454461489176673584,1.068,-5.893,8.478
accelerometer,smartwatch,1454461489180567872,0.551,-5.893,7.655
accelerometer,smartwatch,1454461489185147705,0.148,-5.893,6.946
accelerometer,smartwatch,1454461489189842529,-0.187,-5.951,6.544
accelerometer,smartwatch,1454461489194330810,-0.378,-6.372,6.525
accelerometer,smartwatch,1454461489198452881,-0.378,-6.372,6.525
accelerometer,smartwatch,1454461489203100830,-0.416,-6.563,6.544
accelerometer,smartwatch,1454461489204697021,-0.531,-6.487,6.506
accelerometer,smartwatch,1454461489209361328,-0.646,-6.353,6.544
accelerometer,smartwatch,1454461489213697022,-0.914,-6.353,6.487
accelerometer,smartwatch,1454461489217070313,-0.914,-6.353,6.487
accelerometer,smartwatch,1454461489220513916,-0.953,-6.525,6.544
accelerometer,smartwatch,1454461489224544433,-0.934,-6.621,6.640
accelerometer,smartwatch,1454461489228544434,-0.780,-6.678,6.372
accelerometer,smartwatch,1454461489232697022,-0.589,-6.774,6.123
accelerometer,smartwatch,1454461489237100830,-0.302,-6.908,6.372
accelerometer,smartwatch,1454461489239361328,-0.053,-6.927,6.448
accelerometer,smartwatch,1454461489243666504,0.282,-6.812,6.372
accelerometer,smartwatch,1454461489248070313,0.627,-6.621,6.410
accelerometer,smartwatch,1454461489250574951,0.972,-6.487,6.697
accelerometer,smartwatch,1454461489254452881,1.163,-6.276,7.195
accelerometer,smartwatch,1454461489258422364,1.068,-6.123,8.172
accelerometer,smartwatch,1454461489263070312,0.857,-5.951,9.072
accelerometer,smartwatch,1454461489269544433,0.474,-4.936,10.393
accelerometer,smartwatch,1454461489274574951,0.493,-4.285,11.293
accelerometer,smartwatch,1454461489278513916,0.570,-3.748,11.906
accelerometer,smartwatch,1454461489283070312,0.570,-3.346,12.059
accelerometer,smartwatch,1454461489289422363,0.570,-3.040,12.232
accelerometer,smartwatch,1454461489293697021,0.570,-3.423,11.829
accelerometer,smartwatch,1454461489297070312,0.570,-3.423,11.829
accelerometer,smartwatch,1454461489300544434,0.742,-5.031,11.600
accelerometer,smartwatch,1454461489304544434,0.742,-5.031,11.600
accelerometer,smartwatch,1454461489308995117,0.799,-6.219,11.255
accelerometer,smartwatch,1454461489313391846,0.799,-6.410,10.968
accelerometer,smartwatch,1454461489317039794,0.799,-6.410,10.968
accelerometer,smartwatch,1454461489320300293,1.374,-7.004,10.029
accelerometer,smartwatch,1454461489324635986,1.374,-7.004,10.029
accelerometer,smartwatch,1454461489328422364,1.470,-7.291,9.359
accelerometer,smartwatch,1454461489332635986,0.531,-7.195,9.838
accelerometer,smartwatch,1454461489337039795,0.531,-7.195,9.838
accelerometer,smartwatch,1454461489339300293,0.627,-7.425,9.340
accelerometer,smartwatch,1454461489343635986,0.761,-7.904,8.746
accelerometer,smartwatch,1454461489348039795,0.761,-7.904,8.746
accelerometer,smartwatch,1454461489350483399,0.742,-8.593,8.766
accelerometer,smartwatch,1454461489355483398,0.416,-9.187,8.555
accelerometer,smartwatch,1454461489359483399,0.053,-9.608,8.095
accelerometer,smartwatch,1454461489363635986,-1.125,-9.704,6.276
accelerometer,smartwatch,1454461489368039795,-1.125,-9.704,6.276
accelerometer,smartwatch,1454461489370330811,-1.680,-9.474,5.319
accelerometer,smartwatch,1454461489374635986,-1.891,-9.512,4.591
accelerometer,smartwatch,1454461489378452881,-2.217,-9.378,4.438
accelerometer,smartwatch,1454461489383635986,-2.389,-9.168,4.419
accelerometer,smartwatch,1454461489386948243,-2.408,-9.129,4.093
accelerometer,smartwatch,1454461489390483398,-2.446,-9.091,4.610
accelerometer,smartwatch,1454461489394635986,-2.427,-8.689,5.261
accelerometer,smartwatch,1454461489398544434,-2.293,-7.808,5.338
accelerometer,smartwatch,1454461489402483398,-2.025,-6.659,5.031
accelerometer,smartwatch,1454461489407009278,-1.546,-5.931,4.572
accelerometer,smartwatch,1454461489410391846,-1.336,-5.510,4.917
accelerometer,smartwatch,1454461489413635986,-1.278,-5.529,5.395
accelerometer,smartwatch,1454461489418039795,-1.297,-5.740,5.951
accelerometer,smartwatch,1454461489421269775,-1.412,-6.085,5.797
accelerometer,smartwatch,1454461489425635986,-1.604,-6.372,5.606
accelerometer,smartwatch,1454461489429513916,-1.795,-6.812,5.510
accelerometer,smartwatch,1454461489433605469,-2.025,-7.291,5.127
accelerometer,smartwatch,1454461489437887207,-2.274,-7.808,5.280
accelerometer,smartwatch,1454461489440513916,-2.312,-8.191,5.931
accelerometer,smartwatch,1454461489444628906,-2.044,-8.114,7.253
accelerometer,smartwatch,1454461489448912842,-1.565,-7.483,7.942
accelerometer,smartwatch,1454461489453781494,-1.163,-6.525,8.210
accelerometer,smartwatch,1454461489457849609,-1.087,-5.338,8.440
accelerometer,smartwatch,1454461489461154785,-1.163,-4.419,8.325
accelerometer,smartwatch,1454461489464208740,-1.431,-4.131,7.655
accelerometer,smartwatch,1454461489473070312,-1.623,-4.859,6.219
accelerometer,smartwatch,1454461489480025635,-0.665,-8.153,3.787
accelerometer,smartwatch,1454461489485208740,-0.282,-9.608,3.097
accelerometer,smartwatch,1454461489488689941,-0.378,-10.374,2.485
accelerometer,smartwatch,1454461489493361329,-0.551,-10.680,1.853
accelerometer,smartwatch,1454461489499964599,-0.704,-10.680,1.661
accelerometer,smartwatch,1454461489504361328,-0.685,-10.297,1.968
accelerometer,smartwatch,1454461489507459961,-0.876,-9.819,2.140
accelerometer,smartwatch,1454461489515140625,-1.470,-8.517,2.925
accelerometer,smartwatch,1454461489518812012,-1.929,-7.636,3.404
accelerometer,smartwatch,1454461489524605469,-2.561,-6.372,4.112
accelerometer,smartwatch,1454461489528070312,-2.580,-5.548,4.419
accelerometer,smartwatch,1454461489535452881,-2.561,-3.940,4.782
accelerometer,smartwatch,1454461489539483399,-2.619,-3.385,4.553
accelerometer,smartwatch,1454461489543605468,-2.465,-3.346,3.997
accelerometer,smartwatch,1454461489548070312,-2.542,-3.500,3.863
accelerometer,smartwatch,1454461489554635987,-2.542,-4.112,3.614
accelerometer,smartwatch,1454461489567887207,-2.408,-4.859,2.887
accelerometer,smartwatch,1454461489574666504,-1.910,-6.736,0.799
accelerometer,smartwatch,1454461489578513916,-2.255,-7.483,0.436
accelerometer,smartwatch,1454461489582856690,-2.446,-8.057,0.321
accelerometer,smartwatch,1454461489589513916,-2.887,-7.808,0.780
accelerometer,smartwatch,1454461489594666504,-1.987,-8.019,-0.474
accelerometer,smartwatch,1454461489598391846,-1.987,-8.191,-0.934
accelerometer,smartwatch,1454461489602978760,-2.197,-8.421,-0.914
accelerometer,smartwatch,1454461489609513916,-2.676,-8.612,-0.723
accelerometer,smartwatch,1454461489613513916,-3.002,-8.478,-0.110
accelerometer,smartwatch,1454461489617666504,-3.002,-8.478,-0.110
accelerometer,smartwatch,1454461489621856690,-3.193,-8.746,0.110
accelerometer,smartwatch,1454461489628513916,-3.614,-8.900,-0.206
accelerometer,smartwatch,1454461489633513916,-3.097,-9.953,-0.646
accelerometer,smartwatch,1454461489637070313,-3.097,-9.953,-0.646
accelerometer,smartwatch,1454461489640452881,-3.059,-10.776,-0.493
accelerometer,smartwatch,1454461489644666504,-3.059,-10.776,-0.493
accelerometer,smartwatch,1454461489648208740,-3.327,-10.183,-0.723
accelerometer,smartwatch,1454461489653605469,-3.634,-8.383,-1.278
accelerometer,smartwatch,1454461489657039795,-3.634,-8.383,-1.278
accelerometer,smartwatch,1454461489660452881,-3.595,-7.291,-1.642
accelerometer,smartwatch,1454461489664483398,-3.480,-7.329,-1.221
accelerometer,smartwatch,1454461489668544433,-3.480,-7.329,-1.221
accelerometer,smartwatch,1454461489673009277,-3.289,-7.348,-0.914
accelerometer,smartwatch,1454461489675666504,-3.270,-7.023,-1.029
accelerometer,smartwatch,1454461489679300293,-3.174,-6.429,-1.221
accelerometer,smartwatch,1454461489683635987,-3.940,-4.304,-1.278
accelerometer,smartwatch,1454461489687666504,-3.327,-4.438,-1.527
accelerometer,smartwatch,1454461489691917725,-3.327,-4.438,-1.527
accelerometer,smartwatch,1454461489694422363,-3.251,-4.782,-1.834
accelerometer,smartwatch,1454461489698361328,-3.097,-5.510,-1.814
accelerometer,smartwatch,1454461489703635986,-2.791,-7.157,-1.929
accelerometer,smartwatch,1454461489707039795,-2.791,-7.157,-1.929
accelerometer,smartwatch,1454461489710513916,-3.097,-7.578,-2.044
accelerometer,smartwatch,1454461489714513916,-3.423,-7.731,-2.178
accelerometer,smartwatch,1454461489718452881,-3.614,-7.866,-2.408
accelerometer,smartwatch,1454461489722666504,-3.346,-8.287,-2.848
accelerometer,smartwatch,1454461489727070312,-3.174,-8.421,-2.906
accelerometer,smartwatch,1454461489729361328,-2.963,-8.785,-3.078
accelerometer,smartwatch,1454461489733666504,-2.676,-9.034,-3.078
accelerometer,smartwatch,1454461489738039795,-2.963,-8.708,-2.810
accelerometer,smartwatch,1454461489741422363,-3.078,-8.344,-2.523
accelerometer,smartwatch,1454461489745513916,-3.251,-7.923,-2.580
accelerometer,smartwatch,1454461489749513916,-3.231,-7.502,-2.599
accelerometer,smartwatch,1454461489753635986,-3.136,-7.214,-2.944
