sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartwatch,1454464013145544434,0.359,-4.648,8.402
accelerometer,smartwatch,1454464013149887207,0.340,-4.725,8.268
accelerometer,smartwatch,1454464013152697021,0.321,-4.744,8.038
accelerometer,smartwatch,1454464013156697022,0.263,-4.821,7.808
accelerometer,smartwatch,1454464013161330811,0.244,-5.012,7.617
accelerometer,smartwatch,1454464013165070312,0.263,-5.165,7.559
accelerometer,smartwatch,1454464013172544433,0.206,-5.300,7.559
accelerometer,smartwatch,1454464013176070313,0.225,-5.338,7.425
accelerometer,smartwatch,1454464013183727539,0.282,-5.491,7.483
accelerometer,smartwatch,1454464013191574951,0.263,-5.510,7.578
accelerometer,smartwatch,1454464013195917725,0.263,-5.472,7.617
accelerometer,smartwatch,1454464013202666504,0.302,-5.472,7.942
accelerometer,smartwatch,1454464013206697022,0.340,-5.434,8.019
accelerometer,smartwatch,1454464013210643066,0.340,-5.434,8.019
accelerometer,smartwatch,1454464013213727539,0.244,-5.261,8.076
accelerometer,smartwatch,1454464013217727539,0.244,-5.261,8.076
accelerometer,smartwatch,1454464013221513916,0.091,-5.165,8.210
accelerometer,smartwatch,1454464013225605468,0.014,-5.089,8.210
accelerometer,smartwatch,1454464013229856689,0.014,-5.089,8.210
accelerometer,smartwatch,1454464013232666503,-0.110,-4.936,8.344
accelerometer,smartwatch,1454464013236697021,-0.187,-4.821,8.363
accelerometer,smartwatch,1454464013240544434,-0.225,-4.725,8.344
accelerometer,smartwatch,1454464013244948242,-0.225,-4.725,8.344
accelerometer,smartwatch,1454464013247758057,-0.263,-4.572,8.402
accelerometer,smartwatch,1454464013252574951,-0.263,-4.457,8.421
accelerometer,smartwatch,1454464013255697021,-0.244,-4.400,8.440
accelerometer,smartwatch,1454464013259795655,-0.244,-4.457,8.421
accelerometer,smartwatch,1454464013263758056,-0.244,-4.534,8.306
accelerometer,smartwatch,1454464013266697021,-0.225,-4.629,8.268
accelerometer,smartwatch,1454464013270917724,-0.302,-4.763,8.229
accelerometer,smartwatch,1454464013277666504,-0.282,-4.859,8.000
accelerometer,smartwatch,1454464013282513916,-0.263,-4.840,8.095
accelerometer,smartwatch,1454464013289917725,-0.129,-4.802,8.421
accelerometer,smartwatch,1454464013297697022,-0.072,-4.744,8.651
accelerometer,smartwatch,1454464013301574951,-0.072,-4.744,8.651
accelerometer,smartwatch,1454464013306039795,-0.072,-4.744,8.651
accelerometer,smartwatch,1454464013308070312,0.053,-4.438,8.517
accelerometer,smartwatch,1454464013311391846,0.000,-4.361,8.478
accelerometer,smartwatch,1454464013315039795,-0.053,-4.342,8.459
accelerometer,smartwatch,1454464013322544434,-0.187,-4.265,8.536
accelerometer,smartwatch,1454464013330856690,-0.244,-4.304,8.766
accelerometer,smartwatch,1454464013333635986,-0.168,-4.265,8.804
accelerometer,smartwatch,1454464013341300292,-0.129,-4.208,8.536
accelerometer,smartwatch,1454464013346009278,-0.148,-4.151,8.383
accelerometer,smartwatch,1454464013353635986,-0.282,-3.902,8.114
accelerometer,smartwatch,1454464013357483399,-0.359,-3.768,8.057
accelerometer,smartwatch,1454464013361483398,-0.436,-3.710,7.961
accelerometer,smartwatch,1454464013366070313,-0.474,-3.768,8.038
accelerometer,smartwatch,1454464013372483399,-0.531,-3.729,8.134
accelerometer,smartwatch,1454464013376635986,-0.570,-3.519,7.923
accelerometer,smartwatch,1454464013380452881,-0.570,-3.519,7.923
accelerometer,smartwatch,1454464013385070313,-0.761,-3.251,7.923
accelerometer,smartwatch,1454464013392483398,-0.704,-3.442,8.440
accelerometer,smartwatch,1454464013396635987,-0.608,-3.519,8.536
accelerometer,smartwatch,1454464013399887207,-0.608,-3.519,8.536
accelerometer,smartwatch,1454464013403635986,-0.685,-3.595,8.325
accelerometer,smartwatch,1454464013407483399,-0.685,-3.595,8.325
accelerometer,smartwatch,1454464013411452881,-0.723,-3.634,8.229
accelerometer,smartwatch,1454464013415605469,-1.010,-3.691,8.153
accelerometer,smartwatch,1454464013420039795,-1.010,-3.691,8.153
accelerometer,smartwatch,1454464013423483398,-1.374,-3.672,8.076
accelerometer,smartwatch,1454464013427544434,-1.527,-3.710,8.229
accelerometer,smartwatch,1454464013431513916,-1.738,-3.748,8.325
accelerometer,smartwatch,1454464013436039795,-1.738,-3.748,8.325
accelerometer,smartwatch,1454464013438300293,-1.834,-3.614,8.306
accelerometer,smartwatch,1454464013442635986,-1.814,-3.404,8.019
accelerometer,smartwatch,1454464013446605469,-1.814,-3.404,8.019
accelerometer,smartwatch,1454464013450887207,-1.757,-3.289,7.923
accelerometer,smartwatch,1454464013454039795,-1.642,-3.193,7.827
accelerometer,smartwatch,1454464013460856689,-1.642,-3.002,7.559
accelerometer,smartwatch,1454464013467635986,-1.853,-2.944,7.712
accelerometer,smartwatch,1454464013471208740,-2.006,-2.848,7.808
accelerometer,smartwatch,1454464013475635987,-2.063,-2.753,8.019
accelerometer,smartwatch,1454464013479856690,-2.006,-2.561,7.655
accelerometer,smartwatch,1454464013486483398,-2.102,-2.408,8.344
accelerometer,smartwatch,1454464013491513916,-2.102,-2.408,8.344
accelerometer,smartwatch,1454464013496009277,-1.776,-2.274,8.421
accelerometer,smartwatch,1454464013502452881,-1.795,-2.312,8.402
accelerometer,smartwatch,1454464013506635986,-1.853,-2.427,8.421
accelerometer,smartwatch,1454464013510826172,-1.853,-2.427,8.421
accelerometer,smartwatch,1454464013513635986,-1.853,-2.753,8.172
accelerometer,smartwatch,1454464013517666503,-1.872,-2.906,8.172
accelerometer,smartwatch,1454464013522239258,-1.814,-3.059,8.268
accelerometer,smartwatch,1454464013526666504,-1.699,-3.155,8.344
accelerometer,smartwatch,1454464013530826172,-1.699,-3.155,8.344
accelerometer,smartwatch,1454464013533635987,-1.604,-3.059,8.383
accelerometer,smartwatch,1454464013537483398,-1.604,-3.059,8.383
accelerometer,smartwatch,1454464013541483399,-1.623,-3.002,8.344
accelerometer,smartwatch,1454464013545666504,-1.661,-2.944,8.363
accelerometer,smartwatch,1454464013549856689,-1.661,-2.944,8.363
accelerometer,smartwatch,1454464013553483399,-1.585,-3.423,8.631
accelerometer,smartwatch,1454464013557635986,-1.412,-3.729,8.746
accelerometer,smartwatch,1454464013561483398,-1.412,-3.729,8.746
accelerometer,smartwatch,1454464013566070313,-1.297,-3.978,8.651
accelerometer,smartwatch,1454464013568361328,-1.240,-4.151,8.459
accelerometer,smartwatch,1454464013572635986,-1.278,-4.036,8.459
accelerometer,smartwatch,1454464013576635986,-1.278,-4.036,8.459
accelerometer,smartwatch,1454464013580856690,-1.374,-3.768,8.517
accelerometer,smartwatch,1454464013584039795,-1.374,-3.538,8.555
accelerometer,smartwatch,1454464013590917724,-1.336,-3.404,8.574
accelerometer,smartwatch,1454464013597635986,-1.202,-3.595,8.593
accelerometer,smartwatch,1454464013601361328,-1.087,-4.055,8.612
accelerometer,smartwatch,1454464013605666504,-1.106,-4.208,8.421
accelerometer,smartwatch,1454464013609856689,-1.144,-4.246,8.172
accelerometer,smartwatch,1454464013613605469,-1.240,-4.227,8.057
accelerometer,smartwatch,1454464013617422363,-1.336,-4.189,8.019
accelerometer,smartwatch,1454464013621483399,-1.336,-4.189,8.019
accelerometer,smartwatch,1454464013626009277,-1.336,-4.189,8.019
accelerometer,smartwatch,1454464013628391845,-1.144,-4.361,8.363
accelerometer,smartwatch,1454464013632361328,-0.972,-4.438,8.383
accelerometer,smartwatch,1454464013636513916,-0.972,-4.438,8.383
accelerometer,smartwatch,1454464013640887207,-0.838,-4.438,8.325
accelerometer,smartwatch,1454464013643666504,-0.665,-4.189,8.172
accelerometer,smartwatch,1454464013647697021,-0.685,-4.074,8.114
accelerometer,smartwatch,1454464013652391846,-0.685,-4.074,8.114
accelerometer,smartwatch,1454464013656635987,-0.723,-3.978,8.095
accelerometer,smartwatch,1454464013660795654,-0.780,-3.978,8.172
accelerometer,smartwatch,1454464013663635986,-0.704,-4.055,8.363
accelerometer,smartwatch,1454464013667483398,-0.493,-4.208,8.172
accelerometer,smartwatch,1454464013671513916,-0.378,-4.438,7.961
accelerometer,smartwatch,1454464013675666504,-0.397,-4.610,8.191
accelerometer,smartwatch,1454464013679826172,-0.397,-4.610,8.191
accelerometer,smartwatch,1454464013683452881,-0.436,-4.725,8.363
accelerometer,smartwatch,1454464013687635986,-0.436,-4.763,8.019
accelerometer,smartwatch,1454464013691513916,-0.589,-4.610,7.578
accelerometer,smartwatch,1454464013696009278,-0.589,-4.610,7.578
accelerometer,smartwatch,1454464013698330811,-0.704,-4.668,7.617
accelerometer,smartwatch,1454464013702635986,-0.780,-4.706,7.674
accelerometer,smartwatch,1454464013706635986,-0.857,-4.821,7.751
accelerometer,smartwatch,1454464013710856690,-0.895,-4.878,7.980
accelerometer,smartwatch,1454464013714009278,-0.895,-4.917,8.153
accelerometer,smartwatch,1454464013720856690,-1.010,-4.610,8.344
accelerometer,smartwatch,1454464013723635986,-1.163,-4.342,8.363
accelerometer,smartwatch,1454464013727635987,-1.163,-4.342,8.363
accelerometer,smartwatch,1454464013731391845,-1.259,-4.055,8.344
accelerometer,smartwatch,1454464013736605469,-1.431,-3.768,8.517
accelerometer,smartwatch,1454464013739826172,-1.393,-3.729,8.727
accelerometer,smartwatch,1454464013743635986,-1.374,-3.768,8.804
accelerometer,smartwatch,1454464013747422363,-1.374,-3.691,8.727
accelerometer,smartwatch,1454464013751513916,-1.374,-3.691,8.727
accelerometer,smartwatch,1454464013756039795,-1.374,-3.672,8.670
accelerometer,smartwatch,1454464013758422363,-1.451,-3.653,8.536
accelerometer,smartwatch,1454464013762635986,-1.508,-3.768,8.478
accelerometer,smartwatch,1454464013766513916,-1.508,-3.768,8.478
accelerometer,smartwatch,1454464013770513916,-1.489,-3.978,8.536
accelerometer,smartwatch,1454464013775070313,-1.489,-3.978,8.536
accelerometer,smartwatch,1454464013777666503,-1.412,-4.036,8.497
accelerometer,smartwatch,1454464013782361329,-1.259,-4.074,8.114
accelerometer,smartwatch,1454464013786666504,-1.259,-4.074,8.114
accelerometer,smartwatch,1454464013790826172,-1.221,-4.112,7.866
accelerometer,smartwatch,1454464013793635986,-1.202,-4.189,7.770
accelerometer,smartwatch,1454464013797483399,-1.202,-4.285,7.770
accelerometer,smartwatch,1454464013801483398,-1.163,-4.438,7.866
accelerometer,smartwatch,1454464013806635987,-1.240,-4.572,7.980
accelerometer,smartwatch,1454464013809856689,-1.317,-4.687,8.057
accelerometer,smartwatch,1454464013813513916,-1.278,-4.744,8.210
accelerometer,smartwatch,1454464013817666504,-1.278,-4.687,8.325
accelerometer,smartwatch,1454464013821452881,-1.278,-4.610,8.363
accelerometer,smartwatch,1454464013826039795,-1.240,-4.438,8.383
accelerometer,smartwatch,1454464013828208740,-1.240,-4.170,8.363
accelerometer,smartwatch,1454464013832422363,-1.259,-3.902,8.363
accelerometer,smartwatch,1454464013836635987,-1.336,-3.672,8.363
accelerometer,smartwatch,1454464013840826172,-1.393,-3.519,8.478
accelerometer,smartwatch,1454464013843635986,-1.451,-3.519,8.574
accelerometer,smartwatch,1454464013848330810,-1.412,-3.557,8.651
accelerometer,smartwatch,1454464013852513916,-1.374,-3.614,8.631
accelerometer,smartwatch,1454464013856635987,-1.317,-3.672,8.612
accelerometer,smartwatch,1454464013860856689,-1.259,-3.691,8.478
accelerometer,smartwatch,1454464013863483399,-1.202,-3.748,8.363
accelerometer,smartwatch,1454464013867666504,-1.240,-3.768,8.191
accelerometer,smartwatch,1454464013875666504,-1.240,-3.959,8.000
accelerometer,smartwatch,1454464013879734619,-1.221,-4.055,7.923
accelerometer,smartwatch,1454464013883635986,-1.182,-4.189,7.827
accelerometer,smartwatch,1454464013887605469,-1.125,-4.304,7.731
accelerometer,smartwatch,1454464013890917725,-1.087,-4.400,7.636
accelerometer,smartwatch,1454464013898086670,-1.068,-4.495,7.521
accelerometer,smartwatch,1454464013902635987,-1.144,-4.610,7.655
accelerometer,smartwatch,1454464013906635986,-1.202,-4.668,7.751
accelerometer,smartwatch,1454464013910856690,-1.297,-4.706,7.942
accelerometer,smartwatch,1454464013917666504,-1.317,-4.802,8.134
accelerometer,smartwatch,1454464013922422364,-1.278,-4.782,8.421
accelerometer,smartwatch,1454464013930856690,-1.221,-4.629,8.976
accelerometer,smartwatch,1454464013937635986,-1.202,-4.304,9.378
accelerometer,smartwatch,1454464013941452880,-1.202,-4.304,9.378
accelerometer,smartwatch,1454464013945513916,-1.393,-3.902,9.206
accelerometer,smartwatch,1454464013949856689,-1.470,-3.748,9.034
accelerometer,smartwatch,1454464013956635986,-1.470,-3.672,8.976
accelerometer,smartwatch,1454464013961300293,-1.489,-3.614,9.034
accelerometer,smartwatch,1454464013966009277,-1.336,-3.557,8.861
accelerometer,smartwatch,1454464013968483398,-1.259,-3.595,8.383
accelerometer,smartwatch,1454464013972605469,-1.259,-3.595,8.383
accelerometer,smartwatch,1454464013976483398,-1.125,-4.112,8.325
accelerometer,smartwatch,1454464013980826172,-1.125,-4.112,8.325
accelerometer,smartwatch,1454464013983605469,-1.163,-4.323,8.517
accelerometer,smartwatch,1454464013987666504,-1.163,-4.285,8.153
accelerometer,smartwatch,1454464013992391846,-1.163,-4.285,8.153
accelerometer,smartwatch,1454464013996635986,-0.838,-4.323,7.866
accelerometer,smartwatch,1454464014003769531,-0.972,-4.400,7.980
accelerometer,smartwatch,1454464014007919922,-0.972,-4.400,7.980
accelerometer,smartwatch,1454464014011898682,-1.048,-4.400,8.019
accelerometer,smartwatch,1454464014016628906,-1.106,-4.285,7.980
accelerometer,smartwatch,1454464014021103028,-1.106,-4.285,7.980
accelerometer,smartwatch,1454464014025842529,-1.106,-4.246,8.057
accelerometer,smartwatch,1454464014031093750,-1.087,-4.265,8.134
accelerometer,smartwatch,1454464014034208740,-1.087,-4.246,8.248
accelerometer,smartwatch,1454464014037621827,-1.106,-4.131,8.306
accelerometer,smartwatch,1454464014042506836,-1.144,-3.921,8.402
accelerometer,smartwatch,1454464014047269775,-1.221,-3.672,8.248
accelerometer,smartwatch,1454464014050567871,-1.259,-3.557,7.885
accelerometer,smartwatch,1454464014055765137,-1.259,-3.557,7.885
accelerometer,smartwatch,1454464014057964600,-1.317,-3.672,8.076
accelerometer,smartwatch,1454464014063086670,-1.470,-3.787,8.306
accelerometer,smartwatch,1454464014067682862,-1.393,-3.825,7.980
accelerometer,smartwatch,1454464014071384766,-1.393,-3.825,7.980
accelerometer,smartwatch,1454464014075988037,-1.163,-4.093,7.712
accelerometer,smartwatch,1454464014080666504,-1.221,-4.208,7.942
accelerometer,smartwatch,1454464014088689941,-1.431,-4.131,7.942
accelerometer,smartwatch,1454464014093086670,-1.451,-4.131,7.866
accelerometer,smartwatch,1454464014097300293,-1.355,-4.227,7.827
accelerometer,smartwatch,1454464014101086670,-1.393,-4.304,7.789
accelerometer,smartwatch,1454464014106025635,-1.470,-4.361,7.808
accelerometer,smartwatch,1454464014110582031,-1.604,-4.419,7.846
accelerometer,smartwatch,1454464014113659424,-1.699,-4.476,8.000
accelerometer,smartwatch,1454464014117812012,-1.853,-4.400,8.248
accelerometer,smartwatch,1454464014121964599,-1.910,-4.323,8.344
accelerometer,smartwatch,1454464014127147705,-1.910,-4.323,8.344
accelerometer,smartwatch,1454464014130398926,-1.948,-4.189,8.363
accelerometer,smartwatch,1454464014134117187,-1.872,-4.170,8.440
accelerometer,smartwatch,1454464014138720459,-1.738,-4.285,8.517
accelerometer,smartwatch,1454464014143361328,-1.642,-4.342,8.593
accelerometer,smartwatch,1454464014146574951,-1.623,-4.342,8.574
accelerometer,smartwatch,1454464014150917724,-1.623,-4.342,8.574
accelerometer,smartwatch,1454464014153666504,-1.834,-4.093,8.287
accelerometer,smartwatch,1454464014158330810,-1.929,-3.997,8.229
accelerometer,smartwatch,1454464014161544433,-1.929,-3.997,8.229
accelerometer,smartwatch,1454464014166697022,-1.891,-4.093,8.497
accelerometer,smartwatch,1454464014169948242,-1.891,-4.093,8.497
accelerometer,smartwatch,1454464014173574951,-1.661,-3.997,8.555
accelerometer,smartwatch,1454464014177697021,-1.585,-3.825,8.478
accelerometer,smartwatch,1454464014181574951,-1.508,-3.729,8.363
accelerometer,smartwatch,1454464014186070313,-1.508,-3.729,8.363
accelerometer,smartwatch,1454464014188330810,-1.470,-3.653,8.325
accelerometer,smartwatch,1454464014192697021,-1.508,-3.595,8.344
accelerometer,smartwatch,1454464014196697022,-1.527,-3.519,8.306
accelerometer,smartwatch,1454464014200887207,-1.585,-3.461,8.325
accelerometer,smartwatch,1454464014203422364,-1.546,-3.480,8.344
accelerometer,smartwatch,1454464014207635987,-1.431,-3.557,8.383
accelerometer,smartwatch,1454464014211887207,-1.278,-3.576,8.440
accelerometer,smartwatch,1454464014218147705,-1.010,-3.576,8.478
accelerometer,smartwatch,1454464014222544434,-0.953,-3.576,8.536
accelerometer,smartwatch,1454464014226697022,-0.895,-3.614,8.631
accelerometer,smartwatch,1454464014230887207,-0.857,-3.672,8.689
accelerometer,smartwatch,1454464014237574951,-1.010,-3.538,8.612
accelerometer,smartwatch,1454464014241574951,-1.048,-3.480,8.593
accelerometer,smartwatch,1454464014246697021,-1.087,-3.423,8.536
accelerometer,smartwatch,1454464014249917725,-1.029,-3.480,8.555
accelerometer,smartwatch,1454464014253574951,-0.991,-3.519,8.612
accelerometer,smartwatch,1454464014256697022,-0.991,-3.519,8.612
accelerometer,smartwatch,1454464014260887207,-0.953,-3.557,8.670
accelerometer,smartwatch,1454464014264070312,-0.857,-3.614,8.651
accelerometer,smartwatch,1454464014270795654,-0.799,-3.634,8.440
accelerometer,smartwatch,1454464014277727539,-0.819,-3.557,8.478
accelerometer,smartwatch,1454464014281605469,-0.838,-3.538,8.536
accelerometer,smartwatch,1454464014286100830,-0.857,-3.519,8.612
accelerometer,smartwatch,1454464014292697021,-0.799,-3.500,8.536
accelerometer,smartwatch,1454464014296697021,-0.780,-3.461,8.459
accelerometer,smartwatch,1454464014300887207,-0.780,-3.461,8.459
accelerometer,smartwatch,1454464014303513916,-0.723,-3.442,8.478
accelerometer,smartwatch,1454464014307697021,-0.723,-3.519,8.478
accelerometer,smartwatch,1454464014311574952,-0.665,-3.576,8.517
accelerometer,smartwatch,1454464014315727539,-0.685,-3.653,8.517
accelerometer,smartwatch,1454464014320582031,-0.685,-3.653,8.517
accelerometer,smartwatch,1454464014323605469,-0.665,-3.614,8.383
accelerometer,smartwatch,1454464014327635986,-0.665,-3.614,8.383
accelerometer,smartwatch,1454464014331483399,-0.742,-3.423,8.229
accelerometer,smartwatch,1454464014335856689,-0.742,-3.423,8.229
accelerometer,smartwatch,1454464014338483398,-0.780,-3.365,8.210
accelerometer,smartwatch,1454464014343666503,-0.876,-3.365,8.229
accelerometer,smartwatch,1454464014346635986,-0.914,-3.365,8.268
accelerometer,smartwatch,1454464014350856689,-0.953,-3.365,8.325
accelerometer,smartwatch,1454464014354635986,-0.934,-3.404,8.344
accelerometer,smartwatch,1454464014358513916,-0.953,-3.385,8.363
accelerometer,smartwatch,1454464014362605469,-0.953,-3.327,8.287
accelerometer,smartwatch,1454464014366666504,-0.895,-3.231,8.363
accelerometer,smartwatch,1454464014370887207,-0.876,-3.174,8.421
accelerometer,smartwatch,1454464014373635986,-0.819,-3.174,8.440
accelerometer,smartwatch,1454464014377666504,-0.876,-3.193,8.517
accelerometer,smartwatch,1454464014381513916,-0.934,-3.251,8.555
accelerometer,smartwatch,1454464014386483399,-0.953,-3.308,8.555
accelerometer,smartwatch,1454464014389856689,-0.991,-3.385,8.421
accelerometer,smartwatch,1454464014393605469,-1.106,-3.461,8.344
accelerometer,smartwatch,1454464014397635987,-1.087,-3.519,8.344
accelerometer,smartwatch,1454464014401673584,-1.144,-3.614,8.306
accelerometer,smartwatch,1454464014404666504,-1.144,-3.691,8.248
accelerometer,smartwatch,1454464014412666504,-1.259,-3.768,8.325
accelerometer,smartwatch,1454464014417483399,-1.317,-3.787,8.229
accelerometer,smartwatch,1454464014420826171,-1.336,-3.806,8.325
accelerometer,smartwatch,1454464014424361329,-1.374,-3.806,8.440
accelerometer,smartwatch,1454464014432483399,-1.374,-3.825,8.402
accelerometer,smartwatch,1454464014437009277,-1.317,-3.863,8.402
accelerometer,smartwatch,1454464014443635986,-1.336,-3.882,8.344
accelerometer,smartwatch,1454464014447635987,-1.336,-3.882,8.268
accelerometer,smartwatch,1454464014451361328,-1.431,-3.902,8.229
accelerometer,smartwatch,1454464014456039795,-1.412,-3.921,8.210
accelerometer,smartwatch,1454464014463635987,-1.412,-3.997,8.287
accelerometer,smartwatch,1454464014467483398,-1.355,-3.997,8.306
accelerometer,smartwatch,1454464014471452881,-1.317,-3.978,8.268
accelerometer,smartwatch,1454464014476039795,-1.336,-3.940,8.306
accelerometer,smartwatch,1454464014483513916,-1.393,-3.787,8.248
accelerometer,smartwatch,1454464014487666503,-1.431,-3.768,8.306
accelerometer,smartwatch,1454464014490917725,-1.431,-3.768,8.306
accelerometer,smartwatch,1454464014494666503,-1.374,-3.844,8.440
accelerometer,smartwatch,1454464014498208740,-1.374,-3.844,8.440
accelerometer,smartwatch,1454464014502513916,-1.393,-3.940,8.402
accelerometer,smartwatch,1454464014506635986,-1.355,-3.978,8.383
accelerometer,smartwatch,1454464014510826171,-1.355,-3.882,8.421
accelerometer,smartwatch,1454464014513483398,-1.355,-3.729,8.459
accelerometer,smartwatch,1454464014517635986,-1.374,-3.634,8.555
accelerometer,smartwatch,1454464014521452881,-1.374,-3.634,8.555
accelerometer,smartwatch,1454464014526635986,-1.336,-3.576,8.631
accelerometer,smartwatch,1454464014529856689,-1.336,-3.576,8.631
accelerometer,smartwatch,1454464014533574952,-1.355,-3.653,8.689
accelerometer,smartwatch,1454464014537605468,-1.317,-3.672,8.670
accelerometer,smartwatch,1454464014541483399,-1.317,-3.672,8.670
accelerometer,smartwatch,1454464014546039795,-1.317,-3.691,8.612
accelerometer,smartwatch,1454464014548330811,-1.221,-3.748,8.478
accelerometer,smartwatch,1454464014553635986,-1.278,-3.768,8.517
accelerometer,smartwatch,1454464014556666504,-1.278,-3.768,8.517
accelerometer,smartwatch,1454464014560887207,-1.259,-3.787,8.421
accelerometer,smartwatch,1454464014564483399,-1.355,-3.768,8.383
accelerometer,smartwatch,1454464014568422363,-1.278,-3.768,8.421
accelerometer,smartwatch,1454464014572635986,-1.163,-3.768,8.459
accelerometer,smartwatch,1454464014576666504,-1.163,-3.768,8.459
accelerometer,smartwatch,1454464014580856689,-1.068,-3.748,8.421
accelerometer,smartwatch,1454464014583635987,-1.068,-3.691,8.344
accelerometer,smartwatch,1454464014587635986,-1.029,-3.614,8.248
accelerometer,smartwatch,1454464014591483398,-0.991,-3.595,8.172
accelerometer,smartwatch,1454464014595826172,-1.010,-3.614,8.153
accelerometer,smartwatch,1454464014603666504,-0.972,-3.691,8.210
accelerometer,smartwatch,1454464014607666504,-0.914,-3.748,8.248
accelerometer,smartwatch,1454464014610795655,-0.857,-3.787,8.172
accelerometer,smartwatch,1454464014613917725,-0.780,-3.710,8.134
accelerometer,smartwatch,1454464014620826172,-0.723,-3.634,8.076
accelerometer,smartwatch,1454464014623605469,-0.704,-3.557,8.095
accelerometer,smartwatch,1454464014628330811,-0.646,-3.576,8.095
accelerometer,smartwatch,1454464014632483399,-0.723,-3.557,8.076
accelerometer,smartwatch,1454464014636635986,-0.742,-3.557,8.057
accelerometer,smartwatch,1454464014640826172,-0.742,-3.557,8.057
accelerometer,smartwatch,1454464014643666504,-0.780,-3.691,7.980
accelerometer,smartwatch,1454464014647635986,-0.723,-3.787,8.057
accelerometer,smartwatch,1454464014651513916,-0.723,-3.787,8.057
accelerometer,smartwatch,1454464014656666503,-0.742,-3.710,8.000
accelerometer,smartwatch,1454464014659887207,-0.742,-3.710,8.000
accelerometer,smartwatch,1454464014663513916,-0.838,-3.480,8.114
accelerometer,smartwatch,1454464014667635986,-0.838,-3.480,8.114
accelerometer,smartwatch,1454464014671513916,-1.106,-3.212,8.019
accelerometer,smartwatch,1454464014676009277,-1.106,-3.212,8.019
accelerometer,smartwatch,1454464014678781495,-1.163,-3.193,8.172
accelerometer,smartwatch,1454464014682605469,-1.221,-3.270,8.306
accelerometer,smartwatch,1454464014686605469,-1.221,-3.270,8.306
accelerometer,smartwatch,1454464014690856689,-1.202,-3.231,8.248
accelerometer,smartwatch,1454464014694483399,-1.182,-3.212,8.383
accelerometer,smartwatch,1454464014698544433,-1.202,-3.174,8.344
accelerometer,smartwatch,1454464014702635986,-1.221,-2.944,8.306
accelerometer,smartwatch,1454464014706666504,-1.317,-2.561,8.248
accelerometer,smartwatch,1454464014710704101,-1.317,-2.293,8.287
accelerometer,smartwatch,1454464014713635987,-1.221,-2.370,8.497
accelerometer,smartwatch,1454464014717635986,-1.048,-2.351,8.823
accelerometer,smartwatch,1454464014721483399,-0.934,-2.485,9.129
accelerometer,smartwatch,1454464014726513916,-0.838,-2.504,8.957
accelerometer,smartwatch,1454464014730856689,-0.914,-2.504,8.727
accelerometer,smartwatch,1454464014733635987,-1.029,-2.657,8.268
accelerometer,smartwatch,1454464014737635986,-1.068,-2.925,8.325
accelerometer,smartwatch,1454464014741903564,-1.048,-3.308,8.363
accelerometer,smartwatch,1454464014746009277,-1.087,-3.576,8.344
accelerometer,smartwatch,1454464014753666504,-1.278,-3.940,8.038
accelerometer,smartwatch,1454464014756978760,-1.393,-3.959,7.885
accelerometer,smartwatch,1454464014762635986,-1.489,-3.940,7.770
accelerometer,smartwatch,1454464014766605469,-1.604,-3.882,7.808
