sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartwatch,1454463437823781494,0.906,0.549,4.957
gyroscope,smartwatch,1454463437827995117,0.892,0.482,5.028
gyroscope,smartwatch,1454463437835147705,0.882,0.413,5.100
gyroscope,smartwatch,1454463437839086670,0.876,0.346,5.170
gyroscope,smartwatch,1454463437843628906,0.876,0.285,5.234
gyroscope,smartwatch,1454463437849964599,0.892,0.224,5.289
gyroscope,smartwatch,1454463437854567871,0.916,0.168,5.337
gyroscope,smartwatch,1454463437859086670,0.948,0.120,5.383
gyroscope,smartwatch,1454463437865117187,0.988,0.077,5.423
gyroscope,smartwatch,1454463437870056152,1.028,0.037,5.455
gyroscope,smartwatch,1454463437876300293,1.113,-0.029,5.505
gyroscope,smartwatch,1454463437880842529,1.113,-0.029,5.505
gyroscope,smartwatch,1454463437884567872,1.159,-0.053,5.521
gyroscope,smartwatch,1454463437889025635,1.212,-0.075,5.529
gyroscope,smartwatch,1454463437896300293,1.268,-0.093,5.532
gyroscope,smartwatch,1454463437899964599,1.334,-0.109,5.529
gyroscope,smartwatch,1454463437903598388,1.404,-0.125,5.519
gyroscope,smartwatch,1454463437907934082,1.478,-0.136,5.497
gyroscope,smartwatch,1454463437915086670,1.553,-0.141,5.463
gyroscope,smartwatch,1454463437919117188,1.625,-0.144,5.420
gyroscope,smartwatch,1454463437926300293,1.694,-0.141,5.372
gyroscope,smartwatch,1454463437929934082,1.760,-0.136,5.321
gyroscope,smartwatch,1454463437937239258,1.867,-0.125,5.215
gyroscope,smartwatch,1454463437941117187,1.867,-0.125,5.215
gyroscope,smartwatch,1454463437945384766,1.912,-0.120,5.156
gyroscope,smartwatch,1454463437948964599,1.955,-0.117,5.100
gyroscope,smartwatch,1454463437956239257,2.037,-0.112,4.981
gyroscope,smartwatch,1454463437960117187,2.037,-0.112,4.981
gyroscope,smartwatch,1454463437964476319,2.072,-0.109,4.911
gyroscope,smartwatch,1454463437968147705,2.104,-0.109,4.837
gyroscope,smartwatch,1454463437975300293,2.128,-0.109,4.757
gyroscope,smartwatch,1454463437979117188,2.152,-0.112,4.669
gyroscope,smartwatch,1454463437982934082,2.176,-0.115,4.573
gyroscope,smartwatch,1454463437990117188,2.200,-0.120,4.466
gyroscope,smartwatch,1454463437994567871,2.224,-0.125,4.357
gyroscope,smartwatch,1454463437998873047,2.248,-0.128,4.248
gyroscope,smartwatch,1454463438009992431,2.306,-0.128,4.030
gyroscope,smartwatch,1454463438014356445,2.341,-0.125,3.918
gyroscope,smartwatch,1454463438018720459,2.381,-0.125,3.806
gyroscope,smartwatch,1454463438025988037,2.450,-0.115,3.580
gyroscope,smartwatch,1454463438030621826,2.450,-0.115,3.580
gyroscope,smartwatch,1454463438034750976,2.466,-0.104,3.462
gyroscope,smartwatch,1454463438039492676,2.464,-0.088,3.335
gyroscope,smartwatch,1454463438046781494,2.405,-0.045,3.058
gyroscope,smartwatch,1454463438050445801,2.405,-0.045,3.058
gyroscope,smartwatch,1454463438054835449,2.349,-0.021,2.908
gyroscope,smartwatch,1454463438059293213,2.275,0.008,2.754
gyroscope,smartwatch,1454463438064530273,2.179,0.048,2.599
gyroscope,smartwatch,1454463438068628906,2.056,0.104,2.450
gyroscope,smartwatch,1454463438075804932,1.918,0.170,2.304
gyroscope,smartwatch,1454463438079842529,1.760,0.245,2.163
gyroscope,smartwatch,1454463438084476318,1.587,0.312,2.027
gyroscope,smartwatch,1454463438088873047,1.398,0.360,1.896
gyroscope,smartwatch,1454463438092781495,1.191,0.378,1.766
gyroscope,smartwatch,1454463438100659424,0.967,0.376,1.641
gyroscope,smartwatch,1454463438105241455,0.727,0.349,1.510
gyroscope,smartwatch,1454463438109903565,0.477,0.304,1.369
gyroscope,smartwatch,1454463438114241455,0.226,0.245,1.204
gyroscope,smartwatch,1454463438118354248,-0.005,0.176,1.009
gyroscope,smartwatch,1454463438126422363,-0.213,0.099,0.791
gyroscope,smartwatch,1454463438129452881,-0.389,0.013,0.557
gyroscope,smartwatch,1454463438133239258,-0.527,-0.069,0.325
gyroscope,smartwatch,1454463438140391845,-0.639,-0.152,0.091
gyroscope,smartwatch,1454463438144598388,-0.722,-0.229,-0.138
gyroscope,smartwatch,1454463438149056152,-0.775,-0.304,-0.370
gyroscope,smartwatch,1454463438155635986,-0.799,-0.381,-0.605
gyroscope,smartwatch,1454463438159330810,-0.799,-0.463,-0.842
gyroscope,smartwatch,1454463438164330811,-0.775,-0.557,-1.084
gyroscope,smartwatch,1454463438168330810,-0.735,-0.655,-1.326
gyroscope,smartwatch,1454463438175483399,-0.682,-0.756,-1.569
gyroscope,smartwatch,1454463438179422363,-0.613,-0.858,-1.808
gyroscope,smartwatch,1454463438183361328,-0.535,-0.951,-2.040
gyroscope,smartwatch,1454463438190422363,-0.455,-1.041,-2.269
gyroscope,smartwatch,1454463438194208740,-0.373,-1.127,-2.493
gyroscope,smartwatch,1454463438198391846,-0.296,-1.212,-2.717
gyroscope,smartwatch,1454463438205316650,-0.224,-1.297,-2.935
gyroscope,smartwatch,1454463438209713379,-0.162,-1.382,-3.151
gyroscope,smartwatch,1454463438216178222,-0.115,-1.462,-3.361
gyroscope,smartwatch,1454463438219812012,-0.080,-1.537,-3.564
gyroscope,smartwatch,1454463438223682862,-0.059,-1.609,-3.755
gyroscope,smartwatch,1454463438228300293,-0.051,-1.673,-3.931
gyroscope,smartwatch,1454463438235269776,-0.053,-1.731,-4.094
gyroscope,smartwatch,1454463438238812012,-0.069,-1.784,-4.243
gyroscope,smartwatch,1454463438245391846,-0.099,-1.832,-4.379
gyroscope,smartwatch,1454463438250147705,-0.133,-1.878,-4.498
gyroscope,smartwatch,1454463438256239257,-0.221,-1.971,-4.712
gyroscope,smartwatch,1454463438260117188,-0.221,-1.971,-4.712
gyroscope,smartwatch,1454463438264750976,-0.269,-2.021,-4.805
gyroscope,smartwatch,1454463438268192383,-0.322,-2.072,-4.885
gyroscope,smartwatch,1454463438275208740,-0.376,-2.123,-4.954
gyroscope,smartwatch,1454463438279147705,-0.431,-2.168,-5.015
gyroscope,smartwatch,1454463438285391846,-0.482,-2.211,-5.066
gyroscope,smartwatch,1454463438289964599,-0.530,-2.245,-5.108
gyroscope,smartwatch,1454463438293689941,-0.573,-2.280,-5.143
gyroscope,smartwatch,1454463438300178222,-0.607,-2.309,-5.170
gyroscope,smartwatch,1454463438304384765,-0.634,-2.333,-5.180
gyroscope,smartwatch,1454463438309147705,-0.653,-2.352,-5.175
gyroscope,smartwatch,1454463438315269776,-0.666,-2.362,-5.159
gyroscope,smartwatch,1454463438319903565,-0.671,-2.362,-5.127
gyroscope,smartwatch,1454463438326330811,-0.690,-2.341,-5.042
gyroscope,smartwatch,1454463438329995117,-0.690,-2.341,-5.042
gyroscope,smartwatch,1454463438334750976,-0.698,-2.320,-4.988
gyroscope,smartwatch,1454463438340354248,-0.708,-2.288,-4.933
gyroscope,smartwatch,1454463438344354248,-0.722,-2.245,-4.871
gyroscope,smartwatch,1454463438348903564,-0.738,-2.192,-4.805
gyroscope,smartwatch,1454463438353415283,-0.764,-2.125,-4.733
gyroscope,smartwatch,1454463438360056153,-0.796,-2.051,-4.658
gyroscope,smartwatch,1454463438364598389,-0.839,-1.971,-4.581
gyroscope,smartwatch,1454463438368361328,-0.895,-1.880,-4.504
gyroscope,smartwatch,1454463438375574951,-0.959,-1.792,-4.427
gyroscope,smartwatch,1454463438379391846,-1.033,-1.705,-4.347
gyroscope,smartwatch,1454463438390422364,-1.204,-1.539,-4.195
gyroscope,smartwatch,1454463438395208740,-1.300,-1.465,-4.120
gyroscope,smartwatch,1454463438399391846,-1.401,-1.398,-4.051
gyroscope,smartwatch,1454463438406452881,-1.641,-1.278,-3.918
gyroscope,smartwatch,1454463438410361328,-1.641,-1.278,-3.918
gyroscope,smartwatch,1454463438414269776,-1.774,-1.225,-3.849
gyroscope,smartwatch,1454463438418239258,-1.918,-1.177,-3.771
gyroscope,smartwatch,1454463438425544433,-2.069,-1.132,-3.691
gyroscope,smartwatch,1454463438429391846,-2.227,-1.087,-3.612
gyroscope,smartwatch,1454463438434300293,-2.394,-1.044,-3.526
gyroscope,smartwatch,1454463438440483398,-2.573,-0.996,-3.444
gyroscope,smartwatch,1454463438445208740,-2.757,-0.948,-3.356
gyroscope,smartwatch,1454463438449391846,-2.943,-0.900,-3.265
gyroscope,smartwatch,1454463438453178222,-3.127,-0.852,-3.172
gyroscope,smartwatch,1454463438460513916,-3.300,-0.802,-3.076
gyroscope,smartwatch,1454463438464178223,-3.460,-0.751,-2.980
gyroscope,smartwatch,1454463438469208740,-3.601,-0.700,-2.884
gyroscope,smartwatch,1454463438475666504,-3.723,-0.650,-2.794
gyroscope,smartwatch,1454463438480361328,-3.822,-0.599,-2.706
gyroscope,smartwatch,1454463438484178222,-3.902,-0.557,-2.623
gyroscope,smartwatch,1454463438488361328,-3.966,-0.519,-2.546
gyroscope,smartwatch,1454463438495666504,-4.008,-0.487,-2.474
gyroscope,smartwatch,1454463438499391846,-4.035,-0.458,-2.408
gyroscope,smartwatch,1454463438504178223,-4.046,-0.437,-2.344
gyroscope,smartwatch,1454463438508361328,-4.038,-0.413,-2.285
gyroscope,smartwatch,1454463438515574951,-4.014,-0.397,-2.229
gyroscope,smartwatch,1454463438519330810,-3.971,-0.381,-2.176
gyroscope,smartwatch,1454463438523269775,-3.918,-0.370,-2.128
gyroscope,smartwatch,1454463438530422363,-3.849,-0.365,-2.085
gyroscope,smartwatch,1454463438534086670,-3.769,-0.362,-2.048
gyroscope,smartwatch,1454463438538422363,-3.681,-0.362,-2.011
gyroscope,smartwatch,1454463438545544434,-3.580,-0.365,-1.976
gyroscope,smartwatch,1454463438550269775,-3.473,-0.365,-1.944
gyroscope,smartwatch,1454463438554147705,-3.356,-0.365,-1.915
gyroscope,smartwatch,1454463438558361328,-3.236,-0.362,-1.891
gyroscope,smartwatch,1454463438565361328,-3.113,-0.360,-1.870
gyroscope,smartwatch,1454463438569300293,-2.991,-0.357,-1.851
gyroscope,smartwatch,1454463438573178222,-2.868,-0.352,-1.832
gyroscope,smartwatch,1454463438580422363,-2.754,-0.344,-1.814
gyroscope,smartwatch,1454463438584995117,-2.647,-0.330,-1.795
gyroscope,smartwatch,1454463438589361328,-2.552,-0.317,-1.779
gyroscope,smartwatch,1454463438596574951,-2.458,-0.304,-1.766
gyroscope,smartwatch,1454463438600300293,-2.370,-0.293,-1.750
gyroscope,smartwatch,1454463438604239257,-2.288,-0.293,-1.737
gyroscope,smartwatch,1454463438608391846,-2.205,-0.301,-1.721
gyroscope,smartwatch,1454463438615391846,-2.123,-0.312,-1.710
gyroscope,smartwatch,1454463438619361328,-2.040,-0.317,-1.699
gyroscope,smartwatch,1454463438631239258,-1.798,-0.314,-1.678
gyroscope,smartwatch,1454463438635147705,-1.798,-0.314,-1.678
gyroscope,smartwatch,1454463438640391846,-1.710,-0.322,-1.681
gyroscope,smartwatch,1454463438644269776,-1.617,-0.344,-1.689
gyroscope,smartwatch,1454463438648147705,-1.513,-0.370,-1.702
gyroscope,smartwatch,1454463438655574951,-1.401,-0.402,-1.715
gyroscope,smartwatch,1454463438659391845,-1.284,-0.431,-1.726
gyroscope,smartwatch,1454463438664086670,-1.156,-0.461,-1.731
gyroscope,smartwatch,1454463438670391846,-1.025,-0.485,-1.731
gyroscope,smartwatch,1454463438675147705,-0.887,-0.509,-1.731
gyroscope,smartwatch,1454463438679086669,-0.748,-0.525,-1.731
gyroscope,smartwatch,1454463438690361328,-0.485,-0.533,-1.721
gyroscope,smartwatch,1454463438695269776,-0.368,-0.519,-1.707
gyroscope,smartwatch,1454463438699239258,-0.261,-0.493,-1.683
gyroscope,smartwatch,1454463438710391846,-0.107,-0.415,-1.601
gyroscope,smartwatch,1454463438714086670,-0.061,-0.368,-1.537
gyroscope,smartwatch,1454463438718452881,-0.043,-0.314,-1.460
gyroscope,smartwatch,1454463438725574951,-0.048,-0.256,-1.364
gyroscope,smartwatch,1454463438730239258,-0.077,-0.194,-1.257
gyroscope,smartwatch,1454463438734239258,-0.123,-0.128,-1.135
gyroscope,smartwatch,1454463438741513916,-0.186,-0.056,-1.001
gyroscope,smartwatch,1454463438745117188,-0.261,0.016,-0.852
gyroscope,smartwatch,1454463438749422363,-0.352,0.085,-0.692
gyroscope,smartwatch,1454463438753269776,-0.453,0.149,-0.525
gyroscope,smartwatch,1454463438760452881,-0.549,0.197,-0.357
gyroscope,smartwatch,1454463438764178223,-0.631,0.226,-0.192
gyroscope,smartwatch,1454463438769269776,-0.695,0.240,-0.029
gyroscope,smartwatch,1454463438775666504,-0.730,0.237,0.125
gyroscope,smartwatch,1454463438780239258,-0.738,0.224,0.285
gyroscope,smartwatch,1454463438784239258,-0.719,0.205,0.453
gyroscope,smartwatch,1454463438788361328,-0.671,0.189,0.631
gyroscope,smartwatch,1454463438795422363,-0.597,0.186,0.823
gyroscope,smartwatch,1454463438800361329,-0.501,0.205,1.017
gyroscope,smartwatch,1454463438804208741,-0.384,0.245,1.220
gyroscope,smartwatch,1454463438808391845,-0.256,0.306,1.422
gyroscope,smartwatch,1454463438815574952,-0.131,0.378,1.622
gyroscope,smartwatch,1454463438819391845,-0.008,0.450,1.814
gyroscope,smartwatch,1454463438823147705,0.096,0.509,1.998
gyroscope,smartwatch,1454463438830361328,0.186,0.546,2.168
gyroscope,smartwatch,1454463438835239258,0.261,0.562,2.333
gyroscope,smartwatch,1454463438839391845,0.314,0.557,2.490
gyroscope,smartwatch,1454463438846483399,0.344,0.535,2.647
gyroscope,smartwatch,1454463438850391846,0.346,0.506,2.799
gyroscope,smartwatch,1454463438854269776,0.330,0.471,2.951
gyroscope,smartwatch,1454463438858300293,0.290,0.434,3.103
gyroscope,smartwatch,1454463438865422363,0.240,0.397,3.260
gyroscope,smartwatch,1454463438869361328,0.184,0.362,3.420
gyroscope,smartwatch,1454463438875842529,0.131,0.328,3.582
gyroscope,smartwatch,1454463438880300293,0.088,0.293,3.747
gyroscope,smartwatch,1454463438884208740,0.056,0.261,3.912
gyroscope,smartwatch,1454463438890934083,0.043,0.232,4.075
gyroscope,smartwatch,1454463438895574951,0.053,0.202,4.229
gyroscope,smartwatch,1454463438899361329,0.085,0.176,4.373
gyroscope,smartwatch,1454463438904269775,0.138,0.146,4.498
gyroscope,smartwatch,1454463438910391846,0.216,0.123,4.613
gyroscope,smartwatch,1454463438915147705,0.312,0.101,4.717
gyroscope,smartwatch,1454463438919391846,0.423,0.083,4.813
gyroscope,smartwatch,1454463438926483399,0.690,0.043,5.002
gyroscope,smartwatch,1454463438930391846,0.690,0.043,5.002
gyroscope,smartwatch,1454463438934300293,0.839,0.019,5.095
gyroscope,smartwatch,1454463438939391845,0.993,-0.003,5.180
gyroscope,smartwatch,1454463438945666504,1.148,-0.032,5.263
gyroscope,smartwatch,1454463438950391845,1.305,-0.067,5.335
gyroscope,smartwatch,1454463438954239258,1.452,-0.107,5.401
gyroscope,smartwatch,1454463438958269776,1.590,-0.149,5.460
gyroscope,smartwatch,1454463438965697021,1.715,-0.194,5.519
gyroscope,smartwatch,1454463438969330811,1.824,-0.240,5.580
gyroscope,smartwatch,1454463438974086670,1.918,-0.285,5.641
gyroscope,smartwatch,1454463438980422363,1.990,-0.338,5.702
gyroscope,smartwatch,1454463438985239258,2.045,-0.394,5.764
gyroscope,smartwatch,1454463438989239258,2.088,-0.458,5.827
gyroscope,smartwatch,1454463438993239258,2.115,-0.527,5.889
gyroscope,smartwatch,1454463439003917237,2.136,-0.669,6.011
gyroscope,smartwatch,1454463439009464355,2.128,-0.738,6.067
gyroscope,smartwatch,1454463439013980957,2.101,-0.802,6.118
gyroscope,smartwatch,1454463439020713378,2.061,-0.863,6.163
gyroscope,smartwatch,1454463439025140625,2.008,-0.922,6.206
gyroscope,smartwatch,1454463439030720459,1.947,-0.975,6.246
gyroscope,smartwatch,1454463439034598389,1.883,-1.025,6.280
gyroscope,smartwatch,1454463439039835450,1.814,-1.076,6.307
gyroscope,smartwatch,1454463439044086670,1.739,-1.121,6.333
gyroscope,smartwatch,1454463439048934082,1.667,-1.169,6.355
gyroscope,smartwatch,1454463439055934082,1.595,-1.217,6.373
gyroscope,smartwatch,1454463439059842529,1.529,-1.265,6.392
gyroscope,smartwatch,1454463439064086670,1.460,-1.316,6.408
gyroscope,smartwatch,1454463439069117188,1.385,-1.366,6.421
gyroscope,smartwatch,1454463439076950440,1.209,-1.457,6.424
gyroscope,smartwatch,1454463439081239258,1.209,-1.457,6.424
gyroscope,smartwatch,1454463439084781494,1.116,-1.502,6.413
gyroscope,smartwatch,1454463439089659424,1.025,-1.545,6.395
gyroscope,smartwatch,1454463439093720459,0.943,-1.590,6.365
gyroscope,smartwatch,1454463439098269776,0.874,-1.633,6.328
gyroscope,smartwatch,1454463439106117187,0.807,-1.673,6.286
gyroscope,smartwatch,1454463439110269776,0.743,-1.715,6.243
gyroscope,smartwatch,1454463439114452881,0.674,-1.758,6.200
gyroscope,smartwatch,1454463439120903564,0.610,-1.800,6.155
gyroscope,smartwatch,1454463439124422363,0.559,-1.840,6.096
gyroscope,smartwatch,1454463439129178222,0.525,-1.878,6.030
gyroscope,smartwatch,1454463439136544433,0.509,-1.915,5.958
gyroscope,smartwatch,1454463439140422363,0.501,-1.950,5.883
gyroscope,smartwatch,1454463439144330810,0.495,-1.982,5.811
gyroscope,smartwatch,1454463439151147705,0.487,-2.011,5.745
gyroscope,smartwatch,1454463439155513916,0.466,-2.043,5.681
gyroscope,smartwatch,1454463439159391846,0.434,-2.069,5.617
gyroscope,smartwatch,1454463439163330810,0.381,-2.099,5.545
gyroscope,smartwatch,1454463439170330811,0.320,-2.128,5.476
gyroscope,smartwatch,1454463439174330811,0.242,-2.157,5.407
gyroscope,smartwatch,1454463439178422363,0.154,-2.192,5.332
gyroscope,smartwatch,1454463439185483398,0.053,-2.229,5.257
gyroscope,smartwatch,1454463439189483399,-0.056,-2.267,5.172
gyroscope,smartwatch,1454463439194300293,-0.184,-2.304,5.066
gyroscope,smartwatch,1454463439200391845,-0.328,-2.346,4.935
gyroscope,smartwatch,1454463439204178222,-0.463,-2.381,4.797
gyroscope,smartwatch,1454463439209422363,-0.554,-2.410,4.674
gyroscope,smartwatch,1454463439215635986,-0.586,-2.437,4.584
gyroscope,smartwatch,1454463439220330810,-0.578,-2.461,4.509
gyroscope,smartwatch,1454463439226727540,-0.522,-2.488,4.341
gyroscope,smartwatch,1454463439231117188,-0.522,-2.488,4.341
gyroscope,smartwatch,1454463439235422363,-0.501,-2.477,4.237
gyroscope,smartwatch,1454463439239483398,-0.482,-2.453,4.134
gyroscope,smartwatch,1454463439246758056,-0.471,-2.424,4.032
gyroscope,smartwatch,1454463439250300293,-0.461,-2.394,3.939
gyroscope,smartwatch,1454463439254330811,-0.455,-2.370,3.849
gyroscope,smartwatch,1454463439258452881,-0.453,-2.344,3.766
gyroscope,smartwatch,1454463439265635986,-0.463,-2.320,3.681
gyroscope,smartwatch,1454463439269300293,-0.482,-2.288,3.588
gyroscope,smartwatch,1454463439273330810,-0.509,-2.256,3.489
gyroscope,smartwatch,1454463439280452881,-0.543,-2.213,3.382
gyroscope,smartwatch,1454463439284178223,-0.591,-2.165,3.281
gyroscope,smartwatch,1454463439289422363,-0.658,-2.117,3.183
gyroscope,smartwatch,1454463439295605469,-0.732,-2.072,3.090
gyroscope,smartwatch,1454463439300330811,-0.802,-2.024,2.994
gyroscope,smartwatch,1454463439304361328,-0.860,-1.976,2.892
gyroscope,smartwatch,1454463439311178223,-0.900,-1.923,2.786
gyroscope,smartwatch,1454463439315025635,-0.919,-1.864,2.682
gyroscope,smartwatch,1454463439319361328,-0.922,-1.806,2.578
gyroscope,smartwatch,1454463439323239257,-0.908,-1.745,2.477
gyroscope,smartwatch,1454463439330361328,-0.892,-1.683,2.376
gyroscope,smartwatch,1454463439335056153,-0.874,-1.622,2.280
gyroscope,smartwatch,1454463439339391846,-0.860,-1.563,2.189
gyroscope,smartwatch,1454463439346574951,-0.850,-1.507,2.099
gyroscope,smartwatch,1454463439350269776,-0.842,-1.454,2.006
gyroscope,smartwatch,1454463439354147705,-0.844,-1.401,1.904
gyroscope,smartwatch,1454463439358330811,-0.858,-1.348,1.792
gyroscope,smartwatch,1454463439365452881,-0.887,-1.294,1.675
gyroscope,smartwatch,1454463439370391846,-0.927,-1.244,1.553
gyroscope,smartwatch,1454463439376635987,-1.031,-1.143,1.305
gyroscope,smartwatch,1454463439380964600,-1.031,-1.143,1.305
gyroscope,smartwatch,1454463439385513916,-1.095,-1.087,1.177
gyroscope,smartwatch,1454463439389391846,-1.164,-1.033,1.049
gyroscope,smartwatch,1454463439396513916,-1.318,-0.922,0.818
gyroscope,smartwatch,1454463439401056152,-1.318,-0.922,0.818
gyroscope,smartwatch,1454463439405574951,-1.388,-0.863,0.708
gyroscope,smartwatch,1454463439409452881,-1.446,-0.804,0.605
gyroscope,smartwatch,1454463439416544434,-1.497,-0.746,0.503
gyroscope,smartwatch,1454463439420361328,-1.534,-0.684,0.413
gyroscope,smartwatch,1454463439424239258,-1.561,-0.629,0.330
gyroscope,smartwatch,1454463439428330810,-1.579,-0.570,0.261
gyroscope,smartwatch,1454463439435666504,-1.590,-0.514,0.202
gyroscope,smartwatch,1454463439440391846,-1.595,-0.458,0.154
gyroscope,smartwatch,1454463439444147705,-1.598,-0.405,0.120
gyroscope,smartwatch,1454463439451025634,-1.595,-0.357,0.093
gyroscope,smartwatch,1454463439455574951,-1.590,-0.314,0.077
gyroscope,smartwatch,1454463439459422363,-1.582,-0.277,0.067
gyroscope,smartwatch,1454463439464056152,-1.571,-0.248,0.061
gyroscope,smartwatch,1454463439471117188,-1.555,-0.224,0.059
gyroscope,smartwatch,1454463439475574952,-1.531,-0.205,0.061
gyroscope,smartwatch,1454463439479269775,-1.497,-0.186,0.067
gyroscope,smartwatch,1454463439486605469,-1.449,-0.165,0.069
gyroscope,smartwatch,1454463439491750976,-1.398,-0.141,0.075
gyroscope,smartwatch,1454463439496330811,-1.292,-0.083,0.085
gyroscope,smartwatch,1454463439500361328,-1.292,-0.083,0.085
gyroscope,smartwatch,1454463439505269775,-1.244,-0.040,0.091
gyroscope,smartwatch,1454463439509361329,-1.199,0.005,0.096
gyroscope,smartwatch,1454463439516574951,-1.153,0.056,0.104
gyroscope,smartwatch,1454463439520391846,-1.097,0.101,0.117
gyroscope,smartwatch,1454463439524269775,-1.033,0.138,0.133
gyroscope,smartwatch,1454463439529147705,-0.961,0.170,0.146
gyroscope,smartwatch,1454463439536544434,-0.882,0.202,0.154
gyroscope,smartwatch,1454463439540361328,-0.802,0.229,0.160
gyroscope,smartwatch,1454463439543995117,-0.724,0.253,0.160
gyroscope,smartwatch,1454463439548361328,-0.655,0.277,0.157
gyroscope,smartwatch,1454463439555574951,-0.599,0.298,0.157
gyroscope,smartwatch,1454463439560239258,-0.554,0.317,0.157
gyroscope,smartwatch,1454463439564239257,-0.514,0.336,0.157
gyroscope,smartwatch,1454463439571056152,-0.477,0.354,0.154
gyroscope,smartwatch,1454463439575300293,-0.442,0.378,0.149
gyroscope,smartwatch,1454463439579269775,-0.405,0.413,0.138
gyroscope,smartwatch,1454463439586666504,-0.373,0.458,0.125
gyroscope,smartwatch,1454463439590964599,-0.352,0.509,0.115
gyroscope,smartwatch,1454463439594814209,-0.341,0.562,0.107
gyroscope,smartwatch,1454463439599025635,-0.336,0.615,0.104
gyroscope,smartwatch,1454463439603147705,-0.336,0.669,0.104
gyroscope,smartwatch,1454463439610689942,-0.330,0.722,0.104
gyroscope,smartwatch,1454463439615239258,-0.320,0.770,0.101
gyroscope,smartwatch,1454463439618964600,-0.304,0.812,0.101
gyroscope,smartwatch,1454463439623117187,-0.282,0.850,0.096
gyroscope,smartwatch,1454463439630964600,-0.266,0.882,0.091
gyroscope,smartwatch,1454463439635544434,-0.256,0.908,0.085
gyroscope,smartwatch,1454463439639361328,-0.250,0.930,0.080
gyroscope,smartwatch,1454463439646574951,-0.253,0.945,0.077
gyroscope,smartwatch,1454463439650056152,-0.256,0.953,0.069
gyroscope,smartwatch,1454463439654605469,-0.256,0.953,0.059
gyroscope,smartwatch,1454463439659178223,-0.253,0.951,0.045
gyroscope,smartwatch,1454463439666544434,-0.250,0.943,0.029
gyroscope,smartwatch,1454463439670391846,-0.245,0.932,0.016
gyroscope,smartwatch,1454463439674117188,-0.240,0.919,0.003
gyroscope,smartwatch,1454463439678391845,-0.229,0.908,-0.003
gyroscope,smartwatch,1454463439685574951,-0.210,0.898,-0.013
gyroscope,smartwatch,1454463439689239257,-0.192,0.890,-0.027
gyroscope,smartwatch,1454463439696666503,-0.160,0.876,-0.051
gyroscope,smartwatch,1454463439700964600,-0.160,0.876,-0.051
gyroscope,smartwatch,1454463439705513916,-0.154,0.866,-0.061
gyroscope,smartwatch,1454463439709300293,-0.152,0.855,-0.069
gyroscope,smartwatch,1454463439716635986,-0.146,0.842,-0.077
gyroscope,smartwatch,1454463439720117188,-0.136,0.831,-0.088
gyroscope,smartwatch,1454463439725422363,-0.125,0.820,-0.099
gyroscope,smartwatch,1454463439729452880,-0.104,0.810,-0.112
gyroscope,smartwatch,1454463439736666504,-0.069,0.804,-0.125
gyroscope,smartwatch,1454463439739903564,-0.024,0.799,-0.141
gyroscope,smartwatch,1454463439744635987,0.027,0.791,-0.152
gyroscope,smartwatch,1454463439749452881,0.085,0.783,-0.162
gyroscope,smartwatch,1454463439756513916,0.144,0.772,-0.168
gyroscope,smartwatch,1454463439760086670,0.200,0.762,-0.168
gyroscope,smartwatch,1454463439764544434,0.253,0.748,-0.165
gyroscope,smartwatch,1454463439770964599,0.304,0.735,-0.160
gyroscope,smartwatch,1454463439775605469,0.346,0.719,-0.152
gyroscope,smartwatch,1454463439779391846,0.384,0.700,-0.146
gyroscope,smartwatch,1454463439784147705,0.413,0.679,-0.136
gyroscope,smartwatch,1454463439790964600,0.431,0.658,-0.128
gyroscope,smartwatch,1454463439795574951,0.439,0.634,-0.115
gyroscope,smartwatch,1454463439799391846,0.434,0.607,-0.101
gyroscope,smartwatch,1454463439806452881,0.426,0.583,-0.088
gyroscope,smartwatch,1454463439810995117,0.413,0.557,-0.072
gyroscope,smartwatch,1454463439815544433,0.400,0.535,-0.061
gyroscope,smartwatch,1454463439819361328,0.386,0.517,-0.045
gyroscope,smartwatch,1454463439826574951,0.376,0.495,-0.032
gyroscope,smartwatch,1454463439830056153,0.365,0.471,-0.019
gyroscope,smartwatch,1454463439834574951,0.354,0.447,-0.008
gyroscope,smartwatch,1454463439841056152,0.346,0.423,0.003
gyroscope,smartwatch,1454463439845544433,0.346,0.397,0.013
gyroscope,smartwatch,1454463439849391845,0.349,0.376,0.027
gyroscope,smartwatch,1454463439854422363,0.352,0.354,0.043
gyroscope,smartwatch,1454463439860391845,0.352,0.333,0.059
gyroscope,smartwatch,1454463439864239257,0.346,0.312,0.077
gyroscope,smartwatch,1454463439869361328,0.341,0.290,0.099
gyroscope,smartwatch,1454463439876574952,0.333,0.269,0.120
gyroscope,smartwatch,1454463439880422363,0.325,0.245,0.138
gyroscope,smartwatch,1454463439884178223,0.317,0.221,0.160
gyroscope,smartwatch,1454463439891086670,0.304,0.197,0.178
gyroscope,smartwatch,1454463439895574952,0.285,0.173,0.197
gyroscope,smartwatch,1454463439899391845,0.264,0.152,0.213
gyroscope,smartwatch,1454463439903673584,0.237,0.131,0.226
gyroscope,smartwatch,1454463439909689942,0.213,0.115,0.240
gyroscope,smartwatch,1454463439916330810,0.186,0.099,0.248
gyroscope,smartwatch,1454463439921049073,0.165,0.085,0.256
gyroscope,smartwatch,1454463439925605469,0.149,0.072,0.261
