sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartphone,1454458741672121606,-15.587,42.477,-49.559
magnetometer,smartphone,1454458741691942635,-15.370,40.852,-50.691
magnetometer,smartphone,1454458741711989653,-15.326,40.202,-50.987
magnetometer,smartphone,1454458741732307922,-14.804,41.251,-50.220
magnetometer,smartphone,1454458741752974367,-15.048,41.695,-48.820
magnetometer,smartphone,1454458741772504822,-15.157,41.733,-48.500
magnetometer,smartphone,1454458741792825851,-14.609,41.733,-49.304
magnetometer,smartphone,1454458741813376463,-15.175,41.313,-47.453
magnetometer,smartphone,1454458741833435253,-15.326,41.222,-47.008
magnetometer,smartphone,1454458741852973626,-15.039,40.643,-48.416
magnetometer,smartphone,1454458741873242050,-15.718,40.981,-48.808
magnetometer,smartphone,1454458741893124797,-15.834,41.052,-48.833
magnetometer,smartphone,1454458741913657231,-15.384,41.202,-47.507
magnetometer,smartphone,1454458741933968574,-15.326,42.445,-48.534
magnetometer,smartphone,1454458741953896321,-15.326,42.581,-48.666
magnetometer,smartphone,1454458741974128548,-15.170,40.849,-49.126
magnetometer,smartphone,1454458741994201555,-14.998,40.552,-48.386
magnetometer,smartphone,1454458742034142259,-14.497,42.345,-50.093
magnetometer,smartphone,1454458742054746516,-15.633,41.254,-47.739
magnetometer,smartphone,1454458742075292441,-15.665,41.222,-47.672
magnetometer,smartphone,1454458742095316750,-13.803,41.052,-49.495
magnetometer,smartphone,1454458742115008561,-14.310,41.562,-49.661
magnetometer,smartphone,1454458742135073443,-14.345,41.576,-49.666
magnetometer,smartphone,1454458742154986347,-15.503,42.050,-49.779
magnetometer,smartphone,1454458742175953418,-15.665,41.562,-48.666
magnetometer,smartphone,1454458742195229758,-15.654,41.505,-48.677
magnetometer,smartphone,1454458742215690371,-15.509,40.752,-48.845
magnetometer,smartphone,1454458742236395878,-15.665,41.222,-48.997
magnetometer,smartphone,1454458742255905188,-15.594,41.292,-48.892
magnetometer,smartphone,1454458742276249706,-15.189,41.821,-48.119
magnetometer,smartphone,1454458742296421204,-16.681,41.222,-48.997
magnetometer,smartphone,1454458742316580565,-16.440,41.075,-48.807
magnetometer,smartphone,1454458742336530917,-14.882,40.468,-47.981
magnetometer,smartphone,1454458742356550123,-14.310,41.902,-49.661
magnetometer,smartphone,1454458742376961048,-14.403,41.685,-49.451
magnetometer,smartphone,1454458742397422806,-15.050,41.075,-48.726
magnetometer,smartphone,1454458742416855344,-16.003,42.581,-49.661
magnetometer,smartphone,1454458742437242779,-15.929,42.505,-49.513
magnetometer,smartphone,1454458742457173703,-15.704,41.963,-49.113
magnetometer,smartphone,1454458742477210826,-15.834,41.052,-49.495
magnetometer,smartphone,1454458742497669250,-15.703,41.008,-49.022
magnetometer,smartphone,1454458742517600384,-15.419,40.790,-47.672
magnetometer,smartphone,1454458742538171256,-15.665,40.543,-47.672
magnetometer,smartphone,1454458742558318638,-15.364,41.045,-47.964
magnetometer,smartphone,1454458742578619199,-14.911,41.980,-48.615
magnetometer,smartphone,1454458742598620122,-15.495,41.393,-48.500
magnetometer,smartphone,1454458742618232090,-15.666,40.994,-48.665
magnetometer,smartphone,1454458742638569212,-16.238,40.791,-48.653
magnetometer,smartphone,1454458742656106282,-16.681,41.902,-48.003
magnetometer,smartphone,1454458742678759759,-16.681,41.774,-48.621
magnetometer,smartphone,1454458742698813079,-16.029,41.692,-49.533
magnetometer,smartphone,1454458742719217286,-14.987,41.902,-49.330
magnetometer,smartphone,1454458742739666282,-15.337,41.553,-48.717
magnetometer,smartphone,1454458742759950019,-15.475,41.556,-48.048
magnetometer,smartphone,1454458742780233286,-14.987,42.242,-48.335
magnetometer,smartphone,1454458742799870253,-14.912,42.317,-48.111
magnetometer,smartphone,1454458742820006022,-14.818,42.412,-48.297
magnetometer,smartphone,1454458742840163352,-14.818,42.412,-48.833
magnetometer,smartphone,1454458742860205215,-14.323,41.914,-48.508
magnetometer,smartphone,1454458742880991867,-14.735,41.476,-48.418
magnetometer,smartphone,1454458742900692688,-15.665,41.562,-48.666
magnetometer,smartphone,1454458742920582518,-15.933,40.936,-48.753
magnetometer,smartphone,1454458742940635058,-15.808,41.470,-48.474
magnetometer,smartphone,1454458742961516659,-15.495,42.412,-48.169
magnetometer,smartphone,1454458742981225814,-15.495,41.263,-48.169
magnetometer,smartphone,1454458743001214291,-15.009,41.057,-48.264
magnetometer,smartphone,1454458743021506257,-14.648,41.562,-48.335
magnetometer,smartphone,1454458743041568326,-15.158,41.460,-48.633
magnetometer,smartphone,1454458743062147532,-15.392,42.332,-49.341
magnetometer,smartphone,1454458743082142102,-15.326,42.921,-49.661
magnetometer,smartphone,1454458743102447349,-15.434,42.595,-48.494
magnetometer,smartphone,1454458743122682597,-16.049,41.412,-47.945
magnetometer,smartphone,1454458743142793314,-16.342,40.883,-48.003
magnetometer,smartphone,1454458743162671269,-14.851,40.536,-48.114
magnetometer,smartphone,1454458743182549433,-15.193,41.193,-47.826
magnetometer,smartphone,1454458743202384055,-15.665,41.562,-47.672
magnetometer,smartphone,1454458743223341647,-15.544,41.925,-48.264
magnetometer,smartphone,1454458743243208039,-15.373,41.699,-48.137
magnetometer,smartphone,1454458743263241673,-15.326,41.562,-48.003
magnetometer,smartphone,1454458743283471920,-15.071,42.073,-48.750
magnetometer,smartphone,1454458743303291022,-15.376,42.111,-48.871
magnetometer,smartphone,1454458743324015437,-15.495,42.072,-48.833
magnetometer,smartphone,1454458743344239902,-15.094,41.669,-48.962
magnetometer,smartphone,1454458743364194733,-15.125,41.153,-49.130
magnetometer,smartphone,1454458743384070293,-15.157,41.052,-49.164
magnetometer,smartphone,1454458743404047728,-14.877,40.491,-49.712
magnetometer,smartphone,1454458743424325579,-14.392,40.228,-48.573
magnetometer,smartphone,1454458743444831556,-14.310,40.202,-48.335
magnetometer,smartphone,1454458743464383418,-14.310,41.672,-48.907
magnetometer,smartphone,1454458743484676634,-15.204,41.902,-48.706
magnetometer,smartphone,1454458743504700892,-15.326,41.902,-48.666
magnetometer,smartphone,1454458743525174889,-14.409,40.060,-49.863
magnetometer,smartphone,1454458743545230501,-15.086,40.953,-48.624
magnetometer,smartphone,1454458743565056634,-15.157,41.052,-48.500
magnetometer,smartphone,1454458743585883600,-14.200,41.052,-49.435
magnetometer,smartphone,1454458743605444368,-15.921,41.864,-49.654
magnetometer,smartphone,1454458743625741751,-16.003,41.902,-49.661
magnetometer,smartphone,1454458743645573041,-15.672,41.234,-48.686
magnetometer,smartphone,1454458743665860787,-13.982,41.222,-48.337
magnetometer,smartphone,1454458743685938379,-13.979,41.220,-48.332
magnetometer,smartphone,1454458743706829043,-15.157,41.058,-47.850
magnetometer,smartphone,1454458743726073978,-15.157,41.393,-48.500
magnetometer,smartphone,1454458743747038860,-15.150,41.414,-48.477
magnetometer,smartphone,1454458743767241347,-14.998,41.853,-48.030
magnetometer,smartphone,1454458743786888001,-15.157,41.052,-48.500
magnetometer,smartphone,1454458743807317206,-15.213,40.996,-48.663
magnetometer,smartphone,1454458743826775058,-15.723,40.518,-50.348
magnetometer,smartphone,1454458743847378586,-14.648,41.902,-48.997
magnetometer,smartphone,1454458743867567063,-14.731,41.983,-48.877
magnetometer,smartphone,1454458743887366268,-15.079,42.603,-48.201
magnetometer,smartphone,1454458743907963495,-13.463,42.752,-49.495
magnetometer,smartphone,1454458743928197076,-13.811,42.456,-49.310
magnetometer,smartphone,1454458743948472688,-15.463,41.084,-48.137
magnetometer,smartphone,1454458743968145800,-14.479,42.072,-47.174
magnetometer,smartphone,1454458743988391100,-14.645,42.038,-47.530
magnetometer,smartphone,1454458744028391646,-15.495,42.072,-49.164
magnetometer,smartphone,1454458744048444810,-15.457,42.189,-48.970
magnetometer,smartphone,1454458744069168755,-15.536,42.455,-48.294
magnetometer,smartphone,1454458744088967597,-16.173,42.072,-48.169
magnetometer,smartphone,1454458744108870865,-15.898,41.794,-48.528
magnetometer,smartphone,1454458744129137310,-14.917,40.907,-49.258
magnetometer,smartphone,1454458744149707402,-14.310,40.543,-48.666
magnetometer,smartphone,1454458744169980617,-14.728,40.646,-48.972
magnetometer,smartphone,1454458744190198209,-15.230,41.100,-49.022
magnetometer,smartphone,1454458744209760331,-14.310,41.562,-47.672
magnetometer,smartphone,1454458744229639433,-14.194,41.562,-47.784
magnetometer,smartphone,1454458744250527700,-14.153,41.743,-48.299
magnetometer,smartphone,1454458744269924459,-14.479,42.072,-48.833
magnetometer,smartphone,1454458744290271478,-14.740,42.072,-49.086
magnetometer,smartphone,1454458744310729068,-15.024,41.531,-48.969
magnetometer,smartphone,1454458744331117389,-14.818,40.712,-48.169
magnetometer,smartphone,1454458744350768157,-15.318,40.640,-48.378
magnetometer,smartphone,1454458744371049395,-15.637,40.468,-48.306
magnetometer,smartphone,1454458744390985109,-15.157,40.373,-47.838
magnetometer,smartphone,1454458744410867129,-14.304,40.761,-48.674
magnetometer,smartphone,1454458744431079043,-13.773,42.021,-49.973
magnetometer,smartphone,1454458744451354290,-14.310,42.921,-50.325
magnetometer,smartphone,1454458744471484695,-14.479,41.910,-49.831
magnetometer,smartphone,1454458744491781660,-14.563,41.142,-49.413
magnetometer,smartphone,1454458744511627219,-14.479,41.393,-49.495
magnetometer,smartphone,1454458744531797206,-14.661,41.754,-48.787
magnetometer,smartphone,1454458744552262454,-15.189,41.885,-48.894
magnetometer,smartphone,1454458744572599367,-15.495,41.733,-49.495
magnetometer,smartphone,1454458744592248990,-15.399,42.024,-49.210
magnetometer,smartphone,1454458744612344655,-15.425,41.943,-49.094
magnetometer,smartphone,1454458744632701829,-15.495,41.733,-49.164
magnetometer,smartphone,1454458744653121191,-15.807,41.005,-49.669
magnetometer,smartphone,1454458744673362271,-15.160,40.755,-49.371
magnetometer,smartphone,1454458744693642051,-14.648,40.883,-48.997
magnetometer,smartphone,1454458744713533964,-14.648,41.765,-48.567
magnetometer,smartphone,1454458744733951295,-15.434,42.804,-48.663
magnetometer,smartphone,1454458744753838106,-15.834,43.091,-48.833
magnetometer,smartphone,1454458744773357207,-14.670,42.155,-48.833
magnetometer,smartphone,1454458744793537819,-14.615,41.733,-47.903
magnetometer,smartphone,1454458744814330826,-14.818,41.733,-47.505
magnetometer,smartphone,1454458744833973157,-14.450,41.362,-48.344
magnetometer,smartphone,1454458744854380956,-14.935,41.096,-48.788
magnetometer,smartphone,1454458744874898183,-15.157,41.052,-48.833
magnetometer,smartphone,1454458744894850357,-15.674,41.310,-49.843
magnetometer,smartphone,1454458744914895709,-15.311,41.393,-50.159
magnetometer,smartphone,1454458744935080905,-15.157,41.393,-50.159
magnetometer,smartphone,1454458744954724225,-14.345,43.295,-48.035
magnetometer,smartphone,1454458744975238587,-13.866,41.837,-47.775
magnetometer,smartphone,1454458744995014824,-13.802,41.393,-47.838
magnetometer,smartphone,1454458745035311203,-16.237,42.186,-48.389
magnetometer,smartphone,1454458745055423482,-16.512,42.412,-48.169
magnetometer,smartphone,1454458745075538313,-15.620,41.219,-49.623
magnetometer,smartphone,1454458745096328769,-14.288,40.446,-49.828
magnetometer,smartphone,1454458745115848392,-14.140,40.373,-49.828
magnetometer,smartphone,1454458745136350253,-15.381,39.749,-49.219
magnetometer,smartphone,1454458745156566022,-16.438,41.585,-49.779
magnetometer,smartphone,1454458745176319081,-16.512,41.733,-49.828
magnetometer,smartphone,1454458745197143496,-15.382,41.893,-49.036
magnetometer,smartphone,1454458745217386347,-15.326,41.245,-48.038
magnetometer,smartphone,1454458745237287897,-15.326,41.222,-48.003
magnetometer,smartphone,1454458745256876582,-15.997,41.222,-48.659
magnetometer,smartphone,1454458745277461048,-15.495,41.733,-48.500
magnetometer,smartphone,1454458745297142910,-15.504,41.719,-48.512
magnetometer,smartphone,1454458745317963730,-15.994,40.892,-49.319
magnetometer,smartphone,1454458745337834186,-15.665,41.222,-48.997
magnetometer,smartphone,1454458745357947974,-15.657,41.231,-48.988
magnetometer,smartphone,1454458745378313951,-15.417,41.470,-48.886
magnetometer,smartphone,1454458745398298939,-14.310,42.581,-49.661
magnetometer,smartphone,1454458745418746946,-14.357,42.564,-49.646
magnetometer,smartphone,1454458745438914381,-14.871,42.288,-49.512
magnetometer,smartphone,1454458745459042442,-15.326,41.222,-49.661
magnetometer,smartphone,1454458745478470815,-15.240,41.222,-49.661
magnetometer,smartphone,1454458745499253718,-14.841,40.933,-49.521
magnetometer,smartphone,1454458745518943966,-16.003,39.183,-48.666
magnetometer,smartphone,1454458745539454525,-15.976,39.493,-48.637
magnetometer,smartphone,1454458745559481231,-15.714,40.930,-48.677
magnetometer,smartphone,1454458745579136791,-15.157,40.373,-49.495
magnetometer,smartphone,1454458745599188028,-15.262,40.686,-49.255
magnetometer,smartphone,1454458745619610464,-15.665,41.753,-48.624
magnetometer,smartphone,1454458745640324669,-15.665,41.222,-49.661
magnetometer,smartphone,1454458745655963873,-15.378,41.510,-49.460
magnetometer,smartphone,1454458745679884172,-14.914,42.149,-48.747
magnetometer,smartphone,1454458745700633848,-16.173,41.393,-48.500
magnetometer,smartphone,1454458745720146753,-15.935,41.823,-48.453
magnetometer,smartphone,1454458745740783771,-15.277,42.570,-48.579
magnetometer,smartphone,1454458745760489121,-15.157,41.733,-49.164
magnetometer,smartphone,1454458745781279368,-14.886,41.133,-49.535
magnetometer,smartphone,1454458745800615658,-14.761,40.428,-49.771
magnetometer,smartphone,1454458745821414134,-15.665,41.562,-48.666
magnetometer,smartphone,1454458745841070840,-15.605,41.623,-49.200
magnetometer,smartphone,1454458745861379108,-15.308,41.795,-49.358
magnetometer,smartphone,1454458745881215710,-14.987,41.902,-48.003
magnetometer,smartphone,1454458745901478926,-15.054,41.565,-48.985
magnetometer,smartphone,1454458745922169381,-15.573,40.912,-49.677
magnetometer,smartphone,1454458745942126244,-16.173,40.712,-48.500
magnetometer,smartphone,1454458745962120657,-16.321,40.858,-49.217
magnetometer,smartphone,1454458745982389968,-16.135,41.280,-49.344
magnetometer,smartphone,1454458746022383119,-15.665,41.241,-48.802
magnetometer,smartphone,1454458746043230919,-15.584,40.964,-49.409
magnetometer,smartphone,1454458746062541842,-15.495,41.052,-49.495
magnetometer,smartphone,1454458746082561778,-16.187,41.399,-49.326
magnetometer,smartphone,1454458746103490463,-16.409,41.112,-48.730
magnetometer,smartphone,1454458746123016960,-16.003,40.543,-48.335
magnetometer,smartphone,1454458746143670645,-15.356,41.191,-49.330
magnetometer,smartphone,1454458746164044226,-15.291,42.017,-49.695
magnetometer,smartphone,1454458746184031504,-15.665,42.242,-49.330
magnetometer,smartphone,1454458746204032481,-15.567,41.348,-49.039
magnetometer,smartphone,1454458746224252312,-15.598,41.016,-48.732
magnetometer,smartphone,1454458746244352820,-15.665,41.222,-48.666
magnetometer,smartphone,1454458746263835984,-15.349,40.482,-49.181
magnetometer,smartphone,1454458746284055555,-15.804,40.680,-49.074
magnetometer,smartphone,1454458746304186271,-16.173,41.052,-48.833
magnetometer,smartphone,1454458746324580996,-15.837,40.939,-49.599
magnetometer,smartphone,1454458746344506556,-16.237,41.684,-48.763
magnetometer,smartphone,1454458746364922586,-16.512,42.072,-48.169
magnetometer,smartphone,1454458746385223405,-15.564,40.645,-48.863
magnetometer,smartphone,1454458746405491883,-15.759,40.878,-49.281
magnetometer,smartphone,1454458746425645516,-16.003,41.222,-49.330
magnetometer,smartphone,1454458746446065451,-16.878,41.847,-49.695
magnetometer,smartphone,1454458746465939186,-15.793,41.434,-48.956
magnetometer,smartphone,1454458746485746830,-15.326,41.222,-48.666
magnetometer,smartphone,1454458746505871503,-14.934,40.826,-49.051
magnetometer,smartphone,1454458746526181075,-15.485,40.846,-48.511
magnetometer,smartphone,1454458746546653927,-15.665,40.883,-48.335
magnetometer,smartphone,1454458746566356518,-15.390,40.883,-49.411
magnetometer,smartphone,1454458746586673432,-14.767,42.284,-48.840
magnetometer,smartphone,1454458746606280919,-14.648,42.581,-48.666
magnetometer,smartphone,1454458746626569031,-15.514,40.846,-48.947
magnetometer,smartphone,1454458746646855632,-14.787,40.836,-49.570
magnetometer,smartphone,1454458746666968380,-14.648,40.883,-49.661
magnetometer,smartphone,1454458746687393055,-15.102,40.730,-49.808
magnetometer,smartphone,1454458746707513197,-15.004,41.478,-49.677
magnetometer,smartphone,1454458746727619799,-14.987,41.562,-49.661
magnetometer,smartphone,1454458746748193067,-15.930,42.192,-49.661
magnetometer,smartphone,1454458746767722586,-14.888,40.482,-50.754
magnetometer,smartphone,1454458746787999187,-14.818,40.373,-50.822
magnetometer,smartphone,1454458746808100529,-15.800,40.700,-48.900
magnetometer,smartphone,1454458746827885411,-15.669,41.876,-48.669
magnetometer,smartphone,1454458746848836857,-15.665,41.902,-48.666
magnetometer,smartphone,1454458746868445489,-15.161,41.389,-48.499
magnetometer,smartphone,1454458746888823809,-15.834,41.052,-48.169
magnetometer,smartphone,1454458746908768484,-15.825,41.081,-48.236
magnetometer,smartphone,1454458746928904564,-15.524,42.043,-50.406
magnetometer,smartphone,1454458746948894239,-16.173,41.393,-48.500
magnetometer,smartphone,1454458746969282038,-16.129,41.345,-48.521
magnetometer,smartphone,1454458746989462754,-15.388,40.846,-48.726
magnetometer,smartphone,1454458747029621218,-14.070,42.305,-47.678
magnetometer,smartphone,1454458747050293705,-13.704,41.351,-49.124
magnetometer,smartphone,1454458747069667806,-15.495,41.052,-48.833
magnetometer,smartphone,1454458747090502794,-15.373,41.174,-48.952
magnetometer,smartphone,1454458747110768770,-14.941,41.821,-49.582
magnetometer,smartphone,1454458747130814278,-16.512,41.393,-49.164
magnetometer,smartphone,1454458747150365463,-16.327,41.577,-49.164
magnetometer,smartphone,1454458747170920242,-15.594,42.047,-49.130
magnetometer,smartphone,1454458747190935386,-16.003,40.543,-48.997
magnetometer,smartphone,1454458747210498341,-15.706,40.616,-48.851
magnetometer,smartphone,1454458747231601766,-14.648,41.119,-48.953
magnetometer,smartphone,1454458747251625450,-14.648,41.902,-50.987
magnetometer,smartphone,1454458747271053145,-14.737,41.814,-50.304
magnetometer,smartphone,1454458747291905579,-14.987,41.469,-48.514
magnetometer,smartphone,1454458747311419629,-14.987,41.222,-48.997
magnetometer,smartphone,1454458747331781596,-15.189,41.121,-49.290
magnetometer,smartphone,1454458747351665228,-15.665,40.987,-49.173
magnetometer,smartphone,1454458747371805216,-15.665,41.222,-47.340
magnetometer,smartphone,1454458747391775931,-15.384,41.391,-47.836
magnetometer,smartphone,1454458747411928679,-14.818,41.261,-49.292
magnetometer,smartphone,1454458747432869134,-14.818,40.373,-50.159
magnetometer,smartphone,1454458747452312715,-14.944,40.878,-49.419
magnetometer,smartphone,1454458747472530045,-15.157,41.078,-48.424
magnetometer,smartphone,1454458747492614095,-15.157,40.033,-48.833
magnetometer,smartphone,1454458747513158874,-15.712,40.588,-48.967
magnetometer,smartphone,1454458747532981621,-16.727,41.319,-49.373
magnetometer,smartphone,1454458747552944734,-17.020,41.222,-49.661
magnetometer,smartphone,1454458747573677012,-16.945,41.451,-49.141
magnetometer,smartphone,1454458747593871062,-15.758,41.106,-48.653
magnetometer,smartphone,1454458747614045788,-14.479,40.373,-48.833
magnetometer,smartphone,1454458747634091609,-14.809,40.868,-49.638
magnetometer,smartphone,1454458747653982377,-15.073,41.138,-49.249
magnetometer,smartphone,1454458747674644551,-14.987,40.883,-48.003
magnetometer,smartphone,1454458747694357247,-14.899,42.038,-48.610
magnetometer,smartphone,1454458747714746244,-14.909,42.816,-48.718
magnetometer,smartphone,1454458747734589773,-14.987,42.581,-48.335
magnetometer,smartphone,1454458747755062311,-15.465,41.913,-49.359
magnetometer,smartphone,1454458747774879903,-15.543,41.685,-49.109
magnetometer,smartphone,1454458747795514056,-15.326,41.902,-48.335
magnetometer,smartphone,1454458747815636022,-15.530,40.881,-48.534
magnetometer,smartphone,1454458747834982208,-14.627,40.202,-49.072
magnetometer,smartphone,1454458747855824538,-13.971,40.202,-49.330
magnetometer,smartphone,1454458747876104265,-14.511,40.526,-49.857
magnetometer,smartphone,1454458747896277845,-15.259,41.374,-49.727
magnetometer,smartphone,1454458747915561166,-15.495,41.733,-49.495
magnetometer,smartphone,1454458747936011361,-14.923,41.386,-50.055
magnetometer,smartphone,1454458747956354421,-14.999,40.869,-49.066
magnetometer,smartphone,1454458747975878106,-15.157,40.712,-48.500
magnetometer,smartphone,1454458747996687311,-15.036,41.319,-48.381
magnetometer,smartphone,1454458748036346660,-14.479,40.373,-50.490
magnetometer,smartphone,1454458748057024460,-15.247,40.373,-49.739
magnetometer,smartphone,1454458748077478509,-14.975,41.156,-48.730
magnetometer,smartphone,1454458748097077612,-14.818,41.393,-48.500
magnetometer,smartphone,1454458748117245359,-14.549,41.661,-48.763
magnetometer,smartphone,1454458748137948002,-15.572,41.183,-47.496
magnetometer,smartphone,1454458748158087886,-15.834,41.052,-47.174
magnetometer,smartphone,1454458748177678080,-15.413,41.193,-49.240
magnetometer,smartphone,1454458748197932234,-15.184,41.365,-47.842
magnetometer,smartphone,1454458748217864356,-15.157,41.393,-47.505
magnetometer,smartphone,1454458748237925595,-15.305,42.130,-49.089
magnetometer,smartphone,1454458748258033133,-15.475,41.193,-48.013
magnetometer,smartphone,1454458748278476455,-15.495,41.052,-47.838
magnetometer,smartphone,1454458748299005816,-13.347,40.742,-48.438
magnetometer,smartphone,1454458748318381270,-15.147,41.805,-48.653
magnetometer,smartphone,1454458748338671363,-15.326,41.902,-48.666
magnetometer,smartphone,1454458748359452027,-15.167,41.742,-48.822
magnetometer,smartphone,1454458748379528785,-14.346,42.220,-48.672
magnetometer,smartphone,1454458748399345073,-14.310,42.242,-48.666
magnetometer,smartphone,1454458748419071102,-14.975,40.907,-49.316
magnetometer,smartphone,1454458748440012182,-16.505,41.389,-49.493
magnetometer,smartphone,1454458748460037847,-16.518,41.382,-49.495
magnetometer,smartphone,1454458748479779918,-17.160,40.062,-49.490
magnetometer,smartphone,1454458748500090529,-15.665,41.562,-49.330
magnetometer,smartphone,1454458748519804110,-15.720,41.507,-49.307
magnetometer,smartphone,1454458748539834149,-16.792,40.431,-48.891
magnetometer,smartphone,1454458748560759188,-15.834,41.393,-49.828
magnetometer,smartphone,1454458748580495789,-15.878,41.377,-49.701
magnetometer,smartphone,1454458748600898329,-16.196,41.171,-48.415
magnetometer,smartphone,1454458748621256545,-14.818,40.712,-49.164
magnetometer,smartphone,1454458748641273407,-14.716,40.773,-49.223
