sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartwatch,1454460647674025635,12.444,20.344,3.721
magnetometer,smartwatch,1454460647681459961,13.115,20.344,4.240
magnetometer,smartwatch,1454460647693520996,13.115,22.143,3.721
magnetometer,smartwatch,1454460647704429443,13.115,21.533,4.240
magnetometer,smartwatch,1454460647714117188,12.444,21.533,4.758
magnetometer,smartwatch,1454460647722215821,13.786,19.733,3.721
magnetometer,smartwatch,1454460647733178222,13.786,20.344,3.721
magnetometer,smartwatch,1454460647745086670,13.115,19.124,4.240
magnetometer,smartwatch,1454460647753520996,11.773,20.344,3.721
magnetometer,smartwatch,1454460647764208740,13.115,20.344,3.721
magnetometer,smartwatch,1454460647772520996,15.128,19.733,3.721
magnetometer,smartwatch,1454460647783643066,13.115,19.733,4.240
magnetometer,smartwatch,1454460647795178222,13.115,19.733,4.758
magnetometer,smartwatch,1454460647803025635,13.115,22.143,4.240
magnetometer,smartwatch,1454460647814117187,15.128,19.733,4.240
magnetometer,smartwatch,1454460647823612549,15.128,20.344,3.721
magnetometer,smartwatch,1454460647833734619,12.444,19.124,5.277
magnetometer,smartwatch,1454460647845117187,15.128,20.344,4.758
magnetometer,smartwatch,1454460647853520996,15.128,19.124,3.721
magnetometer,smartwatch,1454460647865147705,13.115,19.124,3.721
magnetometer,smartwatch,1454460647873673584,13.115,19.124,5.795
magnetometer,smartwatch,1454460647884934082,13.786,19.124,4.758
magnetometer,smartwatch,1454460647892704101,13.786,20.344,4.240
magnetometer,smartwatch,1454460647904086670,13.115,20.344,3.203
magnetometer,smartwatch,1454460647915086670,12.444,19.733,4.240
magnetometer,smartwatch,1454460647924178223,13.786,19.733,4.758
magnetometer,smartwatch,1454460647935056152,13.786,19.124,3.721
magnetometer,smartwatch,1454460647943086670,15.128,19.124,4.240
magnetometer,smartwatch,1454460647954178223,12.444,19.124,5.277
magnetometer,smartwatch,1454460647962612549,13.786,21.533,4.758
magnetometer,smartwatch,1454460647974086670,15.128,20.344,4.758
magnetometer,smartwatch,1454460647982551513,13.115,20.344,5.277
magnetometer,smartwatch,1454460647994178222,15.128,20.344,5.277
magnetometer,smartwatch,1454460648013506836,13.786,20.344,4.240
magnetometer,smartwatch,1454460648023072510,13.115,19.124,4.758
magnetometer,smartwatch,1454460648035530274,13.786,19.733,5.795
magnetometer,smartwatch,1454460648044673584,15.128,19.733,4.240
magnetometer,smartwatch,1454460648055391846,13.786,19.733,4.758
magnetometer,smartwatch,1454460648063103028,15.799,19.733,4.240
magnetometer,smartwatch,1454460648074842529,13.786,20.344,3.721
magnetometer,smartwatch,1454460648084804932,15.128,21.533,2.684
magnetometer,smartwatch,1454460648094964599,13.115,19.733,4.240
magnetometer,smartwatch,1454460648104422364,15.128,20.344,4.240
magnetometer,smartwatch,1454460648114530274,13.786,20.344,4.240
magnetometer,smartwatch,1454460648123856690,15.128,20.344,4.240
magnetometer,smartwatch,1454460648134476319,13.786,20.344,5.277
magnetometer,smartwatch,1454460648143934082,15.128,19.733,3.203
magnetometer,smartwatch,1454460648152154785,15.128,18.544,3.721
magnetometer,smartwatch,1454460648162701416,15.128,20.344,4.758
magnetometer,smartwatch,1454460648172483398,15.799,19.124,4.758
magnetometer,smartwatch,1454460648182880127,17.141,20.344,4.240
magnetometer,smartwatch,1454460648194239258,15.128,19.124,4.240
magnetometer,smartwatch,1454460648202643066,15.799,20.344,4.758
magnetometer,smartwatch,1454460648213704102,15.799,20.344,4.758
magnetometer,smartwatch,1454460648225239258,15.799,20.344,3.721
magnetometer,smartwatch,1454460648233429443,15.128,19.124,3.203
magnetometer,smartwatch,1454460648244330811,13.786,20.344,4.240
magnetometer,smartwatch,1454460648255239258,15.799,20.344,3.721
magnetometer,smartwatch,1454460648263239258,16.470,18.544,4.240
magnetometer,smartwatch,1454460648274269775,16.470,20.344,3.721
magnetometer,smartwatch,1454460648282582031,13.786,21.533,5.795
magnetometer,smartwatch,1454460648294300293,15.799,20.344,3.721
magnetometer,smartwatch,1454460648302551514,15.799,18.544,3.721
magnetometer,smartwatch,1454460648313612549,15.799,18.544,4.240
magnetometer,smartwatch,1454460648324643066,15.128,19.733,3.721
magnetometer,smartwatch,1454460648335269775,13.786,19.733,4.758
magnetometer,smartwatch,1454460648343704102,16.470,18.544,4.240
magnetometer,smartwatch,1454460648355147705,15.799,17.934,5.277
magnetometer,smartwatch,1454460648363673584,15.799,18.544,3.721
magnetometer,smartwatch,1454460648374147705,16.470,18.544,4.240
magnetometer,smartwatch,1454460648385178222,16.470,19.124,3.721
magnetometer,smartwatch,1454460648394117188,15.799,19.733,5.277
magnetometer,smartwatch,1454460648405147705,15.128,20.344,3.721
magnetometer,smartwatch,1454460648413429443,15.799,19.733,4.758
magnetometer,smartwatch,1454460648425086670,15.799,19.124,3.721
magnetometer,smartwatch,1454460648433643067,15.799,19.124,4.240
magnetometer,smartwatch,1454460648444086669,17.781,18.544,4.758
magnetometer,smartwatch,1454460648452584228,15.128,20.344,4.240
magnetometer,smartwatch,1454460648465415283,15.128,18.544,3.203
magnetometer,smartwatch,1454460648474429443,15.799,17.324,4.758
magnetometer,smartwatch,1454460648484208740,17.141,18.544,4.758
magnetometer,smartwatch,1454460648492673584,15.799,20.344,4.240
magnetometer,smartwatch,1454460648504147705,16.470,21.533,4.240
magnetometer,smartwatch,1454460648515086669,15.128,19.733,4.240
magnetometer,smartwatch,1454460648523673584,15.128,19.733,3.721
magnetometer,smartwatch,1454460648535147705,15.799,20.344,4.240
magnetometer,smartwatch,1454460648543598389,15.128,19.124,5.277
magnetometer,smartwatch,1454460648555384766,15.799,19.733,4.240
magnetometer,smartwatch,1454460648563262695,16.470,19.733,4.758
magnetometer,smartwatch,1454460648574476319,16.470,19.733,3.721
magnetometer,smartwatch,1454460648583002198,15.799,19.733,5.277
magnetometer,smartwatch,1454460648594323731,16.470,19.124,5.277
magnetometer,smartwatch,1454460648604445801,13.115,19.733,5.277
magnetometer,smartwatch,1454460648612941163,17.141,19.733,4.758
magnetometer,smartwatch,1454460648624002197,15.799,20.344,4.240
magnetometer,smartwatch,1454460648635476319,15.128,19.733,4.240
magnetometer,smartwatch,1454460648643124267,16.470,17.934,4.758
magnetometer,smartwatch,1454460648654445801,13.786,20.344,5.277
magnetometer,smartwatch,1454460648662971680,17.141,18.544,4.758
magnetometer,smartwatch,1454460648674232178,15.799,19.124,4.240
magnetometer,smartwatch,1454460648684506836,13.786,18.544,4.758
magnetometer,smartwatch,1454460648692788575,15.799,19.733,4.240
magnetometer,smartwatch,1454460648703941162,15.128,19.733,5.277
magnetometer,smartwatch,1454460648715476319,16.470,19.124,4.240
magnetometer,smartwatch,1454460648722758056,15.128,19.733,4.240
magnetometer,smartwatch,1454460648733842529,15.128,20.344,4.758
magnetometer,smartwatch,1454460648745056152,13.786,19.733,4.240
magnetometer,smartwatch,1454460648753673584,15.799,19.733,3.203
magnetometer,smartwatch,1454460648765056152,16.470,17.934,4.240
magnetometer,smartwatch,1454460648773368408,15.799,19.124,2.684
magnetometer,smartwatch,1454460648784178223,13.786,19.733,3.203
magnetometer,smartwatch,1454460648792673584,13.786,19.733,4.758
magnetometer,smartwatch,1454460648803903564,15.799,19.733,4.240
magnetometer,smartwatch,1454460648815178223,13.786,19.124,5.795
magnetometer,smartwatch,1454460648823520996,15.128,19.124,4.758
magnetometer,smartwatch,1454460648834520996,15.128,20.344,4.758
magnetometer,smartwatch,1454460648844147705,16.470,18.544,3.721
magnetometer,smartwatch,1454460648855995118,18.452,19.733,4.240
magnetometer,smartwatch,1454460648864208740,13.786,19.733,4.240
magnetometer,smartwatch,1454460648875147705,16.470,19.124,4.758
magnetometer,smartwatch,1454460648883337891,15.799,19.124,3.721
magnetometer,smartwatch,1454460648895178222,15.128,19.733,4.758
magnetometer,smartwatch,1454460648903398926,15.799,19.733,3.721
magnetometer,smartwatch,1454460648914178223,13.115,19.733,6.313
magnetometer,smartwatch,1454460648922612549,15.799,19.733,3.721
magnetometer,smartwatch,1454460648933964600,17.141,19.124,4.240
magnetometer,smartwatch,1454460648942520996,16.470,18.544,3.721
magnetometer,smartwatch,1454460648953490479,15.799,19.733,3.721
magnetometer,smartwatch,1454460648965178222,15.128,21.533,7.351
magnetometer,smartwatch,1454460648973643066,15.799,20.344,5.795
magnetometer,smartwatch,1454460648984093750,15.128,20.344,4.758
magnetometer,smartwatch,1454460648996117187,16.470,18.544,4.240
magnetometer,smartwatch,1454460649016060547,15.799,18.544,4.240
magnetometer,smartwatch,1454460649025720459,16.470,19.733,5.795
magnetometer,smartwatch,1454460649034506836,16.470,21.533,4.758
magnetometer,smartwatch,1454460649043408203,15.128,20.344,5.795
magnetometer,smartwatch,1454460649054774414,17.141,19.733,4.758
magnetometer,smartwatch,1454460649065018554,15.799,18.544,3.721
magnetometer,smartwatch,1454460649074086670,13.786,19.124,3.203
magnetometer,smartwatch,1454460649082887207,15.799,19.733,4.240
magnetometer,smartwatch,1454460649093429444,15.128,21.533,5.277
magnetometer,smartwatch,1454460649104812012,17.141,19.124,3.721
magnetometer,smartwatch,1454460649114337891,15.799,19.124,4.240
magnetometer,smartwatch,1454460649125422363,15.128,19.733,4.240
magnetometer,smartwatch,1454460649133812011,15.799,21.533,4.240
magnetometer,smartwatch,1454460649144537354,16.470,18.544,4.758
magnetometer,smartwatch,1454460649155927002,15.799,19.124,4.240
magnetometer,smartwatch,1454460649165232178,16.470,19.733,4.240
magnetometer,smartwatch,1454460649174032714,15.799,20.344,4.758
magnetometer,smartwatch,1454460649184269775,15.799,20.344,5.795
magnetometer,smartwatch,1454460649195208740,15.799,22.143,4.240
magnetometer,smartwatch,1454460649203673584,15.799,19.124,4.758
magnetometer,smartwatch,1454460649215086670,15.799,19.124,4.240
magnetometer,smartwatch,1454460649224215821,17.141,20.344,3.721
magnetometer,smartwatch,1454460649235269775,15.799,18.544,3.721
magnetometer,smartwatch,1454460649243734619,13.786,19.733,4.758
magnetometer,smartwatch,1454460649254370606,15.128,19.733,3.721
magnetometer,smartwatch,1454460649265567871,15.799,19.733,3.721
magnetometer,smartwatch,1454460649274002198,15.128,20.344,4.758
magnetometer,smartwatch,1454460649284093750,15.799,20.344,3.721
magnetometer,smartwatch,1454460649294720459,15.799,20.344,4.758
magnetometer,smartwatch,1454460649305995117,16.470,19.733,4.240
magnetometer,smartwatch,1454460649313880127,15.128,20.344,4.758
magnetometer,smartwatch,1454460649324567871,15.799,19.733,4.240
magnetometer,smartwatch,1454460649333971680,16.470,19.733,4.758
magnetometer,smartwatch,1454460649343910645,15.799,18.544,3.203
magnetometer,smartwatch,1454460649355323731,15.799,19.124,4.240
magnetometer,smartwatch,1454460649363941163,13.786,19.733,4.240
magnetometer,smartwatch,1454460649374873047,15.799,20.344,4.758
magnetometer,smartwatch,1454460649382941162,15.799,19.124,3.721
magnetometer,smartwatch,1454460649394185303,15.128,19.733,4.758
magnetometer,smartwatch,1454460649405598389,15.799,19.124,4.240
magnetometer,smartwatch,1454460649413971680,15.799,22.143,4.240
magnetometer,smartwatch,1454460649424506836,15.799,19.124,3.203
magnetometer,smartwatch,1454460649434307373,15.128,19.124,4.240
magnetometer,smartwatch,1454460649444384765,16.470,19.733,4.240
magnetometer,smartwatch,1454460649455873046,16.470,20.344,5.277
magnetometer,smartwatch,1454460649464002198,16.470,19.733,4.240
magnetometer,smartwatch,1454460649474445801,15.799,19.124,4.240
magnetometer,smartwatch,1454460649483002197,15.128,20.344,4.240
magnetometer,smartwatch,1454460649494668702,15.799,20.344,4.758
magnetometer,smartwatch,1454460649503995117,16.470,20.344,3.721
magnetometer,smartwatch,1454460649514682861,15.128,19.733,4.758
magnetometer,smartwatch,1454460649522995117,15.799,19.124,4.240
magnetometer,smartwatch,1454460649533574951,15.799,19.124,3.721
magnetometer,smartwatch,1454460649544232178,13.786,19.733,3.203
magnetometer,smartwatch,1454460649554804932,15.128,20.344,2.684
magnetometer,smartwatch,1454460649563819092,13.786,20.344,4.240
magnetometer,smartwatch,1454460649573758057,15.799,19.733,5.277
magnetometer,smartwatch,1454460649584880127,15.128,19.733,4.758
magnetometer,smartwatch,1454460649596147705,13.786,19.733,4.240
magnetometer,smartwatch,1454460649604612549,16.470,19.733,4.240
magnetometer,smartwatch,1454460649616178222,17.781,19.124,4.240
magnetometer,smartwatch,1454460649624459961,15.799,19.733,5.795
magnetometer,smartwatch,1454460649636086670,16.470,19.124,3.721
magnetometer,smartwatch,1454460649644612548,17.781,19.733,4.758
magnetometer,smartwatch,1454460649655056153,15.128,19.733,4.240
magnetometer,smartwatch,1454460649663582031,15.799,19.733,3.721
magnetometer,smartwatch,1454460649675178223,15.128,18.544,3.203
magnetometer,smartwatch,1454460649683643066,15.128,20.344,4.240
magnetometer,smartwatch,1454460649694147706,15.128,19.733,4.240
magnetometer,smartwatch,1454460649706025634,15.799,19.733,3.203
magnetometer,smartwatch,1454460649714673584,15.799,18.544,3.721
magnetometer,smartwatch,1454460649725147705,15.799,18.544,4.240
magnetometer,smartwatch,1454460649733673584,15.128,17.934,4.240
magnetometer,smartwatch,1454460649745208740,15.799,19.733,5.277
magnetometer,smartwatch,1454460649753459961,15.128,19.124,4.240
magnetometer,smartwatch,1454460649765086670,15.128,19.733,3.721
magnetometer,smartwatch,1454460649775239258,15.799,20.344,4.240
magnetometer,smartwatch,1454460649783673584,17.141,20.344,4.758
magnetometer,smartwatch,1454460649795117187,15.128,19.124,4.758
magnetometer,smartwatch,1454460649803490479,15.799,19.124,2.684
magnetometer,smartwatch,1454460649815147705,13.786,19.124,3.721
magnetometer,smartwatch,1454460649823612549,16.470,18.544,3.721
magnetometer,smartwatch,1454460649834582031,17.141,22.143,4.758
magnetometer,smartwatch,1454460649845117188,15.799,19.124,3.721
magnetometer,smartwatch,1454460649853520996,15.128,20.344,4.758
magnetometer,smartwatch,1454460649865551514,16.470,19.124,4.758
magnetometer,smartwatch,1454460649876208740,16.470,19.733,5.277
magnetometer,smartwatch,1454460649884459961,15.128,20.344,4.758
magnetometer,smartwatch,1454460649896415283,16.470,19.124,4.758
magnetometer,smartwatch,1454460649904124268,15.799,19.733,4.758
magnetometer,smartwatch,1454460649915476318,16.470,19.733,4.758
magnetometer,smartwatch,1454460649925873047,15.799,19.733,3.721
magnetometer,smartwatch,1454460649934819092,15.128,20.344,4.240
magnetometer,smartwatch,1454460649943941162,15.128,19.733,3.721
magnetometer,smartwatch,1454460649954873047,17.141,20.344,4.240
magnetometer,smartwatch,1454460649966354248,15.799,19.733,4.240
magnetometer,smartwatch,1454460649973941162,16.470,19.124,3.721
magnetometer,smartwatch,1454460649985506836,15.799,20.344,4.240
magnetometer,smartwatch,1454460649993880127,15.128,19.733,3.721
magnetometer,smartwatch,1454460650013607666,17.141,19.124,4.240
magnetometer,smartwatch,1454460650025018554,15.799,19.124,3.721
magnetometer,smartwatch,1454460650033551514,16.470,19.124,4.240
magnetometer,smartwatch,1454460650044873047,17.141,19.124,4.758
magnetometer,smartwatch,1454460650054459961,17.781,19.124,4.240
magnetometer,smartwatch,1454460650065682862,15.799,17.934,4.758
magnetometer,smartwatch,1454460650076401123,15.799,19.124,3.721
magnetometer,smartwatch,1454460650086117188,16.470,18.544,4.240
magnetometer,smartwatch,1454460650094826172,17.141,19.124,4.240
magnetometer,smartwatch,1454460650105964600,17.141,18.544,4.240
magnetometer,smartwatch,1454460650115185303,18.452,17.934,3.203
magnetometer,smartwatch,1454460650126476318,19.795,17.934,3.721
magnetometer,smartwatch,1454460650135628907,19.795,18.544,3.721
magnetometer,smartwatch,1454460650144490479,20.465,17.324,1.647
magnetometer,smartwatch,1454460650155269775,19.795,18.544,4.758
magnetometer,smartwatch,1454460650163612549,19.795,17.934,4.240
magnetometer,smartwatch,1454460650175208740,20.465,16.135,2.684
magnetometer,smartwatch,1454460650186239258,18.452,15.524,4.758
magnetometer,smartwatch,1454460650195079590,18.452,17.324,3.721
magnetometer,smartwatch,1454460650206628906,18.452,17.324,2.684
magnetometer,smartwatch,1454460650214941162,21.136,16.135,4.240
magnetometer,smartwatch,1454460650225063232,19.795,16.135,4.240
magnetometer,smartwatch,1454460650235628906,19.795,14.945,4.240
magnetometer,smartwatch,1454460650244788574,22.479,15.524,3.203
magnetometer,smartwatch,1454460650254934082,20.465,15.524,3.203
magnetometer,smartwatch,1454460650265537353,19.795,13.146,3.203
magnetometer,smartwatch,1454460650274032715,21.136,14.335,3.203
magnetometer,smartwatch,1454460650285032715,18.452,13.146,2.684
magnetometer,smartwatch,1454460650295781494,20.465,14.335,4.240
magnetometer,smartwatch,1454460650304093750,18.452,15.524,2.684
magnetometer,smartwatch,1454460650314429444,21.808,11.925,2.684
magnetometer,smartwatch,1454460650325171143,22.479,14.335,2.684
magnetometer,smartwatch,1454460650333910645,19.795,14.945,3.721
magnetometer,smartwatch,1454460650344788574,21.136,11.925,3.721
magnetometer,smartwatch,1454460650356002197,22.479,13.146,3.203
magnetometer,smartwatch,1454460650366598389,21.808,11.925,3.203
magnetometer,smartwatch,1454460650374368408,22.479,11.925,3.203
magnetometer,smartwatch,1454460650385567871,21.136,11.346,3.721
magnetometer,smartwatch,1454460650396812012,21.136,13.725,3.721
magnetometer,smartwatch,1454460650404506836,21.808,11.925,2.684
magnetometer,smartwatch,1454460650415873047,20.465,11.925,4.758
magnetometer,smartwatch,1454460650424727540,25.833,11.925,2.684
magnetometer,smartwatch,1454460650435537354,24.492,11.925,2.684
magnetometer,smartwatch,1454460650446567871,21.808,13.146,3.721
magnetometer,smartwatch,1454460650453971680,23.149,11.925,1.647
magnetometer,smartwatch,1454460650465812012,22.479,13.725,3.203
magnetometer,smartwatch,1454460650476384765,25.163,11.925,1.647
magnetometer,smartwatch,1454460650484307373,23.149,11.346,2.684
magnetometer,smartwatch,1454460650495628906,23.149,13.725,3.203
magnetometer,smartwatch,1454460650504093750,23.149,13.146,2.684
magnetometer,smartwatch,1454460650515002198,24.492,13.146,4.240
magnetometer,smartwatch,1454460650525849609,25.833,13.146,4.240
magnetometer,smartwatch,1454460650537957520,24.492,13.725,2.684
magnetometer,smartwatch,1454460650547476318,24.492,13.146,2.684
magnetometer,smartwatch,1454460650556147706,24.492,14.335,3.721
magnetometer,smartwatch,1454460650565551514,24.492,13.146,3.203
magnetometer,smartwatch,1454460650576239258,23.149,14.335,2.684
magnetometer,smartwatch,1454460650584643066,23.149,14.335,2.684
magnetometer,smartwatch,1454460650596178223,26.504,13.146,3.203
magnetometer,smartwatch,1454460650604612549,24.492,13.146,4.240
magnetometer,smartwatch,1454460650615239258,26.504,13.725,1.647
magnetometer,smartwatch,1454460650623459961,24.492,13.146,3.203
magnetometer,smartwatch,1454460650635208740,25.833,13.725,1.128
magnetometer,smartwatch,1454460650646178222,25.163,13.725,1.647
magnetometer,smartwatch,1454460650654551514,25.833,14.335,2.684
magnetometer,smartwatch,1454460650666178222,25.163,14.335,1.128
magnetometer,smartwatch,1454460650674673584,25.833,14.335,1.128
magnetometer,smartwatch,1454460650685903565,25.163,13.146,1.128
magnetometer,smartwatch,1454460650696239258,25.163,13.146,3.203
magnetometer,smartwatch,1454460650705459961,25.163,14.335,1.647
magnetometer,smartwatch,1454460650716178222,26.504,13.146,3.203
magnetometer,smartwatch,1454460650724704101,25.163,13.725,2.684
magnetometer,smartwatch,1454460650736056153,26.504,14.335,2.684
magnetometer,smartwatch,1454460650744673584,26.504,11.925,3.203
magnetometer,smartwatch,1454460650755147705,26.504,14.335,1.647
magnetometer,smartwatch,1454460650763612548,25.833,14.335,3.203
magnetometer,smartwatch,1454460650774643066,25.833,13.146,1.647
magnetometer,smartwatch,1454460650786117187,24.492,14.945,1.647
magnetometer,smartwatch,1454460650794520996,25.163,13.146,3.203
magnetometer,smartwatch,1454460650806208741,26.504,13.725,2.684
magnetometer,smartwatch,1454460650814612549,26.504,14.945,3.721
magnetometer,smartwatch,1454460650825612549,26.504,14.335,2.684
magnetometer,smartwatch,1454460650836239258,25.163,13.146,1.647
magnetometer,smartwatch,1454460650845643066,25.833,11.925,1.647
magnetometer,smartwatch,1454460650856269775,26.504,14.335,1.647
magnetometer,smartwatch,1454460650864704101,25.833,14.945,1.647
magnetometer,smartwatch,1454460650876208740,25.833,15.524,1.647
magnetometer,smartwatch,1454460650884368408,26.504,14.335,-0.396
magnetometer,smartwatch,1454460650895208740,25.833,14.945,1.128
magnetometer,smartwatch,1454460650906147705,27.176,15.524,-0.396
magnetometer,smartwatch,1454460650914643066,24.492,14.335,-0.396
magnetometer,smartwatch,1454460650925178222,25.833,15.524,-1.434
magnetometer,smartwatch,1454460650934063232,25.833,14.335,-0.915
magnetometer,smartwatch,1454460650945178222,26.504,16.135,-0.915
magnetometer,smartwatch,1454460650956208740,26.504,15.524,-2.501
magnetometer,smartwatch,1454460650964520997,25.833,15.524,-2.501
magnetometer,smartwatch,1454460650976643067,25.833,14.335,-3.020
magnetometer,smartwatch,1454460650987178222,27.176,15.524,-0.915
magnetometer,smartwatch,1454460650995673584,27.176,16.135,-3.020
magnetometer,smartwatch,1454460651016647461,25.163,17.934,-0.915
magnetometer,smartwatch,1454460651025065430,26.504,14.335,-2.501
magnetometer,smartwatch,1454460651034643067,26.504,15.524,-0.396
magnetometer,smartwatch,1454460651046323731,26.504,16.135,-1.434
magnetometer,smartwatch,1454460651054459960,26.504,17.324,-1.434
magnetometer,smartwatch,1454460651067957520,26.504,14.945,-1.434
magnetometer,smartwatch,1454460651077323731,25.833,15.524,-1.434
magnetometer,smartwatch,1454460651087025635,24.492,17.324,-1.434
magnetometer,smartwatch,1454460651094795655,25.833,17.934,-2.501
magnetometer,smartwatch,1454460651105025635,26.504,14.945,-0.915
magnetometer,smartwatch,1454460651125171142,27.176,16.135,-0.915
magnetometer,smartwatch,1454460651134598388,27.847,17.324,-1.434
magnetometer,smartwatch,1454460651146934082,26.504,17.324,-0.396
magnetometer,smartwatch,1454460651155239258,26.504,17.324,0.610
magnetometer,smartwatch,1454460651166269776,26.504,16.135,-0.396
magnetometer,smartwatch,1454460651174673584,27.176,16.135,-0.396
magnetometer,smartwatch,1454460651185704102,24.492,16.135,-0.396
magnetometer,smartwatch,1454460651197330810,25.163,17.324,-0.396
magnetometer,smartwatch,1454460651204704102,26.504,15.524,1.128
magnetometer,smartwatch,1454460651216300293,25.163,17.324,0.091
magnetometer,smartwatch,1454460651224704102,25.163,18.544,1.647
magnetometer,smartwatch,1454460651235300293,25.833,15.524,0.610
magnetometer,smartwatch,1454460651246361328,25.163,14.945,0.091
magnetometer,smartwatch,1454460651254704101,25.163,16.135,2.684
magnetometer,smartwatch,1454460651265239257,25.163,16.135,1.647
magnetometer,smartwatch,1454460651276178222,24.492,17.324,1.128
magnetometer,smartwatch,1454460651284704102,25.833,15.524,1.647
magnetometer,smartwatch,1454460651295734619,23.149,15.524,2.684
magnetometer,smartwatch,1454460651307239257,22.479,14.945,2.684
magnetometer,smartwatch,1454460651315734620,24.492,14.945,3.721
magnetometer,smartwatch,1454460651326178223,24.492,14.945,4.240
magnetometer,smartwatch,1454460651337239258,24.492,14.335,3.203
magnetometer,smartwatch,1454460651346178222,24.492,16.135,4.240
magnetometer,smartwatch,1454460651357086670,25.163,13.725,5.795
magnetometer,smartwatch,1454460651365239258,23.149,14.335,4.758
magnetometer,smartwatch,1454460651376239257,24.492,13.725,4.758
magnetometer,smartwatch,1454460651384673584,24.492,13.725,5.277
magnetometer,smartwatch,1454460651396147705,21.808,13.146,6.313
magnetometer,smartwatch,1454460651404612548,22.479,11.925,7.351
