sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartphone,1454461757856443452,-13.512,-39.447,-13.947
magnetometer,smartphone,1454461757876706982,-13.051,-40.015,-13.997
magnetometer,smartphone,1454461757896640458,-12.094,-41.209,-13.383
magnetometer,smartphone,1454461757917447320,-12.326,-40.976,-11.790
magnetometer,smartphone,1454461757937724599,-11.989,-41.202,-12.010
magnetometer,smartphone,1454461757957487606,-10.959,-41.774,-12.338
magnetometer,smartphone,1454461757977177333,-10.294,-41.995,-12.123
magnetometer,smartphone,1454461757998088570,-9.923,-41.748,-12.123
magnetometer,smartphone,1454461758038266825,-8.432,-41.826,-12.288
magnetometer,smartphone,1454461758057815875,-9.106,-42.773,-12.155
magnetometer,smartphone,1454461758078474090,-8.601,-43.788,-11.957
magnetometer,smartphone,1454461758098472932,-6.400,-43.185,-11.957
magnetometer,smartphone,1454461758118409534,-6.764,-43.259,-12.170
magnetometer,smartphone,1454461758138634364,-6.874,-43.581,-12.234
magnetometer,smartphone,1454461758158390706,-6.400,-43.864,-11.957
magnetometer,smartphone,1454461758179229025,-5.542,-44.414,-11.879
magnetometer,smartphone,1454461758199035836,-5.017,-44.734,-11.946
magnetometer,smartphone,1454461758218942541,-5.553,-44.374,-12.123
magnetometer,smartphone,1454461758239606591,-4.469,-44.460,-11.551
magnetometer,smartphone,1454461758259124182,-2.756,-43.947,-11.212
magnetometer,smartphone,1454461758279685731,-2.167,-43.355,-11.459
magnetometer,smartphone,1454461758300054938,-1.813,-43.355,-12.328
magnetometer,smartphone,1454461758320404767,-1.852,-43.355,-12.762
magnetometer,smartphone,1454461758339682568,-2.167,-43.355,-12.454
magnetometer,smartphone,1454461758360320106,-1.036,-43.733,-11.900
magnetometer,smartphone,1454461758379990823,-0.040,-44.325,-11.177
magnetometer,smartphone,1454461758401032424,0.035,-44.545,-10.962
magnetometer,smartphone,1454461758420749078,0.729,-44.446,-11.253
magnetometer,smartphone,1454461758440443284,0.714,-43.867,-10.963
magnetometer,smartphone,1454461758461133531,0.374,-43.524,-10.631
magnetometer,smartphone,1454461758480789820,0.163,-44.366,-10.425
magnetometer,smartphone,1454461758501686942,1.314,-44.884,-10.089
magnetometer,smartphone,1454461758521288388,2.068,-44.884,-9.967
magnetometer,smartphone,1454461758541539416,2.287,-45.326,-9.967
magnetometer,smartphone,1454461758561661070,2.182,-45.340,-9.528
magnetometer,smartphone,1454461758581542464,2.068,-45.224,-9.303
magnetometer,smartphone,1454461758602060263,1.721,-45.110,-9.190
magnetometer,smartphone,1454461758622319156,1.442,-45.409,-9.711
magnetometer,smartphone,1454461758642099976,1.390,-45.564,-9.967
magnetometer,smartphone,1454461758662873922,1.511,-45.201,-8.902
magnetometer,smartphone,1454461758682379846,1.927,-46.162,-8.594
magnetometer,smartphone,1454461758702584104,2.068,-46.584,-8.641
magnetometer,smartphone,1454461758722862528,1.562,-45.825,-8.641
magnetometer,smartphone,1454461758742993140,1.006,-46.463,-8.514
magnetometer,smartphone,1454461758763389846,0.882,-46.753,-8.475
magnetometer,smartphone,1454461758782937593,1.144,-45.963,-8.989
magnetometer,smartphone,1454461758803747945,0.819,-45.868,-8.484
magnetometer,smartphone,1454461758823749442,0.713,-45.903,-8.308
magnetometer,smartphone,1454461758843384325,1.396,-45.767,-7.906
magnetometer,smartphone,1454461758863762228,1.559,-47.124,-8.353
magnetometer,smartphone,1454461758884129976,1.559,-47.433,-8.475
magnetometer,smartphone,1454461758904327203,1.701,-46.721,-7.500
magnetometer,smartphone,1454461758923921512,2.016,-46.873,-7.031
magnetometer,smartphone,1454461758944710979,2.068,-46.924,-6.982
magnetometer,smartphone,1454461758964102580,2.657,-48.106,-6.982
magnetometer,smartphone,1454461758984168245,2.148,-46.786,-7.858
magnetometer,smartphone,1454461759004934533,2.068,-46.584,-7.977
magnetometer,smartphone,1454461759025040719,1.608,-47.963,-8.127
magnetometer,smartphone,1454461759045099455,3.413,-47.183,-8.446
magnetometer,smartphone,1454461759065645067,3.592,-47.093,-8.475
magnetometer,smartphone,1454461759085482555,1.379,-46.777,-9.093
magnetometer,smartphone,1454461759105160145,2.019,-46.272,-10.545
magnetometer,smartphone,1454461759125685810,2.068,-46.243,-10.631
magnetometer,smartphone,1454461759145752671,2.068,-46.243,-9.673
magnetometer,smartphone,1454461759166260471,1.901,-45.082,-12.389
magnetometer,smartphone,1454461759185879156,1.898,-45.055,-12.454
magnetometer,smartphone,1454461759206111174,1.729,-47.592,-12.288
magnetometer,smartphone,1454461759226492932,2.576,-45.734,-12.785
magnetometer,smartphone,1454461759246137919,2.559,-45.750,-12.817
magnetometer,smartphone,1454461759266686916,1.753,-46.570,-14.644
magnetometer,smartphone,1454461759287080288,2.576,-46.074,-15.770
magnetometer,smartphone,1454461759306965015,2.524,-46.024,-15.802
magnetometer,smartphone,1454461759326903856,1.538,-44.951,-16.493
magnetometer,smartphone,1454461759346920354,1.221,-43.355,-17.429
magnetometer,smartphone,1454461759367637684,1.248,-43.439,-17.401
magnetometer,smartphone,1454461759387865223,1.605,-44.421,-17.111
magnetometer,smartphone,1454461759407407346,2.068,-44.884,-17.262
magnetometer,smartphone,1454461759427542749,2.202,-44.749,-17.168
magnetometer,smartphone,1454461759447817320,3.064,-43.886,-16.536
magnetometer,smartphone,1454461759467684182,1.729,-45.224,-17.262
magnetometer,smartphone,1454461759488666461,1.703,-45.100,-17.430
magnetometer,smartphone,1454461759508657801,1.797,-44.295,-18.242
magnetometer,smartphone,1454461759528487424,3.084,-43.864,-17.262
magnetometer,smartphone,1454461759548887620,2.815,-43.954,-16.882
magnetometer,smartphone,1454461759568849221,1.559,-44.121,-15.416
magnetometer,smartphone,1454461759589020198,1.559,-43.015,-16.765
magnetometer,smartphone,1454461759608737580,1.170,-43.121,-17.075
magnetometer,smartphone,1454461759628936578,-0.342,-43.488,-18.222
magnetometer,smartphone,1454461759649774793,-0.473,-43.355,-18.092
magnetometer,smartphone,1454461759669930927,-0.595,-43.640,-18.051
magnetometer,smartphone,1454461759690045028,-1.151,-44.206,-18.091
magnetometer,smartphone,1454461759710012359,-1.659,-43.185,-18.590
magnetometer,smartphone,1454461759729860784,-1.845,-43.094,-18.498
magnetometer,smartphone,1454461759749601135,-2.145,-42.845,-18.164
magnetometer,smartphone,1454461759770524247,-1.659,-42.845,-17.926
magnetometer,smartphone,1454461759790205119,-2.122,-43.208,-17.773
magnetometer,smartphone,1454461759810468075,-3.023,-43.874,-17.690
magnetometer,smartphone,1454461759830580666,-2.675,-43.524,-18.259
magnetometer,smartphone,1454461759850616226,-2.789,-43.297,-18.036
magnetometer,smartphone,1454461759870658609,-3.247,-43.317,-17.709
magnetometer,smartphone,1454461759890818648,-3.690,-44.205,-17.926
magnetometer,smartphone,1454461759911122646,-3.006,-44.392,-17.987
magnetometer,smartphone,1454461759930933049,-2.020,-44.394,-17.528
magnetometer,smartphone,1454461759951433713,-2.336,-43.864,-16.600
magnetometer,smartphone,1454461759972085106,-2.405,-43.933,-16.798
magnetometer,smartphone,1454461759991627073,-2.298,-44.383,-16.893
magnetometer,smartphone,1454461760032022515,-1.706,-45.177,-16.457
magnetometer,smartphone,1454461760051941721,-0.873,-45.415,-15.974
magnetometer,smartphone,1454461760072006447,-0.304,-45.224,-15.605
magnetometer,smartphone,1454461760092881695,-0.304,-45.538,-15.605
magnetometer,smartphone,1454461760112323973,0.577,-45.662,-15.054
magnetometer,smartphone,1454461760133072398,1.559,-45.393,-14.444
magnetometer,smartphone,1454461760152470926,0.720,-45.393,-14.772
magnetometer,smartphone,1454461760173165401,0.378,-45.222,-13.936
magnetometer,smartphone,1454461760193048616,0.882,-45.055,-12.785
magnetometer,smartphone,1454461760212992040,0.792,-45.502,-14.091
magnetometer,smartphone,1454461760233253590,0.349,-45.723,-14.738
magnetometer,smartphone,1454461760253736963,0.035,-45.564,-14.278
magnetometer,smartphone,1454461760273662003,1.357,-45.186,-15.016
magnetometer,smartphone,1454461760294118188,2.309,-45.561,-15.698
magnetometer,smartphone,1454461760313690726,2.237,-46.074,-15.770
magnetometer,smartphone,1454461760333980556,1.736,-44.972,-15.280
magnetometer,smartphone,1454461760354360180,0.984,-45.020,-14.146
magnetometer,smartphone,1454461760374475271,0.713,-45.564,-13.615
magnetometer,smartphone,1454461760394066716,0.397,-45.459,-14.540
magnetometer,smartphone,1454461760415037537,-0.224,-44.536,-15.735
magnetometer,smartphone,1454461760435096846,-0.473,-44.034,-16.103
magnetometer,smartphone,1454461760455031781,-0.806,-45.476,-15.993
magnetometer,smartphone,1454461760475228174,-2.890,-44.778,-16.486
magnetometer,smartphone,1454461760494973370,-3.859,-44.034,-16.765
magnetometer,smartphone,1454461760515602107,-2.936,-43.571,-16.537
magnetometer,smartphone,1454461760535192979,-3.917,-43.120,-17.586
magnetometer,smartphone,1454461760556072237,-4.536,-43.015,-18.092
magnetometer,smartphone,1454461760575780453,-6.476,-44.231,-18.092
magnetometer,smartphone,1454461760595939867,-6.018,-43.729,-18.332
magnetometer,smartphone,1454461760616427666,-5.553,-43.355,-18.423
magnetometer,smartphone,1454461760636392185,-5.679,-43.991,-18.051
magnetometer,smartphone,1454461760655904359,-5.594,-44.077,-18.555
magnetometer,smartphone,1454461760676154658,-5.553,-44.034,-18.756
magnetometer,smartphone,1454461760696731417,-5.421,-43.639,-18.369
magnetometer,smartphone,1454461760717204320,-4.715,-44.196,-17.340
magnetometer,smartphone,1454461760737317120,-4.536,-44.374,-17.097
magnetometer,smartphone,1454461760757116846,-3.987,-43.823,-15.483
magnetometer,smartphone,1454461760777089958,-2.885,-44.115,-15.788
magnetometer,smartphone,1454461760797158278,-2.675,-44.205,-15.936
magnetometer,smartphone,1454461760817858682,-2.106,-43.919,-15.936
magnetometer,smartphone,1454461760837945597,-1.274,-44.301,-17.210
magnetometer,smartphone,1454461760858140896,-1.151,-44.374,-17.429
magnetometer,smartphone,1454461760878347862,0.034,-43.781,-17.719
magnetometer,smartphone,1454461760898220661,-1.147,-43.544,-18.201
magnetometer,smartphone,1454461760918056847,-1.320,-43.524,-18.259
magnetometer,smartphone,1454461760938737770,-1.013,-43.524,-17.354
magnetometer,smartphone,1454461760958675310,-0.827,-44.930,-15.588
magnetometer,smartphone,1454461760978821546,-0.812,-45.055,-15.439
magnetometer,smartphone,1454461760999148409,-0.812,-44.417,-16.682
magnetometer,smartphone,1454461761039285101,-1.151,-44.374,-16.765
magnetometer,smartphone,1454461761059173318,-0.987,-44.540,-15.959
magnetometer,smartphone,1454461761079788721,-0.981,-44.545,-16.588
magnetometer,smartphone,1454461761099921729,-0.981,-44.545,-16.600
magnetometer,smartphone,1454461761119192705,0.706,-44.203,-16.602
magnetometer,smartphone,1454461761139479047,-0.812,-43.695,-17.429
magnetometer,smartphone,1454461761159846118,-0.751,-43.687,-17.445
magnetometer,smartphone,1454461761179730427,1.590,-43.399,-18.121
magnetometer,smartphone,1454461761200596873,2.406,-44.545,-18.921
magnetometer,smartphone,1454461761220675088,2.495,-44.476,-18.834
magnetometer,smartphone,1454461761240498201,3.906,-43.236,-17.381
magnetometer,smartphone,1454461761260592354,3.592,-41.655,-16.765
magnetometer,smartphone,1454461761280632393,3.928,-41.563,-17.033
magnetometer,smartphone,1454461761300920609,7.642,-40.517,-19.701
magnetometer,smartphone,1454461761321464763,10.535,-39.447,-19.254
magnetometer,smartphone,1454461761341342250,10.944,-39.284,-19.695
magnetometer,smartphone,1454461761361382862,14.255,-37.662,-22.878
magnetometer,smartphone,1454461761381147745,16.461,-34.859,-22.736
magnetometer,smartphone,1454461761401820596,16.537,-34.834,-22.710
magnetometer,smartphone,1454461761421973240,17.357,-34.912,-22.459
magnetometer,smartphone,1454461761441566455,19.339,-36.049,-21.906
magnetometer,smartphone,1454461761462132484,19.495,-36.143,-21.382
magnetometer,smartphone,1454461761481943826,20.218,-36.526,-18.729
magnetometer,smartphone,1454461761502380010,20.355,-36.388,-17.262
magnetometer,smartphone,1454461761522762914,20.465,-36.351,-17.514
magnetometer,smartphone,1454461761543080713,20.554,-36.218,-18.498
magnetometer,smartphone,1454461761563067680,19.508,-36.218,-18.756
magnetometer,smartphone,1454461761582446677,19.716,-36.345,-18.307
magnetometer,smartphone,1454461761603216612,20.398,-36.772,-16.373
magnetometer,smartphone,1454461761622749359,20.525,-36.897,-14.775
magnetometer,smartphone,1454461761643681430,21.094,-37.088,-14.496
magnetometer,smartphone,1454461761663294959,23.148,-37.381,-13.394
magnetometer,smartphone,1454461761683243070,24.590,-36.897,-12.454
magnetometer,smartphone,1454461761703748943,25.699,-36.526,-11.780
magnetometer,smartphone,1454461761723923617,28.746,-35.324,-8.850
magnetometer,smartphone,1454461761743925479,30.008,-34.518,-5.821
magnetometer,smartphone,1454461761764235205,30.940,-33.699,-5.707
magnetometer,smartphone,1454461761784546755,33.618,-31.355,-4.488
magnetometer,smartphone,1454461761804371847,35.257,-29.932,-2.670
magnetometer,smartphone,1454461761825091521,36.084,-28.592,-1.984
magnetometer,smartphone,1454461761844464685,38.770,-25.047,0.438
magnetometer,smartphone,1454461761865344255,40.845,-22.964,2.469
magnetometer,smartphone,1454461761885019294,41.534,-21.858,2.605
magnetometer,smartphone,1454461761905316833,42.609,-18.324,2.594
magnetometer,smartphone,1454461761925202602,42.708,-15.657,2.304
magnetometer,smartphone,1454461761945793213,43.378,-14.688,3.253
magnetometer,smartphone,1454461761965989502,44.156,-12.149,4.535
magnetometer,smartphone,1454461761985392042,44.063,-10.561,4.625
magnetometer,smartphone,1454461762025774464,44.519,-9.435,4.089
magnetometer,smartphone,1454461762046113773,43.555,-10.049,2.802
magnetometer,smartphone,1454461762065846052,44.235,-10.564,1.802
magnetometer,smartphone,1454461762086041716,44.910,-10.722,-0.038
magnetometer,smartphone,1454461762106260088,44.910,-10.390,-0.847
magnetometer,smartphone,1454461762126976274,45.000,-10.300,-2.530
magnetometer,smartphone,1454461762147215271,44.064,-11.978,-4.810
magnetometer,smartphone,1454461762166843904,43.216,-13.449,-5.490
magnetometer,smartphone,1454461762187459880,42.354,-13.545,-6.895
magnetometer,smartphone,1454461762207786273,42.082,-15.382,-8.549
magnetometer,smartphone,1454461762227096885,42.369,-16.676,-8.972
magnetometer,smartphone,1454461762247139268,42.065,-17.589,-10.057
magnetometer,smartphone,1454461762267542015,38.878,-18.103,-11.700
magnetometer,smartphone,1454461762287443096,36.951,-18.036,-12.288
magnetometer,smartphone,1454461762308060427,37.163,-19.534,-13.539
magnetometer,smartphone,1454461762328325778,35.228,-20.525,-14.383
magnetometer,smartphone,1454461762348239099,34.071,-20.586,-14.444
magnetometer,smartphone,1454461762368742679,34.183,-22.270,-17.842
magnetometer,smartphone,1454461762388937458,31.395,-23.021,-21.033
magnetometer,smartphone,1454461762408755049,30.008,-22.964,-21.741
magnetometer,smartphone,1454461762428694880,30.124,-23.553,-22.084
magnetometer,smartphone,1454461762449087784,28.033,-23.814,-23.636
magnetometer,smartphone,1454461762469329281,27.129,-23.814,-24.228
magnetometer,smartphone,1454461762489610779,25.902,-23.076,-25.668
magnetometer,smartphone,1454461762509790609,24.315,-22.171,-27.557
magnetometer,smartphone,1454461762529644607,23.912,-21.945,-28.041
magnetometer,smartphone,1454461762550202562,23.271,-22.845,-27.664
magnetometer,smartphone,1454461762570172237,22.675,-23.526,-27.670
magnetometer,smartphone,1454461762590274255,22.557,-23.643,-27.710
magnetometer,smartphone,1454461762609773357,22.021,-23.912,-27.710
magnetometer,smartphone,1454461762629937146,21.744,-23.578,-28.107
magnetometer,smartphone,1454461762649950830,21.710,-23.474,-28.207
magnetometer,smartphone,1454461762670554255,20.738,-23.337,-29.430
magnetometer,smartphone,1454461762691075283,20.102,-24.294,-29.286
magnetometer,smartphone,1454461762710519698,20.016,-24.493,-29.202
magnetometer,smartphone,1454461762731048226,19.727,-23.917,-30.330
magnetometer,smartphone,1454461762751390453,18.217,-24.400,-29.956
magnetometer,smartphone,1454461762771075753,17.986,-24.493,-29.866
magnetometer,smartphone,1454461762791614281,18.431,-24.944,-29.427
magnetometer,smartphone,1454461762811205727,18.039,-25.763,-29.813
magnetometer,smartphone,1454461762831988994,17.986,-25.853,-29.866
magnetometer,smartphone,1454461762851377992,17.674,-26.166,-29.257
magnetometer,smartphone,1454461762871833136,16.234,-25.092,-29.663
magnetometer,smartphone,1454461762892066509,16.122,-25.003,-29.700
magnetometer,smartphone,1454461762912390611,16.283,-23.877,-29.857
magnetometer,smartphone,1454461762932469088,14.830,-24.304,-29.706
magnetometer,smartphone,1454461762952499959,14.767,-24.324,-29.700
magnetometer,smartphone,1454461762973115466,13.937,-22.824,-29.861
magnetometer,smartphone,1454461762993306339,13.753,-23.636,-32.330
magnetometer,smartphone,1454461763033134230,13.588,-22.458,-33.176
magnetometer,smartphone,1454461763053256872,14.090,-22.624,-32.684
magnetometer,smartphone,1454461763073679672,14.024,-22.603,-32.663
magnetometer,smartphone,1454461763093223983,12.100,-21.858,-32.048
magnetometer,smartphone,1454461763113243032,13.074,-19.905,-32.684
magnetometer,smartphone,1454461763133584529,13.116,-19.928,-32.832
magnetometer,smartphone,1454461763153915506,13.635,-20.335,-34.943
magnetometer,smartphone,1454461763173653878,12.227,-21.436,-34.177
magnetometer,smartphone,1454461763194323865,12.276,-21.255,-34.064
magnetometer,smartphone,1454461763214253435,12.880,-19.640,-33.264
magnetometer,smartphone,1454461763234127641,14.090,-20.245,-35.338
magnetometer,smartphone,1454461763254700337,14.024,-19.919,-35.231
magnetometer,smartphone,1454461763274654542,13.368,-17.674,-34.761
magnetometer,smartphone,1454461763294760623,12.057,-17.526,-36.333
magnetometer,smartphone,1454461763315269309,12.247,-17.227,-36.252
magnetometer,smartphone,1454461763335464816,13.184,-15.775,-35.948
magnetometer,smartphone,1454461763355245011,12.904,-16.338,-36.497
magnetometer,smartphone,1454461763375559686,12.773,-16.534,-36.688
magnetometer,smartphone,1454461763395383996,12.398,-16.841,-37.325
magnetometer,smartphone,1454461763416247681,13.074,-14.809,-36.664
magnetometer,smartphone,1454461763435689438,13.110,-15.152,-36.700
magnetometer,smartphone,1454461763455995780,13.441,-16.139,-36.790
magnetometer,smartphone,1454461763476184152,14.090,-15.488,-36.664
magnetometer,smartphone,1454461763496558827,13.872,-15.619,-36.536
magnetometer,smartphone,1454461763516194594,13.379,-16.135,-36.211
magnetometer,smartphone,1454461763536516457,13.751,-16.507,-36.333
magnetometer,smartphone,1454461763556979672,13.702,-16.263,-36.571
magnetometer,smartphone,1454461763577212681,14.238,-16.418,-36.813
magnetometer,smartphone,1454461763596948241,15.784,-18.207,-36.000
magnetometer,smartphone,1454461763617409946,15.189,-17.503,-36.052
magnetometer,smartphone,1454461763636870038,13.808,-16.560,-36.166
magnetometer,smartphone,1454461763657714347,13.582,-17.697,-36.166
magnetometer,smartphone,1454461763677338449,13.582,-18.294,-35.817
magnetometer,smartphone,1454461763697565831,13.397,-20.195,-35.231
magnetometer,smartphone,1454461763718402693,13.074,-21.605,-35.338
magnetometer,smartphone,1454461763738079660,13.203,-21.866,-35.083
magnetometer,smartphone,1454461763758504334,12.877,-22.554,-34.149
magnetometer,smartphone,1454461763778307863,12.057,-22.964,-33.348
magnetometer,smartphone,1454461763798853214,11.636,-23.811,-32.935
magnetometer,smartphone,1454461763819101691,11.330,-26.451,-32.069
magnetometer,smartphone,1454461763838639386,11.719,-28.401,-31.689
magnetometer,smartphone,1454461763858556821,12.476,-30.074,-31.392
magnetometer,smartphone,1454461763878719152,12.791,-33.229,-28.748
magnetometer,smartphone,1454461763899430024,12.057,-34.518,-26.051
magnetometer,smartphone,1454461763918995064,14.493,-35.333,-23.984
magnetometer,smartphone,1454461763939493696,18.967,-36.887,-19.136
magnetometer,smartphone,1454461763959568267,20.863,-37.578,-16.434
magnetometer,smartphone,1454461763979975389,20.689,-37.927,-14.902
magnetometer,smartphone,1454461763999800897,22.205,-37.991,-11.284
magnetometer,smartphone,1454461764039806860,25.127,-36.359,-7.224
magnetometer,smartphone,1454461764060118775,28.729,-33.499,-3.461
magnetometer,smartphone,1454461764080952303,30.685,-32.140,-1.842
magnetometer,smartphone,1454461764100545572,32.933,-31.454,0.360
magnetometer,smartphone,1454461764120746964,34.579,-27.954,4.703
magnetometer,smartphone,1454461764140577264,34.579,-25.853,6.615
magnetometer,smartphone,1454461764161127771,36.638,-23.788,8.430
magnetometer,smartphone,1454461764181380728,37.651,-20.247,10.934
magnetometer,smartphone,1454461764200935610,37.459,-18.886,11.755
magnetometer,smartphone,1454461764221705076,39.409,-16.058,11.545
magnetometer,smartphone,1454461764241505428,40.506,-12.257,13.152
magnetometer,smartphone,1454461764261546665,40.506,-11.070,14.078
magnetometer,smartphone,1454461764282205402,40.961,-9.244,14.523
magnetometer,smartphone,1454461764302331326,41.298,-5.219,15.080
magnetometer,smartphone,1454461764322225376,41.353,-3.763,15.237
magnetometer,smartphone,1454461764342555258,41.472,-3.404,13.954
magnetometer,smartphone,1454461764362803944,41.885,-1.431,14.008
magnetometer,smartphone,1454461764382815598,42.030,-0.705,14.243
magnetometer,smartphone,1454461764402316574,42.030,0.543,13.512
magnetometer,smartphone,1454461764422561665,41.399,2.641,13.124
magnetometer,smartphone,1454461764442526756,41.183,3.204,13.081
magnetometer,smartphone,1454461764463082577,41.443,4.768,12.065
magnetometer,smartphone,1454461764483775323,41.653,5.638,11.111
magnetometer,smartphone,1454461764503242238,41.692,5.753,10.927
magnetometer,smartphone,1454461764523568423,41.962,6.566,9.866
magnetometer,smartphone,1454461764544062368,41.344,6.082,10.272
magnetometer,smartphone,1454461764563751419,41.183,5.922,10.429
magnetometer,smartphone,1454461764584510521,41.464,7.335,9.326
magnetometer,smartphone,1454461764603686133,41.379,10.054,10.080
magnetometer,smartphone,1454461764624341276,41.353,10.510,10.263
magnetometer,smartphone,1454461764644104700,40.620,8.601,10.120
magnetometer,smartphone,1454461764664901197,41.396,8.301,8.936
magnetometer,smartphone,1454461764685122329,41.522,8.301,8.771
magnetometer,smartphone,1454461764705301796,40.004,6.474,7.584
magnetometer,smartphone,1454461764725036210,41.827,7.649,8.800
magnetometer,smartphone,1454461764744673542,42.030,7.791,8.937
magnetometer,smartphone,1454461764765403319,43.132,4.158,10.941
magnetometer,smartphone,1454461764785783097,42.101,0.208,11.560
magnetometer,smartphone,1454461764805252771,42.030,-0.024,11.589
magnetometer,smartphone,1454461764825829478,42.355,-3.293,13.823
magnetometer,smartphone,1454461764846066443,41.051,-7.059,13.911
magnetometer,smartphone,1454461764866066743,41.014,-7.161,13.911
magnetometer,smartphone,1454461764886285220,42.865,-13.074,15.067
magnetometer,smartphone,1454461764905938019,39.998,-17.697,15.570
magnetometer,smartphone,1454461764926433215,39.972,-17.780,15.596
magnetometer,smartphone,1454461764946805962,38.078,-23.799,17.433
magnetometer,smartphone,1454461764966466001,35.934,-29.591,18.886
magnetometer,smartphone,1454461764987268696,35.725,-29.851,18.793
magnetometer,smartphone,1454461765027537369,29.330,-40.976,13.414
magnetometer,smartphone,1454461765047297042,29.247,-41.364,13.118
magnetometer,smartphone,1454461765067449894,28.220,-46.046,9.157
magnetometer,smartphone,1454461765087553579,27.298,-49.132,3.133
magnetometer,smartphone,1454461765107245910,26.913,-49.171,2.382
magnetometer,smartphone,1454461765128062667,23.618,-49.431,-4.323
magnetometer,smartphone,1454461765147908436,21.541,-49.132,-10.133
magnetometer,smartphone,1454461765167787693,21.318,-49.257,-10.832
magnetometer,smartphone,1454461765187947889,19.910,-49.611,-15.770
magnetometer,smartphone,1454461765208230116,19.339,-47.603,-20.248
magnetometer,smartphone,1454461765228224061,18.538,-46.741,-20.857
magnetometer,smartphone,1454461765248297746,14.575,-42.484,-24.355
magnetometer,smartphone,1454461765269125180,13.751,-41.655,-27.046
magnetometer,smartphone,1454461765288749751,13.538,-41.441,-27.324
magnetometer,smartphone,1454461765308622602,12.248,-39.998,-29.068
magnetometer,smartphone,1454461765329527485,10.535,-37.747,-31.523
magnetometer,smartphone,1454461765349300859,10.165,-37.213,-31.804
magnetometer,smartphone,1454461765369110950,8.539,-35.495,-32.642
magnetometer,smartphone,1454461765389488699,7.147,-35.368,-32.518
magnetometer,smartphone,1454461765409368528,7.100,-35.229,-32.745
magnetometer,smartphone,1454461765430305754,6.493,-34.372,-33.348
magnetometer,smartphone,1454461765450374074,5.284,-33.159,-33.348
magnetometer,smartphone,1454461765470305103,4.814,-33.003,-33.194
magnetometer,smartphone,1454461765490462798,4.355,-32.487,-33.008
magnetometer,smartphone,1454461765510795025,5.623,-32.140,-33.348
magnetometer,smartphone,1454461765531059440,4.871,-32.315,-33.064
magnetometer,smartphone,1454461765550858593,3.302,-32.890,-33.101
magnetometer,smartphone,1454461765570978424,3.084,-33.330,-34.177
magnetometer,smartphone,1454461765591100598,2.071,-34.093,-33.185
magnetometer,smartphone,1454461765610857929,0.699,-35.828,-32.225
magnetometer,smartphone,1454461765631107290,1.221,-36.559,-33.348
