sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartwatch,1454465494330452881,10.240,-0.493,1.144
accelerometer,smartwatch,1454465494334635987,10.240,-0.493,1.144
accelerometer,smartwatch,1454465494338239258,10.240,-0.493,1.144
accelerometer,smartwatch,1454465494342605469,10.259,-0.493,1.144
accelerometer,smartwatch,1454465494347039795,10.259,-0.493,1.144
accelerometer,smartwatch,1454465494349391845,10.278,-0.474,1.087
accelerometer,smartwatch,1454465494353635987,10.278,-0.474,1.087
accelerometer,smartwatch,1454465494357574951,10.278,-0.512,1.163
accelerometer,smartwatch,1454465494361887208,10.278,-0.512,1.163
accelerometer,smartwatch,1454465494364666504,10.259,-0.493,1.144
accelerometer,smartwatch,1454465494369483398,10.240,-0.512,1.125
accelerometer,smartwatch,1454465494373483399,10.240,-0.512,1.163
accelerometer,smartwatch,1454465494378070313,10.221,-0.493,1.087
accelerometer,smartwatch,1454465494380544434,10.221,-0.493,1.125
accelerometer,smartwatch,1454465494384635986,10.221,-0.493,1.144
accelerometer,smartwatch,1454465494388391846,10.259,-0.474,1.144
accelerometer,smartwatch,1454465494393635986,10.240,-0.493,1.125
accelerometer,smartwatch,1454465494397039795,10.240,-0.512,1.163
accelerometer,smartwatch,1454465494400452880,10.259,-0.493,1.163
accelerometer,smartwatch,1454465494404452881,10.259,-0.474,1.182
accelerometer,smartwatch,1454465494408391846,10.240,-0.493,1.144
accelerometer,smartwatch,1454465494413009277,10.259,-0.493,1.125
accelerometer,smartwatch,1454465494419483399,10.278,-0.493,1.144
accelerometer,smartwatch,1454465494423887207,10.240,-0.512,1.125
accelerometer,smartwatch,1454465494430391846,10.240,-0.474,1.144
accelerometer,smartwatch,1454465494439269775,10.259,-0.493,1.125
accelerometer,smartwatch,1454465494443635986,10.278,-0.493,1.163
accelerometer,smartwatch,1454465494447070313,10.278,-0.512,1.144
accelerometer,smartwatch,1454465494454513916,10.259,-0.493,1.106
accelerometer,smartwatch,1454465494463039795,10.259,-0.493,1.163
accelerometer,smartwatch,1454465494470330810,10.221,-0.531,1.144
accelerometer,smartwatch,1454465494474635987,10.240,-0.512,1.163
accelerometer,smartwatch,1454465494481887207,10.240,-0.493,1.106
accelerometer,smartwatch,1454465494489330810,10.240,-0.493,1.144
accelerometer,smartwatch,1454465494493635986,10.278,-0.512,1.087
accelerometer,smartwatch,1454465494498070313,10.240,-0.512,1.182
accelerometer,smartwatch,1454465494500452881,10.259,-0.474,1.125
accelerometer,smartwatch,1454465494504483398,10.259,-0.474,1.125
accelerometer,smartwatch,1454465494508483399,10.259,-0.474,1.125
accelerometer,smartwatch,1454465494513635986,10.278,-0.512,1.163
accelerometer,smartwatch,1454465494517070312,10.259,-0.474,1.106
accelerometer,smartwatch,1454465494520361328,10.259,-0.512,1.182
accelerometer,smartwatch,1454465494524635987,10.259,-0.474,1.144
accelerometer,smartwatch,1454465494528483398,10.240,-0.493,1.106
accelerometer,smartwatch,1454465494533039795,10.240,-0.493,1.106
accelerometer,smartwatch,1454465494535544434,10.240,-0.493,1.144
accelerometer,smartwatch,1454465494539483398,10.259,-0.493,1.144
accelerometer,smartwatch,1454465494543635987,10.259,-0.493,1.144
accelerometer,smartwatch,1454465494548039795,10.259,-0.493,1.106
accelerometer,smartwatch,1454465494550330810,10.221,-0.474,1.144
accelerometer,smartwatch,1454465494554697021,10.240,-0.493,1.163
accelerometer,smartwatch,1454465494559513916,10.278,-0.512,1.125
accelerometer,smartwatch,1454465494563666504,10.278,-0.512,1.125
accelerometer,smartwatch,1454465494567039795,10.221,-0.493,1.125
accelerometer,smartwatch,1454465494570391846,10.297,-0.512,1.163
accelerometer,smartwatch,1454465494574635986,10.240,-0.474,1.144
accelerometer,smartwatch,1454465494578422363,10.259,-0.493,1.163
accelerometer,smartwatch,1454465494583039795,10.221,-0.493,1.125
accelerometer,smartwatch,1454465494589483399,10.259,-0.512,1.106
accelerometer,smartwatch,1454465494593635986,10.240,-0.493,1.144
accelerometer,smartwatch,1454465494598039795,10.259,-0.474,1.106
accelerometer,smartwatch,1454465494601361328,10.240,-0.493,1.125
accelerometer,smartwatch,1454465494605666504,10.221,-0.493,1.106
accelerometer,smartwatch,1454465494609513916,10.259,-0.493,1.125
accelerometer,smartwatch,1454465494613635986,10.259,-0.493,1.163
accelerometer,smartwatch,1454465494617887207,10.259,-0.512,1.144
accelerometer,smartwatch,1454465494620452881,10.221,-0.512,1.144
accelerometer,smartwatch,1454465494624635986,10.259,-0.531,1.106
accelerometer,smartwatch,1454465494633009278,10.259,-0.512,1.163
accelerometer,smartwatch,1454465494640483398,10.259,-0.493,1.106
accelerometer,smartwatch,1454465494644666504,10.221,-0.474,1.125
accelerometer,smartwatch,1454465494648039795,10.259,-0.474,1.106
accelerometer,smartwatch,1454465494655666504,10.259,-0.474,1.144
accelerometer,smartwatch,1454465494659422363,10.259,-0.512,1.125
accelerometer,smartwatch,1454465494663635986,10.240,-0.512,1.163
accelerometer,smartwatch,1454465494667887207,10.240,-0.493,1.106
accelerometer,smartwatch,1454465494674697022,10.259,-0.474,1.144
accelerometer,smartwatch,1454465494679452881,10.259,-0.493,1.144
accelerometer,smartwatch,1454465494683483398,10.259,-0.493,1.125
accelerometer,smartwatch,1454465494687039795,10.240,-0.512,1.144
accelerometer,smartwatch,1454465494694635986,10.259,-0.493,1.144
accelerometer,smartwatch,1454465494698330811,10.259,-0.493,1.087
accelerometer,smartwatch,1454465494703635986,10.221,-0.493,1.163
accelerometer,smartwatch,1454465494707039795,10.259,-0.493,1.144
accelerometer,smartwatch,1454465494710483398,10.259,-0.493,1.144
accelerometer,smartwatch,1454465494714513916,10.240,-0.493,1.144
accelerometer,smartwatch,1454465494718483398,10.240,-0.493,1.144
accelerometer,smartwatch,1454465494723009277,10.240,-0.474,1.125
accelerometer,smartwatch,1454465494725697021,10.259,-0.493,1.087
accelerometer,smartwatch,1454465494729452881,10.259,-0.493,1.087
accelerometer,smartwatch,1454465494733635986,10.278,-0.474,1.144
accelerometer,smartwatch,1454465494738070313,10.259,-0.493,1.163
accelerometer,smartwatch,1454465494740452881,10.240,-0.493,1.125
accelerometer,smartwatch,1454465494744697021,10.240,-0.474,1.163
accelerometer,smartwatch,1454465494749269776,10.240,-0.474,1.163
accelerometer,smartwatch,1454465494753635986,10.259,-0.474,1.125
accelerometer,smartwatch,1454465494757070312,10.259,-0.474,1.125
accelerometer,smartwatch,1454465494760483398,10.278,-0.474,1.144
accelerometer,smartwatch,1454465494764483398,10.240,-0.512,1.125
accelerometer,smartwatch,1454465494768513916,10.240,-0.474,1.125
accelerometer,smartwatch,1454465494773009277,10.240,-0.474,1.125
accelerometer,smartwatch,1454465494775666504,10.221,-0.493,1.144
accelerometer,smartwatch,1454465494780330810,10.240,-0.493,1.163
accelerometer,smartwatch,1454465494784666504,10.240,-0.474,1.125
accelerometer,smartwatch,1454465494788544434,10.240,-0.474,1.125
accelerometer,smartwatch,1454465494793009277,10.259,-0.512,1.144
accelerometer,smartwatch,1454465494795513916,10.240,-0.512,1.182
accelerometer,smartwatch,1454465494799422364,10.240,-0.531,1.125
accelerometer,smartwatch,1454465494803635986,10.259,-0.512,1.163
accelerometer,smartwatch,1454465494808039795,10.240,-0.474,1.125
accelerometer,smartwatch,1454465494810452881,10.259,-0.493,1.125
accelerometer,smartwatch,1454465494814483399,10.278,-0.493,1.144
accelerometer,smartwatch,1454465494819452881,10.259,-0.493,1.106
accelerometer,smartwatch,1454465494823635986,10.259,-0.493,1.125
accelerometer,smartwatch,1454465494827039795,10.221,-0.512,1.125
accelerometer,smartwatch,1454465494830330811,10.240,-0.493,1.144
accelerometer,smartwatch,1454465494834666504,10.259,-0.493,1.125
accelerometer,smartwatch,1454465494838483398,10.240,-0.455,1.106
accelerometer,smartwatch,1454465494842635987,10.278,-0.474,1.125
accelerometer,smartwatch,1454465494846917724,10.259,-0.493,1.163
accelerometer,smartwatch,1454465494850452881,10.259,-0.512,1.144
accelerometer,smartwatch,1454465494854635987,10.221,-0.474,1.125
accelerometer,smartwatch,1454465494858039795,10.259,-0.493,1.144
accelerometer,smartwatch,1454465494861887207,10.259,-0.493,1.144
accelerometer,smartwatch,1454465494868483398,10.221,-0.493,1.125
accelerometer,smartwatch,1454465494873009278,10.240,-0.512,1.182
accelerometer,smartwatch,1454465494875666504,10.221,-0.493,1.144
accelerometer,smartwatch,1454465494880330811,10.221,-0.493,1.144
accelerometer,smartwatch,1454465494883635986,10.240,-0.474,1.144
accelerometer,smartwatch,1454465494888070312,10.240,-0.493,1.144
accelerometer,smartwatch,1454465494890795655,10.221,-0.493,1.144
accelerometer,smartwatch,1454465494893483398,10.221,-0.512,1.144
accelerometer,smartwatch,1454465494898009277,10.259,-0.474,1.144
accelerometer,smartwatch,1454465494900483398,10.259,-0.531,1.163
accelerometer,smartwatch,1454465494909330811,10.278,-0.512,1.144
accelerometer,smartwatch,1454465494913605469,10.259,-0.493,1.106
accelerometer,smartwatch,1454465494918039795,10.240,-0.474,1.106
accelerometer,smartwatch,1454465494920422363,10.221,-0.493,1.144
accelerometer,smartwatch,1454465494924635986,10.240,-0.493,1.125
accelerometer,smartwatch,1454465494932978760,10.240,-0.531,1.125
accelerometer,smartwatch,1454465494938483398,10.221,-0.474,1.144
accelerometer,smartwatch,1454465494942795654,10.221,-0.474,1.144
accelerometer,smartwatch,1454465494945574952,10.259,-0.512,1.163
accelerometer,smartwatch,1454465494949330810,10.240,-0.512,1.163
accelerometer,smartwatch,1454465494953635986,10.278,-0.493,1.144
accelerometer,smartwatch,1454465494958070313,10.259,-0.474,1.144
accelerometer,smartwatch,1454465494961300293,10.259,-0.512,1.125
accelerometer,smartwatch,1454465494964697021,10.259,-0.493,1.125
accelerometer,smartwatch,1454465494969452881,10.221,-0.493,1.106
accelerometer,smartwatch,1454465494973635987,10.221,-0.474,1.144
accelerometer,smartwatch,1454465494977887207,10.278,-0.512,1.087
accelerometer,smartwatch,1454465494980483398,10.240,-0.493,1.106
accelerometer,smartwatch,1454465494984635987,10.278,-0.493,1.125
accelerometer,smartwatch,1454465494988483398,10.221,-0.474,1.163
accelerometer,smartwatch,1454465494993513916,10.240,-0.493,1.163
accelerometer,smartwatch,1454465494997039795,10.221,-0.512,1.182
accelerometer,smartwatch,1454465495004189697,10.259,-0.493,1.125
accelerometer,smartwatch,1454465495008309570,10.259,-0.493,1.106
accelerometer,smartwatch,1454465495013103027,10.221,-0.474,1.144
accelerometer,smartwatch,1454465495018110107,10.259,-0.512,1.163
accelerometer,smartwatch,1454465495021049072,10.221,-0.512,1.163
accelerometer,smartwatch,1454465495025178223,10.221,-0.512,1.125
accelerometer,smartwatch,1454465495030452881,10.221,-0.512,1.125
accelerometer,smartwatch,1454465495034330811,10.278,-0.493,1.125
accelerometer,smartwatch,1454465495037903564,10.278,-0.493,1.125
accelerometer,smartwatch,1454465495042887207,10.221,-0.512,1.144
accelerometer,smartwatch,1454465495049438721,10.259,-0.493,1.125
accelerometer,smartwatch,1454465495054391846,10.259,-0.474,1.125
accelerometer,smartwatch,1454465495058398926,10.240,-0.493,1.163
accelerometer,smartwatch,1454465495061056153,10.240,-0.493,1.144
accelerometer,smartwatch,1454465495065208740,10.240,-0.493,1.125
accelerometer,smartwatch,1454465495069934082,10.240,-0.493,1.125
accelerometer,smartwatch,1454465495074330810,10.240,-0.474,1.125
accelerometer,smartwatch,1454465495078659424,10.278,-0.474,1.163
accelerometer,smartwatch,1454465495083208741,10.240,-0.493,1.144
accelerometer,smartwatch,1454465495087673584,10.240,-0.474,1.106
accelerometer,smartwatch,1454465495091117188,10.259,-0.493,1.125
accelerometer,smartwatch,1454465495095537354,10.240,-0.474,1.125
accelerometer,smartwatch,1454465495098995117,10.221,-0.493,1.163
accelerometer,smartwatch,1454465495104208741,10.259,-0.512,1.144
accelerometer,smartwatch,1454465495108025634,10.259,-0.474,1.106
accelerometer,smartwatch,1454465495112734619,10.259,-0.474,1.106
accelerometer,smartwatch,1454465495115330810,10.278,-0.512,1.144
accelerometer,smartwatch,1454465495119988037,10.259,-0.474,1.163
accelerometer,smartwatch,1454465495124300292,10.259,-0.474,1.163
accelerometer,smartwatch,1454465495128293213,10.240,-0.493,1.125
accelerometer,smartwatch,1454465495133452881,10.240,-0.512,1.087
accelerometer,smartwatch,1454465495138039794,10.259,-0.493,1.087
accelerometer,smartwatch,1454465495140269775,10.259,-0.474,1.125
accelerometer,smartwatch,1454465495144727539,10.259,-0.474,1.125
accelerometer,smartwatch,1454465495148452881,10.259,-0.512,1.202
accelerometer,smartwatch,1454465495153070313,10.259,-0.512,1.202
accelerometer,smartwatch,1454465495155605469,10.240,-0.474,1.125
accelerometer,smartwatch,1454465495159605469,10.240,-0.493,1.144
accelerometer,smartwatch,1454465495163697022,10.240,-0.493,1.144
accelerometer,smartwatch,1454465495168070313,10.221,-0.474,1.106
accelerometer,smartwatch,1454465495170361328,10.240,-0.493,1.125
accelerometer,smartwatch,1454465495174697021,10.259,-0.531,1.087
accelerometer,smartwatch,1454465495178574951,10.240,-0.474,1.144
accelerometer,smartwatch,1454465495183697021,10.202,-0.474,1.125
accelerometer,smartwatch,1454465495187100830,10.240,-0.493,1.144
accelerometer,smartwatch,1454465495190361328,10.240,-0.493,1.163
accelerometer,smartwatch,1454465495194697021,10.259,-0.493,1.106
accelerometer,smartwatch,1454465495198070313,10.240,-0.493,1.125
accelerometer,smartwatch,1454465495201574951,10.240,-0.474,1.106
accelerometer,smartwatch,1454465495209513916,10.240,-0.474,1.125
accelerometer,smartwatch,1454465495214070313,10.221,-0.493,1.144
accelerometer,smartwatch,1454465495220391846,10.240,-0.493,1.125
accelerometer,smartwatch,1454465495224697021,10.240,-0.493,1.125
accelerometer,smartwatch,1454465495228544434,10.240,-0.493,1.182
accelerometer,smartwatch,1454465495233100830,10.240,-0.512,1.125
accelerometer,smartwatch,1454465495239513916,10.259,-0.474,1.182
accelerometer,smartwatch,1454465495243666504,10.278,-0.493,1.163
accelerometer,smartwatch,1454465495248070313,10.278,-0.493,1.163
accelerometer,smartwatch,1454465495250513916,10.240,-0.512,1.163
accelerometer,smartwatch,1454465495254605469,10.240,-0.512,1.163
accelerometer,smartwatch,1454465495259513916,10.259,-0.493,1.106
accelerometer,smartwatch,1454465495263666503,10.278,-0.493,1.163
accelerometer,smartwatch,1454465495267070312,10.278,-0.493,1.163
accelerometer,smartwatch,1454465495270422363,10.259,-0.474,1.125
accelerometer,smartwatch,1454465495274697022,10.240,-0.512,1.182
accelerometer,smartwatch,1454465495278100830,10.240,-0.512,1.182
accelerometer,smartwatch,1454465495280887207,10.259,-0.512,1.163
accelerometer,smartwatch,1454465495287917724,10.240,-0.493,1.106
accelerometer,smartwatch,1454465495294758056,10.259,-0.493,1.144
accelerometer,smartwatch,1454465495299483398,10.240,-0.493,1.163
accelerometer,smartwatch,1454465495302917725,10.240,-0.493,1.163
accelerometer,smartwatch,1454465495305758056,10.240,-0.474,1.125
accelerometer,smartwatch,1454465495310391846,10.278,-0.493,1.125
accelerometer,smartwatch,1454465495314635986,10.240,-0.493,1.144
accelerometer,smartwatch,1454465495317887207,10.240,-0.493,1.144
accelerometer,smartwatch,1454465495321795655,10.240,-0.493,1.144
accelerometer,smartwatch,1454465495324666504,10.278,-0.474,1.144
accelerometer,smartwatch,1454465495328039795,10.240,-0.512,1.163
accelerometer,smartwatch,1454465495335513916,10.259,-0.455,1.106
accelerometer,smartwatch,1454465495339452881,10.259,-0.493,1.144
accelerometer,smartwatch,1454465495344039795,10.259,-0.512,1.106
accelerometer,smartwatch,1454465495350300293,10.240,-0.512,1.144
accelerometer,smartwatch,1454465495354697021,10.240,-0.512,1.144
accelerometer,smartwatch,1454465495359452881,10.259,-0.474,1.125
accelerometer,smartwatch,1454465495363009278,10.278,-0.493,1.163
accelerometer,smartwatch,1454465495370391845,10.259,-0.493,1.144
accelerometer,smartwatch,1454465495374605469,10.240,-0.455,1.163
accelerometer,smartwatch,1454465495378361328,10.221,-0.493,1.144
accelerometer,smartwatch,1454465495382917725,10.259,-0.493,1.087
accelerometer,smartwatch,1454465495390452881,10.221,-0.493,1.163
accelerometer,smartwatch,1454465495394635987,10.221,-0.512,1.144
accelerometer,smartwatch,1454465495398070313,10.221,-0.512,1.144
accelerometer,smartwatch,1454465495401391845,10.221,-0.474,1.163
accelerometer,smartwatch,1454465495405697021,10.240,-0.474,1.125
accelerometer,smartwatch,1454465495409452881,10.240,-0.474,1.125
accelerometer,smartwatch,1454465495413574951,10.259,-0.493,1.125
accelerometer,smartwatch,1454465495417917725,10.259,-0.512,1.182
accelerometer,smartwatch,1454465495420452881,10.202,-0.474,1.182
accelerometer,smartwatch,1454465495424666504,10.202,-0.474,1.182
accelerometer,smartwatch,1454465495429422363,10.297,-0.493,1.106
accelerometer,smartwatch,1454465495433513916,10.259,-0.493,1.144
accelerometer,smartwatch,1454465495437070312,10.240,-0.493,1.163
accelerometer,smartwatch,1454465495440513916,10.259,-0.493,1.125
accelerometer,smartwatch,1454465495444178223,10.240,-0.493,1.182
accelerometer,smartwatch,1454465495448720459,10.240,-0.493,1.182
accelerometer,smartwatch,1454465495453239258,10.278,-0.512,1.144
accelerometer,smartwatch,1454465495457520997,10.278,-0.512,1.144
accelerometer,smartwatch,1454465495465513916,10.278,-0.493,1.144
accelerometer,smartwatch,1454465495469391846,10.240,-0.512,1.163
accelerometer,smartwatch,1454465495473978760,10.240,-0.493,1.163
accelerometer,smartwatch,1454465495476009277,10.240,-0.493,1.163
accelerometer,smartwatch,1454465495479330811,10.240,-0.493,1.144
accelerometer,smartwatch,1454465495483635986,10.259,-0.512,1.163
accelerometer,smartwatch,1454465495487039795,10.278,-0.474,1.163
accelerometer,smartwatch,1454465495490422364,10.278,-0.474,1.106
accelerometer,smartwatch,1454465495494635986,10.240,-0.512,1.144
accelerometer,smartwatch,1454465495498361328,10.259,-0.512,1.163
accelerometer,smartwatch,1454465495502978760,10.259,-0.474,1.144
accelerometer,smartwatch,1454465495509452881,10.240,-0.493,1.125
accelerometer,smartwatch,1454465495514513916,10.240,-0.474,1.125
accelerometer,smartwatch,1454465495518070313,10.240,-0.493,1.125
accelerometer,smartwatch,1454465495521452881,10.259,-0.474,1.163
accelerometer,smartwatch,1454465495529361328,10.259,-0.512,1.125
accelerometer,smartwatch,1454465495534039795,10.240,-0.493,1.144
accelerometer,smartwatch,1454465495540513916,10.240,-0.512,1.144
accelerometer,smartwatch,1454465495544544434,10.240,-0.493,1.144
accelerometer,smartwatch,1454465495553039795,10.240,-0.493,1.106
accelerometer,smartwatch,1454465495560391846,10.278,-0.493,1.125
accelerometer,smartwatch,1454465495564483398,10.259,-0.474,1.144
accelerometer,smartwatch,1454465495568039795,10.259,-0.474,1.144
accelerometer,smartwatch,1454465495571483399,10.240,-0.474,1.163
accelerometer,smartwatch,1454465495575697021,10.240,-0.474,1.163
accelerometer,smartwatch,1454465495579269776,10.240,-0.493,1.106
accelerometer,smartwatch,1454465495583635987,10.240,-0.512,1.125
accelerometer,smartwatch,1454465495588039795,10.259,-0.493,1.106
accelerometer,smartwatch,1454465495590422363,10.221,-0.474,1.163
accelerometer,smartwatch,1454465495594452881,10.221,-0.474,1.163
accelerometer,smartwatch,1454465495599422363,10.278,-0.512,1.125
accelerometer,smartwatch,1454465495603039794,10.278,-0.512,1.125
accelerometer,smartwatch,1454465495605697021,10.240,-0.493,1.106
accelerometer,smartwatch,1454465495610269776,10.221,-0.493,1.125
accelerometer,smartwatch,1454465495614666504,10.221,-0.474,1.163
accelerometer,smartwatch,1454465495618070312,10.221,-0.474,1.163
accelerometer,smartwatch,1454465495621452881,10.259,-0.512,1.087
accelerometer,smartwatch,1454465495625117187,10.202,-0.512,1.106
accelerometer,smartwatch,1454465495629452881,10.278,-0.493,1.144
accelerometer,smartwatch,1454465495633635986,10.278,-0.493,1.144
accelerometer,smartwatch,1454465495638039795,10.259,-0.493,1.125
accelerometer,smartwatch,1454465495640452880,10.240,-0.493,1.144
accelerometer,smartwatch,1454465495644483399,10.259,-0.493,1.106
accelerometer,smartwatch,1454465495649483398,10.259,-0.512,1.125
accelerometer,smartwatch,1454465495653666504,10.221,-0.493,1.163
accelerometer,smartwatch,1454465495658070313,10.278,-0.493,1.163
accelerometer,smartwatch,1454465495660361328,10.240,-0.493,1.163
accelerometer,smartwatch,1454465495664666504,10.240,-0.512,1.144
accelerometer,smartwatch,1454465495668483399,10.259,-0.493,1.182
accelerometer,smartwatch,1454465495673009277,10.240,-0.512,1.106
accelerometer,smartwatch,1454465495680483399,10.278,-0.474,1.144
accelerometer,smartwatch,1454465495684605468,10.259,-0.493,1.163
accelerometer,smartwatch,1454465495688009278,10.240,-0.493,1.144
accelerometer,smartwatch,1454465495691330810,10.221,-0.493,1.087
accelerometer,smartwatch,1454465495699483399,10.221,-0.512,1.125
accelerometer,smartwatch,1454465495703635986,10.240,-0.512,1.106
accelerometer,smartwatch,1454465495708039795,10.278,-0.474,1.087
accelerometer,smartwatch,1454465495710330811,10.240,-0.474,1.125
accelerometer,smartwatch,1454465495714666504,10.240,-0.474,1.144
accelerometer,smartwatch,1454465495723039795,10.278,-0.493,1.182
accelerometer,smartwatch,1454465495730452881,10.240,-0.493,1.125
accelerometer,smartwatch,1454465495734666504,10.259,-0.512,1.144
accelerometer,smartwatch,1454465495738039795,10.240,-0.455,1.163
accelerometer,smartwatch,1454465495745666504,10.221,-0.512,1.144
accelerometer,smartwatch,1454465495750422363,10.259,-0.493,1.144
accelerometer,smartwatch,1454465495753635986,10.259,-0.493,1.144
accelerometer,smartwatch,1454465495757917724,10.221,-0.493,1.106
accelerometer,smartwatch,1454465495765666504,10.278,-0.493,1.163
accelerometer,smartwatch,1454465495769452881,10.278,-0.474,1.144
accelerometer,smartwatch,1454465495773856689,10.278,-0.474,1.144
accelerometer,smartwatch,1454465495776666504,10.259,-0.493,1.144
accelerometer,smartwatch,1454465495780483399,10.240,-0.512,1.125
accelerometer,smartwatch,1454465495784666504,10.240,-0.512,1.125
accelerometer,smartwatch,1454465495788361328,10.240,-0.474,1.087
accelerometer,smartwatch,1454465495793635987,10.221,-0.493,1.163
accelerometer,smartwatch,1454465495797070313,10.259,-0.493,1.163
accelerometer,smartwatch,1454465495800422363,10.259,-0.512,1.125
accelerometer,smartwatch,1454465495804391846,10.221,-0.512,1.144
accelerometer,smartwatch,1454465495808025634,10.221,-0.512,1.144
accelerometer,smartwatch,1454465495812917724,10.240,-0.493,1.144
accelerometer,smartwatch,1454465495815697022,10.221,-0.493,1.163
accelerometer,smartwatch,1454465495820483398,10.221,-0.493,1.163
accelerometer,smartwatch,1454465495824483398,10.259,-0.474,1.125
accelerometer,smartwatch,1454465495828039794,10.259,-0.493,1.144
