sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartwatch,1454463543167666504,9.857,-0.551,0.340
accelerometer,smartwatch,1454463543171513916,9.780,-0.474,0.378
accelerometer,smartwatch,1454463543179917724,9.723,-0.282,0.474
accelerometer,smartwatch,1454463543186758057,9.742,-0.244,0.436
accelerometer,smartwatch,1454463543191483398,9.876,-0.091,0.397
accelerometer,smartwatch,1454463543195070313,9.991,-0.053,0.340
accelerometer,smartwatch,1454463543197635987,10.087,-0.034,0.359
accelerometer,smartwatch,1454463543202513916,10.087,-0.034,0.359
accelerometer,smartwatch,1454463543206697022,10.202,0.014,0.416
accelerometer,smartwatch,1454463543209856689,10.202,0.014,0.416
accelerometer,smartwatch,1454463543213422363,10.221,0.014,0.436
accelerometer,smartwatch,1454463543217605469,10.202,0.034,0.416
accelerometer,smartwatch,1454463543221544433,10.163,0.034,0.397
accelerometer,smartwatch,1454463543226070313,10.125,0.072,0.416
accelerometer,smartwatch,1454463543227727539,10.163,0.148,0.359
accelerometer,smartwatch,1454463543232361328,10.259,0.206,0.263
accelerometer,smartwatch,1454463543236697022,10.374,0.263,0.244
accelerometer,smartwatch,1454463543240856690,10.527,0.340,0.168
accelerometer,smartwatch,1454463543243697022,10.680,0.378,0.168
accelerometer,smartwatch,1454463543251483399,10.968,0.378,0.072
accelerometer,smartwatch,1454463543255697021,11.006,0.359,-0.014
accelerometer,smartwatch,1454463543259856689,11.140,0.340,-0.034
accelerometer,smartwatch,1454463543262605468,11.236,0.282,-0.034
accelerometer,smartwatch,1454463543270826172,11.312,0.148,-0.091
accelerometer,smartwatch,1454463543277758057,11.389,0.034,-0.014
accelerometer,smartwatch,1454463543282483399,11.351,-0.263,0.129
accelerometer,smartwatch,1454463543285697021,11.255,-0.416,0.244
accelerometer,smartwatch,1454463543289887207,11.197,-0.627,0.282
accelerometer,smartwatch,1454463543292697022,11.102,-0.799,0.378
accelerometer,smartwatch,1454463543296605469,11.102,-0.799,0.378
accelerometer,smartwatch,1454463543301452881,10.929,-1.144,0.704
accelerometer,smartwatch,1454463543305070313,10.929,-1.144,0.704
accelerometer,smartwatch,1454463543310056152,10.776,-1.374,0.876
accelerometer,smartwatch,1454463543314513916,10.719,-1.489,0.914
accelerometer,smartwatch,1454463543318513916,10.661,-1.604,0.991
accelerometer,smartwatch,1454463543322635987,10.604,-1.661,1.125
accelerometer,smartwatch,1454463543326697022,10.566,-1.757,1.221
accelerometer,smartwatch,1454463543330643066,10.527,-1.834,1.297
accelerometer,smartwatch,1454463543333605469,10.508,-1.929,1.412
accelerometer,smartwatch,1454463543342483398,10.527,-2.197,1.470
accelerometer,smartwatch,1454463543345887207,10.508,-2.274,1.508
accelerometer,smartwatch,1454463543353666504,10.604,-2.446,1.546
accelerometer,smartwatch,1454463543357697022,10.604,-2.446,1.546
accelerometer,smartwatch,1454463543361361328,10.738,-2.523,1.470
accelerometer,smartwatch,1454463543366039795,10.872,-2.504,1.470
accelerometer,smartwatch,1454463543372666504,11.217,-2.465,1.374
accelerometer,smartwatch,1454463543376574951,11.217,-2.465,1.374
accelerometer,smartwatch,1454463543381422363,11.561,-2.446,1.336
accelerometer,smartwatch,1454463543385039795,11.849,-2.465,1.336
accelerometer,smartwatch,1454463543392544433,12.117,-2.446,1.240
accelerometer,smartwatch,1454463543396513916,12.749,-2.351,1.259
accelerometer,smartwatch,1454463543400856689,12.749,-2.351,1.259
accelerometer,smartwatch,1454463543403635987,13.304,-2.255,1.240
accelerometer,smartwatch,1454463543407697021,13.534,-2.312,1.221
accelerometer,smartwatch,1454463543411361328,13.534,-2.312,1.221
accelerometer,smartwatch,1454463543415635986,13.534,-2.312,1.221
accelerometer,smartwatch,1454463543419826172,13.534,-2.312,1.221
accelerometer,smartwatch,1454463543423605469,13.974,-2.312,1.585
accelerometer,smartwatch,1454463543427544433,13.955,-2.351,1.623
accelerometer,smartwatch,1454463543431513916,13.955,-2.351,1.623
accelerometer,smartwatch,1454463543436039795,13.878,-2.351,1.738
accelerometer,smartwatch,1454463543438452881,13.763,-2.312,1.853
accelerometer,smartwatch,1454463543442513916,13.438,-2.370,2.006
accelerometer,smartwatch,1454463543446635987,13.189,-2.351,2.197
accelerometer,smartwatch,1454463543450887207,13.189,-2.351,2.197
accelerometer,smartwatch,1454463543453666504,12.940,-2.351,2.255
accelerometer,smartwatch,1454463543461330811,12.423,-2.293,2.465
accelerometer,smartwatch,1454463543465635986,12.174,-2.274,2.599
accelerometer,smartwatch,1454463543469887207,11.944,-2.255,2.580
accelerometer,smartwatch,1454463543472635986,11.676,-2.178,2.676
accelerometer,smartwatch,1454463543476544434,11.446,-2.159,2.695
accelerometer,smartwatch,1454463543480483398,11.236,-2.102,2.676
accelerometer,smartwatch,1454463543485009278,11.121,-2.082,2.657
accelerometer,smartwatch,1454463543492391846,10.642,-2.063,2.542
accelerometer,smartwatch,1454463543496039795,10.470,-2.025,2.504
accelerometer,smartwatch,1454463543503666503,10.087,-1.872,2.351
accelerometer,smartwatch,1454463543507147705,10.087,-1.872,2.351
accelerometer,smartwatch,1454463543511452881,9.934,-1.719,2.121
accelerometer,smartwatch,1454463543516039795,9.895,-1.719,2.025
accelerometer,smartwatch,1454463543522635986,9.857,-1.795,1.738
accelerometer,smartwatch,1454463543527544434,9.857,-1.795,1.738
accelerometer,smartwatch,1454463543531452881,9.838,-2.025,1.489
accelerometer,smartwatch,1454463543535978760,9.876,-2.102,1.393
accelerometer,smartwatch,1454463543542513916,9.838,-2.312,1.240
accelerometer,smartwatch,1454463543546635987,9.876,-2.427,1.182
accelerometer,smartwatch,1454463543550887207,9.876,-2.427,1.182
accelerometer,smartwatch,1454463543553666504,10.010,-2.676,1.182
accelerometer,smartwatch,1454463543557574951,10.010,-2.676,1.182
accelerometer,smartwatch,1454463543562452881,10.125,-2.944,1.336
accelerometer,smartwatch,1454463543566635986,10.144,-3.059,1.374
accelerometer,smartwatch,1454463543569856689,10.144,-3.136,1.451
accelerometer,smartwatch,1454463543573513916,10.183,-3.251,1.451
accelerometer,smartwatch,1454463543577697022,10.183,-3.251,1.451
accelerometer,smartwatch,1454463543581452881,10.221,-3.404,1.546
accelerometer,smartwatch,1454463543585978759,10.221,-3.404,1.546
accelerometer,smartwatch,1454463543588070312,10.278,-3.538,1.546
accelerometer,smartwatch,1454463543591795654,10.259,-3.614,1.642
accelerometer,smartwatch,1454463543594605469,10.278,-3.729,1.661
accelerometer,smartwatch,1454463543598452881,10.240,-3.787,1.680
accelerometer,smartwatch,1454463543603635986,10.240,-3.825,1.795
accelerometer,smartwatch,1454463543611452881,10.278,-3.940,1.834
accelerometer,smartwatch,1454463543616039795,10.297,-3.978,1.795
accelerometer,smartwatch,1454463543618513916,10.297,-3.959,1.834
accelerometer,smartwatch,1454463543622513916,10.317,-3.921,1.814
accelerometer,smartwatch,1454463543630826172,10.278,-3.863,1.738
accelerometer,smartwatch,1454463543642483399,10.144,-3.729,1.585
accelerometer,smartwatch,1454463543646039795,10.125,-3.672,1.585
accelerometer,smartwatch,1454463543653635986,9.972,-3.557,1.527
accelerometer,smartwatch,1454463543657513916,9.972,-3.557,1.527
accelerometer,smartwatch,1454463543661452881,9.876,-3.519,1.604
accelerometer,smartwatch,1454463543666009277,9.876,-3.500,1.623
accelerometer,smartwatch,1454463543673544434,9.761,-3.538,1.604
accelerometer,smartwatch,1454463543677697021,9.761,-3.538,1.604
accelerometer,smartwatch,1454463543681483398,9.742,-3.691,1.661
accelerometer,smartwatch,1454463543686039794,9.704,-3.787,1.738
accelerometer,smartwatch,1454463543692635986,9.704,-3.997,1.929
accelerometer,smartwatch,1454463543696666504,9.704,-4.093,2.025
accelerometer,smartwatch,1454463543700826171,9.704,-4.093,2.025
accelerometer,smartwatch,1454463543703330811,9.780,-4.208,2.274
accelerometer,smartwatch,1454463543707544433,9.780,-4.208,2.274
accelerometer,smartwatch,1454463543712391846,9.819,-4.304,2.408
accelerometer,smartwatch,1454463543716635986,9.876,-4.304,2.504
accelerometer,smartwatch,1454463543719826172,9.876,-4.304,2.504
accelerometer,smartwatch,1454463543723544434,10.010,-4.323,2.676
accelerometer,smartwatch,1454463543727635986,10.010,-4.323,2.676
accelerometer,smartwatch,1454463543731452881,10.144,-4.342,2.695
accelerometer,smartwatch,1454463543735635986,10.144,-4.342,2.695
accelerometer,smartwatch,1454463543739765136,10.144,-4.342,2.695
accelerometer,smartwatch,1454463543743635987,10.642,-4.572,3.021
accelerometer,smartwatch,1454463543747039795,10.642,-4.572,3.021
accelerometer,smartwatch,1454463543750513916,10.795,-4.572,3.078
accelerometer,smartwatch,1454463543754513916,10.853,-4.610,3.174
accelerometer,smartwatch,1454463543758513916,10.987,-4.629,3.174
accelerometer,smartwatch,1454463543762635986,11.197,-4.572,3.212
accelerometer,smartwatch,1454463543767009278,11.197,-4.572,3.212
accelerometer,smartwatch,1454463543769361328,11.331,-4.514,3.231
accelerometer,smartwatch,1454463543773666504,11.504,-4.419,3.231
accelerometer,smartwatch,1454463543782422363,11.868,-4.304,3.346
accelerometer,smartwatch,1454463543786039795,11.868,-4.304,3.346
accelerometer,smartwatch,1454463543789361329,12.002,-4.227,3.404
accelerometer,smartwatch,1454463543793666504,12.059,-4.227,3.404
accelerometer,smartwatch,1454463543797039795,12.117,-4.170,3.385
accelerometer,smartwatch,1454463543800452881,12.117,-4.112,3.346
accelerometer,smartwatch,1454463543804513916,12.232,-4.074,3.289
accelerometer,smartwatch,1454463543808513916,12.346,-4.036,3.212
accelerometer,smartwatch,1454463543812666504,12.576,-3.997,3.155
accelerometer,smartwatch,1454463543817070313,12.844,-3.978,3.097
accelerometer,smartwatch,1454463543819269775,13.151,-4.017,3.059
accelerometer,smartwatch,1454463543823635986,13.553,-4.112,3.117
accelerometer,smartwatch,1454463543832513916,14.280,-4.419,3.346
accelerometer,smartwatch,1454463543836795654,14.683,-4.629,3.480
accelerometer,smartwatch,1454463543843635987,15.334,-5.089,3.768
accelerometer,smartwatch,1454463543851330811,15.583,-5.491,3.844
accelerometer,smartwatch,1454463543856009278,15.506,-5.587,3.825
accelerometer,smartwatch,1454463543862635986,14.951,-5.663,3.672
