sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartphone,1454461876767380094,4.622,8.583,1.588
accelerometer,smartphone,1454461876772310285,4.621,8.585,1.650
accelerometer,smartphone,1454461876778169801,4.622,8.612,1.659
accelerometer,smartphone,1454461876782347649,4.638,8.631,1.635
accelerometer,smartphone,1454461876787857164,4.611,8.623,1.655
accelerometer,smartphone,1454461876793254908,4.615,8.613,1.652
accelerometer,smartphone,1454461876797831559,4.622,8.617,1.627
accelerometer,smartphone,1454461876802774355,4.611,8.605,1.639
accelerometer,smartphone,1454461876808144964,4.612,8.591,1.611
accelerometer,smartphone,1454461876813453488,4.616,8.583,1.542
accelerometer,smartphone,1454461876818051077,4.643,8.549,1.497
accelerometer,smartphone,1454461876823411998,4.634,8.550,1.485
accelerometer,smartphone,1454461876828154119,4.611,8.538,1.486
accelerometer,smartphone,1454461876833404258,4.610,8.523,1.457
accelerometer,smartphone,1454461876838314815,4.631,8.524,1.471
accelerometer,smartphone,1454461876843612507,4.645,8.521,1.503
accelerometer,smartphone,1454461876848496657,4.656,8.530,1.551
accelerometer,smartphone,1454461876853313152,4.634,8.533,1.579
accelerometer,smartphone,1454461876858748239,4.642,8.528,1.582
accelerometer,smartphone,1454461876863882650,4.673,8.512,1.573
accelerometer,smartphone,1454461876868013311,4.674,8.501,1.531
accelerometer,smartphone,1454461876873912356,4.695,8.495,1.535
accelerometer,smartphone,1454461876878154214,4.724,8.509,1.568
accelerometer,smartphone,1454461876883614719,4.727,8.524,1.529
accelerometer,smartphone,1454461876888747150,4.744,8.527,1.507
accelerometer,smartphone,1454461876893402448,4.767,8.516,1.525
accelerometer,smartphone,1454461876898799254,4.766,8.512,1.535
accelerometer,smartphone,1454461876903855799,4.731,8.507,1.539
accelerometer,smartphone,1454461876908222659,4.732,8.485,1.520
accelerometer,smartphone,1454461876913334934,4.744,8.458,1.505
accelerometer,smartphone,1454461876918520387,4.714,8.450,1.526
accelerometer,smartphone,1454461876923866880,4.695,8.468,1.567
accelerometer,smartphone,1454461876928461968,4.700,8.499,1.580
accelerometer,smartphone,1454461876933923619,4.658,8.503,1.593
accelerometer,smartphone,1454461876938971728,4.638,8.501,1.588
accelerometer,smartphone,1454461876943709941,4.639,8.480,1.639
accelerometer,smartphone,1454461876949210758,4.614,8.516,1.662
accelerometer,smartphone,1454461876953563970,4.635,8.528,1.627
accelerometer,smartphone,1454461876958902184,4.641,8.505,1.651
accelerometer,smartphone,1454461876964599979,4.619,8.507,1.724
accelerometer,smartphone,1454461876969457411,4.637,8.510,1.735
accelerometer,smartphone,1454461876974639999,4.647,8.484,1.724
accelerometer,smartphone,1454461876979590816,4.629,8.465,1.730
accelerometer,smartphone,1454461876984633352,4.657,8.457,1.712
accelerometer,smartphone,1454461876989267607,4.699,8.465,1.622
accelerometer,smartphone,1454461876994547694,4.731,8.469,1.675
accelerometer,smartphone,1454461876999054710,4.748,8.465,1.632
accelerometer,smartphone,1454461877008936136,4.764,8.480,1.633
accelerometer,smartphone,1454461877014205858,4.783,8.503,1.695
accelerometer,smartphone,1454461877019940061,4.803,8.482,1.688
accelerometer,smartphone,1454461877024474368,4.792,8.488,1.652
accelerometer,smartphone,1454461877029431695,4.798,8.505,1.597
accelerometer,smartphone,1454461877035097981,4.821,8.483,1.590
accelerometer,smartphone,1454461877039472600,4.810,8.464,1.601
accelerometer,smartphone,1454461877044399042,4.800,8.478,1.583
accelerometer,smartphone,1454461877049615328,4.792,8.531,1.542
accelerometer,smartphone,1454461877054296249,4.812,8.485,1.544
accelerometer,smartphone,1454461877059283057,4.759,8.485,1.563
accelerometer,smartphone,1454461877064407935,4.759,8.471,1.530
accelerometer,smartphone,1454461877069523335,4.749,8.509,1.531
accelerometer,smartphone,1454461877075302956,4.754,8.481,1.524
accelerometer,smartphone,1454461877080312470,4.713,8.470,1.511
accelerometer,smartphone,1454461877084733338,4.714,8.492,1.523
accelerometer,smartphone,1454461877089981188,4.733,8.482,1.522
accelerometer,smartphone,1454461877095177004,4.713,8.453,1.512
accelerometer,smartphone,1454461877099855739,4.719,8.406,1.498
accelerometer,smartphone,1454461877105552753,4.709,8.440,1.516
accelerometer,smartphone,1454461877109833570,4.705,8.448,1.482
accelerometer,smartphone,1454461877115088710,4.715,8.458,1.420
accelerometer,smartphone,1454461877119906142,4.719,8.497,1.472
accelerometer,smartphone,1454461877124911751,4.695,8.479,1.477
accelerometer,smartphone,1454461877129932932,4.679,8.492,1.502
accelerometer,smartphone,1454461877134938280,4.696,8.517,1.548
accelerometer,smartphone,1454461877140658212,4.670,8.488,1.606
accelerometer,smartphone,1454461877145467467,4.692,8.531,1.571
accelerometer,smartphone,1454461877150740055,4.720,8.518,1.609
accelerometer,smartphone,1454461877155658580,4.699,8.509,1.623
accelerometer,smartphone,1454461877160277886,4.713,8.550,1.568
accelerometer,smartphone,1454461877165289693,4.692,8.548,1.578
accelerometer,smartphone,1454461877170080041,4.668,8.569,1.557
accelerometer,smartphone,1454461877175113047,4.643,8.585,1.566
accelerometer,smartphone,1454461877181111155,4.635,8.580,1.540
accelerometer,smartphone,1454461877185751347,4.616,8.592,1.540
accelerometer,smartphone,1454461877190312477,4.621,8.612,1.548
accelerometer,smartphone,1454461877196155116,4.614,8.597,1.522
accelerometer,smartphone,1454461877201187339,4.583,8.579,1.549
accelerometer,smartphone,1454461877206117740,4.599,8.585,1.525
accelerometer,smartphone,1454461877210369859,4.619,8.595,1.548
accelerometer,smartphone,1454461877215604739,4.601,8.562,1.531
accelerometer,smartphone,1454461877220558837,4.611,8.540,1.461
accelerometer,smartphone,1454461877226345696,4.597,8.522,1.466
accelerometer,smartphone,1454461877230526825,4.630,8.567,1.454
accelerometer,smartphone,1454461877235634257,4.676,8.520,1.444
accelerometer,smartphone,1454461877240560387,4.661,8.508,1.388
accelerometer,smartphone,1454461877246307818,4.643,8.496,1.359
accelerometer,smartphone,1454461877250955145,4.654,8.497,1.354
accelerometer,smartphone,1454461877255884296,4.684,8.471,1.356
accelerometer,smartphone,1454461877260777665,4.671,8.540,1.393
accelerometer,smartphone,1454461877265772702,4.657,8.560,1.414
accelerometer,smartphone,1454461877270836539,4.646,8.552,1.465
accelerometer,smartphone,1454461877275900897,4.642,8.578,1.526
accelerometer,smartphone,1454461877281213694,4.639,8.606,1.549
accelerometer,smartphone,1454461877286560553,4.625,8.625,1.581
accelerometer,smartphone,1454461877291809754,4.647,8.643,1.581
accelerometer,smartphone,1454461877296196822,4.603,8.621,1.564
accelerometer,smartphone,1454461877301167691,4.606,8.577,1.591
accelerometer,smartphone,1454461877306073717,4.629,8.548,1.631
accelerometer,smartphone,1454461877311572138,4.624,8.539,1.596
accelerometer,smartphone,1454461877316540194,4.636,8.532,1.567
accelerometer,smartphone,1454461877321466793,4.631,8.488,1.555
accelerometer,smartphone,1454461877326481047,4.619,8.444,1.520
accelerometer,smartphone,1454461877331670302,4.622,8.449,1.503
accelerometer,smartphone,1454461877336545598,4.630,8.465,1.529
accelerometer,smartphone,1454461877341269123,4.634,8.468,1.571
accelerometer,smartphone,1454461877346555931,4.633,8.479,1.592
accelerometer,smartphone,1454461877351790132,4.648,8.476,1.595
accelerometer,smartphone,1454461877356898711,4.652,8.509,1.572
accelerometer,smartphone,1454461877361729475,4.680,8.542,1.565
accelerometer,smartphone,1454461877366476282,4.712,8.531,1.589
accelerometer,smartphone,1454461877372134130,4.735,8.530,1.628
accelerometer,smartphone,1454461877376893593,4.762,8.536,1.651
accelerometer,smartphone,1454461877381972171,4.789,8.529,1.652
accelerometer,smartphone,1454461877386928665,4.770,8.534,1.661
accelerometer,smartphone,1454461877392210575,4.787,8.509,1.652
accelerometer,smartphone,1454461877396971341,4.821,8.505,1.599
accelerometer,smartphone,1454461877402444292,4.820,8.500,1.572
accelerometer,smartphone,1454461877407167453,4.810,8.465,1.552
accelerometer,smartphone,1454461877412290875,4.816,8.446,1.514
accelerometer,smartphone,1454461877417458254,4.786,8.471,1.533
accelerometer,smartphone,1454461877422099176,4.786,8.487,1.569
accelerometer,smartphone,1454461877427404160,4.769,8.503,1.549
accelerometer,smartphone,1454461877432438882,4.734,8.504,1.521
accelerometer,smartphone,1454461877437179492,4.710,8.494,1.501
accelerometer,smartphone,1454461877442519371,4.671,8.506,1.470
accelerometer,smartphone,1454461877447335918,4.638,8.510,1.465
accelerometer,smartphone,1454461877452890484,4.655,8.506,1.479
accelerometer,smartphone,1454461877457915989,4.642,8.484,1.459
accelerometer,smartphone,1454461877462472431,4.633,8.487,1.464
accelerometer,smartphone,1454461877467510956,4.615,8.489,1.468
accelerometer,smartphone,1454461877472329794,4.614,8.510,1.492
accelerometer,smartphone,1454461877477491862,4.594,8.519,1.537
accelerometer,smartphone,1454461877482523563,4.604,8.553,1.545
accelerometer,smartphone,1454461877487474694,4.629,8.538,1.557
accelerometer,smartphone,1454461877492741760,4.627,8.551,1.594
accelerometer,smartphone,1454461877497604297,4.618,8.541,1.608
accelerometer,smartphone,1454461877502556988,4.652,8.511,1.576
accelerometer,smartphone,1454461877507480201,4.683,8.520,1.586
accelerometer,smartphone,1454461877513141018,4.683,8.518,1.551
accelerometer,smartphone,1454461877517972512,4.689,8.480,1.539
accelerometer,smartphone,1454461877522607079,4.682,8.489,1.601
accelerometer,smartphone,1454461877528248678,4.671,8.543,1.569
accelerometer,smartphone,1454461877533427098,4.675,8.555,1.515
accelerometer,smartphone,1454461877537660156,4.707,8.585,1.487
accelerometer,smartphone,1454461877543558733,4.679,8.597,1.537
accelerometer,smartphone,1454461877548355539,4.668,8.581,1.510
accelerometer,smartphone,1454461877552967763,4.632,8.571,1.501
accelerometer,smartphone,1454461877557924309,4.630,8.542,1.504
accelerometer,smartphone,1454461877563353720,4.614,8.573,1.520
accelerometer,smartphone,1454461877568382662,4.584,8.592,1.598
accelerometer,smartphone,1454461877573863530,4.605,8.584,1.515
accelerometer,smartphone,1454461877578450546,4.663,8.577,1.499
accelerometer,smartphone,1454461877583867873,4.665,8.561,1.484
accelerometer,smartphone,1454461877588395618,4.714,8.566,1.515
accelerometer,smartphone,1454461877593401747,4.719,8.537,1.446
accelerometer,smartphone,1454461877599017095,4.742,8.534,1.529
accelerometer,smartphone,1454461877603832131,4.776,8.526,1.510
accelerometer,smartphone,1454461877609005969,4.717,8.557,1.519
accelerometer,smartphone,1454461877613275952,4.742,8.514,1.523
accelerometer,smartphone,1454461877618774009,4.742,8.566,1.588
accelerometer,smartphone,1454461877624209462,4.696,8.545,1.543
accelerometer,smartphone,1454461877629140748,4.714,8.524,1.522
accelerometer,smartphone,1454461877633810992,4.688,8.537,1.453
accelerometer,smartphone,1454461877638465246,4.637,8.506,1.458
accelerometer,smartphone,1454461877643460647,4.608,8.446,1.475
accelerometer,smartphone,1454461877648607505,4.595,8.506,1.424
accelerometer,smartphone,1454461877653549157,4.551,8.490,1.451
accelerometer,smartphone,1454461877658576379,4.534,8.517,1.426
accelerometer,smartphone,1454461877664258394,4.538,8.541,1.380
accelerometer,smartphone,1454461877669095253,4.511,8.529,1.472
accelerometer,smartphone,1454461877674089768,4.524,8.577,1.474
accelerometer,smartphone,1454461877678753971,4.542,8.572,1.527
accelerometer,smartphone,1454461877683704788,4.528,8.591,1.549
accelerometer,smartphone,1454461877689176022,4.495,8.592,1.571
accelerometer,smartphone,1454461877694022464,4.597,8.579,1.574
accelerometer,smartphone,1454461877699420207,4.609,8.612,1.608
accelerometer,smartphone,1454461877704215869,4.619,8.571,1.614
accelerometer,smartphone,1454461877709288092,4.677,8.549,1.588
accelerometer,smartphone,1454461877714435992,4.685,8.551,1.568
accelerometer,smartphone,1454461877719300142,4.712,8.531,1.570
accelerometer,smartphone,1454461877724048355,4.733,8.519,1.515
accelerometer,smartphone,1454461877729724692,4.749,8.516,1.475
accelerometer,smartphone,1454461877734728271,4.781,8.520,1.465
accelerometer,smartphone,1454461877739513671,4.779,8.563,1.461
accelerometer,smartphone,1454461877744432718,4.766,8.546,1.496
accelerometer,smartphone,1454461877749698118,4.754,8.512,1.542
accelerometer,smartphone,1454461877754546695,4.754,8.524,1.595
accelerometer,smartphone,1454461877759856419,4.724,8.569,1.595
accelerometer,smartphone,1454461877764671143,4.706,8.559,1.536
accelerometer,smartphone,1454461877769820971,4.671,8.544,1.479
accelerometer,smartphone,1454461877774973454,4.643,8.529,1.448
accelerometer,smartphone,1454461877779922500,4.641,8.549,1.494
accelerometer,smartphone,1454461877784764724,4.605,8.570,1.490
accelerometer,smartphone,1454461877790402207,4.622,8.568,1.455
accelerometer,smartphone,1454461877795337035,4.636,8.526,1.448
accelerometer,smartphone,1454461877800204259,4.642,8.513,1.439
accelerometer,smartphone,1454461877805137054,4.627,8.505,1.433
accelerometer,smartphone,1454461877810315372,4.648,8.504,1.485
accelerometer,smartphone,1454461877815326969,4.654,8.507,1.523
accelerometer,smartphone,1454461877820469609,4.665,8.505,1.548
accelerometer,smartphone,1454461877825373134,4.695,8.498,1.556
accelerometer,smartphone,1454461877830666608,4.714,8.472,1.554
accelerometer,smartphone,1454461877835684613,4.721,8.448,1.583
accelerometer,smartphone,1454461877840671524,4.739,8.446,1.601
accelerometer,smartphone,1454461877845304163,4.785,8.464,1.594
accelerometer,smartphone,1454461877850747012,4.802,8.444,1.572
accelerometer,smartphone,1454461877855438037,4.799,8.436,1.560
accelerometer,smartphone,1454461877860644584,4.813,8.425,1.561
accelerometer,smartphone,1454461877865476286,4.801,8.419,1.549
accelerometer,smartphone,1454461877870718873,4.797,8.424,1.542
accelerometer,smartphone,1454461877875375941,4.806,8.435,1.528
accelerometer,smartphone,1454461877880877018,4.815,8.433,1.504
accelerometer,smartphone,1454461877885611794,4.803,8.428,1.526
accelerometer,smartphone,1454461877890685788,4.789,8.445,1.550
accelerometer,smartphone,1454461877895575875,4.793,8.443,1.565
accelerometer,smartphone,1454461877900525443,4.764,8.449,1.570
accelerometer,smartphone,1454461877905545114,4.754,8.451,1.548
accelerometer,smartphone,1454461877910636504,4.752,8.444,1.516
accelerometer,smartphone,1454461877916089352,4.730,8.443,1.478
accelerometer,smartphone,1454461877920595533,4.703,8.471,1.448
accelerometer,smartphone,1454461877925666299,4.695,8.475,1.445
accelerometer,smartphone,1454461877931277168,4.719,8.444,1.510
accelerometer,smartphone,1454461877935940484,4.711,8.462,1.532
accelerometer,smartphone,1454461877941081407,4.707,8.480,1.550
accelerometer,smartphone,1454461877945943421,4.712,8.487,1.566
accelerometer,smartphone,1454461877950585124,4.723,8.486,1.577
accelerometer,smartphone,1454461877956430837,4.721,8.512,1.601
accelerometer,smartphone,1454461877960763945,4.753,8.500,1.615
accelerometer,smartphone,1454461877966428721,4.763,8.498,1.617
accelerometer,smartphone,1454461877971635058,4.795,8.500,1.643
accelerometer,smartphone,1454461877976163115,4.799,8.485,1.668
accelerometer,smartphone,1454461877981685390,4.791,8.491,1.634
accelerometer,smartphone,1454461877986216155,4.784,8.497,1.604
accelerometer,smartphone,1454461877991519733,4.786,8.487,1.579
accelerometer,smartphone,1454461877995887008,4.779,8.499,1.644
accelerometer,smartphone,1454461878006666976,4.747,8.490,1.552
accelerometer,smartphone,1454461878010988105,4.737,8.466,1.539
accelerometer,smartphone,1454461878016155225,4.715,8.491,1.592
accelerometer,smartphone,1454461878021286094,4.702,8.471,1.553
accelerometer,smartphone,1454461878026720974,4.732,8.492,1.558
accelerometer,smartphone,1454461878031821739,4.763,8.486,1.569
accelerometer,smartphone,1454461878036716826,4.748,8.477,1.582
accelerometer,smartphone,1454461878041605352,4.757,8.448,1.565
accelerometer,smartphone,1454461878046829293,4.760,8.466,1.552
accelerometer,smartphone,1454461878051784069,4.795,8.429,1.544
accelerometer,smartphone,1454461878056563011,4.802,8.449,1.592
accelerometer,smartphone,1454461878062203359,4.766,8.458,1.609
accelerometer,smartphone,1454461878066849125,4.787,8.447,1.621
accelerometer,smartphone,1454461878072056921,4.815,8.467,1.668
accelerometer,smartphone,1454461878077151019,4.835,8.463,1.647
accelerometer,smartphone,1454461878082169493,4.791,8.464,1.623
accelerometer,smartphone,1454461878086927288,4.829,8.458,1.637
accelerometer,smartphone,1454461878092476960,4.837,8.471,1.688
accelerometer,smartphone,1454461878097271891,4.852,8.437,1.673
accelerometer,smartphone,1454461878102367239,4.860,8.429,1.621
accelerometer,smartphone,1454461878107084567,4.902,8.436,1.610
accelerometer,smartphone,1454461878112430801,4.874,8.422,1.581
accelerometer,smartphone,1454461878116736098,4.914,8.433,1.605
accelerometer,smartphone,1454461878122748946,4.902,8.370,1.611
accelerometer,smartphone,1454461878127617210,4.955,8.314,1.613
accelerometer,smartphone,1454461878132644746,4.948,8.284,1.567
accelerometer,smartphone,1454461878137637594,5.004,8.302,1.559
accelerometer,smartphone,1454461878142007578,4.984,8.297,1.539
accelerometer,smartphone,1454461878147012822,4.992,8.318,1.556
accelerometer,smartphone,1454461878152023170,4.978,8.301,1.542
accelerometer,smartphone,1454461878157889196,4.928,8.281,1.492
accelerometer,smartphone,1454461878162824283,4.947,8.307,1.478
accelerometer,smartphone,1454461878168026767,4.915,8.305,1.512
accelerometer,smartphone,1454461878172923105,4.889,8.328,1.520
accelerometer,smartphone,1454461878177374703,4.834,8.375,1.566
accelerometer,smartphone,1454461878182389167,4.801,8.367,1.632
accelerometer,smartphone,1454461878187243733,4.825,8.374,1.596
accelerometer,smartphone,1454461878192311633,4.810,8.395,1.589
accelerometer,smartphone,1454461878197327347,4.765,8.426,1.552
accelerometer,smartphone,1454461878202977434,4.735,8.420,1.531
accelerometer,smartphone,1454461878207656481,4.732,8.452,1.504
accelerometer,smartphone,1454461878213235266,4.681,8.489,1.497
accelerometer,smartphone,1454461878218365458,4.646,8.505,1.493
accelerometer,smartphone,1454461878223140703,4.685,8.529,1.500
accelerometer,smartphone,1454461878227568082,4.667,8.523,1.468
accelerometer,smartphone,1454461878233336817,4.628,8.530,1.500
accelerometer,smartphone,1454461878237831176,4.670,8.547,1.477
accelerometer,smartphone,1454461878243336523,4.680,8.575,1.453
accelerometer,smartphone,1454461878247884112,4.623,8.618,1.466
accelerometer,smartphone,1454461878252760606,4.611,8.620,1.489
accelerometer,smartphone,1454461878257839652,4.589,8.651,1.470
accelerometer,smartphone,1454461878263484741,4.571,8.701,1.472
accelerometer,smartphone,1454461878268097016,4.548,8.713,1.498
accelerometer,smartphone,1454461878272955282,4.576,8.713,1.527
accelerometer,smartphone,1454461878278098234,4.561,8.751,1.506
