sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartphone,1454462362950992775,19.435,-25.792,4.407
magnetometer,smartphone,1454462362970459272,18.736,-25.883,4.031
magnetometer,smartphone,1454462362990576551,18.280,-26.036,3.981
magnetometer,smartphone,1454462363031546369,18.460,-26.103,3.828
magnetometer,smartphone,1454462363051810575,18.280,-26.376,3.650
magnetometer,smartphone,1454462363071739259,18.407,-26.248,4.276
magnetometer,smartphone,1454462363091303100,18.190,-26.205,4.227
magnetometer,smartphone,1454462363112220170,18.111,-26.205,4.147
magnetometer,smartphone,1454462363132220315,18.376,-26.740,5.190
magnetometer,smartphone,1454462363151655979,19.525,-27.426,4.948
magnetometer,smartphone,1454462363172748362,19.804,-27.565,4.811
magnetometer,smartphone,1454462363192844286,17.592,-26.456,3.728
magnetometer,smartphone,1454462363212666511,19.055,-26.768,4.033
magnetometer,smartphone,1454462363232262540,19.466,-26.886,4.147
magnetometer,smartphone,1454462363253303568,19.753,-27.750,2.744
magnetometer,smartphone,1454462363273178608,19.221,-26.738,4.768
magnetometer,smartphone,1454462363293521981,19.127,-26.546,5.142
magnetometer,smartphone,1454462363313740354,18.977,-25.800,3.540
magnetometer,smartphone,1454462363332959977,18.504,-26.755,3.763
magnetometer,smartphone,1454462363353272775,18.449,-26.886,3.816
magnetometer,smartphone,1454462363373764742,17.677,-27.042,4.572
magnetometer,smartphone,1454462363393580093,19.164,-27.370,4.034
magnetometer,smartphone,1454462363413653883,19.296,-27.396,3.981
magnetometer,smartphone,1454462363433987723,18.336,-25.471,4.608
magnetometer,smartphone,1454462363454326773,19.411,-24.870,4.170
magnetometer,smartphone,1454462363474781760,19.466,-24.846,4.147
magnetometer,smartphone,1454462363494683101,19.135,-26.505,4.472
magnetometer,smartphone,1454462363514408453,18.959,-27.049,3.989
magnetometer,smartphone,1454462363535237606,18.958,-27.055,3.981
magnetometer,smartphone,1454462363555307593,19.133,-25.873,3.493
magnetometer,smartphone,1454462363574612163,19.974,-26.715,4.645
magnetometer,smartphone,1454462363594813192,19.951,-26.703,4.659
magnetometer,smartphone,1454462363614997189,19.153,-26.219,5.130
magnetometer,smartphone,1454462363635841551,19.804,-26.546,4.811
magnetometer,smartphone,1454462363655884039,19.740,-26.526,4.791
magnetometer,smartphone,1454462363675941473,18.774,-26.294,4.372
magnetometer,smartphone,1454462363695661617,18.619,-27.396,2.986
magnetometer,smartphone,1454462363715973322,18.553,-27.138,3.113
magnetometer,smartphone,1454462363735908830,18.155,-24.750,4.210
magnetometer,smartphone,1454462363756584337,19.974,-25.356,3.319
magnetometer,smartphone,1454462363776234481,19.887,-25.487,3.362
magnetometer,smartphone,1454462363796490770,19.460,-26.306,3.491
magnetometer,smartphone,1454462363816327371,20.482,-25.865,2.489
magnetometer,smartphone,1454462363836465952,20.293,-25.784,2.516
magnetometer,smartphone,1454462363856704480,19.267,-25.500,2.797
magnetometer,smartphone,1454462363877699989,19.127,-26.205,3.484
magnetometer,smartphone,1454462363897563881,19.482,-25.914,3.453
magnetometer,smartphone,1454462363917807150,20.647,-24.953,3.252
magnetometer,smartphone,1454462363937751459,19.296,-26.036,2.986
magnetometer,smartphone,1454462363957715353,19.296,-26.112,3.061
magnetometer,smartphone,1454462363977957580,19.733,-26.018,3.281
magnetometer,smartphone,1454462363998043140,21.159,-24.846,3.152
magnetometer,smartphone,1454462364038443843,20.583,-26.579,3.806
magnetometer,smartphone,1454462364058645392,21.329,-28.075,3.319
magnetometer,smartphone,1454462364079021733,20.987,-27.342,3.558
magnetometer,smartphone,1454462364098792345,20.547,-25.323,3.951
magnetometer,smartphone,1454462364119134417,21.498,-24.846,3.484
magnetometer,smartphone,1454462364138806643,21.118,-25.009,3.749
magnetometer,smartphone,1454462364159449130,20.815,-25.525,3.712
magnetometer,smartphone,1454462364179492972,21.835,-25.865,2.489
magnetometer,smartphone,1454462364199787021,20.766,-25.627,2.722
magnetometer,smartphone,1454462364219223414,18.971,-25.616,3.813
magnetometer,smartphone,1454462364239852412,19.296,-26.376,4.977
magnetometer,smartphone,1454462364260346773,19.749,-26.051,4.533
magnetometer,smartphone,1454462364280350301,20.415,-25.459,4.143
magnetometer,smartphone,1454462364300663414,20.312,-25.356,4.645
magnetometer,smartphone,1454462364320180535,20.522,-25.708,3.891
magnetometer,smartphone,1454462364340415731,21.036,-25.990,2.751
magnetometer,smartphone,1454462364360965874,21.329,-25.696,2.655
magnetometer,smartphone,1454462364380584247,21.252,-25.317,3.174
magnetometer,smartphone,1454462364400979181,20.694,-25.313,3.514
magnetometer,smartphone,1454462364420795783,20.143,-25.865,3.152
magnetometer,smartphone,1454462364441117958,20.386,-25.623,2.916
magnetometer,smartphone,1454462364461136070,20.319,-25.191,3.467
magnetometer,smartphone,1454462364481097568,19.974,-25.017,4.314
magnetometer,smartphone,1454462364501980002,20.059,-24.930,4.060
magnetometer,smartphone,1454462364521655562,20.055,-25.111,3.040
magnetometer,smartphone,1454462364542038309,19.974,-25.356,2.324
magnetometer,smartphone,1454462364561837725,20.432,-25.449,3.673
magnetometer,smartphone,1454462364582021826,20.633,-25.151,4.262
magnetometer,smartphone,1454462364601990251,20.482,-24.846,3.816
magnetometer,smartphone,1454462364622484612,20.384,-25.528,4.102
magnetometer,smartphone,1454462364642642307,19.818,-25.740,4.024
magnetometer,smartphone,1454462364663123232,19.466,-25.526,3.816
magnetometer,smartphone,1454462364683068374,19.260,-24.910,4.219
magnetometer,smartphone,1454462364703332320,19.856,-25.449,5.194
magnetometer,smartphone,1454462364723329494,20.312,-26.036,5.640
magnetometer,smartphone,1454462364743745784,20.312,-25.172,5.220
magnetometer,smartphone,1454462364763846084,20.203,-25.665,3.799
magnetometer,smartphone,1454462364783729767,20.143,-26.205,3.152
magnetometer,smartphone,1454462364804217308,19.579,-25.641,3.264
magnetometer,smartphone,1454462364823478128,20.099,-25.471,3.207
magnetometer,smartphone,1454462364844500407,20.482,-25.526,3.152
magnetometer,smartphone,1454462364864398466,20.244,-25.526,3.616
magnetometer,smartphone,1454462364884038662,20.023,-26.370,2.994
magnetometer,smartphone,1454462364904454013,19.974,-26.715,2.655
magnetometer,smartphone,1454462364924804626,19.478,-25.972,3.624
magnetometer,smartphone,1454462364944743103,19.673,-25.822,3.366
magnetometer,smartphone,1454462364964599808,19.804,-25.865,3.152
magnetometer,smartphone,1454462364985204899,20.192,-26.515,4.041
magnetometer,smartphone,1454462365024801800,20.651,-25.696,3.319
magnetometer,smartphone,1454462365045823974,20.786,-26.372,4.242
magnetometer,smartphone,1454462365066047451,20.956,-25.586,4.347
magnetometer,smartphone,1454462365085907334,20.990,-25.356,4.314
magnetometer,smartphone,1454462365106328935,20.709,-26.201,4.039
magnetometer,smartphone,1454462365125652412,20.509,-25.095,3.011
magnetometer,smartphone,1454462365146448076,20.482,-24.846,2.821
magnetometer,smartphone,1454462365165927699,18.590,-25.870,4.105
magnetometer,smartphone,1454462365186187269,19.604,-25.594,4.459
magnetometer,smartphone,1454462365206136631,19.804,-25.526,4.480
magnetometer,smartphone,1454462365226570732,19.502,-25.829,3.595
magnetometer,smartphone,1454462365246722803,19.769,-26.479,4.381
magnetometer,smartphone,1454462365266606071,19.804,-26.546,4.480
magnetometer,smartphone,1454462365287120485,20.584,-25.137,4.939
magnetometer,smartphone,1454462365307308962,20.493,-23.907,4.204
magnetometer,smartphone,1454462365327044573,20.482,-23.827,4.147
magnetometer,smartphone,1454462365347418415,20.482,-25.122,5.096
magnetometer,smartphone,1454462365367627099,20.155,-24.860,4.504
magnetometer,smartphone,1454462365388081201,20.143,-24.846,4.480
magnetometer,smartphone,1454462365407513480,19.308,-24.345,5.296
magnetometer,smartphone,1454462365428334352,19.632,-25.351,3.989
magnetometer,smartphone,1454462365448034547,19.637,-25.351,3.984
magnetometer,smartphone,1454462365468560002,19.971,-24.380,4.652
magnetometer,smartphone,1454462365488280615,19.804,-27.225,5.142
magnetometer,smartphone,1454462365508544612,19.835,-27.245,5.113
magnetometer,smartphone,1454462365528405016,20.595,-27.646,4.323
magnetometer,smartphone,1454462365548716148,19.466,-25.865,4.480
magnetometer,smartphone,1454462365568854833,19.547,-25.807,4.446
magnetometer,smartphone,1454462365588998415,20.651,-25.070,3.981
magnetometer,smartphone,1454462365609601734,20.651,-25.696,3.981
magnetometer,smartphone,1454462365630011253,20.685,-25.662,3.915
magnetometer,smartphone,1454462365649236969,20.840,-25.468,3.282
magnetometer,smartphone,1454462365670066696,19.635,-26.376,2.986
magnetometer,smartphone,1454462365689633870,19.591,-26.376,3.203
magnetometer,smartphone,1454462365709835368,19.415,-26.210,4.669
magnetometer,smartphone,1454462365730692126,20.143,-25.186,4.811
magnetometer,smartphone,1454462365750201174,20.059,-25.159,4.732
magnetometer,smartphone,1454462365770415224,19.957,-25.047,4.343
magnetometer,smartphone,1454462365790352189,21.498,-25.186,4.480
magnetometer,smartphone,1454462365811147281,21.301,-25.317,4.672
magnetometer,smartphone,1454462365830756487,20.515,-25.832,5.307
magnetometer,smartphone,1454462365851017621,20.651,-25.696,4.645
magnetometer,smartphone,1454462365871731096,20.348,-25.696,4.720
magnetometer,smartphone,1454462365891035042,19.495,-25.737,5.017
magnetometer,smartphone,1454462365911238623,20.143,-25.865,5.142
magnetometer,smartphone,1454462365931804495,19.751,-25.998,5.185
magnetometer,smartphone,1454462365952223857,19.205,-26.332,5.089
magnetometer,smartphone,1454462365971924989,20.821,-26.205,4.480
magnetometer,smartphone,1454462365991636852,21.259,-26.059,3.955
magnetometer,smartphone,1454462366032642086,20.651,-25.696,5.309
magnetometer,smartphone,1454462366052262335,20.651,-25.372,4.886
magnetometer,smartphone,1454462366072341175,20.818,-24.733,4.256
magnetometer,smartphone,1454462366092437620,21.159,-24.846,4.811
magnetometer,smartphone,1454462366112713179,20.921,-24.609,4.697
magnetometer,smartphone,1454462366132915511,20.299,-24.228,4.420
magnetometer,smartphone,1454462366153137945,19.974,-24.336,4.314
magnetometer,smartphone,1454462366173444391,19.844,-25.114,4.440
magnetometer,smartphone,1454462366193866304,19.901,-26.111,4.776
magnetometer,smartphone,1454462366213688219,20.312,-25.696,4.977
magnetometer,smartphone,1454462366233589248,20.451,-25.555,4.431
magnetometer,smartphone,1454462366253414964,20.004,-25.429,3.722
magnetometer,smartphone,1454462366274047243,19.127,-25.526,3.816
magnetometer,smartphone,1454462366294498375,19.957,-24.846,3.891
magnetometer,smartphone,1454462366313892841,20.602,-24.696,4.057
magnetometer,smartphone,1454462366334109599,20.143,-25.526,4.147
magnetometer,smartphone,1454462366354864482,20.224,-25.121,4.228
magnetometer,smartphone,1454462366374738428,20.146,-25.175,4.477
magnetometer,smartphone,1454462366394603049,19.974,-25.696,4.645
magnetometer,smartphone,1454462366415061006,20.576,-25.438,3.886
magnetometer,smartphone,1454462366435701774,19.661,-25.806,3.757
magnetometer,smartphone,1454462366455122334,18.280,-26.376,4.314
magnetometer,smartphone,1454462366475793415,19.196,-26.376,3.596
magnetometer,smartphone,1454462366495889704,20.067,-26.283,3.993
magnetometer,smartphone,1454462366515410628,20.143,-26.205,4.811
magnetometer,smartphone,1454462366536010772,19.852,-26.305,4.337
magnetometer,smartphone,1454462366556278572,19.832,-25.781,3.595
magnetometer,smartphone,1454462366576014496,19.974,-25.356,3.319
magnetometer,smartphone,1454462366596396306,19.257,-25.870,3.419
magnetometer,smartphone,1454462366616608115,19.934,-26.939,4.608
magnetometer,smartphone,1454462366636289613,20.651,-27.396,5.309
magnetometer,smartphone,1454462366656842881,20.543,-25.990,4.570
magnetometer,smartphone,1454462366676683181,20.810,-24.637,3.825
magnetometer,smartphone,1454462366696621814,20.990,-24.336,3.650
magnetometer,smartphone,1454462366717571488,20.422,-25.133,3.983
magnetometer,smartphone,1454462366737366163,18.991,-25.989,4.147
magnetometer,smartphone,1454462366757582295,18.449,-26.205,4.147
magnetometer,smartphone,1454462366777557491,19.279,-27.042,3.102
magnetometer,smartphone,1454462366797673467,19.513,-26.306,3.719
magnetometer,smartphone,1454462366818290485,19.466,-25.865,4.147
magnetometer,smartphone,1454462366838276461,19.341,-26.489,4.269
magnetometer,smartphone,1454462366857904365,19.673,-26.083,3.697
magnetometer,smartphone,1454462366878152166,19.804,-25.865,3.484
magnetometer,smartphone,1454462366898554026,19.156,-25.996,2.089
magnetometer,smartphone,1454462366918411982,20.535,-25.246,3.206
magnetometer,smartphone,1454462366938502802,20.990,-25.017,3.650
magnetometer,smartphone,1454462366958768831,19.638,-25.830,3.650
magnetometer,smartphone,1454462366979410796,19.296,-26.036,3.918
magnetometer,smartphone,1454462366999169586,19.296,-26.036,3.981
magnetometer,smartphone,1454462367019460355,20.842,-25.613,4.120
magnetometer,smartphone,1454462367039699924,20.020,-25.241,4.147
magnetometer,smartphone,1454462367059318349,19.804,-25.186,4.147
magnetometer,smartphone,1454462367080112711,20.972,-25.772,4.434
magnetometer,smartphone,1454462367100168167,21.010,-26.608,2.885
magnetometer,smartphone,1454462367120063831,20.990,-26.715,2.655
magnetometer,smartphone,1454462367140410485,18.716,-26.564,4.288
magnetometer,smartphone,1454462367160599534,19.370,-25.623,3.879
magnetometer,smartphone,1454462367180659990,19.466,-25.526,3.816
magnetometer,smartphone,1454462367200342321,19.151,-27.734,4.433
magnetometer,smartphone,1454462367220599131,19.603,-26.472,5.568
magnetometer,smartphone,1454462367240400628,19.635,-26.376,5.640
magnetometer,smartphone,1454462367261007803,18.985,-26.376,5.959
magnetometer,smartphone,1454462367281146279,18.793,-26.541,4.526
magnetometer,smartphone,1454462367301158297,18.788,-26.546,4.480
magnetometer,smartphone,1454462367321580264,18.788,-26.883,4.480
magnetometer,smartphone,1454462367341994261,18.958,-26.036,5.309
magnetometer,smartphone,1454462367361963988,18.961,-26.041,5.302
magnetometer,smartphone,1454462367381749704,19.287,-26.393,4.631
magnetometer,smartphone,1454462367402182920,18.958,-27.055,3.981
magnetometer,smartphone,1454462367422567803,18.935,-27.034,4.018
magnetometer,smartphone,1454462367441826748,18.431,-26.564,4.848
magnetometer,smartphone,1454462367462845017,18.111,-26.886,5.475
magnetometer,smartphone,1454462367482245836,18.173,-26.823,5.463
magnetometer,smartphone,1454462367502276345,19.073,-26.036,5.196
magnetometer,smartphone,1454462367522489979,20.312,-26.036,3.981
magnetometer,smartphone,1454462367543246318,20.221,-26.054,3.929
magnetometer,smartphone,1454462367563463285,19.365,-26.346,3.503
magnetometer,smartphone,1454462367583457855,18.619,-27.396,3.650
magnetometer,smartphone,1454462367603629977,18.782,-27.092,3.627
magnetometer,smartphone,1454462367623879339,19.476,-25.363,3.459
magnetometer,smartphone,1454462367644192348,17.603,-26.376,3.319
magnetometer,smartphone,1454462367664120148,17.717,-26.376,3.488
magnetometer,smartphone,1454462367683517634,18.280,-26.315,4.375
magnetometer,smartphone,1454462367704087830,18.280,-26.036,4.645
magnetometer,smartphone,1454462367724612556,18.347,-25.967,4.645
magnetometer,smartphone,1454462367744559991,18.619,-25.624,4.504
magnetometer,smartphone,1454462367764260290,18.619,-25.356,3.981
magnetometer,smartphone,1454462367784469340,18.498,-25.636,4.099
magnetometer,smartphone,1454462367804362400,17.943,-26.379,4.480
magnetometer,smartphone,1454462367825349158,17.433,-25.865,4.480
magnetometer,smartphone,1454462367845119979,17.433,-26.140,4.836
magnetometer,smartphone,1454462367864866527,17.574,-26.933,5.576
magnetometer,smartphone,1454462367884961463,17.941,-27.055,4.977
magnetometer,smartphone,1454462367905270824,17.889,-27.005,4.929
magnetometer,smartphone,1454462367925746645,17.719,-26.624,4.761
magnetometer,smartphone,1454462367945554756,17.603,-26.036,4.645
magnetometer,smartphone,1454462367966134327,17.714,-26.262,4.645
magnetometer,smartphone,1454462367986548116,17.767,-26.541,4.590
magnetometer,smartphone,1454462368026046111,17.740,-26.021,4.662
magnetometer,smartphone,1454462368046275108,18.658,-25.443,5.226
magnetometer,smartphone,1454462368067057074,19.296,-25.017,5.640
magnetometer,smartphone,1454462368086710394,19.028,-25.554,5.249
magnetometer,smartphone,1454462368106572152,18.480,-25.687,4.915
magnetometer,smartphone,1454462368126960941,18.280,-24.677,5.309
magnetometer,smartphone,1454462368147212334,18.135,-26.270,4.744
magnetometer,smartphone,1454462368167650864,18.459,-27.452,4.199
magnetometer,smartphone,1454462368187739392,19.127,-26.205,4.480
magnetometer,smartphone,1454462368207951827,18.507,-26.672,4.025
magnetometer,smartphone,1454462368227373428,18.724,-27.066,3.641
magnetometer,smartphone,1454462368247463103,19.804,-26.886,3.816
magnetometer,smartphone,1454462368268138923,18.808,-26.886,4.143
magnetometer,smartphone,1454462368288358441,18.451,-27.057,4.480
magnetometer,smartphone,1454462368308373429,19.127,-27.225,4.480
magnetometer,smartphone,1454462368328251540,19.215,-26.959,4.741
magnetometer,smartphone,1454462368348675746,18.753,-26.353,3.915
magnetometer,smartphone,1454462368368421358,18.280,-26.036,2.986
magnetometer,smartphone,1454462368388886605,18.843,-26.413,3.539
magnetometer,smartphone,1454462368409249040,18.530,-27.292,4.356
magnetometer,smartphone,1454462368429023767,17.941,-27.734,4.645
magnetometer,smartphone,1454462368449081097,18.932,-27.338,4.063
magnetometer,smartphone,1454462368469452282,19.432,-26.245,3.453
magnetometer,smartphone,1454462368489162061,19.296,-25.696,3.319
magnetometer,smartphone,1454462368509463246,18.877,-25.906,4.140
magnetometer,smartphone,1454462368529801671,18.512,-26.358,3.706
magnetometer,smartphone,1454462368549761605,18.449,-26.546,3.152
magnetometer,smartphone,1454462368570407791,19.438,-27.318,3.691
magnetometer,smartphone,1454462368590343662,18.965,-26.051,3.435
magnetometer,smartphone,1454462368610350889,18.449,-25.186,3.152
magnetometer,smartphone,1454462368630896866,18.912,-25.882,3.831
magnetometer,smartphone,1454462368651239561,18.538,-25.853,4.033
magnetometer,smartphone,1454462368671112153,18.280,-25.696,3.981
magnetometer,smartphone,1454462368691278754,18.521,-25.696,5.168
magnetometer,smartphone,1454462368710830616,18.987,-27.054,4.558
magnetometer,smartphone,1454462368731414457,19.127,-27.565,4.147
magnetometer,smartphone,1454462368751519809,18.874,-27.312,3.651
magnetometer,smartphone,1454462368771836879,18.146,-27.097,3.610
magnetometer,smartphone,1454462368791975460,17.941,-27.055,3.650
magnetometer,smartphone,1454462368811803885,18.600,-27.188,3.262
magnetometer,smartphone,1454462368832282829,18.385,-26.555,4.332
magnetometer,smartphone,1454462368852238442,18.280,-26.376,4.645
magnetometer,smartphone,1454462368872531970,19.102,-27.477,4.108
magnetometer,smartphone,1454462368892842321,19.574,-26.620,3.165
magnetometer,smartphone,1454462368912525746,19.635,-26.376,2.986
magnetometer,smartphone,1454462368933205577,18.636,-26.520,2.568
magnetometer,smartphone,1454462368953082856,18.593,-25.821,4.047
magnetometer,smartphone,1454462368972676228,18.619,-25.696,4.314
magnetometer,smartphone,1454462368992857725,17.583,-25.844,3.880
magnetometer,smartphone,1454462369033190720,18.619,-26.036,3.650
magnetometer,smartphone,1454462369053777425,19.844,-25.729,4.251
magnetometer,smartphone,1454462369073737204,19.508,-25.542,4.163
magnetometer,smartphone,1454462369093491878,19.466,-25.526,4.147
magnetometer,smartphone,1454462369113552386,18.831,-26.163,3.526
magnetometer,smartphone,1454462369133908884,20.393,-26.851,2.856
magnetometer,smartphone,1454462369153960538,20.482,-26.886,2.821
magnetometer,smartphone,1454462369174824431,20.154,-27.873,3.464
magnetometer,smartphone,1454462369194228637,18.153,-25.578,2.837
magnetometer,smartphone,1454462369214501124,18.111,-25.526,2.821
magnetometer,smartphone,1454462369234543402,20.312,-27.396,3.319
magnetometer,smartphone,1454462369254705368,20.482,-26.886,3.152
magnetometer,smartphone,1454462369274968376,20.445,-26.894,3.139
magnetometer,smartphone,1454462369295333623,18.825,-27.176,2.538
magnetometer,smartphone,1454462369315150017,19.974,-25.696,3.981
magnetometer,smartphone,1454462369335336358,20.000,-25.705,3.883
magnetometer,smartphone,1454462369355885460,20.470,-25.899,2.211
magnetometer,smartphone,1454462369375782634,20.312,-26.376,2.986
magnetometer,smartphone,1454462369396202048,20.284,-26.463,3.043
magnetometer,smartphone,1454462369416155316,19.908,-27.235,3.587
magnetometer,smartphone,1454462369435930980,19.296,-25.696,2.986
magnetometer,smartphone,1454462369456644822,19.473,-25.716,2.968
magnetometer,smartphone,1454462369476539079,20.821,-25.865,2.821
magnetometer,smartphone,1454462369496236514,20.821,-25.865,2.821
magnetometer,smartphone,1454462369517353324,20.770,-25.865,2.675
magnetometer,smartphone,1454462369536841280,20.616,-25.839,2.223
magnetometer,smartphone,1454462369556759496,21.329,-25.696,4.314
magnetometer,smartphone,1454462369577636618,20.930,-25.665,4.404
magnetometer,smartphone,1454462369597294887,19.482,-25.560,4.463
magnetometer,smartphone,1454462369617994457,20.990,-25.696,2.986
magnetometer,smartphone,1454462369637861371,20.808,-25.732,3.023
magnetometer,smartphone,1454462369657857920,20.180,-25.903,3.043
magnetometer,smartphone,1454462369678016710,20.312,-26.036,2.655
magnetometer,smartphone,1454462369698221436,19.855,-25.912,2.777
magnetometer,smartphone,1454462369718255590,18.925,-25.832,3.450
magnetometer,smartphone,1454462369738703910,20.312,-26.715,4.314
magnetometer,smartphone,1454462369759006032,20.546,-26.198,4.268
magnetometer,smartphone,1454462369778966280,20.671,-25.043,4.147
magnetometer,smartphone,1454462369798414496,19.466,-25.526,4.147
magnetometer,smartphone,1454462369818943859,20.247,-25.475,3.790
magnetometer,smartphone,1454462369838661084,21.573,-25.465,3.304
magnetometer,smartphone,1454462369859078676,20.651,-25.696,3.981
magnetometer,smartphone,1454462369879571632,20.016,-25.870,3.700
magnetometer,smartphone,1454462369899324900,19.797,-26.147,3.328
magnetometer,smartphone,1454462369919567752,21.666,-26.036,3.650
magnetometer,smartphone,1454462369939812270,21.036,-26.163,3.528
