sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartphone,1454464533873053712,-13.174,40.756,34.737
magnetometer,smartphone,1454464533892974636,-13.165,40.685,34.787
magnetometer,smartphone,1454464533913690092,-12.968,39.655,35.579
magnetometer,smartphone,1454464533933677006,-12.497,40.756,35.732
magnetometer,smartphone,1454464533953698295,-12.448,40.771,35.748
magnetometer,smartphone,1454464533973533907,-11.989,41.002,35.751
magnetometer,smartphone,1454464533993598321,-11.989,41.606,34.570
magnetometer,smartphone,1454464534034556576,-11.531,40.605,35.634
magnetometer,smartphone,1454464534054155209,-11.819,39.737,35.068
magnetometer,smartphone,1454464534074057436,-11.937,39.911,35.068
magnetometer,smartphone,1454464534094609558,-12.372,40.567,35.130
magnetometer,smartphone,1454464534114648765,-11.819,39.737,35.400
magnetometer,smartphone,1454464534135251877,-11.856,39.772,35.017
magnetometer,smartphone,1454464534155049312,-11.914,40.057,33.797
magnetometer,smartphone,1454464534174903517,-11.650,40.587,34.570
magnetometer,smartphone,1454464534194861109,-11.443,40.544,34.612
magnetometer,smartphone,1454464534215175730,-10.936,40.109,34.694
magnetometer,smartphone,1454464534235109988,-11.311,39.227,34.570
magnetometer,smartphone,1454464534255337892,-11.551,39.371,34.525
magnetometer,smartphone,1454464534275317514,-12.059,40.536,34.698
magnetometer,smartphone,1454464534296316096,-11.819,42.456,35.400
magnetometer,smartphone,1454464534316160561,-11.606,41.919,35.088
magnetometer,smartphone,1454464534336349819,-11.255,40.308,34.735
magnetometer,smartphone,1454464534356639545,-11.481,39.398,35.400
magnetometer,smartphone,1454464534376465522,-10.942,39.458,35.342
magnetometer,smartphone,1454464534396723008,-10.640,39.754,35.175
magnetometer,smartphone,1454464534417197735,-11.819,40.077,35.068
magnetometer,smartphone,1454464534436699598,-12.085,39.943,34.940
magnetometer,smartphone,1454464534457001407,-12.292,40.079,34.671
magnetometer,smartphone,1454464534477018999,-11.989,40.587,34.570
magnetometer,smartphone,1454464534497093361,-11.917,40.369,34.500
magnetometer,smartphone,1454464534517347723,-11.372,40.375,34.698
magnetometer,smartphone,1454464534537638074,-10.803,40.756,35.068
magnetometer,smartphone,1454464534557907593,-10.646,39.966,35.686
magnetometer,smartphone,1454464534578365862,-11.273,39.705,34.973
magnetometer,smartphone,1454464534598442932,-12.158,40.417,33.411
magnetometer,smartphone,1454464534618321513,-11.565,40.161,33.994
magnetometer,smartphone,1454464534638502489,-10.886,39.470,34.486
magnetometer,smartphone,1454464534658668466,-10.803,39.058,34.406
magnetometer,smartphone,1454464534678397670,-11.627,39.699,34.854
magnetometer,smartphone,1454464534698700314,-11.768,40.434,35.052
magnetometer,smartphone,1454464534718746082,-11.311,40.587,34.903
magnetometer,smartphone,1454464534739314142,-10.921,39.998,35.477
magnetometer,smartphone,1454464534758795640,-10.934,40.669,35.410
magnetometer,smartphone,1454464534779484481,-11.142,41.437,35.068
magnetometer,smartphone,1454464534799631395,-10.622,39.870,34.357
magnetometer,smartphone,1454464534819808778,-10.295,39.952,34.325
magnetometer,smartphone,1454464534839591369,-10.295,40.587,34.570
magnetometer,smartphone,1454464534860323335,-10.075,40.143,34.570
magnetometer,smartphone,1454464534880232124,-11.082,40.584,33.911
magnetometer,smartphone,1454464534899834247,-11.650,40.927,33.575
magnetometer,smartphone,1454464534920174598,-11.418,39.288,33.806
magnetometer,smartphone,1454464534940906409,-10.956,38.666,34.024
magnetometer,smartphone,1454464534960873322,-10.803,38.718,34.073
magnetometer,smartphone,1454464534980763726,-10.312,39.458,34.796
magnetometer,smartphone,1454464535000966681,-10.126,39.485,34.334
magnetometer,smartphone,1454464535021296200,-10.126,39.398,34.073
magnetometer,smartphone,1454464535041124832,-10.255,40.565,33.694
magnetometer,smartphone,1454464535061781173,-9.901,39.212,33.705
magnetometer,smartphone,1454464535081131421,-9.787,38.718,33.742
magnetometer,smartphone,1454464535101716720,-9.245,38.718,34.804
magnetometer,smartphone,1454464535122055041,-11.176,40.236,34.395
magnetometer,smartphone,1454464535141685132,-11.650,40.587,34.239
magnetometer,smartphone,1454464535161548609,-11.226,39.590,34.380
magnetometer,smartphone,1454464535181856355,-11.287,39.830,34.828
magnetometer,smartphone,1454464535201896655,-11.311,39.908,34.903
magnetometer,smartphone,1454464535222340497,-11.165,39.758,35.048
magnetometer,smartphone,1454464535242692150,-10.544,39.436,34.482
magnetometer,smartphone,1454464535262467085,-10.464,39.398,34.406
magnetometer,smartphone,1454464535282993582,-9.079,39.861,33.652
magnetometer,smartphone,1454464535303302632,-10.658,39.749,34.647
magnetometer,smartphone,1454464535323472566,-10.803,39.737,34.737
magnetometer,smartphone,1454464535343459533,-10.323,37.967,33.012
magnetometer,smartphone,1454464535363050301,-11.108,39.334,33.072
magnetometer,smartphone,1454464535383606799,-11.142,39.398,33.078
magnetometer,smartphone,1454464535403651213,-11.310,40.565,33.894
magnetometer,smartphone,1454464535424034012,-10.469,39.740,33.083
magnetometer,smartphone,1454464535444139363,-10.448,39.725,33.087
magnetometer,smartphone,1454464535464598569,-8.293,38.211,34.244
magnetometer,smartphone,1454464535484059599,-9.787,38.377,34.406
magnetometer,smartphone,1454464535504873908,-9.795,38.460,34.428
magnetometer,smartphone,1454464535524796500,-9.949,40.163,34.840
magnetometer,smartphone,1454464535544226539,-9.787,38.718,33.742
magnetometer,smartphone,1454464535564737723,-9.927,38.802,33.661
magnetometer,smartphone,1454464535584808336,-11.385,39.671,32.747
magnetometer,smartphone,1454464535605376968,-10.464,39.058,32.747
magnetometer,smartphone,1454464535625093987,-10.425,39.017,32.787
magnetometer,smartphone,1454464535645095223,-10.060,38.695,32.925
magnetometer,smartphone,1454464535665986200,-9.618,38.548,31.917
magnetometer,smartphone,1454464535686071812,-9.883,38.495,32.074
magnetometer,smartphone,1454464535706047841,-10.941,38.522,32.999
magnetometer,smartphone,1454464535725587411,-9.109,40.077,33.411
magnetometer,smartphone,1454464535746281408,-9.308,39.546,33.476
magnetometer,smartphone,1454464535766208791,-10.092,37.885,33.571
magnetometer,smartphone,1454464535786830809,-9.956,39.908,32.913
magnetometer,smartphone,1454464535806652463,-9.879,39.592,32.913
magnetometer,smartphone,1454464535826305887,-9.535,38.298,32.751
magnetometer,smartphone,1454464535846961291,-9.279,37.529,32.249
magnetometer,smartphone,1454464535867343830,-9.782,37.849,32.295
magnetometer,smartphone,1454464535886979858,-11.000,38.861,32.556
magnetometer,smartphone,1454464535907500158,-10.634,39.227,32.913
magnetometer,smartphone,1454464535927055717,-10.271,38.863,33.168
magnetometer,smartphone,1454464535947854716,-9.827,37.875,33.160
magnetometer,smartphone,1454464535968039859,-10.634,37.529,31.917
magnetometer,smartphone,1454464535988246826,-10.634,37.761,32.487
magnetometer,smartphone,1454464536028210706,-10.464,39.058,33.411
magnetometer,smartphone,1454464536048340068,-10.400,38.474,33.601
magnetometer,smartphone,1454464536068348857,-10.764,37.460,33.189
magnetometer,smartphone,1454464536088362854,-11.481,37.358,32.083
magnetometer,smartphone,1454464536108405393,-11.340,37.784,32.224
magnetometer,smartphone,1454464536128629494,-10.997,38.377,32.274
magnetometer,smartphone,1454464536149436512,-10.803,38.377,32.083
magnetometer,smartphone,1454464536169442384,-10.727,38.144,32.764
magnetometer,smartphone,1454464536188768258,-10.159,37.868,33.266
magnetometer,smartphone,1454464536209830484,-9.618,37.868,32.913
magnetometer,smartphone,1454464536229508128,-9.868,38.284,33.321
magnetometer,smartphone,1454464536249372072,-10.297,38.545,32.741
magnetometer,smartphone,1454464536269681382,-10.464,38.377,31.752
magnetometer,smartphone,1454464536290125379,-10.019,37.570,32.539
magnetometer,smartphone,1454464536310371877,-9.894,37.123,33.156
magnetometer,smartphone,1454464536329997280,-10.126,37.358,33.078
magnetometer,smartphone,1454464536350170653,-9.840,37.262,33.173
magnetometer,smartphone,1454464536370500849,-9.814,37.384,33.054
magnetometer,smartphone,1454464536390445055,-9.956,37.529,32.913
magnetometer,smartphone,1454464536410570563,-10.059,37.221,32.216
magnetometer,smartphone,1454464536430827320,-10.231,38.583,32.466
magnetometer,smartphone,1454464536450888141,-10.295,39.568,32.913
magnetometer,smartphone,1454464536470742867,-9.863,38.266,33.125
magnetometer,smartphone,1454464536491856760,-9.949,37.860,32.921
magnetometer,smartphone,1454464536511107373,-10.126,38.039,32.747
magnetometer,smartphone,1454464536531883974,-10.011,37.463,32.411
magnetometer,smartphone,1454464536552196201,-9.840,37.775,32.365
magnetometer,smartphone,1454464536571592542,-9.787,38.039,32.416
magnetometer,smartphone,1454464536592221540,-10.512,37.552,32.652
magnetometer,smartphone,1454464536612369547,-10.066,36.617,32.507
magnetometer,smartphone,1454464536632726617,-9.787,36.339,32.416
magnetometer,smartphone,1454464536652758479,-10.423,36.977,33.537
magnetometer,smartphone,1454464536672736070,-10.376,37.189,32.642
magnetometer,smartphone,1454464536692949183,-10.295,37.189,32.249
magnetometer,smartphone,1454464536713188388,-9.761,37.189,31.728
magnetometer,smartphone,1454464536733062126,-9.618,36.646,31.586
magnetometer,smartphone,1454464536753524559,-9.618,36.508,31.586
magnetometer,smartphone,1454464536773272204,-11.018,37.350,32.135
magnetometer,smartphone,1454464536793293440,-10.460,36.957,33.084
magnetometer,smartphone,1454464536813751813,-10.295,36.848,33.244
magnetometer,smartphone,1454464536833679092,-10.295,37.141,32.959
magnetometer,smartphone,1454464536854262880,-11.780,36.592,32.333
magnetometer,smartphone,1454464536873793440,-11.989,36.508,32.249
magnetometer,smartphone,1454464536894195979,-10.768,36.508,33.147
magnetometer,smartphone,1454464536914332008,-10.016,36.508,32.942
magnetometer,smartphone,1454464536934413088,-9.956,36.508,32.913
magnetometer,smartphone,1454464536954290680,-10.593,36.508,32.913
magnetometer,smartphone,1454464536974969000,-10.474,37.317,32.123
magnetometer,smartphone,1454464536995408467,-10.464,37.358,32.083
magnetometer,smartphone,1454464537035631930,-9.460,37.704,31.760
magnetometer,smartphone,1454464537055814574,-9.448,37.695,31.755
magnetometer,smartphone,1454464537075594248,-9.303,36.513,33.235
magnetometer,smartphone,1454464537096033454,-10.973,36.848,32.581
magnetometer,smartphone,1454464537115836148,-10.889,36.855,32.588
magnetometer,smartphone,1454464537136126240,-8.806,37.018,32.747
magnetometer,smartphone,1454464537156473988,-9.448,37.018,32.747
magnetometer,smartphone,1454464537176438974,-9.500,36.992,32.623
magnetometer,smartphone,1454464537196711305,-10.126,36.708,31.235
magnetometer,smartphone,1454464537216750459,-10.126,37.018,32.747
magnetometer,smartphone,1454464537236153727,-10.013,36.980,32.710
magnetometer,smartphone,1454464537256834807,-9.047,36.531,32.231
magnetometer,smartphone,1454464537276834170,-8.601,35.489,30.922
magnetometer,smartphone,1454464537296655094,-8.777,35.663,31.046
magnetometer,smartphone,1454464537316916904,-9.761,36.652,31.885
magnetometer,smartphone,1454464537336948766,-9.618,36.508,32.581
magnetometer,smartphone,1454464537357244378,-9.805,36.633,32.826
magnetometer,smartphone,1454464537377681136,-10.435,37.054,33.583
magnetometer,smartphone,1454464537398026695,-9.618,36.508,32.249
magnetometer,smartphone,1454464537417741891,-9.656,36.246,31.995
magnetometer,smartphone,1454464537437693284,-9.946,35.397,31.166
magnetometer,smartphone,1454464537458629521,-10.464,35.660,31.419
magnetometer,smartphone,1454464537478592530,-10.072,35.703,31.635
magnetometer,smartphone,1454464537498026943,-8.987,35.782,31.937
magnetometer,smartphone,1454464537518249795,-9.109,35.660,31.088
magnetometer,smartphone,1454464537538656031,-9.412,35.860,31.187
magnetometer,smartphone,1454464537559008415,-9.918,36.128,31.114
magnetometer,smartphone,1454464537579376057,-9.448,35.660,30.424
magnetometer,smartphone,1454464537599014534,-9.167,35.376,30.812
magnetometer,smartphone,1454464537619578219,-8.777,35.454,31.758
magnetometer,smartphone,1454464537639522789,-9.109,36.679,32.083
magnetometer,smartphone,1454464537659882775,-9.796,36.116,32.512
magnetometer,smartphone,1454464537680007138,-9.877,35.732,33.055
magnetometer,smartphone,1454464537699681656,-8.093,36.679,32.747
magnetometer,smartphone,1454464537719862320,-8.299,36.334,32.680
magnetometer,smartphone,1454464537740123401,-8.673,35.757,32.375
magnetometer,smartphone,1454464537760693126,-8.771,35.660,32.083
magnetometer,smartphone,1454464537780092801,-9.071,35.959,31.645
magnetometer,smartphone,1454464537800243570,-8.987,36.029,31.541
magnetometer,smartphone,1454464537820835900,-8.432,35.660,32.083
magnetometer,smartphone,1454464537840808440,-8.432,35.495,32.083
magnetometer,smartphone,1454464537861079520,-8.850,35.904,31.839
magnetometer,smartphone,1454464537880964455,-9.279,36.508,31.586
magnetometer,smartphone,1454464537901650484,-9.454,36.156,31.758
magnetometer,smartphone,1454464537921336878,-9.888,35.379,31.830
magnetometer,smartphone,1454464537941200198,-10.126,34.979,31.752
magnetometer,smartphone,1454464537961731122,-8.630,35.167,31.020
magnetometer,smartphone,1454464537981993922,-8.279,35.030,30.707
magnetometer,smartphone,1454464538021956240,-8.641,34.909,31.216
magnetometer,smartphone,1454464538042028726,-8.228,35.390,31.419
magnetometer,smartphone,1454464538062729130,-8.093,35.660,31.419
magnetometer,smartphone,1454464538082264638,-8.731,34.593,32.460
magnetometer,smartphone,1454464538102526865,-9.761,34.830,33.078
magnetometer,smartphone,1454464538122887580,-10.126,35.320,33.078
magnetometer,smartphone,1454464538143243610,-8.665,35.431,32.748
magnetometer,smartphone,1454464538163106618,-8.154,34.799,30.786
magnetometer,smartphone,1454464538183158948,-8.263,34.470,29.927
magnetometer,smartphone,1454464538203047372,-8.501,35.182,29.927
magnetometer,smartphone,1454464538223222099,-8.121,35.973,30.873
magnetometer,smartphone,1454464538244068858,-7.925,36.169,31.255
magnetometer,smartphone,1454464538264302333,-7.802,35.292,31.377
magnetometer,smartphone,1454464538283852061,-8.643,34.598,31.049
magnetometer,smartphone,1454464538304547204,-8.940,34.470,30.922
magnetometer,smartphone,1454464538324479743,-9.203,35.518,31.689
magnetometer,smartphone,1454464538344531240,-9.412,36.760,31.789
magnetometer,smartphone,1454464538364912477,-9.448,37.018,31.752
magnetometer,smartphone,1454464538384352673,-9.448,35.098,31.485
magnetometer,smartphone,1454464538404910420,-6.949,35.475,31.964
magnetometer,smartphone,1454464538425417490,-6.401,35.660,32.083
magnetometer,smartphone,1454464538445502530,-7.829,36.232,32.083
magnetometer,smartphone,1454464538465472099,-8.383,35.466,30.949
magnetometer,smartphone,1454464538485593441,-8.432,35.320,30.757
magnetometer,smartphone,1454464538505292073,-8.881,35.768,31.779
magnetometer,smartphone,1454464538525415445,-8.487,36.588,32.954
magnetometer,smartphone,1454464538546300067,-8.432,36.679,33.078
magnetometer,smartphone,1454464538566357867,-8.743,35.431,31.558
magnetometer,smartphone,1454464538586203218,-8.142,35.635,30.804
magnetometer,smartphone,1454464538606298934,-8.093,35.660,30.757
magnetometer,smartphone,1454464538625926422,-8.739,36.305,32.021
magnetometer,smartphone,1454464538646361929,-7.303,34.863,31.285
magnetometer,smartphone,1454464538666203429,-7.248,34.810,31.255
magnetometer,smartphone,1454464538686381227,-8.752,35.649,31.091
magnetometer,smartphone,1454464538706484546,-7.925,34.810,31.586
magnetometer,smartphone,1454464538726738231,-7.942,34.813,31.586
magnetometer,smartphone,1454464538746870980,-9.230,35.150,31.570
magnetometer,smartphone,1454464538767059508,-7.248,35.150,30.922
magnetometer,smartphone,1454464538787467724,-7.272,35.109,30.914
magnetometer,smartphone,1454464538807842816,-7.808,34.351,30.748
magnetometer,smartphone,1454464538828211031,-8.601,35.150,30.591
magnetometer,smartphone,1454464538848024508,-8.476,35.135,30.661
magnetometer,smartphone,1454464538867906682,-7.030,34.962,31.436
magnetometer,smartphone,1454464538888705003,-6.570,34.810,31.586
magnetometer,smartphone,1454464538907863062,-6.754,34.952,31.367
magnetometer,smartphone,1454464538928865029,-8.116,36.111,29.962
magnetometer,smartphone,1454464538948508662,-8.263,36.848,31.255
magnetometer,smartphone,1454464538968669690,-8.183,36.928,31.020
magnetometer,smartphone,1454464538988629469,-7.843,37.155,29.904
magnetometer,smartphone,1454464539029632308,-8.559,35.939,30.753
magnetometer,smartphone,1454464539049248804,-9.473,35.014,31.660
magnetometer,smartphone,1454464539069829781,-8.263,35.150,32.581
magnetometer,smartphone,1454464539089566748,-8.420,35.228,32.506
magnetometer,smartphone,1454464539109698974,-8.859,35.654,32.491
magnetometer,smartphone,1454464539130285576,-8.601,36.169,33.244
magnetometer,smartphone,1454464539150322125,-8.693,35.988,32.716
magnetometer,smartphone,1454464539169913987,-9.035,35.770,31.071
magnetometer,smartphone,1454464539190732151,-9.279,36.508,30.591
magnetometer,smartphone,1454464539210558284,-9.024,36.148,30.641
magnetometer,smartphone,1454464539230732177,-8.592,35.158,31.122
magnetometer,smartphone,1454464539250899039,-8.940,34.810,31.917
magnetometer,smartphone,1454464539270868297,-8.940,35.039,31.917
magnetometer,smartphone,1454464539290707034,-8.289,34.833,31.976
magnetometer,smartphone,1454464539310718323,-7.079,33.620,32.083
magnetometer,smartphone,1454464539331413882,-6.825,34.254,32.083
magnetometer,smartphone,1454464539351713609,-6.860,35.384,31.892
magnetometer,smartphone,1454464539372083336,-7.587,35.489,31.586
magnetometer,smartphone,1454464539391998531,-8.420,35.350,31.721
magnetometer,smartphone,1454464539412107529,-9.190,34.718,31.778
magnetometer,smartphone,1454464539432072359,-8.601,34.129,31.586
magnetometer,smartphone,1454464539452580784,-8.151,34.734,32.176
magnetometer,smartphone,1454464539472029000,-7.587,35.333,32.307
magnetometer,smartphone,1454464539492753362,-7.587,35.150,31.586
magnetometer,smartphone,1454464539512566005,-7.750,35.475,31.267
magnetometer,smartphone,1454464539532663753,-8.759,34.991,31.250
magnetometer,smartphone,1454464539553332124,-9.618,34.129,31.586
magnetometer,smartphone,1454464539573099196,-9.006,34.392,32.016
magnetometer,smartphone,1454464539593010276,-8.344,34.009,31.276
magnetometer,smartphone,1454464539613330107,-8.263,33.450,30.260
magnetometer,smartphone,1454464539633752647,-7.422,33.543,30.717
magnetometer,smartphone,1454464539654089352,-7.600,32.948,31.183
magnetometer,smartphone,1454464539674125954,-8.263,32.431,31.255
magnetometer,smartphone,1454464539693594742,-7.965,32.930,31.157
magnetometer,smartphone,1454464539713823740,-7.655,33.177,30.791
magnetometer,smartphone,1454464539733779144,-7.587,33.110,30.591
magnetometer,smartphone,1454464539754288245,-7.799,33.745,30.798
magnetometer,smartphone,1454464539774743493,-7.066,33.051,30.713
magnetometer,smartphone,1454464539794293167,-6.570,32.431,30.591
magnetometer,smartphone,1454464539814632790,-7.465,33.102,31.247
magnetometer,smartphone,1454464539835244547,-7.358,34.248,31.474
magnetometer,smartphone,1454464539855267452,-7.079,34.639,31.419
magnetometer,smartphone,1454464539874668271,-7.669,33.101,30.382
magnetometer,smartphone,1454464539895179613,-7.326,33.755,29.811
magnetometer,smartphone,1454464539915736371,-7.079,34.300,29.762
magnetometer,smartphone,1454464539935138337,-6.955,34.175,31.097
magnetometer,smartphone,1454464539955339991,-7.541,34.003,30.969
magnetometer,smartphone,1454464539975585186,-7.756,33.960,30.757
magnetometer,smartphone,1454464539996212726,-7.236,32.915,31.267
magnetometer,smartphone,1454464540036381657,-6.740,33.620,30.424
magnetometer,smartphone,1454464540056111696,-7.559,32.799,29.892
magnetometer,smartphone,1454464540076287047,-6.787,34.128,30.440
magnetometer,smartphone,1454464540096247608,-6.570,34.470,30.591
magnetometer,smartphone,1454464540116692698,-8.424,33.182,30.452
magnetometer,smartphone,1454464540136889248,-6.892,33.665,30.850
magnetometer,smartphone,1454464540156802151,-6.570,33.791,30.922
magnetometer,smartphone,1454464540177012243,-8.205,33.640,30.487
magnetometer,smartphone,1454464540197055250,-7.530,33.318,29.245
magnetometer,smartphone,1454464540218055081,-7.417,33.281,29.099
magnetometer,smartphone,1454464540237550537,-5.873,33.281,29.099
magnetometer,smartphone,1454464540257740836,-8.072,33.437,28.639
magnetometer,smartphone,1454464540278417022,-8.263,33.450,28.601
magnetometer,smartphone,1454464540298250289,-7.140,32.320,30.963
magnetometer,smartphone,1454464540318584860,-7.242,34.059,29.013
magnetometer,smartphone,1454464540338475628,-7.248,34.129,28.932
magnetometer,smartphone,1454464540358911917,-6.915,33.459,29.587
magnetometer,smartphone,1454464540378403311,-6.741,32.942,29.431
magnetometer,smartphone,1454464540398488349,-6.757,32.945,29.433
magnetometer,smartphone,1454464540419446306,-8.252,33.414,29.608
magnetometer,smartphone,1454464540439384000,-7.756,31.921,30.093
magnetometer,smartphone,1454464540459184300,-7.748,31.979,30.151
magnetometer,smartphone,1454464540479879912,-7.497,33.099,31.166
magnetometer,smartphone,1454464540499451410,-6.062,32.941,29.762
magnetometer,smartphone,1454464540519911500,-6.192,32.867,29.778
magnetometer,smartphone,1454464540539777269,-7.555,32.123,29.863
magnetometer,smartphone,1454464540559609704,-7.248,32.431,29.265
magnetometer,smartphone,1454464540580009326,-7.289,32.388,29.306
magnetometer,smartphone,1454464540600002802,-7.565,32.068,29.575
magnetometer,smartphone,1454464540620780550,-7.417,31.921,29.430
magnetometer,smartphone,1454464540640840277,-7.040,31.866,29.378
magnetometer,smartphone,1454464540660745087,-5.193,31.668,29.128
magnetometer,smartphone,1454464540681165387,-5.893,32.091,29.265
magnetometer,smartphone,1454464540700519437,-5.762,32.156,29.201
magnetometer,smartphone,1454464540721177862,-5.673,32.324,29.173
magnetometer,smartphone,1454464540740976808,-7.417,31.921,30.093
magnetometer,smartphone,1454464540761184763,-7.182,31.842,29.787
magnetometer,smartphone,1454464540781727719,-6.444,31.953,29.132
magnetometer,smartphone,1454464540802135206,-6.570,33.110,30.260
magnetometer,smartphone,1454464540821939620,-6.708,32.973,30.127
magnetometer,smartphone,1454464540842043461,-6.937,32.552,29.996
magnetometer,smartphone,1454464540861746156,-6.570,32.431,30.591
magnetometer,smartphone,1454464540882711404,-6.830,32.172,30.136
magnetometer,smartphone,1454464540902577119,-7.310,31.796,29.311
magnetometer,smartphone,1454464540922057211,-7.079,32.260,29.762
magnetometer,smartphone,1454464540943065061,-6.906,31.969,29.478
