sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartwatch,1454460521437300293,0.008,-0.123,0.077
gyroscope,smartwatch,1454460521441476318,0.011,-0.117,0.080
gyroscope,smartwatch,1454460521452544433,0.016,-0.104,0.085
gyroscope,smartwatch,1454460521456574952,0.021,-0.093,0.088
gyroscope,smartwatch,1454460521466544434,0.035,-0.072,0.091
gyroscope,smartwatch,1454460521473574951,0.043,-0.067,0.093
gyroscope,smartwatch,1454460521477300293,0.056,-0.061,0.093
gyroscope,smartwatch,1454460521482269776,0.067,-0.059,0.088
gyroscope,smartwatch,1454460521486574951,0.077,-0.053,0.088
gyroscope,smartwatch,1454460521493544433,0.083,-0.053,0.085
gyroscope,smartwatch,1454460521497178222,0.083,-0.051,0.083
gyroscope,smartwatch,1454460521501330811,0.083,-0.053,0.080
gyroscope,smartwatch,1454460521505574951,0.077,-0.053,0.075
gyroscope,smartwatch,1454460521513300293,0.072,-0.059,0.072
gyroscope,smartwatch,1454460521517117188,0.056,-0.053,0.048
gyroscope,smartwatch,1454460521521300293,0.048,-0.059,0.040
gyroscope,smartwatch,1454460521528025635,0.040,-0.064,0.035
gyroscope,smartwatch,1454460521532269776,0.032,-0.072,0.027
gyroscope,smartwatch,1454460521536574951,0.027,-0.080,0.019
gyroscope,smartwatch,1454460521543544434,0.016,-0.088,0.011
gyroscope,smartwatch,1454460521547934082,0.011,-0.096,0.000
gyroscope,smartwatch,1454460521552361328,0.003,-0.099,-0.013
gyroscope,smartwatch,1454460521556544434,0.000,-0.109,-0.024
gyroscope,smartwatch,1454460521563452881,0.003,-0.120,-0.037
gyroscope,smartwatch,1454460521567269776,0.008,-0.131,-0.051
gyroscope,smartwatch,1454460521571391846,0.016,-0.141,-0.064
gyroscope,smartwatch,1454460521575574951,0.019,-0.152,-0.075
gyroscope,smartwatch,1454460521583544433,0.024,-0.162,-0.085
gyroscope,smartwatch,1454460521587544433,0.027,-0.173,-0.099
gyroscope,smartwatch,1454460521590964600,0.032,-0.184,-0.109
gyroscope,smartwatch,1454460521597964600,0.035,-0.192,-0.120
gyroscope,smartwatch,1454460521602574951,0.035,-0.194,-0.128
gyroscope,smartwatch,1454460521609147705,0.043,-0.189,-0.141
gyroscope,smartwatch,1454460521613422364,0.043,-0.189,-0.141
gyroscope,smartwatch,1454460521617720459,0.056,-0.176,-0.146
gyroscope,smartwatch,1454460521621781494,0.067,-0.149,-0.149
gyroscope,smartwatch,1454460521628598389,0.069,-0.112,-0.136
gyroscope,smartwatch,1454460521633025635,0.053,-0.069,-0.101
gyroscope,smartwatch,1454460521637293213,0.032,-0.035,-0.059
gyroscope,smartwatch,1454460521641750976,0.019,-0.013,-0.027
gyroscope,smartwatch,1454460521647689941,0.024,0.000,-0.016
gyroscope,smartwatch,1454460521652964599,0.048,0.008,-0.013
gyroscope,smartwatch,1454460521656025635,0.077,0.029,-0.013
gyroscope,smartwatch,1454460521662995118,0.099,0.053,-0.005
gyroscope,smartwatch,1454460521667293213,0.107,0.080,0.003
gyroscope,smartwatch,1454460521671842529,0.099,0.101,0.016
gyroscope,smartwatch,1454460521678384765,0.080,0.123,0.032
gyroscope,smartwatch,1454460521682903564,0.056,0.144,0.045
gyroscope,smartwatch,1454460521687025635,0.035,0.165,0.064
gyroscope,smartwatch,1454460521693422364,0.019,0.189,0.080
gyroscope,smartwatch,1454460521697300293,0.005,0.221,0.099
gyroscope,smartwatch,1454460521702422364,-0.005,0.253,0.120
gyroscope,smartwatch,1454460521705574951,-0.019,0.285,0.136
gyroscope,smartwatch,1454460521713605469,-0.027,0.312,0.144
gyroscope,smartwatch,1454460521717300293,-0.027,0.330,0.146
gyroscope,smartwatch,1454460521724697022,-0.011,0.352,0.131
gyroscope,smartwatch,1454460521727842530,-0.011,0.352,0.131
gyroscope,smartwatch,1454460521732574951,0.003,0.357,0.120
gyroscope,smartwatch,1454460521736666504,0.016,0.360,0.109
gyroscope,smartwatch,1454460521743452881,0.029,0.360,0.099
gyroscope,smartwatch,1454460521747995117,0.035,0.360,0.085
gyroscope,smartwatch,1454460521752330811,0.035,0.357,0.069
gyroscope,smartwatch,1454460521756666504,0.032,0.354,0.053
gyroscope,smartwatch,1454460521763666504,0.024,0.349,0.035
gyroscope,smartwatch,1454460521767300293,0.013,0.344,0.016
gyroscope,smartwatch,1454460521771574952,0.000,0.336,-0.003
gyroscope,smartwatch,1454460521779056152,-0.016,0.330,-0.024
gyroscope,smartwatch,1454460521783574952,-0.032,0.325,-0.045
gyroscope,smartwatch,1454460521787269775,-0.043,0.320,-0.067
gyroscope,smartwatch,1454460521791269776,-0.045,0.314,-0.088
gyroscope,smartwatch,1454460521798117188,-0.048,0.306,-0.112
gyroscope,smartwatch,1454460521802544434,-0.045,0.296,-0.133
gyroscope,smartwatch,1454460521806422363,-0.043,0.288,-0.152
gyroscope,smartwatch,1454460521813574951,-0.040,0.280,-0.173
gyroscope,smartwatch,1454460521818025635,-0.037,0.269,-0.194
gyroscope,smartwatch,1454460521822147705,-0.037,0.258,-0.213
gyroscope,smartwatch,1454460521826483398,-0.037,0.248,-0.234
gyroscope,smartwatch,1454460521833574951,-0.040,0.234,-0.253
gyroscope,smartwatch,1454460521837361328,-0.043,0.224,-0.266
gyroscope,smartwatch,1454460521842239258,-0.043,0.213,-0.280
gyroscope,smartwatch,1454460521853574951,-0.045,0.192,-0.301
gyroscope,smartwatch,1454460521857117187,-0.045,0.184,-0.309
gyroscope,smartwatch,1454460521861391846,-0.048,0.176,-0.317
gyroscope,smartwatch,1454460521868056153,-0.051,0.168,-0.322
gyroscope,smartwatch,1454460521872422363,-0.053,0.160,-0.328
gyroscope,smartwatch,1454460521876574952,-0.056,0.152,-0.333
gyroscope,smartwatch,1454460521883574951,-0.059,0.141,-0.333
gyroscope,smartwatch,1454460521887903565,-0.059,0.133,-0.333
gyroscope,smartwatch,1454460521892391846,-0.059,0.125,-0.333
gyroscope,smartwatch,1454460521896574951,-0.053,0.117,-0.330
gyroscope,smartwatch,1454460521903574951,-0.048,0.109,-0.328
gyroscope,smartwatch,1454460521907422363,-0.043,0.101,-0.322
gyroscope,smartwatch,1454460521911086670,-0.037,0.093,-0.314
gyroscope,smartwatch,1454460521918117188,-0.035,0.085,-0.306
gyroscope,smartwatch,1454460521923422363,-0.032,0.077,-0.293
gyroscope,smartwatch,1454460521927574951,-0.032,0.069,-0.280
gyroscope,smartwatch,1454460521931429443,-0.032,0.061,-0.266
gyroscope,smartwatch,1454460521936483398,-0.035,0.056,-0.250
gyroscope,smartwatch,1454460521943513916,-0.037,0.051,-0.234
gyroscope,smartwatch,1454460521947788086,-0.043,0.043,-0.218
gyroscope,smartwatch,1454460521952091065,-0.043,0.035,-0.197
gyroscope,smartwatch,1454460521956058350,-0.043,0.027,-0.176
gyroscope,smartwatch,1454460521964361329,-0.043,0.021,-0.154
gyroscope,smartwatch,1454460521968056152,-0.037,0.013,-0.133
gyroscope,smartwatch,1454460521972452881,-0.032,0.003,-0.112
gyroscope,smartwatch,1454460521976574951,-0.024,-0.005,-0.091
gyroscope,smartwatch,1454460521983544433,-0.013,-0.016,-0.072
gyroscope,smartwatch,1454460521987781495,-0.005,-0.029,-0.051
gyroscope,smartwatch,1454460521992056152,-0.003,-0.048,-0.027
gyroscope,smartwatch,1454460521996574952,-0.005,-0.069,0.000
gyroscope,smartwatch,1454460522007846923,-0.021,-0.125,0.056
gyroscope,smartwatch,1454460522012638183,-0.029,-0.160,0.085
gyroscope,smartwatch,1454460522016927002,-0.037,-0.194,0.115
gyroscope,smartwatch,1454460522024117187,-0.051,-0.256,0.170
gyroscope,smartwatch,1454460522029171142,-0.051,-0.256,0.170
gyroscope,smartwatch,1454460522033354248,-0.048,-0.282,0.194
gyroscope,smartwatch,1454460522037567871,-0.040,-0.296,0.216
gyroscope,smartwatch,1454460522041927002,-0.027,-0.304,0.234
gyroscope,smartwatch,1454460522047147705,-0.005,-0.301,0.248
gyroscope,smartwatch,1454460522053964599,0.048,-0.272,0.256
gyroscope,smartwatch,1454460522058652344,0.048,-0.272,0.256
gyroscope,smartwatch,1454460522064323731,0.109,-0.234,0.250
gyroscope,smartwatch,1454460522068713379,0.133,-0.216,0.245
gyroscope,smartwatch,1454460522073927002,0.146,-0.194,0.237
gyroscope,smartwatch,1454460522079262695,0.146,-0.194,0.237
gyroscope,smartwatch,1454460522084201661,0.154,-0.173,0.224
gyroscope,smartwatch,1454460522088384766,0.152,-0.149,0.197
gyroscope,smartwatch,1454460522092743896,0.146,-0.125,0.168
gyroscope,smartwatch,1454460522097056152,0.133,-0.104,0.133
gyroscope,smartwatch,1454460522101713379,0.115,-0.083,0.099
gyroscope,smartwatch,1454460522106659424,0.096,-0.061,0.061
gyroscope,smartwatch,1454460522114506836,0.053,-0.019,-0.005
gyroscope,smartwatch,1454460522119476319,0.035,0.000,-0.037
gyroscope,smartwatch,1454460522123271973,0.035,0.000,-0.037
gyroscope,smartwatch,1454460522127919921,0.019,0.016,-0.067
gyroscope,smartwatch,1454460522132286133,0.008,0.037,-0.096
gyroscope,smartwatch,1454460522136140625,0.000,0.053,-0.123
gyroscope,smartwatch,1454460522143323731,-0.003,0.069,-0.152
gyroscope,smartwatch,1454460522147598389,-0.005,0.085,-0.176
gyroscope,smartwatch,1454460522151049072,-0.011,0.096,-0.202
gyroscope,smartwatch,1454460522157858887,-0.011,0.107,-0.224
gyroscope,smartwatch,1454460522162781494,-0.013,0.112,-0.245
gyroscope,smartwatch,1454460522166323731,-0.016,0.112,-0.264
gyroscope,smartwatch,1454460522173415283,-0.021,0.112,-0.280
gyroscope,smartwatch,1454460522177072510,-0.027,0.112,-0.296
gyroscope,smartwatch,1454460522181476318,-0.035,0.109,-0.309
gyroscope,smartwatch,1454460522186873047,-0.040,0.107,-0.320
gyroscope,smartwatch,1454460522195025635,-0.045,0.093,-0.338
gyroscope,smartwatch,1454460522199964599,-0.045,0.083,-0.346
gyroscope,smartwatch,1454460522204513916,-0.051,0.072,-0.352
gyroscope,smartwatch,1454460522208384765,-0.051,0.072,-0.352
gyroscope,smartwatch,1454460522212574951,-0.053,0.059,-0.357
gyroscope,smartwatch,1454460522216147705,-0.056,0.048,-0.357
gyroscope,smartwatch,1454460522223544433,-0.056,0.035,-0.357
gyroscope,smartwatch,1454460522227635987,-0.059,0.021,-0.352
gyroscope,smartwatch,1454460522231659424,-0.061,0.016,-0.346
gyroscope,smartwatch,1454460522236605469,-0.069,0.013,-0.338
gyroscope,smartwatch,1454460522243422363,-0.080,0.016,-0.328
gyroscope,smartwatch,1454460522247605469,-0.088,0.021,-0.314
gyroscope,smartwatch,1454460522254635987,-0.093,0.029,-0.304
gyroscope,smartwatch,1454460522258147705,-0.091,0.037,-0.290
gyroscope,smartwatch,1454460522262574951,-0.083,0.045,-0.277
gyroscope,smartwatch,1454460522269178222,-0.069,0.053,-0.261
gyroscope,smartwatch,1454460522273635986,-0.056,0.061,-0.245
gyroscope,smartwatch,1454460522277391846,-0.040,0.069,-0.226
gyroscope,smartwatch,1454460522281330811,-0.024,0.080,-0.208
gyroscope,smartwatch,1454460522288178223,-0.013,0.088,-0.186
gyroscope,smartwatch,1454460522292605469,-0.005,0.096,-0.168
gyroscope,smartwatch,1454460522296666504,-0.003,0.101,-0.149
gyroscope,smartwatch,1454460522303666504,-0.003,0.109,-0.136
gyroscope,smartwatch,1454460522307422364,-0.003,0.112,-0.123
gyroscope,smartwatch,1454460522311483398,-0.008,0.117,-0.109
gyroscope,smartwatch,1454460522318178222,-0.008,0.123,-0.096
gyroscope,smartwatch,1454460522322635986,-0.008,0.125,-0.083
gyroscope,smartwatch,1454460522326635986,-0.003,0.128,-0.069
gyroscope,smartwatch,1454460522333513916,0.003,0.125,-0.053
gyroscope,smartwatch,1454460522338208740,0.013,0.123,-0.043
gyroscope,smartwatch,1454460522342452881,0.027,0.120,-0.032
gyroscope,smartwatch,1454460522353666504,0.051,0.112,-0.013
gyroscope,smartwatch,1454460522357727539,0.064,0.107,-0.008
gyroscope,smartwatch,1454460522363513916,0.075,0.101,-0.003
gyroscope,smartwatch,1454460522368056152,0.077,0.096,0.000
gyroscope,smartwatch,1454460522372513916,0.077,0.088,0.000
gyroscope,smartwatch,1454460522376635986,0.077,0.080,0.000
gyroscope,smartwatch,1454460522383666504,0.077,0.069,0.000
gyroscope,smartwatch,1454460522388208740,0.077,0.061,0.000
gyroscope,smartwatch,1454460522392361329,0.075,0.048,0.005
gyroscope,smartwatch,1454460522402391846,0.069,0.024,0.005
gyroscope,smartwatch,1454460522408964600,0.061,0.011,0.003
gyroscope,smartwatch,1454460522413422363,0.053,0.000,0.003
gyroscope,smartwatch,1454460522417574951,0.048,-0.016,0.000
gyroscope,smartwatch,1454460522424574952,0.043,-0.027,0.000
gyroscope,smartwatch,1454460522427934082,0.043,-0.037,0.000
gyroscope,smartwatch,1454460522432574951,0.045,-0.048,-0.003
gyroscope,smartwatch,1454460522439056152,0.051,-0.056,-0.005
gyroscope,smartwatch,1454460522443361328,0.056,-0.064,-0.005
gyroscope,smartwatch,1454460522447964600,0.064,-0.069,-0.005
gyroscope,smartwatch,1454460522452361328,0.075,-0.075,-0.003
gyroscope,smartwatch,1454460522459086670,0.083,-0.075,-0.003
gyroscope,smartwatch,1454460522463422363,0.091,-0.075,0.000
gyroscope,smartwatch,1454460522467269776,0.096,-0.069,0.000
gyroscope,smartwatch,1454460522471452881,0.104,-0.064,0.000
gyroscope,smartwatch,1454460522477934082,0.109,-0.061,0.000
gyroscope,smartwatch,1454460522483574951,0.115,-0.059,0.000
gyroscope,smartwatch,1454460522486574952,0.120,-0.056,0.000
gyroscope,smartwatch,1454460522494452881,0.123,-0.053,0.000
gyroscope,smartwatch,1454460522497995117,0.123,-0.051,0.003
gyroscope,smartwatch,1454460522502544433,0.123,-0.048,0.008
gyroscope,smartwatch,1454460522506574951,0.117,-0.043,0.011
gyroscope,smartwatch,1454460522513452881,0.115,-0.040,0.016
gyroscope,smartwatch,1454460522517330811,0.109,-0.037,0.021
gyroscope,smartwatch,1454460522522391846,0.109,-0.037,0.024
gyroscope,smartwatch,1454460522528964600,0.109,-0.035,0.024
gyroscope,smartwatch,1454460522533605469,0.112,-0.035,0.027
gyroscope,smartwatch,1454460522537605469,0.112,-0.032,0.029
gyroscope,smartwatch,1454460522544452881,0.112,-0.032,0.029
gyroscope,smartwatch,1454460522548086669,0.115,-0.029,0.029
gyroscope,smartwatch,1454460522552544434,0.115,-0.027,0.027
gyroscope,smartwatch,1454460522556574951,0.115,-0.027,0.027
gyroscope,smartwatch,1454460522563574951,0.112,-0.027,0.024
gyroscope,smartwatch,1454460522567544433,0.104,-0.029,0.027
gyroscope,smartwatch,1454460522572086670,0.096,-0.032,0.024
gyroscope,smartwatch,1454460522578934082,0.085,-0.035,0.021
gyroscope,smartwatch,1454460522583574951,0.075,-0.035,0.019
gyroscope,smartwatch,1454460522587574951,0.069,-0.035,0.016
gyroscope,smartwatch,1454460522598086670,0.059,-0.035,0.016
gyroscope,smartwatch,1454460522602574951,0.056,-0.032,0.019
gyroscope,smartwatch,1454460522606574951,0.059,-0.032,0.019
gyroscope,smartwatch,1454460522613574951,0.064,-0.027,0.024
gyroscope,smartwatch,1454460522618025635,0.072,-0.019,0.024
gyroscope,smartwatch,1454460522622422363,0.077,-0.016,0.024
gyroscope,smartwatch,1454460522629117187,0.085,-0.013,0.021
gyroscope,smartwatch,1454460522633574951,0.091,-0.013,0.016
gyroscope,smartwatch,1454460522637574951,0.085,-0.013,0.011
gyroscope,smartwatch,1454460522644208740,0.083,-0.016,0.003
gyroscope,smartwatch,1454460522647964599,0.080,-0.016,0.000
gyroscope,smartwatch,1454460522652605469,0.075,-0.021,-0.005
gyroscope,smartwatch,1454460522656544434,0.067,-0.024,-0.011
gyroscope,smartwatch,1454460522663574952,0.059,-0.027,-0.013
gyroscope,smartwatch,1454460522667330810,0.051,-0.032,-0.016
gyroscope,smartwatch,1454460522672330811,0.040,-0.032,-0.016
gyroscope,smartwatch,1454460522679025635,0.032,-0.035,-0.013
gyroscope,smartwatch,1454460522683574951,0.024,-0.035,-0.013
gyroscope,smartwatch,1454460522687574952,0.019,-0.035,-0.011
gyroscope,smartwatch,1454460522698330810,0.013,-0.035,-0.008
gyroscope,smartwatch,1454460522701964600,0.013,-0.035,-0.005
gyroscope,smartwatch,1454460522706269775,-0.037,-0.011,-0.011
gyroscope,smartwatch,1454460522713574951,-0.035,-0.011,-0.005
gyroscope,smartwatch,1454460522717574951,-0.032,-0.005,-0.003
gyroscope,smartwatch,1454460522722056153,-0.027,-0.003,0.000
gyroscope,smartwatch,1454460522729086670,-0.021,0.000,0.005
gyroscope,smartwatch,1454460522733544434,-0.013,0.000,0.011
gyroscope,smartwatch,1454460522737544433,-0.008,0.003,0.013
gyroscope,smartwatch,1454460522744391845,-0.003,0.003,0.016
gyroscope,smartwatch,1454460522748086670,-0.003,0.000,0.019
gyroscope,smartwatch,1454460522752605469,-0.003,0.000,0.019
gyroscope,smartwatch,1454460522758964600,-0.003,-0.005,0.019
gyroscope,smartwatch,1454460522763544434,-0.005,-0.011,0.019
gyroscope,smartwatch,1454460522768056152,-0.008,-0.016,0.019
gyroscope,smartwatch,1454460522772300293,-0.011,-0.019,0.019
gyroscope,smartwatch,1454460522779086670,-0.016,-0.024,0.019
gyroscope,smartwatch,1454460522783544434,-0.019,-0.027,0.019
gyroscope,smartwatch,1454460522787605469,-0.021,-0.032,0.019
gyroscope,smartwatch,1454460522796574951,-0.019,-0.040,0.016
gyroscope,smartwatch,1454460522803605469,-0.016,-0.043,0.013
gyroscope,smartwatch,1454460522807903565,-0.011,-0.043,0.013
gyroscope,smartwatch,1454460522812452880,-0.005,-0.040,0.008
gyroscope,smartwatch,1454460522819056153,0.000,-0.043,0.005
gyroscope,smartwatch,1454460522823452880,0.003,-0.048,0.003
gyroscope,smartwatch,1454460522827544433,0.003,-0.051,0.000
gyroscope,smartwatch,1454460522834635986,-0.003,-0.053,-0.005
gyroscope,smartwatch,1454460522838903564,-0.003,-0.053,-0.005
gyroscope,smartwatch,1454460522843574952,-0.008,-0.053,-0.005
gyroscope,smartwatch,1454460522847635987,-0.013,-0.053,-0.008
gyroscope,smartwatch,1454460522854544434,-0.016,-0.053,-0.005
gyroscope,smartwatch,1454460522858178223,-0.019,-0.051,-0.005
gyroscope,smartwatch,1454460522862574951,-0.019,-0.048,-0.003
gyroscope,smartwatch,1454460522866666504,-0.019,-0.043,0.000
gyroscope,smartwatch,1454460522873605469,-0.019,-0.037,0.000
gyroscope,smartwatch,1454460522878025635,-0.016,-0.032,0.000
gyroscope,smartwatch,1454460522882544434,-0.011,-0.024,0.000
gyroscope,smartwatch,1454460522888964600,-0.008,-0.019,0.005
gyroscope,smartwatch,1454460522893544433,-0.005,-0.013,0.008
gyroscope,smartwatch,1454460522898056153,-0.003,-0.008,0.011
gyroscope,smartwatch,1454460522902544433,0.000,-0.005,0.011
gyroscope,smartwatch,1454460522909117188,-0.003,0.000,0.013
gyroscope,smartwatch,1454460522913605469,-0.005,0.000,0.016
gyroscope,smartwatch,1454460522917544434,-0.008,0.003,0.021
gyroscope,smartwatch,1454460522924544433,-0.011,0.003,0.027
gyroscope,smartwatch,1454460522929056153,-0.013,0.005,0.032
gyroscope,smartwatch,1454460522933513916,-0.016,0.008,0.040
gyroscope,smartwatch,1454460522937483398,-0.016,0.008,0.043
gyroscope,smartwatch,1454460522944574951,-0.013,0.013,0.048
gyroscope,smartwatch,1454460522948056153,-0.011,0.019,0.051
gyroscope,smartwatch,1454460522952422363,-0.005,0.021,0.053
gyroscope,smartwatch,1454460522956574951,0.000,0.024,0.053
gyroscope,smartwatch,1454460522963574951,0.005,0.027,0.053
gyroscope,smartwatch,1454460522967903565,0.011,0.029,0.053
gyroscope,smartwatch,1454460522972452880,0.016,0.029,0.056
gyroscope,smartwatch,1454460522979025635,0.019,0.029,0.059
gyroscope,smartwatch,1454460522983544434,0.019,0.029,0.061
gyroscope,smartwatch,1454460522987422363,0.019,0.027,0.061
gyroscope,smartwatch,1454460522998964600,0.011,0.024,0.061
gyroscope,smartwatch,1454460523006863282,0.003,0.021,0.059
gyroscope,smartwatch,1454460523014095947,-0.008,0.016,0.053
gyroscope,smartwatch,1454460523019358642,-0.008,0.016,0.053
gyroscope,smartwatch,1454460523024149902,-0.013,0.019,0.048
gyroscope,smartwatch,1454460523028567871,-0.021,0.019,0.045
gyroscope,smartwatch,1454460523032927002,-0.029,0.019,0.040
gyroscope,smartwatch,1454460523037415283,-0.037,0.019,0.035
gyroscope,smartwatch,1454460523041530274,-0.043,0.019,0.032
gyroscope,smartwatch,1454460523048889404,-0.048,0.019,0.027
gyroscope,smartwatch,1454460523054110107,-0.048,0.016,0.021
gyroscope,smartwatch,1454460523058530273,-0.048,0.013,0.016
gyroscope,smartwatch,1454460523063079590,-0.048,0.013,0.011
gyroscope,smartwatch,1454460523068560791,-0.048,0.013,0.008
gyroscope,smartwatch,1454460523074086670,-0.051,0.013,0.005
gyroscope,smartwatch,1454460523078903564,-0.051,0.011,0.003
gyroscope,smartwatch,1454460523082788574,-0.051,0.008,0.000
gyroscope,smartwatch,1454460523086635987,-0.053,0.005,-0.003
gyroscope,smartwatch,1454460523093995118,-0.053,0.003,-0.008
gyroscope,smartwatch,1454460523097659424,-0.053,0.000,-0.011
gyroscope,smartwatch,1454460523102422363,-0.056,0.000,-0.016
gyroscope,smartwatch,1454460523106865967,-0.059,-0.005,-0.016
gyroscope,smartwatch,1454460523114499756,-0.064,-0.011,-0.016
gyroscope,smartwatch,1454460523119973877,-0.064,-0.016,-0.019
gyroscope,smartwatch,1454460523125445801,-0.061,-0.016,-0.021
gyroscope,smartwatch,1454460523129689942,-0.061,-0.016,-0.021
gyroscope,smartwatch,1454460523134438720,-0.056,-0.021,-0.027
gyroscope,smartwatch,1454460523138506835,-0.056,-0.021,-0.027
gyroscope,smartwatch,1454460523143790772,-0.051,-0.027,-0.032
gyroscope,smartwatch,1454460523147422363,-0.043,-0.032,-0.037
