sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454462843663562994,1025.546
pressure,smartphone,1454462843697274569,1025.546
pressure,smartphone,1454462843731153905,1025.553
pressure,smartphone,1454462843764320273,1025.556
pressure,smartphone,1454462843797599244,1025.556
pressure,smartphone,1454462843831827174,1025.556
pressure,smartphone,1454462843864834583,1025.556
pressure,smartphone,1454462843898386158,1025.556
pressure,smartphone,1454462843932503357,1025.556
pressure,smartphone,1454462843965786652,1025.556
pressure,smartphone,1454462843999260520,1025.550
pressure,smartphone,1454462844066164713,1025.546
pressure,smartphone,1454462844100352903,1025.546
pressure,smartphone,1454462844133856718,1025.536
pressure,smartphone,1454462844167160690,1025.536
pressure,smartphone,1454462844200271276,1025.536
pressure,smartphone,1454462844234561966,1025.536
pressure,smartphone,1454462844267534948,1025.536
pressure,smartphone,1454462844301721471,1025.536
pressure,smartphone,1454462844334851693,1025.545
pressure,smartphone,1454462844368584623,1025.546
pressure,smartphone,1454462844402500104,1025.546
pressure,smartphone,1454462844435904908,1025.546
pressure,smartphone,1454462844469633880,1025.546
pressure,smartphone,1454462844502541966,1025.546
pressure,smartphone,1454462844536297083,1025.546
pressure,smartphone,1454462844569531836,1025.546
pressure,smartphone,1454462844603159036,1025.546
pressure,smartphone,1454462844637066810,1025.546
pressure,smartphone,1454462844670983593,1025.556
pressure,smartphone,1454462844703876836,1025.556
pressure,smartphone,1454462844738345338,1025.556
pressure,smartphone,1454462844771161654,1025.556
pressure,smartphone,1454462844804970781,1025.556
pressure,smartphone,1454462844838608919,1025.556
pressure,smartphone,1454462844871750756,1025.556
pressure,smartphone,1454462844905397434,1025.547
pressure,smartphone,1454462844938774896,1025.546
pressure,smartphone,1454462844973103085,1025.546
pressure,smartphone,1454462845040290402,1025.551
pressure,smartphone,1454462845073435833,1025.556
pressure,smartphone,1454462845106788501,1025.550
pressure,smartphone,1454462845140766120,1025.546
pressure,smartphone,1454462845174714309,1025.556
pressure,smartphone,1454462845207872499,1025.556
pressure,smartphone,1454462845241129699,1025.556
pressure,smartphone,1454462845275311901,1025.556
pressure,smartphone,1454462845308368737,1025.556
pressure,smartphone,1454462845341621978,1025.556
pressure,smartphone,1454462845375735689,1025.556
pressure,smartphone,1454462845408772213,1025.556
pressure,smartphone,1454462845443094361,1025.556
pressure,smartphone,1454462845476724999,1025.556
pressure,smartphone,1454462845510233867,1025.546
pressure,smartphone,1454462845543130025,1025.546
pressure,smartphone,1454462845576678997,1025.546
pressure,smartphone,1454462845610360155,1025.546
pressure,smartphone,1454462845644596158,1025.540
pressure,smartphone,1454462845677300963,1025.536
pressure,smartphone,1454462845711187122,1025.536
pressure,smartphone,1454462845745180990,1025.536
pressure,smartphone,1454462845778912512,1025.536
pressure,smartphone,1454462845811797525,1025.534
pressure,smartphone,1454462845845177747,1025.526
pressure,smartphone,1454462845878869166,1025.531
pressure,smartphone,1454462845912861158,1025.536
pressure,smartphone,1454462845946427213,1025.536
pressure,smartphone,1454462845979897330,1025.545
pressure,smartphone,1454462846047364231,1025.546
pressure,smartphone,1454462846080640390,1025.546
pressure,smartphone,1454462846114342226,1025.546
pressure,smartphone,1454462846147403750,1025.551
pressure,smartphone,1454462846181544023,1025.556
pressure,smartphone,1454462846214674974,1025.556
pressure,smartphone,1454462846248174518,1025.556
pressure,smartphone,1454462846282096406,1025.556
pressure,smartphone,1454462846315924909,1025.556
pressure,smartphone,1454462846349122473,1025.554
pressure,smartphone,1454462846382286601,1025.546
pressure,smartphone,1454462846416312500,1025.546
pressure,smartphone,1454462846450183971,1025.546
pressure,smartphone,1454462846483860755,1025.532
pressure,smartphone,1454462846517298112,1025.526
pressure,smartphone,1454462846550792552,1025.526
pressure,smartphone,1454462846584351158,1025.526
pressure,smartphone,1454462846617261587,1025.526
pressure,smartphone,1454462846651431966,1025.526
pressure,smartphone,1454462846684666301,1025.531
pressure,smartphone,1454462846718056940,1025.536
pressure,smartphone,1454462846751563047,1025.543
pressure,smartphone,1454462846785363163,1025.546
pressure,smartphone,1454462846819084948,1025.546
pressure,smartphone,1454462846852836368,1025.547
pressure,smartphone,1454462846886693204,1025.556
pressure,smartphone,1454462846920071393,1025.556
pressure,smartphone,1454462846953391615,1025.556
pressure,smartphone,1454462846986583919,1025.556
pressure,smartphone,1454462847020610495,1025.563
pressure,smartphone,1454462847053827956,1025.566
pressure,smartphone,1454462847087975886,1025.566
pressure,smartphone,1454462847120918763,1025.566
pressure,smartphone,1454462847154858411,1025.556
pressure,smartphone,1454462847187920924,1025.556
pressure,smartphone,1454462847222270833,1025.556
pressure,smartphone,1454462847255540221,1025.556
pressure,smartphone,1454462847289522005,1025.550
pressure,smartphone,1454462847322799311,1025.546
pressure,smartphone,1454462847356469272,1025.546
pressure,smartphone,1454462847389423972,1025.546
pressure,smartphone,1454462847423025027,1025.546
pressure,smartphone,1454462847456751342,1025.546
pressure,smartphone,1454462847490496355,1025.546
pressure,smartphone,1454462847523655118,1025.546
pressure,smartphone,1454462847557195965,1025.546
pressure,smartphone,1454462847591450561,1025.546
pressure,smartphone,1454462847625270626,1025.546
pressure,smartphone,1454462847657988868,1025.546
pressure,smartphone,1454462847692204662,1025.556
pressure,smartphone,1454462847725451394,1025.556
pressure,smartphone,1454462847758907917,1025.556
pressure,smartphone,1454462847792954441,1025.561
pressure,smartphone,1454462847826131745,1025.566
pressure,smartphone,1454462847859421446,1025.566
pressure,smartphone,1454462847893124324,1025.566
pressure,smartphone,1454462847927114441,1025.566
pressure,smartphone,1454462847960651849,1025.566
pressure,smartphone,1454462847993576237,1025.566
pressure,smartphone,1454462848060902566,1025.562
pressure,smartphone,1454462848094977736,1025.556
pressure,smartphone,1454462848128427905,1025.556
pressure,smartphone,1454462848161776616,1025.556
pressure,smartphone,1454462848195436784,1025.556
pressure,smartphone,1454462848228960495,1025.556
pressure,smartphone,1454462848262997175,1025.556
pressure,smartphone,1454462848296178073,1025.556
pressure,smartphone,1454462848329434596,1025.556
pressure,smartphone,1454462848363194818,1025.556
pressure,smartphone,1454462848397041498,1025.563
pressure,smartphone,1454462848430916406,1025.566
pressure,smartphone,1454462848463663972,1025.557
pressure,smartphone,1454462848498094923,1025.557
pressure,smartphone,1454462848530745822,1025.566
pressure,smartphone,1454462848564416981,1025.566
pressure,smartphone,1454462848598714546,1025.566
pressure,smartphone,1454462848631957996,1025.566
pressure,smartphone,1454462848665051968,1025.559
pressure,smartphone,1454462848699120991,1025.556
pressure,smartphone,1454462848732272045,1025.556
pressure,smartphone,1454462848766391589,1025.556
pressure,smartphone,1454462848799462540,1025.546
pressure,smartphone,1454462848833101876,1025.543
pressure,smartphone,1454462848866532045,1025.536
pressure,smartphone,1454462848900036017,1025.536
pressure,smartphone,1454462848933669780,1025.536
pressure,smartphone,1454462848967675938,1025.536
pressure,smartphone,1454462849034535340,1025.537
pressure,smartphone,1454462849068412436,1025.546
pressure,smartphone,1454462849101491147,1025.549
pressure,smartphone,1454462849135299702,1025.556
pressure,smartphone,1454462849169331382,1025.556
pressure,smartphone,1454462849202438322,1025.556
pressure,smartphone,1454462849236336356,1025.549
pressure,smartphone,1454462849269300951,1025.546
pressure,smartphone,1454462849303430912,1025.547
pressure,smartphone,1454462849336893737,1025.556
pressure,smartphone,1454462849370744064,1025.556
pressure,smartphone,1454462849404346576,1025.556
pressure,smartphone,1454462849437867943,1025.556
pressure,smartphone,1454462849470636966,1025.556
pressure,smartphone,1454462849505059219,1025.556
pressure,smartphone,1454462849537989805,1025.556
pressure,smartphone,1454462849572006746,1025.556
pressure,smartphone,1454462849605022229,1025.556
pressure,smartphone,1454462849638465002,1025.551
pressure,smartphone,1454462849672080328,1025.536
pressure,smartphone,1454462849705865028,1025.536
pressure,smartphone,1454462849739434156,1025.536
pressure,smartphone,1454462849772983596,1025.536
pressure,smartphone,1454462849807243660,1025.536
pressure,smartphone,1454462849840452788,1025.536
pressure,smartphone,1454462849874243270,1025.537
pressure,smartphone,1454462849907708283,1025.546
pressure,smartphone,1454462849941466421,1025.546
pressure,smartphone,1454462849975122110,1025.551
pressure,smartphone,1454462850041620730,1025.556
pressure,smartphone,1454462850075282202,1025.556
pressure,smartphone,1454462850108913517,1025.556
pressure,smartphone,1454462850142284052,1025.556
pressure,smartphone,1454462850175856669,1025.556
pressure,smartphone,1454462850209197568,1025.556
pressure,smartphone,1454462850243486591,1025.556
pressure,smartphone,1454462850276296235,1025.556
pressure,smartphone,1454462850310630102,1025.549
pressure,smartphone,1454462850343833291,1025.546
pressure,smartphone,1454462850377838721,1025.546
pressure,smartphone,1454462850410850661,1025.546
pressure,smartphone,1454462850444340987,1025.536
pressure,smartphone,1454462850478467198,1025.533
pressure,smartphone,1454462850512146013,1025.526
pressure,smartphone,1454462850545769933,1025.526
pressure,smartphone,1454462850579312966,1025.526
pressure,smartphone,1454462850612570479,1025.526
pressure,smartphone,1454462850645838826,1025.536
pressure,smartphone,1454462850679813736,1025.536
pressure,smartphone,1454462850713093748,1025.536
pressure,smartphone,1454462850746850844,1025.539
pressure,smartphone,1454462850780424815,1025.546
pressure,smartphone,1454462850813452069,1025.546
pressure,smartphone,1454462850847685727,1025.546
pressure,smartphone,1454462850880775739,1025.546
pressure,smartphone,1454462850915047001,1025.546
pressure,smartphone,1454462850948570870,1025.546
pressure,smartphone,1454462850981721611,1025.546
pressure,smartphone,1454462851049158201,1025.546
pressure,smartphone,1454462851082227797,1025.546
pressure,smartphone,1454462851116126664,1025.546
pressure,smartphone,1454462851149080115,1025.546
pressure,smartphone,1454462851183343410,1025.546
pressure,smartphone,1454462851216829151,1025.536
pressure,smartphone,1454462851249841144,1025.536
pressure,smartphone,1454462851283791886,1025.534
pressure,smartphone,1454462851317524243,1025.526
pressure,smartphone,1454462851350686339,1025.531
pressure,smartphone,1454462851384880780,1025.536
pressure,smartphone,1454462851417909802,1025.536
pressure,smartphone,1454462851451291951,1025.536
pressure,smartphone,1454462851485478058,1025.546
pressure,smartphone,1454462851518798071,1025.546
pressure,smartphone,1454462851552292771,1025.546
pressure,smartphone,1454462851585658253,1025.546
pressure,smartphone,1454462851619200297,1025.546
pressure,smartphone,1454462851652744217,1025.546
pressure,smartphone,1454462851686426938,1025.546
pressure,smartphone,1454462851720714972,1025.546
pressure,smartphone,1454462851754054829,1025.546
pressure,smartphone,1454462851787573488,1025.547
pressure,smartphone,1454462851821197772,1025.556
pressure,smartphone,1454462851854063045,1025.553
pressure,smartphone,1454462851888220454,1025.546
pressure,smartphone,1454462851922040675,1025.546
pressure,smartphone,1454462851955017823,1025.546
pressure,smartphone,1454462851988358721,1025.546
pressure,smartphone,1454462852055623956,1025.536
pressure,smartphone,1454462852089475271,1025.536
pressure,smartphone,1454462852123152055,1025.536
pressure,smartphone,1454462852156348214,1025.536
pressure,smartphone,1454462852190526717,1025.542
pressure,smartphone,1454462852223630480,1025.546
pressure,smartphone,1454462852257755337,1025.546
pressure,smartphone,1454462852291135194,1025.546
pressure,smartphone,1454462852324744060,1025.546
pressure,smartphone,1454462852357987199,1025.546
pressure,smartphone,1454462852391261951,1025.543
pressure,smartphone,1454462852424870715,1025.536
pressure,smartphone,1454462852458833384,1025.542
pressure,smartphone,1454462852492212667,1025.546
pressure,smartphone,1454462852526031690,1025.538
pressure,smartphone,1454462852559798734,1025.536
pressure,smartphone,1454462852593186404,1025.546
pressure,smartphone,1454462852626823813,1025.546
pressure,smartphone,1454462852660487108,1025.543
pressure,smartphone,1454462852694015610,1025.536
pressure,smartphone,1454462852727114842,1025.536
pressure,smartphone,1454462852760530324,1025.536
pressure,smartphone,1454462852794462368,1025.528
pressure,smartphone,1454462852827787903,1025.526
pressure,smartphone,1454462852862025208,1025.536
pressure,smartphone,1454462852894764439,1025.535
pressure,smartphone,1454462852928944764,1025.526
pressure,smartphone,1454462852962400142,1025.526
pressure,smartphone,1454462852995756353,1025.532
pressure,smartphone,1454462853063234139,1025.536
pressure,smartphone,1454462853096305297,1025.536
pressure,smartphone,1454462853130437706,1025.536
pressure,smartphone,1454462853163449751,1025.538
pressure,smartphone,1454462853197181743,1025.546
pressure,smartphone,1454462853230615923,1025.542
pressure,smartphone,1454462853264399009,1025.536
pressure,smartphone,1454462853298443188,1025.536
pressure,smartphone,1454462853331744191,1025.544
pressure,smartphone,1454462853364940559,1025.546
pressure,smartphone,1454462853398270728,1025.536
pressure,smartphone,1454462853431973762,1025.536
pressure,smartphone,1454462853466295181,1025.536
pressure,smartphone,1454462853499178215,1025.536
pressure,smartphone,1454462853532874426,1025.536
pressure,smartphone,1454462853566665167,1025.530
pressure,smartphone,1454462853599934503,1025.526
pressure,smartphone,1454462853633940870,1025.526
pressure,smartphone,1454462853667597654,1025.526
pressure,smartphone,1454462853700345012,1025.525
pressure,smartphone,1454462853734790493,1025.516
pressure,smartphone,1454462853768165194,1025.516
pressure,smartphone,1454462853802001196,1025.516
pressure,smartphone,1454462853835035011,1025.522
pressure,smartphone,1454462853868334816,1025.526
pressure,smartphone,1454462853902529569,1025.526
pressure,smartphone,1454462853935578905,1025.526
pressure,smartphone,1454462853969610011,1025.526
pressure,smartphone,1454462854036577173,1025.530
pressure,smartphone,1454462854070196717,1025.536
pressure,smartphone,1454462854103772563,1025.536
pressure,smartphone,1454462854137469816,1025.536
pressure,smartphone,1454462854170325089,1025.536
pressure,smartphone,1454462854204868436,1025.536
pressure,smartphone,1454462854237761105,1025.526
pressure,smartphone,1454462854271570909,1025.526
pressure,smartphone,1454462854305418162,1025.526
pressure,smartphone,1454462854338421248,1025.526
pressure,smartphone,1454462854372498398,1025.521
pressure,smartphone,1454462854406262942,1025.516
pressure,smartphone,1454462854438880299,1025.516
pressure,smartphone,1454462854472467968,1025.516
pressure,smartphone,1454462854506349282,1025.506
pressure,smartphone,1454462854540289400,1025.508
pressure,smartphone,1454462854573251444,1025.516
pressure,smartphone,1454462854606854427,1025.516
pressure,smartphone,1454462854640814543,1025.516
pressure,smartphone,1454462854674726223,1025.516
pressure,smartphone,1454462854708055298,1025.524
pressure,smartphone,1454462854741055728,1025.526
pressure,smartphone,1454462854774926262,1025.526
pressure,smartphone,1454462854808446171,1025.528
pressure,smartphone,1454462854842627642,1025.536
pressure,smartphone,1454462854875802291,1025.536
pressure,smartphone,1454462854908885481,1025.536
pressure,smartphone,1454462854943087368,1025.543
pressure,smartphone,1454462854976956393,1025.546
pressure,smartphone,1454462855010108072,1025.546
pressure,smartphone,1454462855043334023,1025.536
pressure,smartphone,1454462855077190390,1025.536
pressure,smartphone,1454462855110820039,1025.536
pressure,smartphone,1454462855143912604,1025.536
pressure,smartphone,1454462855178197773,1025.536
pressure,smartphone,1454462855210988410,1025.530
pressure,smartphone,1454462855244756652,1025.526
pressure,smartphone,1454462855278108957,1025.518
pressure,smartphone,1454462855312244073,1025.516
pressure,smartphone,1454462855345843254,1025.516
pressure,smartphone,1454462855379620193,1025.516
pressure,smartphone,1454462855413212655,1025.520
pressure,smartphone,1454462855446104803,1025.526
pressure,smartphone,1454462855480378723,1025.526
pressure,smartphone,1454462855513767538,1025.526
pressure,smartphone,1454462855546703801,1025.526
pressure,smartphone,1454462855580904439,1025.526
pressure,smartphone,1454462855614368463,1025.526
pressure,smartphone,1454462855647384831,1025.526
pressure,smartphone,1454462855680988386,1025.526
pressure,smartphone,1454462855715137148,1025.526
pressure,smartphone,1454462855748298932,1025.526
pressure,smartphone,1454462855782161601,1025.526
pressure,smartphone,1454462855815504218,1025.526
pressure,smartphone,1454462855849520429,1025.526
pressure,smartphone,1454462855882998723,1025.516
pressure,smartphone,1454462855916787122,1025.516
pressure,smartphone,1454462855949479635,1025.516
pressure,smartphone,1454462855983473450,1025.516
pressure,smartphone,1454462856050726445,1025.516
pressure,smartphone,1454462856084462656,1025.516
pressure,smartphone,1454462856118299023,1025.516
pressure,smartphone,1454462856151899557,1025.516
pressure,smartphone,1454462856184667122,1025.518
pressure,smartphone,1454462856218321042,1025.526
pressure,smartphone,1454462856251628606,1025.531
pressure,smartphone,1454462856285814556,1025.536
pressure,smartphone,1454462856319330038,1025.536
pressure,smartphone,1454462856352444843,1025.528
pressure,smartphone,1454462856386472200,1025.526
pressure,smartphone,1454462856419766327,1025.526
pressure,smartphone,1454462856453828059,1025.528
pressure,smartphone,1454462856487410572,1025.536
pressure,smartphone,1454462856520832513,1025.536
pressure,smartphone,1454462856554272578,1025.536
pressure,smartphone,1454462856587340716,1025.536
pressure,smartphone,1454462856621522760,1025.536
pressure,smartphone,1454462856654482617,1025.536
pressure,smartphone,1454462856688690651,1025.536
pressure,smartphone,1454462856721727799,1025.535
pressure,smartphone,1454462856755329583,1025.526
pressure,smartphone,1454462856789384856,1025.530
pressure,smartphone,1454462856822507317,1025.536
pressure,smartphone,1454462856856473424,1025.536
pressure,smartphone,1454462856889571875,1025.536
pressure,smartphone,1454462856923207409,1025.536
pressure,smartphone,1454462856957197317,1025.536
pressure,smartphone,1454462856991118476,1025.536
pressure,smartphone,1454462857057300012,1025.540
pressure,smartphone,1454462857091519817,1025.546
pressure,smartphone,1454462857124654102,1025.540
pressure,smartphone,1454462857158742136,1025.536
pressure,smartphone,1454462857191808659,1025.536
pressure,smartphone,1454462857225193724,1025.536
pressure,smartphone,1454462857259492748,1025.546
pressure,smartphone,1454462857293150574,1025.546
pressure,smartphone,1454462857325841366,1025.546
pressure,smartphone,1454462857359644973,1025.546
pressure,smartphone,1454462857393628164,1025.540
pressure,smartphone,1454462857427371667,1025.536
pressure,smartphone,1454462857460319961,1025.536
pressure,smartphone,1454462857493992266,1025.536
pressure,smartphone,1454462857527337382,1025.536
pressure,smartphone,1454462857561185989,1025.536
pressure,smartphone,1454462857595305065,1025.536
pressure,smartphone,1454462857628852630,1025.536
pressure,smartphone,1454462857661511705,1025.542
pressure,smartphone,1454462857696021145,1025.546
pressure,smartphone,1454462857728706731,1025.555
pressure,smartphone,1454462857763146536,1025.556
pressure,smartphone,1454462857796691394,1025.546
pressure,smartphone,1454462857830244844,1025.548
pressure,smartphone,1454462857863916159,1025.556
pressure,smartphone,1454462857896521745,1025.556
pressure,smartphone,1454462857930199466,1025.556
pressure,smartphone,1454462857963888542,1025.556
pressure,smartphone,1454462857998161523,1025.556
pressure,smartphone,1454462858065171550,1025.556
pressure,smartphone,1454462858098735261,1025.556
pressure,smartphone,1454462858132335482,1025.556
pressure,smartphone,1454462858165671537,1025.552
pressure,smartphone,1454462858198592175,1025.546
pressure,smartphone,1454462858233005053,1025.546
pressure,smartphone,1454462858266243660,1025.546
pressure,smartphone,1454462858300319714,1025.537
pressure,smartphone,1454462858333755300,1025.536
pressure,smartphone,1454462858366792033,1025.535
pressure,smartphone,1454462858400415482,1025.526
pressure,smartphone,1454462858433868620,1025.526
pressure,smartphone,1454462858467476290,1025.526
pressure,smartphone,1454462858501043750,1025.526
pressure,smartphone,1454462858535111472,1025.526
pressure,smartphone,1454462858568140859,1025.526
pressure,smartphone,1454462858601618112,1025.526
pressure,smartphone,1454462858635957865,1025.536
pressure,smartphone,1454462858669117098,1025.536
pressure,smartphone,1454462858702811432,1025.536
pressure,smartphone,1454462858736048738,1025.536
pressure,smartphone,1454462858770189586,1025.536
pressure,smartphone,1454462858803820847,1025.536
pressure,smartphone,1454462858836703048,1025.536
pressure,smartphone,1454462858870553114,1025.536
pressure,smartphone,1454462858904270470,1025.546
pressure,smartphone,1454462858938054857,1025.544
pressure,smartphone,1454462858971482891,1025.536
pressure,smartphone,1454462859037991146,1025.536
pressure,smartphone,1454462859071777878,1025.536
pressure,smartphone,1454462859105473933,1025.536
pressure,smartphone,1454462859139299155,1025.536
pressure,smartphone,1454462859173102188,1025.526
pressure,smartphone,1454462859206562566,1025.526
pressure,smartphone,1454462859239319402,1025.526
pressure,smartphone,1454462859273416238,1025.526
pressure,smartphone,1454462859306674220,1025.526
pressure,smartphone,1454462859340812150,1025.526
pressure,smartphone,1454462859373977840,1025.526
pressure,smartphone,1454462859407670822,1025.526
pressure,smartphone,1454462859440974220,1025.536
pressure,smartphone,1454462859474925795,1025.536
pressure,smartphone,1454462859507958360,1025.536
pressure,smartphone,1454462859541915456,1025.536
pressure,smartphone,1454462859575750834,1025.536
pressure,smartphone,1454462859609188503,1025.536
pressure,smartphone,1454462859642215756,1025.536
pressure,smartphone,1454462859676309207,1025.536
pressure,smartphone,1454462859710183386,1025.526
pressure,smartphone,1454462859743721837,1025.526
pressure,smartphone,1454462859776795288,1025.526
pressure,smartphone,1454462859810649207,1025.526
pressure,smartphone,1454462859844417761,1025.526
pressure,smartphone,1454462859877499441,1025.526
pressure,smartphone,1454462859911512214,1025.526
pressure,smartphone,1454462859944814780,1025.517
pressure,smartphone,1454462859978717814,1025.516
pressure,smartphone,1454462860045794558,1025.516
pressure,smartphone,1454462860079087956,1025.516
pressure,smartphone,1454462860112720209,1025.516
pressure,smartphone,1454462860145836472,1025.523
pressure,smartphone,1454462860180103568,1025.526
pressure,smartphone,1454462860213745977,1025.535
pressure,smartphone,1454462860246994629,1025.536
pressure,smartphone,1454462860280255475,1025.536
pressure,smartphone,1454462860313793301,1025.536
pressure,smartphone,1454462860347206283,1025.536
pressure,smartphone,1454462860381346608,1025.536
pressure,smartphone,1454462860414820892,1025.536
pressure,smartphone,1454462860447809030,1025.536
pressure,smartphone,1454462860482093367,1025.536
pressure,smartphone,1454462860515478692,1025.536
pressure,smartphone,1454462860548680683,1025.526
pressure,smartphone,1454462860582309655,1025.526
pressure,smartphone,1454462860616327689,1025.526
pressure,smartphone,1454462860649938431,1025.526
pressure,smartphone,1454462860683616985,1025.520
pressure,smartphone,1454462860716807728,1025.516
pressure,smartphone,1454462860749938001,1025.516
pressure,smartphone,1454462860784308691,1025.516
pressure,smartphone,1454462860817142298,1025.506
pressure,smartphone,1454462860850661478,1025.509
pressure,smartphone,1454462860884695137,1025.516
pressure,smartphone,1454462860917993692,1025.516
