sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartwatch,1454465147192666504,10.336,-1.202,0.934
accelerometer,smartwatch,1454465147196948242,10.470,-1.259,0.953
accelerometer,smartwatch,1454465147199513916,10.661,-1.355,0.953
accelerometer,smartwatch,1454465147203727539,10.776,-1.451,0.953
accelerometer,smartwatch,1454465147207727539,10.949,-1.508,0.972
accelerometer,smartwatch,1454465147212391846,11.025,-1.565,1.029
accelerometer,smartwatch,1454465147219513916,11.178,-1.661,1.202
accelerometer,smartwatch,1454465147222697022,11.178,-1.680,1.259
accelerometer,smartwatch,1454465147226635987,11.083,-1.757,1.336
accelerometer,smartwatch,1454465147231513916,10.987,-1.757,1.431
accelerometer,smartwatch,1454465147235100830,10.987,-1.757,1.431
accelerometer,smartwatch,1454465147238452881,10.680,-1.814,1.699
accelerometer,smartwatch,1454465147242178223,10.508,-1.795,1.834
accelerometer,smartwatch,1454465147246131348,10.508,-1.795,1.834
accelerometer,smartwatch,1454465147249513916,10.336,-1.757,1.948
accelerometer,smartwatch,1454465147253697021,9.972,-1.814,2.217
accelerometer,smartwatch,1454465147257727539,9.800,-1.795,2.312
accelerometer,smartwatch,1454465147261422363,9.800,-1.795,2.312
accelerometer,smartwatch,1454465147266100830,9.608,-1.853,2.408
accelerometer,smartwatch,1454465147268513917,9.436,-1.853,2.523
accelerometer,smartwatch,1454465147272666504,9.187,-1.853,2.580
accelerometer,smartwatch,1454465147276887207,9.034,-1.853,2.599
accelerometer,smartwatch,1454465147279544434,8.823,-1.853,2.657
accelerometer,smartwatch,1454465147283727539,8.631,-1.910,2.657
accelerometer,smartwatch,1454465147287727539,8.517,-1.891,2.657
accelerometer,smartwatch,1454465147291391846,8.344,-1.891,2.638
accelerometer,smartwatch,1454465147296070313,8.191,-1.853,2.599
accelerometer,smartwatch,1454465147298452881,8.038,-1.795,2.638
accelerometer,smartwatch,1454465147302727539,7.923,-1.776,2.580
accelerometer,smartwatch,1454465147310734619,7.617,-1.642,2.427
accelerometer,smartwatch,1454465147314039794,7.502,-1.527,2.351
accelerometer,smartwatch,1454465147321422364,7.483,-1.489,2.236
accelerometer,smartwatch,1454465147325520996,7.483,-1.489,2.236
accelerometer,smartwatch,1454465147328361329,7.597,-1.489,2.006
accelerometer,smartwatch,1454465147332666504,7.655,-1.604,1.891
accelerometer,smartwatch,1454465147337039795,7.655,-1.604,1.891
accelerometer,smartwatch,1454465147339422364,7.731,-1.719,1.776
accelerometer,smartwatch,1454465147343513916,7.827,-1.814,1.719
accelerometer,smartwatch,1454465147347666504,7.866,-1.891,1.661
accelerometer,smartwatch,1454465147352544433,7.885,-2.006,1.585
accelerometer,smartwatch,1454465147356070312,7.980,-2.063,1.451
accelerometer,smartwatch,1454465147359330811,8.076,-2.102,1.470
accelerometer,smartwatch,1454465147363635986,8.191,-2.140,1.470
accelerometer,smartwatch,1454465147367070312,8.325,-2.178,1.431
accelerometer,smartwatch,1454465147370452881,8.383,-2.197,1.470
accelerometer,smartwatch,1454465147374513916,8.536,-2.217,1.527
accelerometer,smartwatch,1454465147378452881,8.689,-2.274,1.585
accelerometer,smartwatch,1454465147382605469,8.823,-2.331,1.623
accelerometer,smartwatch,1454465147387009277,8.957,-2.408,1.719
accelerometer,smartwatch,1454465147389391846,9.110,-2.446,1.776
accelerometer,smartwatch,1454465147393605469,9.283,-2.523,1.853
accelerometer,smartwatch,1454465147397666504,9.378,-2.580,1.968
accelerometer,smartwatch,1454465147402483398,9.512,-2.580,2.063
accelerometer,smartwatch,1454465147406039795,9.685,-2.619,2.082
accelerometer,smartwatch,1454465147409391846,9.780,-2.638,2.197
accelerometer,smartwatch,1454465147413666504,9.780,-2.657,2.217
accelerometer,smartwatch,1454465147422208740,9.914,-2.753,2.351
accelerometer,smartwatch,1454465147425887207,9.953,-2.791,2.446
accelerometer,smartwatch,1454465147429452881,9.953,-2.810,2.504
accelerometer,smartwatch,1454465147432666504,9.972,-2.868,2.542
accelerometer,smartwatch,1454465147441704102,10.068,-3.002,2.638
accelerometer,smartwatch,1454465147448483398,10.202,-3.097,2.714
accelerometer,smartwatch,1454465147452635987,10.221,-3.174,2.714
accelerometer,smartwatch,1454465147459452881,10.336,-3.097,2.810
accelerometer,smartwatch,1454465147463635987,10.355,-3.002,2.829
accelerometer,smartwatch,1454465147467666504,10.412,-3.059,2.791
accelerometer,smartwatch,1454465147472330810,10.470,-3.040,2.772
accelerometer,smartwatch,1454465147479422363,10.661,-3.136,2.714
accelerometer,smartwatch,1454465147483635986,10.814,-3.155,2.734
accelerometer,smartwatch,1454465147487605469,10.814,-3.155,2.734
accelerometer,smartwatch,1454465147491483399,11.025,-3.270,2.619
accelerometer,smartwatch,1454465147496039795,11.025,-3.270,2.619
accelerometer,smartwatch,1454465147498452881,11.274,-3.423,2.580
accelerometer,smartwatch,1454465147502635986,11.351,-3.519,2.580
accelerometer,smartwatch,1454465147506887207,11.351,-3.519,2.580
accelerometer,smartwatch,1454465147510452881,11.561,-3.576,2.561
accelerometer,smartwatch,1454465147514605469,11.561,-3.576,2.561
accelerometer,smartwatch,1454465147518483399,11.868,-3.691,2.523
accelerometer,smartwatch,1454465147522483399,12.002,-3.710,2.580
accelerometer,smartwatch,1454465147527039795,12.002,-3.710,2.580
accelerometer,smartwatch,1454465147529452880,12.251,-3.787,2.619
accelerometer,smartwatch,1454465147533605468,12.366,-3.787,2.619
accelerometer,smartwatch,1454465147537887207,12.366,-3.787,2.619
accelerometer,smartwatch,1454465147540483399,12.442,-3.863,2.619
accelerometer,smartwatch,1454465147545039795,12.519,-3.825,2.599
accelerometer,smartwatch,1454465147552117187,12.614,-3.787,2.408
accelerometer,smartwatch,1454465147555887207,12.672,-3.691,2.331
accelerometer,smartwatch,1454465147563635986,12.863,-3.461,2.006
accelerometer,smartwatch,1454465147571513916,13.170,-3.308,1.757
accelerometer,smartwatch,1454465147575070312,13.380,-3.270,1.661
accelerometer,smartwatch,1454465147582422363,13.897,-3.231,1.470
accelerometer,smartwatch,1454465147586917725,13.897,-3.231,1.470
accelerometer,smartwatch,1454465147589483398,14.204,-3.251,1.489
accelerometer,smartwatch,1454465147593635986,14.797,-3.289,1.470
accelerometer,smartwatch,1454465147597697022,14.797,-3.289,1.470
accelerometer,smartwatch,1454465147602300293,15.621,-3.365,1.623
accelerometer,smartwatch,1454465147606666504,16.042,-3.423,1.757
accelerometer,smartwatch,1454465147609856690,16.444,-3.576,1.910
accelerometer,smartwatch,1454465147613605469,16.827,-3.710,2.140
accelerometer,smartwatch,1454465147617300293,16.827,-3.710,2.140
accelerometer,smartwatch,1454465147623269776,17.383,-4.017,2.427
accelerometer,smartwatch,1454465147632422364,17.402,-4.265,2.580
accelerometer,smartwatch,1454465147636483398,17.172,-4.380,2.599
accelerometer,smartwatch,1454465147639826172,16.827,-4.457,2.599
accelerometer,smartwatch,1454465147643605469,16.368,-4.457,2.599
accelerometer,smartwatch,1454465147651330811,15.200,-4.342,2.370
accelerometer,smartwatch,1454465147655635986,14.606,-4.304,2.197
accelerometer,smartwatch,1454465147659826172,14.051,-4.265,1.968
accelerometer,smartwatch,1454465147662605468,13.610,-4.265,1.757
accelerometer,smartwatch,1454465147671483398,12.729,-4.265,1.393
accelerometer,smartwatch,1454465147675009277,12.404,-4.208,1.144
accelerometer,smartwatch,1454465147677666504,12.040,-4.131,0.953
accelerometer,smartwatch,1454465147682208741,11.772,-4.074,0.838
accelerometer,smartwatch,1454465147686635986,11.542,-4.036,0.723
accelerometer,smartwatch,1454465147690826172,11.408,-4.036,0.665
accelerometer,smartwatch,1454465147693635987,11.331,-4.017,0.589
accelerometer,smartwatch,1454465147702300293,11.408,-3.978,0.570
accelerometer,smartwatch,1454465147706070312,11.523,-3.978,0.646
accelerometer,smartwatch,1454465147713635986,11.887,-4.074,0.780
accelerometer,smartwatch,1454465147721452881,12.404,-4.208,0.895
accelerometer,smartwatch,1454465147726009278,12.614,-4.265,0.895
accelerometer,smartwatch,1454465147732544434,13.036,-4.361,0.876
accelerometer,smartwatch,1454465147736697022,13.036,-4.361,0.876
accelerometer,smartwatch,1454465147741422363,13.380,-4.380,0.876
accelerometer,smartwatch,1454465147745009277,13.534,-4.361,0.819
accelerometer,smartwatch,1454465147752635986,13.763,-4.189,0.704
accelerometer,smartwatch,1454465147756635986,13.859,-4.093,0.589
accelerometer,smartwatch,1454465147760826171,13.955,-3.978,0.455
accelerometer,smartwatch,1454465147763666504,13.955,-3.806,0.263
accelerometer,smartwatch,1454465147767513916,13.955,-3.806,0.263
accelerometer,smartwatch,1454465147772483399,13.955,-3.461,0.148
accelerometer,smartwatch,1454465147776635986,13.897,-3.270,0.053
accelerometer,smartwatch,1454465147779826172,13.763,-3.078,-0.014
accelerometer,smartwatch,1454465147783452881,13.629,-2.868,-0.110
accelerometer,smartwatch,1454465147787697021,13.629,-2.868,-0.110
accelerometer,smartwatch,1454465147791452881,13.266,-2.580,-0.072
accelerometer,smartwatch,1454465147795513916,13.266,-2.580,-0.072
accelerometer,smartwatch,1454465147799765137,12.710,-2.312,-0.072
accelerometer,smartwatch,1454465147803605469,12.404,-2.217,-0.053
accelerometer,smartwatch,1454465147806666504,12.404,-2.217,-0.053
accelerometer,smartwatch,1454465147811483398,12.117,-2.140,-0.091
accelerometer,smartwatch,1454465147815887207,12.117,-2.140,-0.091
accelerometer,smartwatch,1454465147818452881,11.217,-1.853,-0.014
accelerometer,smartwatch,1454465147822635987,11.217,-1.853,-0.014
accelerometer,smartwatch,1454465147826635986,10.910,-1.834,0.000
accelerometer,smartwatch,1454465147830643067,10.661,-1.814,0.014
accelerometer,smartwatch,1454465147833666504,10.336,-1.757,0.034
accelerometer,smartwatch,1454465147837635986,10.087,-1.699,0.072
accelerometer,smartwatch,1454465147841391846,9.627,-1.642,0.129
accelerometer,smartwatch,1454465147845483398,9.627,-1.642,0.129
accelerometer,smartwatch,1454465147849887208,9.378,-1.604,0.091
accelerometer,smartwatch,1454465147853605468,9.168,-1.565,0.110
accelerometer,smartwatch,1454465147856666504,8.995,-1.546,0.129
accelerometer,smartwatch,1454465147861483398,8.804,-1.470,0.148
accelerometer,smartwatch,1454465147865948242,8.689,-1.412,0.129
accelerometer,smartwatch,1454465147868422363,8.536,-1.431,0.091
accelerometer,smartwatch,1454465147872635986,8.478,-1.412,0.129
accelerometer,smartwatch,1454465147877039795,8.383,-1.431,0.034
accelerometer,smartwatch,1454465147883635986,8.153,-1.374,0.014
accelerometer,smartwatch,1454465147892452881,8.076,-1.336,-0.072
accelerometer,smartwatch,1454465147896452881,8.057,-1.374,-0.129
accelerometer,smartwatch,1454465147900856689,8.057,-1.412,-0.148
accelerometer,smartwatch,1454465147903666504,8.038,-1.470,-0.129
accelerometer,smartwatch,1454465147911300293,7.961,-1.585,-0.225
accelerometer,smartwatch,1454465147915666504,7.846,-1.604,-0.321
accelerometer,smartwatch,1454465147919826172,7.731,-1.642,-0.416
accelerometer,smartwatch,1454465147922666504,7.674,-1.642,-0.397
accelerometer,smartwatch,1454465147931887207,7.559,-1.642,-0.589
accelerometer,smartwatch,1454465147937697022,7.425,-1.585,-0.685
accelerometer,smartwatch,1454465147942635986,7.425,-1.527,-0.704
accelerometer,smartwatch,1454465147946513916,7.483,-1.489,-0.723
accelerometer,smartwatch,1454465147950856689,7.463,-1.451,-0.761
accelerometer,smartwatch,1454465147957666503,7.406,-1.355,-0.819
accelerometer,smartwatch,1454465147962300293,7.387,-1.374,-0.838
accelerometer,smartwatch,1454465147966605468,7.368,-1.374,-0.876
accelerometer,smartwatch,1454465147969856690,7.406,-1.393,-0.895
accelerometer,smartwatch,1454465147973635986,7.483,-1.355,-0.914
accelerometer,smartwatch,1454465147977544434,7.483,-1.355,-0.914
accelerometer,smartwatch,1454465147981422363,7.559,-1.374,-0.876
accelerometer,smartwatch,1454465147986039795,7.559,-1.374,-0.876
accelerometer,smartwatch,1454465147988513916,7.655,-1.393,-0.876
accelerometer,smartwatch,1454465147992513916,7.789,-1.393,-0.799
accelerometer,smartwatch,1454465147996666504,7.904,-1.374,-0.780
