sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartwatch,1454461853508659424,-29.158,24.949,28.975
magnetometer,smartwatch,1454461853519049072,-28.609,24.339,30.256
magnetometer,smartwatch,1454461853530049072,-28.609,25.528,30.256
magnetometer,smartwatch,1454461853537635986,-29.158,24.949,30.256
magnetometer,smartwatch,1454461853548513916,-28.609,24.949,28.335
magnetometer,smartwatch,1454461853559293213,-29.158,24.339,30.256
magnetometer,smartwatch,1454461853568154785,-30.256,24.949,30.896
magnetometer,smartwatch,1454461853579110107,-30.256,24.339,28.975
magnetometer,smartwatch,1454461853588093750,-30.256,24.339,28.975
magnetometer,smartwatch,1454461853598659424,-29.707,24.339,30.896
magnetometer,smartwatch,1454461853610232178,-30.256,22.540,28.975
magnetometer,smartwatch,1454461853618276856,-29.158,23.149,30.256
magnetometer,smartwatch,1454461853629415283,-28.609,24.339,28.335
magnetometer,smartwatch,1454461853638063232,-28.609,24.339,30.256
magnetometer,smartwatch,1454461853648774414,-29.158,24.339,28.975
magnetometer,smartwatch,1454461853660354249,-29.158,24.339,28.975
magnetometer,smartwatch,1454461853669293213,-28.609,25.528,28.335
magnetometer,smartwatch,1454461853679598389,-29.707,24.339,27.054
magnetometer,smartwatch,1454461853688002198,-29.707,24.339,28.975
magnetometer,smartwatch,1454461853699323730,-29.707,25.528,30.256
magnetometer,smartwatch,1454461853710232177,-29.158,24.949,27.054
magnetometer,smartwatch,1454461853718941162,-30.805,24.339,28.975
magnetometer,smartwatch,1454461853729659424,-30.805,24.339,30.256
magnetometer,smartwatch,1454461853738032715,-31.903,24.339,28.335
magnetometer,smartwatch,1454461853749032715,-30.256,24.949,28.975
magnetometer,smartwatch,1454461853759293213,-30.256,23.149,30.256
magnetometer,smartwatch,1454461853768337891,-30.805,24.949,30.256
magnetometer,smartwatch,1454461853778605469,-31.903,23.149,28.335
magnetometer,smartwatch,1454461853788758057,-30.805,23.149,28.975
magnetometer,smartwatch,1454461853799537354,-30.256,24.339,27.054
magnetometer,smartwatch,1454461853810598389,-30.256,26.139,28.335
magnetometer,smartwatch,1454461853818697021,-30.256,24.949,28.335
magnetometer,smartwatch,1454461853829262695,-29.707,24.949,27.694
magnetometer,smartwatch,1454461853837941162,-30.256,26.139,27.054
magnetometer,smartwatch,1454461853848788574,-30.256,24.339,26.413
magnetometer,smartwatch,1454461853859628906,-30.805,24.339,27.694
magnetometer,smartwatch,1454461853867941162,-30.805,26.139,26.413
magnetometer,smartwatch,1454461853879689942,-30.256,24.949,26.413
magnetometer,smartwatch,1454461853889750977,-31.903,25.528,27.054
magnetometer,smartwatch,1454461853898368408,-31.903,24.949,26.413
magnetometer,smartwatch,1454461853909232178,-30.256,26.139,26.413
magnetometer,smartwatch,1454461853920262696,-31.903,26.139,27.054
magnetometer,smartwatch,1454461853928758057,-30.805,26.139,25.132
magnetometer,smartwatch,1454461853939666504,-30.256,26.749,27.054
magnetometer,smartwatch,1454461853950079590,-30.805,26.749,25.132
magnetometer,smartwatch,1454461853958727540,-30.256,29.128,26.413
magnetometer,smartwatch,1454461853969537354,-30.805,25.528,25.132
magnetometer,smartwatch,1454461853980537354,-30.805,27.328,26.413
magnetometer,smartwatch,1454461853989063233,-30.256,26.749,27.054
magnetometer,smartwatch,1454461853999865967,-30.805,26.749,25.773
magnetometer,smartwatch,1454461854020189698,-29.707,26.139,25.773
magnetometer,smartwatch,1454461854028513916,-31.903,26.139,25.132
magnetometer,smartwatch,1454461854040858887,-31.903,26.749,25.773
magnetometer,smartwatch,1454461854049232178,-30.256,26.139,23.820
magnetometer,smartwatch,1454461854060736816,-30.256,25.528,25.773
magnetometer,smartwatch,1454461854071262696,-30.805,26.749,25.132
magnetometer,smartwatch,1454461854080262695,-30.805,26.749,26.413
magnetometer,smartwatch,1454461854089276855,-30.805,26.139,25.132
magnetometer,smartwatch,1454461854101506836,-31.903,27.328,25.132
magnetometer,smartwatch,1454461854109995117,-29.707,26.749,26.413
magnetometer,smartwatch,1454461854118856690,-30.805,27.328,26.413
magnetometer,smartwatch,1454461854129964600,-30.805,25.528,25.773
magnetometer,smartwatch,1454461854138582031,-30.805,27.328,26.413
magnetometer,smartwatch,1454461854149964600,-30.256,26.749,23.820
magnetometer,smartwatch,1454461854158734619,-30.256,26.749,26.413
magnetometer,smartwatch,1454461854168995117,-30.256,26.749,26.413
magnetometer,smartwatch,1454461854180750977,-30.256,26.749,25.773
magnetometer,smartwatch,1454461854188971680,-33.001,26.139,27.694
magnetometer,smartwatch,1454461854200995117,-29.707,26.749,27.694
magnetometer,smartwatch,1454461854209490479,-30.256,25.528,27.054
magnetometer,smartwatch,1454461854220025635,-29.707,25.528,28.335
magnetometer,smartwatch,1454461854228704102,-29.707,26.139,27.054
magnetometer,smartwatch,1454461854239236572,-31.903,26.139,28.335
magnetometer,smartwatch,1454461854250964599,-29.707,24.949,27.694
magnetometer,smartwatch,1454461854259368408,-29.707,26.139,27.694
magnetometer,smartwatch,1454461854271025634,-30.256,24.949,27.694
magnetometer,smartwatch,1454461854278765137,-30.805,25.528,28.975
magnetometer,smartwatch,1454461854290117187,-29.707,26.749,27.694
magnetometer,smartwatch,1454461854301117187,-29.707,24.339,28.975
magnetometer,smartwatch,1454461854308765137,-30.805,24.339,28.335
magnetometer,smartwatch,1454461854319964599,-29.158,24.949,28.975
magnetometer,smartwatch,1454461854328643066,-28.060,24.949,28.975
magnetometer,smartwatch,1454461854339964599,-29.158,24.339,27.694
magnetometer,smartwatch,1454461854348520996,-28.609,25.528,28.335
magnetometer,smartwatch,1454461854359964599,-30.256,25.528,28.975
magnetometer,smartwatch,1454461854378429444,-30.805,25.528,27.694
magnetometer,smartwatch,1454461854390025635,-31.903,25.528,28.975
magnetometer,smartwatch,1454461854398643066,-29.158,25.528,27.694
magnetometer,smartwatch,1454461854409520996,-30.805,24.949,27.694
magnetometer,smartwatch,1454461854419995117,-30.256,25.528,28.335
magnetometer,smartwatch,1454461854428520996,-31.903,24.949,28.335
magnetometer,smartwatch,1454461854439964600,-30.805,26.139,28.335
magnetometer,smartwatch,1454461854448704101,-30.256,26.139,27.054
magnetometer,smartwatch,1454461854460004394,-30.256,24.949,26.413
magnetometer,smartwatch,1454461854469232178,-31.903,26.139,25.132
magnetometer,smartwatch,1454461854480316651,-32.452,28.517,27.054
magnetometer,smartwatch,1454461854488178223,-33.001,26.749,27.054
magnetometer,smartwatch,1454461854498758057,-31.903,27.328,25.132
magnetometer,smartwatch,1454461854509469238,-31.903,26.749,23.180
magnetometer,smartwatch,1454461854520110108,-32.452,27.328,22.540
magnetometer,smartwatch,1454461854528865967,-33.001,27.328,23.820
magnetometer,smartwatch,1454461854540110107,-33.550,28.517,21.259
magnetometer,smartwatch,1454461854550377686,-34.099,27.328,21.259
magnetometer,smartwatch,1454461854560621826,-33.001,26.139,19.978
magnetometer,smartwatch,1454461854569208740,-33.001,27.328,17.385
magnetometer,smartwatch,1454461854579208740,-34.099,29.128,17.385
magnetometer,smartwatch,1454461854590103028,-35.777,29.128,15.464
magnetometer,smartwatch,1454461854601140625,-34.099,29.738,18.056
magnetometer,smartwatch,1454461854608812011,-36.326,29.128,14.182
magnetometer,smartwatch,1454461854619330811,-36.326,29.738,11.621
magnetometer,smartwatch,1454461854630140625,-35.777,29.128,12.901
magnetometer,smartwatch,1454461854638178223,-36.326,31.537,14.182
magnetometer,smartwatch,1454461854649215820,-36.875,29.128,11.621
magnetometer,smartwatch,1454461854660110107,-37.972,30.317,10.980
magnetometer,smartwatch,1454461854668093750,-36.875,29.128,11.621
magnetometer,smartwatch,1454461854678788574,-37.424,29.128,11.621
magnetometer,smartwatch,1454461854690628906,-38.521,29.128,9.668
magnetometer,smartwatch,1454461854698910644,-37.424,26.749,9.668
magnetometer,smartwatch,1454461854709544434,-37.972,30.317,9.668
magnetometer,smartwatch,1454461854720354248,-39.619,27.328,9.028
magnetometer,smartwatch,1454461854731659424,-39.619,27.328,9.668
magnetometer,smartwatch,1454461854739567871,-38.521,26.139,8.387
magnetometer,smartwatch,1454461854750720459,-38.521,26.749,8.387
magnetometer,smartwatch,1454461854758697021,-40.717,26.749,8.387
magnetometer,smartwatch,1454461854769957520,-40.168,24.339,8.387
magnetometer,smartwatch,1454461854778063232,-40.717,26.749,9.668
magnetometer,smartwatch,1454461854789452881,-40.168,25.528,8.387
magnetometer,smartwatch,1454461854799964600,-41.846,26.749,9.668
magnetometer,smartwatch,1454461854808704102,-41.266,26.139,8.387
magnetometer,smartwatch,1454461854819720459,-41.846,26.139,7.107
magnetometer,smartwatch,1454461854828673584,-41.846,25.528,8.387
magnetometer,smartwatch,1454461854839368408,-41.266,24.339,8.387
magnetometer,smartwatch,1454461854850873047,-41.846,25.528,8.387
magnetometer,smartwatch,1454461854859429444,-42.395,24.949,9.028
magnetometer,smartwatch,1454461854870873047,-40.717,24.949,9.028
magnetometer,smartwatch,1454461854881964599,-41.266,24.949,8.387
magnetometer,smartwatch,1454461854889995117,-40.717,23.149,6.466
magnetometer,smartwatch,1454461854900995117,-41.266,24.949,8.387
magnetometer,smartwatch,1454461854909995117,-41.266,24.949,9.028
magnetometer,smartwatch,1454461854920873047,-40.717,24.339,7.107
magnetometer,smartwatch,1454461854929368408,-41.266,25.528,7.107
magnetometer,smartwatch,1454461854940964600,-40.717,22.540,8.387
magnetometer,smartwatch,1454461854948643067,-40.168,24.339,5.826
magnetometer,smartwatch,1454461854959934082,-39.619,24.949,6.466
magnetometer,smartwatch,1454461854968704102,-40.168,22.540,8.387
magnetometer,smartwatch,1454461854979307373,-38.521,24.949,6.466
magnetometer,smartwatch,1454461854990964600,-39.619,24.339,9.668
magnetometer,smartwatch,1454461854999429444,-37.972,24.339,6.466
magnetometer,smartwatch,1454461855019849121,-37.972,23.149,9.028
magnetometer,smartwatch,1454461855031842530,-37.424,24.949,9.668
magnetometer,smartwatch,1454461855040286132,-37.424,24.949,9.028
magnetometer,smartwatch,1454461855050215820,-37.972,24.949,9.668
magnetometer,smartwatch,1454461855062011475,-36.875,24.949,9.668
magnetometer,smartwatch,1454461855070187500,-35.777,23.149,9.668
magnetometer,smartwatch,1454461855080729736,-35.777,22.540,10.980
magnetometer,smartwatch,1454461855090232178,-36.326,24.339,10.980
magnetometer,smartwatch,1454461855099063233,-35.777,24.339,11.621
magnetometer,smartwatch,1454461855110743896,-35.777,21.930,11.621
magnetometer,smartwatch,1454461855119995117,-33.550,23.149,12.261
magnetometer,smartwatch,1454461855131225098,-34.679,21.930,14.182
magnetometer,smartwatch,1454461855140095948,-33.550,24.339,12.261
magnetometer,smartwatch,1454461855149255615,-34.099,21.930,14.182
magnetometer,smartwatch,1454461855160431640,-33.550,21.930,12.901
magnetometer,smartwatch,1454461855168668702,-33.550,21.930,14.823
magnetometer,smartwatch,1454461855179713379,-31.903,22.540,14.182
magnetometer,smartwatch,1454461855190347168,-30.256,22.540,15.464
magnetometer,smartwatch,1454461855200896485,-32.452,22.540,14.823
magnetometer,smartwatch,1454461855209147705,-33.550,22.540,12.901
magnetometer,smartwatch,1454461855218941162,-32.452,21.930,14.823
magnetometer,smartwatch,1454461855230124267,-33.001,24.339,14.182
magnetometer,smartwatch,1454461855240323731,-33.550,21.350,14.823
magnetometer,smartwatch,1454461855248697021,-32.452,23.149,14.823
magnetometer,smartwatch,1454461855259758057,-31.903,22.540,12.901
magnetometer,smartwatch,1454461855270774414,-31.903,23.149,15.464
magnetometer,smartwatch,1454461855279666504,-30.805,24.339,12.261
magnetometer,smartwatch,1454461855290842529,-29.707,24.339,14.823
magnetometer,smartwatch,1454461855301384766,-30.256,24.949,12.901
magnetometer,smartwatch,1454461855309185303,-30.805,24.339,14.823
magnetometer,smartwatch,1454461855320415283,-30.256,24.339,14.182
magnetometer,smartwatch,1454461855329246338,-30.256,24.339,14.182
magnetometer,smartwatch,1454461855339758057,-29.707,25.528,14.823
magnetometer,smartwatch,1454461855350262695,-29.158,24.339,14.182
magnetometer,smartwatch,1454461855358758057,-28.609,24.949,15.464
magnetometer,smartwatch,1454461855369727539,-28.060,23.149,16.745
magnetometer,smartwatch,1454461855380537354,-28.609,25.528,15.464
magnetometer,smartwatch,1454461855388788574,-28.060,25.528,14.823
magnetometer,smartwatch,1454461855400506836,-25.833,25.528,15.464
magnetometer,smartwatch,1454461855409865967,-25.285,26.139,15.464
magnetometer,smartwatch,1454461855421262695,-24.736,27.328,16.104
magnetometer,smartwatch,1454461855428880127,-24.736,24.339,16.745
magnetometer,smartwatch,1454461855439720459,-23.089,25.528,16.104
magnetometer,smartwatch,1454461855451354248,-20.892,25.528,17.385
magnetometer,smartwatch,1454461855459063233,-22.540,26.139,16.745
magnetometer,smartwatch,1454461855470323730,-21.441,26.749,16.745
magnetometer,smartwatch,1454461855478574952,-20.344,26.749,17.385
magnetometer,smartwatch,1454461855490354248,-20.892,26.749,17.385
magnetometer,smartwatch,1454461855500689941,-18.117,27.328,18.056
magnetometer,smartwatch,1454461855509758056,-18.117,27.328,17.385
magnetometer,smartwatch,1454461855520727539,-18.117,26.749,16.104
magnetometer,smartwatch,1454461855531323731,-17.019,28.517,18.056
magnetometer,smartwatch,1454461855540218017,-15.372,29.128,17.385
magnetometer,smartwatch,1454461855550767334,-16.470,26.749,19.337
magnetometer,smartwatch,1454461855559598389,-14.823,27.328,16.104
magnetometer,smartwatch,1454461855569941162,-14.823,28.517,16.745
magnetometer,smartwatch,1454461855580438721,-14.823,27.328,18.056
magnetometer,smartwatch,1454461855591194580,-12.597,29.128,19.337
magnetometer,smartwatch,1454461855598849609,-13.176,27.328,19.337
magnetometer,smartwatch,1454461855610354248,-13.176,27.328,19.337
magnetometer,smartwatch,1454461855629032715,-12.048,28.517,18.056
magnetometer,smartwatch,1454461855640140625,-12.597,28.517,16.745
magnetometer,smartwatch,1454461855651598388,-12.597,29.128,16.745
magnetometer,smartwatch,1454461855659574951,-12.048,29.128,16.745
magnetometer,smartwatch,1454461855671049072,-10.401,27.328,17.385
magnetometer,smartwatch,1454461855678697022,-10.401,29.738,14.823
magnetometer,smartwatch,1454461855689544434,-10.950,28.517,12.901
magnetometer,smartwatch,1454461855701323731,-9.852,30.317,14.182
magnetometer,smartwatch,1454461855708910645,-10.401,30.317,14.182
magnetometer,smartwatch,1454461855720445801,-9.852,29.738,15.464
magnetometer,smartwatch,1454461855731689942,-9.852,30.927,12.901
magnetometer,smartwatch,1454461855739788575,-9.852,30.927,14.823
magnetometer,smartwatch,1454461855750318848,-9.302,28.517,14.182
magnetometer,smartwatch,1454461855759513916,-7.107,30.317,12.261
magnetometer,smartwatch,1454461855770232178,-7.107,30.927,12.901
magnetometer,smartwatch,1454461855779002197,-9.302,29.738,12.901
magnetometer,smartwatch,1454461855790415284,-8.753,30.927,11.621
magnetometer,smartwatch,1454461855801171143,-8.753,31.537,12.901
magnetometer,smartwatch,1454461855809819092,-8.753,30.317,17.385
magnetometer,smartwatch,1454461855820727539,-9.852,29.128,17.385
magnetometer,smartwatch,1454461855831476318,-7.107,27.328,19.337
magnetometer,smartwatch,1454461855839758057,-8.205,27.328,22.540
magnetometer,smartwatch,1454461855850445801,-8.753,24.339,25.773
magnetometer,smartwatch,1454461855858880127,-9.852,24.339,25.773
magnetometer,smartwatch,1454461855870178222,-9.302,22.540,27.054
magnetometer,smartwatch,1454461855881201661,-9.302,22.540,26.413
magnetometer,smartwatch,1454461855893880127,-10.401,21.930,28.335
magnetometer,smartwatch,1454461855900323730,-10.950,21.350,27.054
magnetometer,smartwatch,1454461855913093750,-13.725,23.149,25.773
magnetometer,smartwatch,1454461855920384765,-14.274,24.339,25.132
magnetometer,smartwatch,1454461855931293213,-14.823,25.528,21.259
magnetometer,smartwatch,1454461855943971679,-15.372,24.339,19.978
magnetometer,smartwatch,1454461855954476318,-17.019,26.749,17.385
magnetometer,smartwatch,1454461855962941162,-18.117,29.738,14.823
magnetometer,smartwatch,1454461855973415283,-18.666,28.517,14.823
magnetometer,smartwatch,1454461855980445800,-18.666,28.517,12.261
magnetometer,smartwatch,1454461855991659424,-21.990,29.738,10.309
magnetometer,smartwatch,1454461855999818603,-23.089,29.128,8.387
magnetometer,smartwatch,1454461856019950440,-25.285,30.317,5.185
magnetometer,smartwatch,1454461856033927002,-25.833,31.537,4.544
magnetometer,smartwatch,1454461856041086670,-24.736,29.738,3.904
magnetometer,smartwatch,1454461856051591308,-24.187,30.927,3.233
magnetometer,smartwatch,1454461856063452881,-25.285,30.927,3.233
magnetometer,smartwatch,1454461856071194580,-25.285,30.317,2.592
magnetometer,smartwatch,1454461856082232178,-24.187,29.738,4.544
magnetometer,smartwatch,1454461856091598388,-24.736,29.128,7.107
magnetometer,smartwatch,1454461856100628906,-22.540,30.927,5.826
magnetometer,smartwatch,1454461856113903565,-22.540,29.738,6.466
magnetometer,smartwatch,1454461856120842530,-24.187,31.537,5.185
magnetometer,smartwatch,1454461856133842529,-22.540,30.927,5.826
magnetometer,smartwatch,1454461856140638184,-23.089,30.927,5.185
magnetometer,smartwatch,1454461856150225098,-21.990,32.727,1.312
magnetometer,smartwatch,1454461856161445801,-23.089,30.927,4.544
magnetometer,smartwatch,1454461856174032715,-21.441,32.727,3.904
magnetometer,smartwatch,1454461856180232178,-23.089,31.537,5.826
magnetometer,smartwatch,1454461856191354248,-20.892,31.537,5.185
magnetometer,smartwatch,1454461856204063233,-20.892,31.537,6.466
magnetometer,smartwatch,1454461856209743897,-21.990,32.727,8.387
magnetometer,smartwatch,1454461856223032715,-20.892,31.537,5.826
magnetometer,smartwatch,1454461856230506836,-21.441,30.927,9.028
magnetometer,smartwatch,1454461856240781494,-21.990,29.738,9.668
magnetometer,smartwatch,1454461856253239258,-21.990,30.927,8.387
magnetometer,smartwatch,1454461856264117187,-21.990,30.317,9.028
magnetometer,smartwatch,1454461856271232177,-21.441,30.317,9.028
magnetometer,smartwatch,1454461856283697021,-21.441,30.317,12.261
magnetometer,smartwatch,1454461856293452881,-20.892,29.738,12.901
magnetometer,smartwatch,1454461856300140625,-21.441,29.128,14.182
magnetometer,smartwatch,1454461856311018555,-20.344,27.328,14.823
magnetometer,smartwatch,1454461856323361328,-20.344,29.738,16.104
magnetometer,smartwatch,1454461856333574951,-19.215,26.749,16.104
magnetometer,smartwatch,1454461856340286133,-18.666,28.517,16.745
magnetometer,smartwatch,1454461856352323730,-19.215,27.328,16.745
magnetometer,smartwatch,1454461856360537354,-20.344,29.128,19.978
magnetometer,smartwatch,1454461856372971680,-18.666,26.749,19.978
magnetometer,smartwatch,1454461856379537353,-20.344,28.517,19.337
magnetometer,smartwatch,1454461856391293212,-18.117,26.749,18.056
magnetometer,smartwatch,1454461856402971680,-17.568,26.139,19.337
magnetometer,smartwatch,1454461856410232178,-19.215,26.749,20.618
magnetometer,smartwatch,1454461856421354248,-19.215,25.528,21.259
magnetometer,smartwatch,1454461856433941162,-18.666,27.328,21.899
magnetometer,smartwatch,1454461856444323730,-18.666,26.139,19.978
magnetometer,smartwatch,1454461856451445801,-18.117,26.749,21.259
magnetometer,smartwatch,1454461856463598389,-18.117,28.517,19.337
magnetometer,smartwatch,1454461856470720459,-18.117,26.749,21.259
magnetometer,smartwatch,1454461856483347168,-19.215,28.517,21.899
magnetometer,smartwatch,1454461856491370606,-18.117,26.749,19.978
magnetometer,smartwatch,1454461856513300293,-18.666,28.517,18.056
magnetometer,smartwatch,1454461856530079590,-18.117,28.517,14.182
magnetometer,smartwatch,1454461856540957520,-16.470,28.517,14.182
magnetometer,smartwatch,1454461856553056152,-17.568,30.927,12.901
magnetometer,smartwatch,1454461856560255615,-18.117,32.727,9.028
magnetometer,smartwatch,1454461856571041992,-18.117,31.537,9.028
magnetometer,smartwatch,1454461856583208740,-18.666,32.727,6.466
magnetometer,smartwatch,1454461856591849609,-17.568,33.337,5.185
magnetometer,smartwatch,1454461856602574952,-17.568,34.526,3.233
magnetometer,smartwatch,1454461856613635987,-17.019,33.916,4.544
magnetometer,smartwatch,1454461856620523193,-17.568,33.337,3.233
magnetometer,smartwatch,1454461856633635986,-16.470,35.136,3.904
magnetometer,smartwatch,1454461856640110107,-16.470,33.337,2.592
magnetometer,smartwatch,1454461856651049072,-17.568,34.526,2.592
magnetometer,smartwatch,1454461856663032715,-16.470,35.136,0.671
magnetometer,smartwatch,1454461856670384766,-17.019,33.337,0.031
magnetometer,smartwatch,1454461856681293213,-16.470,34.526,-1.220
magnetometer,smartwatch,1454461856693880127,-17.019,34.526,-1.860
magnetometer,smartwatch,1454461856700598389,-16.470,37.515,0.031
magnetometer,smartwatch,1454461856711788574,-14.823,35.715,-0.580
magnetometer,smartwatch,1454461856721537353,-14.823,34.526,-1.220
magnetometer,smartwatch,1454461856733971679,-16.470,34.526,-3.782
magnetometer,smartwatch,1454461856744598389,-15.372,35.136,-1.860
magnetometer,smartwatch,1454461856751018555,-14.823,34.526,-2.501
magnetometer,smartwatch,1454461856763971680,-14.823,34.526,-4.453
magnetometer,smartwatch,1454461856770689941,-15.372,35.136,-4.453
magnetometer,smartwatch,1454461856781506836,-14.823,35.715,-3.782
magnetometer,smartwatch,1454461856793910645,-14.274,34.526,-5.094
magnetometer,smartwatch,1454461856800988037,-14.274,36.936,-4.453
magnetometer,smartwatch,1454461856812971680,-13.725,34.526,-5.094
magnetometer,smartwatch,1454461856824445801,-14.274,35.715,-5.094
magnetometer,smartwatch,1454461856830659424,-14.274,35.715,-5.094
magnetometer,smartwatch,1454461856844002198,-14.823,35.715,-4.453
magnetometer,smartwatch,1454461856850598388,-13.725,35.136,-5.094
magnetometer,smartwatch,1454461856861689942,-13.725,34.526,-2.501
magnetometer,smartwatch,1454461856873910645,-13.725,35.136,-5.094
magnetometer,smartwatch,1454461856880476319,-13.176,35.715,-3.782
magnetometer,smartwatch,1454461856891567871,-14.823,35.136,-5.094
magnetometer,smartwatch,1454461856904445801,-13.176,36.936,-2.501
magnetometer,smartwatch,1454461856911415283,-14.274,35.715,-5.094
magnetometer,smartwatch,1454461856923941163,-14.274,35.136,-3.782
magnetometer,smartwatch,1454461856934293213,-14.274,35.715,-3.782
magnetometer,smartwatch,1454461856941293213,-14.274,35.136,-1.860
magnetometer,smartwatch,1454461856953941162,-13.176,35.715,-1.860
magnetometer,smartwatch,1454461856960567871,-13.176,35.136,-1.860
magnetometer,smartwatch,1454461856971262695,-13.725,34.526,-0.580
magnetometer,smartwatch,1454461856981513916,-13.725,34.526,0.671
magnetometer,smartwatch,1454461856991323731,-13.176,34.526,-0.580
magnetometer,smartwatch,1454461857010586426,-14.274,34.526,0.031
magnetometer,smartwatch,1454461857024293213,-14.823,35.136,0.031
magnetometer,smartwatch,1454461857041591309,-14.823,35.136,1.312
magnetometer,smartwatch,1454461857055156982,-13.725,34.526,1.312
magnetometer,smartwatch,1454461857065248536,-15.372,35.136,2.592
magnetometer,smartwatch,1454461857070201660,-14.274,34.526,3.233
magnetometer,smartwatch,1454461857081530273,-15.372,33.916,5.185
magnetometer,smartwatch,1454461857090621826,-15.372,32.727,4.544
magnetometer,smartwatch,1454461857101804932,-14.823,33.916,4.544
magnetometer,smartwatch,1454461857111262695,-14.823,34.526,3.904
magnetometer,smartwatch,1454461857123941162,-16.470,33.916,5.826
magnetometer,smartwatch,1454461857130804931,-14.274,34.526,5.826
magnetometer,smartwatch,1454461857143910645,-15.372,34.526,7.107
magnetometer,smartwatch,1454461857150774414,-16.470,33.337,9.028
magnetometer,smartwatch,1454461857162018555,-16.470,31.537,9.028
magnetometer,smartwatch,1454461857170720459,-17.568,32.727,5.826
magnetometer,smartwatch,1454461857181598388,-16.470,32.727,10.309
magnetometer,smartwatch,1454461857193643067,-14.823,31.537,10.980
magnetometer,smartwatch,1454461857201056153,-16.470,31.537,10.309
magnetometer,smartwatch,1454461857211964599,-15.372,31.537,9.668
magnetometer,smartwatch,1454461857220025634,-16.470,32.727,11.621
magnetometer,smartwatch,1454461857230964600,-15.372,30.927,12.901
magnetometer,smartwatch,1454461857243673584,-13.725,30.927,12.261
magnetometer,smartwatch,1454461857251086670,-15.372,30.927,14.182
magnetometer,smartwatch,1454461857261903565,-16.470,30.927,9.668
magnetometer,smartwatch,1454461857273704102,-17.568,30.317,12.901
magnetometer,smartwatch,1454461857280964600,-16.470,30.317,12.901
magnetometer,smartwatch,1454461857291551514,-17.568,30.317,12.901
magnetometer,smartwatch,1454461857301086670,-17.019,31.537,16.104
