sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartphone,1454961571269720209,-0.846,1.507,1.890
gyroscope,smartphone,1454961571275817604,-0.997,1.150,2.036
gyroscope,smartphone,1454961571280045105,-1.176,0.730,2.109
gyroscope,smartphone,1454961571285385104,-1.327,0.393,2.096
gyroscope,smartphone,1454961571289565834,-1.421,0.216,2.031
gyroscope,smartphone,1454961571295383125,-1.462,0.225,1.954
gyroscope,smartphone,1454961571299557812,-1.458,0.382,1.896
gyroscope,smartphone,1454961571305438593,-1.415,0.619,1.854
gyroscope,smartphone,1454961571309585105,-1.334,0.879,1.814
gyroscope,smartphone,1454961571315505625,-1.234,1.167,1.769
gyroscope,smartphone,1454961571319595105,-1.121,1.480,1.718
gyroscope,smartphone,1454961571325461302,-1.016,1.801,1.662
gyroscope,smartphone,1454961571329568698,-0.931,2.117,1.600
gyroscope,smartphone,1454961571335413332,-0.865,2.442,1.532
gyroscope,smartphone,1454961571339006875,-0.823,2.749,1.450
gyroscope,smartphone,1454961571344236042,-0.791,3.022,1.349
gyroscope,smartphone,1454961571348894636,-0.769,3.213,1.249
gyroscope,smartphone,1454961571354893072,-0.749,3.307,1.145
gyroscope,smartphone,1454961571358884062,-0.720,3.341,1.048
gyroscope,smartphone,1454961571363826927,-0.355,2.843,0.640
gyroscope,smartphone,1454961571368784792,-0.355,2.843,0.640
gyroscope,smartphone,1454961571373743854,-0.355,2.843,0.640
gyroscope,smartphone,1454961571378703542,-0.355,2.843,0.640
gyroscope,smartphone,1454961571384007396,-0.355,2.843,0.640
gyroscope,smartphone,1454961571388163906,-0.255,2.640,0.560
gyroscope,smartphone,1454961571393664948,-0.155,2.415,0.481
gyroscope,smartphone,1454961571397955573,-0.054,2.175,0.407
gyroscope,smartphone,1454961571403477812,0.045,1.921,0.335
gyroscope,smartphone,1454961571407645105,0.154,1.663,0.268
gyroscope,smartphone,1454961571413188386,0.271,1.394,0.205
gyroscope,smartphone,1454961571418053855,0.396,1.110,0.142
gyroscope,smartphone,1454961571423539167,0.538,0.818,0.082
gyroscope,smartphone,1454961571427589844,0.698,0.538,0.023
gyroscope,smartphone,1454961571433228958,0.872,0.276,-0.031
gyroscope,smartphone,1454961571437503438,1.055,0.018,-0.080
gyroscope,smartphone,1454961571443464011,1.241,-0.225,-0.128
gyroscope,smartphone,1454961571447594844,1.428,-0.438,-0.180
gyroscope,smartphone,1454961571452962344,1.610,-0.613,-0.244
gyroscope,smartphone,1454961571458005313,1.782,-0.746,-0.324
gyroscope,smartphone,1454961571463509166,1.941,-0.835,-0.423
gyroscope,smartphone,1454961571467492239,2.068,-0.888,-0.541
gyroscope,smartphone,1454961571473531042,2.136,-0.905,-0.674
gyroscope,smartphone,1454961571476989792,2.136,-0.905,-0.674
gyroscope,smartphone,1454961571483539062,2.016,-0.783,-0.974
gyroscope,smartphone,1454961571487000209,2.016,-0.783,-0.974
gyroscope,smartphone,1454961571493311511,1.247,-0.529,-1.035
gyroscope,smartphone,1454961571497599739,1.247,-0.529,-1.035
gyroscope,smartphone,1454961571502554323,0.339,-0.750,-0.460
gyroscope,smartphone,1454961571507217449,0.339,-0.750,-0.460
gyroscope,smartphone,1454961571512601511,0.463,-1.256,0.311
gyroscope,smartphone,1454961571517199740,0.463,-1.256,0.311
gyroscope,smartphone,1454961571522168802,0.738,-0.982,0.693
gyroscope,smartphone,1454961571526879688,0.738,-0.982,0.693
gyroscope,smartphone,1454961571532293542,0.575,-0.533,0.720
gyroscope,smartphone,1454961571536863177,0.267,0.004,0.711
gyroscope,smartphone,1454961571543451146,-0.086,0.537,0.708
gyroscope,smartphone,1454961571546757760,-0.419,1.011,0.715
gyroscope,smartphone,1454961571552258646,-0.696,1.417,0.726
gyroscope,smartphone,1454961571556594635,-0.881,1.730,0.716
gyroscope,smartphone,1454961571562065573,-0.926,1.890,0.672
gyroscope,smartphone,1454961571566295989,-0.815,1.829,0.580
gyroscope,smartphone,1454961571571544323,-0.554,1.525,0.437
gyroscope,smartphone,1454961571576741249,-0.185,1.041,0.252
gyroscope,smartphone,1454961571582106146,0.248,0.495,0.030
gyroscope,smartphone,1454961571585835521,0.701,-0.015,-0.223
gyroscope,smartphone,1454961571592086406,1.115,-0.446,-0.487
gyroscope,smartphone,1454961571596271875,1.400,-0.824,-0.728
gyroscope,smartphone,1454961571602162500,1.414,-1.198,-0.885
gyroscope,smartphone,1454961571606259687,0.906,-1.635,-0.844
gyroscope,smartphone,1454961571611829896,-0.089,-2.138,-0.531
gyroscope,smartphone,1454961571615803906,-1.121,-2.382,-0.090
gyroscope,smartphone,1454961571621194166,-1.802,-2.070,0.229
gyroscope,smartphone,1454961571626262188,-1.995,-1.272,0.310
gyroscope,smartphone,1454961571630880156,-1.722,-0.285,0.222
gyroscope,smartphone,1454961571635281562,-1.139,0.554,0.100
gyroscope,smartphone,1454961571641188906,-0.448,1.005,0.026
gyroscope,smartphone,1454961571645266823,0.198,1.011,-0.003
gyroscope,smartphone,1454961571650695261,0.738,0.623,-0.008
gyroscope,smartphone,1454961571654962551,1.153,-0.027,-0.021
gyroscope,smartphone,1454961571660939219,1.457,-0.759,-0.062
gyroscope,smartphone,1454961571665146875,1.684,-1.455,-0.154
gyroscope,smartphone,1454961571670273750,1.865,-2.079,-0.305
gyroscope,smartphone,1454961571674834844,2.018,-2.603,-0.523
gyroscope,smartphone,1454961571680642292,2.149,-2.991,-0.787
gyroscope,smartphone,1454961571685136354,2.253,-3.246,-1.078
gyroscope,smartphone,1454961571690564584,2.325,-3.389,-1.405
gyroscope,smartphone,1454961571695180573,2.362,-3.438,-1.806
gyroscope,smartphone,1454961571700339271,2.377,-3.424,-2.272
gyroscope,smartphone,1454961571704221145,2.358,-3.319,-2.716
gyroscope,smartphone,1454961571710170521,2.277,-3.046,-3.028
gyroscope,smartphone,1454961571714556303,2.081,-2.536,-3.126
gyroscope,smartphone,1454961571720733750,1.775,-1.825,-2.997
gyroscope,smartphone,1454961571724249896,1.420,-1.066,-2.694
gyroscope,smartphone,1454961571730001875,1.060,-0.382,-2.283
gyroscope,smartphone,1454961571734180989,0.747,0.124,-1.840
gyroscope,smartphone,1454961571739727917,0.532,0.416,-1.429
gyroscope,smartphone,1454961571744250573,0.444,0.544,-1.109
gyroscope,smartphone,1454961571749997084,0.460,0.589,-0.913
gyroscope,smartphone,1454961571754188750,0.534,0.598,-0.822
gyroscope,smartphone,1454961571760027292,0.632,0.611,-0.803
gyroscope,smartphone,1454961571764313646,0.729,0.640,-0.819
gyroscope,smartphone,1454961571770238281,0.813,0.702,-0.847
gyroscope,smartphone,1454961571774313646,0.877,0.786,-0.878
gyroscope,smartphone,1454961571779895469,0.910,0.844,-0.903
gyroscope,smartphone,1454961571784219896,0.919,0.845,-0.915
gyroscope,smartphone,1454961571789231459,0.920,0.778,-0.919
gyroscope,smartphone,1454961571794311459,0.933,0.665,-0.913
gyroscope,smartphone,1454961571799244948,0.957,0.510,-0.897
gyroscope,smartphone,1454961571804187656,0.996,0.327,-0.863
gyroscope,smartphone,1454961571809085157,1.046,0.161,-0.800
gyroscope,smartphone,1454961571813192656,1.104,0.026,-0.703
gyroscope,smartphone,1454961571819437344,1.168,-0.108,-0.573
gyroscope,smartphone,1454961571823597084,1.241,-0.267,-0.427
gyroscope,smartphone,1454961571829108229,1.318,-0.448,-0.285
gyroscope,smartphone,1454961571833037761,1.389,-0.635,-0.178
gyroscope,smartphone,1454961571839111146,1.443,-0.815,-0.130
gyroscope,smartphone,1454961571843265729,1.477,-0.966,-0.136
gyroscope,smartphone,1454961571848766354,1.495,-1.075,-0.173
gyroscope,smartphone,1454961571853176614,1.508,-1.137,-0.217
gyroscope,smartphone,1454961571858536823,1.516,-1.153,-0.259
gyroscope,smartphone,1454961571862695313,1.527,-1.138,-0.298
gyroscope,smartphone,1454961571868097240,1.550,-1.121,-0.335
gyroscope,smartphone,1454961571872318646,1.582,-1.101,-0.374
gyroscope,smartphone,1454961571878506250,1.603,-1.077,-0.415
gyroscope,smartphone,1454961571882671302,1.606,-1.037,-0.453
gyroscope,smartphone,1454961571888194844,1.573,-0.976,-0.490
gyroscope,smartphone,1454961571892750261,1.573,-0.976,-0.490
gyroscope,smartphone,1454961571898701147,1.394,-0.800,-0.582
gyroscope,smartphone,1454961571902060261,1.394,-0.800,-0.582
gyroscope,smartphone,1454961571908240626,1.105,-0.619,-0.672
gyroscope,smartphone,1454961571912650626,1.105,-0.619,-0.672
gyroscope,smartphone,1454961571917858073,0.820,-0.513,-0.752
gyroscope,smartphone,1454961571922026823,0.820,-0.513,-0.752
gyroscope,smartphone,1454961571927255157,0.627,-0.470,-0.808
gyroscope,smartphone,1454961571932238646,0.627,-0.470,-0.808
gyroscope,smartphone,1454961571938016094,0.572,-0.421,-0.842
gyroscope,smartphone,1454961571942184011,0.572,-0.421,-0.842
gyroscope,smartphone,1454961571947266667,0.590,-0.401,-0.862
gyroscope,smartphone,1454961571951875312,0.636,-0.394,-0.885
gyroscope,smartphone,1454961571956983438,0.706,-0.407,-0.912
gyroscope,smartphone,1454961571961733333,0.789,-0.431,-0.937
gyroscope,smartphone,1454961571967149896,0.874,-0.452,-0.957
gyroscope,smartphone,1454961571972248230,0.948,-0.469,-0.966
gyroscope,smartphone,1454961571977420156,0.997,-0.480,-0.960
gyroscope,smartphone,1454961571981551355,1.014,-0.495,-0.937
gyroscope,smartphone,1454961571987142083,0.991,-0.522,-0.900
gyroscope,smartphone,1454961571991241979,0.928,-0.563,-0.851
gyroscope,smartphone,1454961571997189947,0.829,-0.614,-0.790
gyroscope,smartphone,1454961572006464375,0.556,-0.700,-0.666
gyroscope,smartphone,1454961572010670573,0.396,-0.707,-0.612
gyroscope,smartphone,1454961572017283906,0.224,-0.686,-0.567
gyroscope,smartphone,1454961572021345989,0.041,-0.634,-0.529
gyroscope,smartphone,1454961572026853020,-0.145,-0.553,-0.501
gyroscope,smartphone,1454961572031037604,-0.321,-0.443,-0.478
gyroscope,smartphone,1454961572035994271,-0.466,-0.299,-0.453
gyroscope,smartphone,1454961572040227656,-0.565,-0.131,-0.417
gyroscope,smartphone,1454961572046768906,-0.605,0.053,-0.367
gyroscope,smartphone,1454961572051031875,-0.584,0.216,-0.298
gyroscope,smartphone,1454961572056567396,-0.502,0.323,-0.213
gyroscope,smartphone,1454961572060732865,-0.367,0.342,-0.123
gyroscope,smartphone,1454961572066293385,-0.199,0.267,-0.026
gyroscope,smartphone,1454961572070531980,-0.043,0.118,0.075
gyroscope,smartphone,1454961572076972761,0.051,-0.058,0.176
gyroscope,smartphone,1454961572079986511,0.048,-0.212,0.266
gyroscope,smartphone,1454961572085472865,-0.066,-0.301,0.341
gyroscope,smartphone,1454961572089709115,-0.278,-0.307,0.403
gyroscope,smartphone,1454961572095343125,-0.563,-0.228,0.452
gyroscope,smartphone,1454961572099525052,-0.895,-0.062,0.495
gyroscope,smartphone,1454961572105642812,-1.256,0.171,0.553
gyroscope,smartphone,1454961572110549948,-1.614,0.446,0.640
gyroscope,smartphone,1454961572115522135,-1.935,0.734,0.744
gyroscope,smartphone,1454961572119571718,-2.199,0.992,0.842
gyroscope,smartphone,1454961572125522552,-2.422,1.150,0.931
gyroscope,smartphone,1454961572129557656,-2.621,1.183,1.010
gyroscope,smartphone,1454961572135522865,-2.808,1.116,1.085
gyroscope,smartphone,1454961572139744688,-2.971,1.047,1.169
gyroscope,smartphone,1454961572145496615,-3.088,1.053,1.251
gyroscope,smartphone,1454961572149579532,-3.148,1.145,1.331
gyroscope,smartphone,1454961572155530156,-3.144,1.288,1.403
gyroscope,smartphone,1454961572158986563,-3.078,1.440,1.458
gyroscope,smartphone,1454961572165118646,-2.958,1.556,1.480
gyroscope,smartphone,1454961572169685365,-2.819,1.606,1.467
gyroscope,smartphone,1454961572174877916,-2.676,1.580,1.435
gyroscope,smartphone,1454961572179044376,-2.542,1.478,1.401
gyroscope,smartphone,1454961572184532344,-2.418,1.291,1.375
gyroscope,smartphone,1454961572188892708,-2.312,1.004,1.351
gyroscope,smartphone,1454961572195125104,-2.227,0.626,1.324
gyroscope,smartphone,1454961572198644323,-2.159,0.185,1.291
gyroscope,smartphone,1454961572204130989,-2.105,-0.276,1.248
gyroscope,smartphone,1454961572209157864,-2.059,-0.733,1.198
gyroscope,smartphone,1454961572214169166,-2.011,-1.149,1.153
gyroscope,smartphone,1454961572218480782,-1.951,-1.504,1.124
gyroscope,smartphone,1454961572223968542,-1.871,-1.782,1.112
gyroscope,smartphone,1454961572228066823,-1.779,-1.962,1.121
gyroscope,smartphone,1454961572235174376,-1.692,-2.032,1.156
gyroscope,smartphone,1454961572238629636,-1.638,-1.985,1.212
gyroscope,smartphone,1454961572244118542,-1.627,-1.815,1.289
gyroscope,smartphone,1454961572248262084,-1.651,-1.533,1.376
gyroscope,smartphone,1454961572254798281,-1.675,-1.154,1.459
gyroscope,smartphone,1454961572257706250,-1.669,-0.689,1.519
gyroscope,smartphone,1454961572263472604,-1.608,-0.157,1.537
gyroscope,smartphone,1454961572267960157,-1.458,0.436,1.511
gyroscope,smartphone,1454961572274168021,-1.223,1.051,1.479
gyroscope,smartphone,1454961572278263802,-0.977,1.540,1.490
gyroscope,smartphone,1454961572284177448,-0.810,1.760,1.552
gyroscope,smartphone,1454961572288272917,-0.760,1.676,1.651
gyroscope,smartphone,1454961572293188489,-0.811,1.376,1.759
gyroscope,smartphone,1454961572297640834,-0.908,0.988,1.847
gyroscope,smartphone,1454961572303884167,-1.007,0.655,1.892
gyroscope,smartphone,1454961572307326875,-1.007,0.655,1.892
gyroscope,smartphone,1454961572313080208,-1.142,0.441,1.863
gyroscope,smartphone,1454961572317111718,-1.142,0.441,1.863
gyroscope,smartphone,1454961572322619740,-1.190,0.836,1.786
gyroscope,smartphone,1454961572327788698,-1.190,0.836,1.786
gyroscope,smartphone,1454961572333078125,-1.159,1.422,1.711
gyroscope,smartphone,1454961572337580574,-1.159,1.422,1.711
gyroscope,smartphone,1454961572343062188,-1.042,1.936,1.648
gyroscope,smartphone,1454961572347809323,-1.042,1.936,1.648
gyroscope,smartphone,1454961572352994167,-0.893,2.331,1.564
gyroscope,smartphone,1454961572356854428,-0.893,2.331,1.564
gyroscope,smartphone,1454961572362264479,-0.819,2.478,1.510
gyroscope,smartphone,1454961572366998958,-0.749,2.602,1.443
gyroscope,smartphone,1454961572372067448,-0.682,2.701,1.353
gyroscope,smartphone,1454961572377439479,-0.620,2.766,1.255
gyroscope,smartphone,1454961572382551615,-0.557,2.795,1.149
gyroscope,smartphone,1454961572386674270,-0.491,2.785,1.036
gyroscope,smartphone,1454961572392021927,-0.418,2.731,0.929
gyroscope,smartphone,1454961572397145416,-0.337,2.644,0.828
gyroscope,smartphone,1454961572402113229,-0.249,2.541,0.740
gyroscope,smartphone,1454961572406952760,-0.151,2.414,0.664
gyroscope,smartphone,1454961572412115157,-0.049,2.264,0.592
gyroscope,smartphone,1454961572416265052,0.054,2.096,0.524
gyroscope,smartphone,1454961572421447917,0.153,1.901,0.458
gyroscope,smartphone,1454961572426572136,0.250,1.689,0.403
gyroscope,smartphone,1454961572432826719,0.349,1.464,0.356
gyroscope,smartphone,1454961572436508593,0.455,1.239,0.315
gyroscope,smartphone,1454961572441664271,0.568,1.012,0.262
gyroscope,smartphone,1454961572446011510,0.689,0.789,0.193
gyroscope,smartphone,1454961572451658906,0.825,0.574,0.114
gyroscope,smartphone,1454961572456316509,0.975,0.369,0.040
gyroscope,smartphone,1454961572462135833,1.128,0.172,-0.029
gyroscope,smartphone,1454961572465261667,1.287,-0.015,-0.094
gyroscope,smartphone,1454961572471751615,1.444,-0.178,-0.161
gyroscope,smartphone,1454961572475949322,1.600,-0.326,-0.235
gyroscope,smartphone,1454961572481161459,1.744,-0.456,-0.317
gyroscope,smartphone,1454961572486232709,1.871,-0.548,-0.418
gyroscope,smartphone,1454961572490921510,1.966,-0.610,-0.542
gyroscope,smartphone,1454961572495116666,2.021,-0.623,-0.684
gyroscope,smartphone,1454961572501127709,2.012,-0.570,-0.836
gyroscope,smartphone,1454961572505252136,1.899,-0.479,-0.982
gyroscope,smartphone,1454961572511085521,1.635,-0.413,-1.084
gyroscope,smartphone,1454961572515231458,1.208,-0.419,-1.082
gyroscope,smartphone,1454961572521204427,0.708,-0.556,-0.924
gyroscope,smartphone,1454961572525144583,0.312,-0.833,-0.623
gyroscope,smartphone,1454961572531114531,0.138,-1.148,-0.244
gyroscope,smartphone,1454961572535286093,0.175,-1.359,0.143
gyroscope,smartphone,1454961572541025209,0.314,-1.311,0.472
gyroscope,smartphone,1454961572545144010,0.403,-0.949,0.693
gyroscope,smartphone,1454961572550675104,0.332,-0.354,0.796
gyroscope,smartphone,1454961572554837656,0.106,0.282,0.833
gyroscope,smartphone,1454961572560238333,-0.204,0.826,0.849
gyroscope,smartphone,1454961572565199270,-0.519,1.227,0.872
gyroscope,smartphone,1454961572570035729,-0.782,1.518,0.897
gyroscope,smartphone,1454961572574756354,-0.950,1.731,0.912
gyroscope,smartphone,1454961572579850260,-0.988,1.820,0.890
gyroscope,smartphone,1454961572584230053,-0.878,1.748,0.822
gyroscope,smartphone,1454961572590413594,-0.628,1.503,0.715
gyroscope,smartphone,1454961572594596146,-0.256,1.102,0.583
gyroscope,smartphone,1454961572600113750,0.213,0.609,0.430
gyroscope,smartphone,1454961572604218230,0.729,0.071,0.265
gyroscope,smartphone,1454961572611233178,1.234,-0.469,0.098
gyroscope,smartphone,1454961572614242395,1.687,-0.952,-0.101
gyroscope,smartphone,1454961572620137448,2.082,-1.331,-0.375
gyroscope,smartphone,1454961572624236667,2.411,-1.602,-0.731
gyroscope,smartphone,1454961572629163854,2.663,-1.821,-1.139
gyroscope,smartphone,1454961572633275886,2.728,-2.056,-1.542
gyroscope,smartphone,1454961572640147761,2.206,-2.365,-1.810
gyroscope,smartphone,1454961572643217500,1.087,-2.663,-1.815
gyroscope,smartphone,1454961572649698594,-0.038,-2.639,-1.593
gyroscope,smartphone,1454961572653867136,-0.780,-2.112,-1.208
gyroscope,smartphone,1454961572659374844,-1.085,-1.298,-0.796
gyroscope,smartphone,1454961572663258334,-1.103,-0.432,-0.432
gyroscope,smartphone,1454961572668801876,-0.940,0.358,-0.152
gyroscope,smartphone,1454961572672960313,-0.650,0.941,0.028
gyroscope,smartphone,1454961572679129948,-0.332,1.235,0.132
gyroscope,smartphone,1454961572683173750,-0.030,1.214,0.166
gyroscope,smartphone,1454961572688369062,0.257,0.893,0.130
gyroscope,smartphone,1454961572693138697,0.538,0.348,0.042
gyroscope,smartphone,1454961572698634010,0.816,-0.323,-0.069
gyroscope,smartphone,1454961572703160521,1.087,-1.012,-0.195
gyroscope,smartphone,1454961572708435573,1.342,-1.630,-0.340
gyroscope,smartphone,1454961572712604428,1.561,-2.123,-0.501
gyroscope,smartphone,1454961572719127761,1.728,-2.483,-0.668
gyroscope,smartphone,1454961572723258593,1.728,-2.483,-0.668
gyroscope,smartphone,1454961572728466927,1.856,-2.788,-0.978
gyroscope,smartphone,1454961572732647292,1.856,-2.788,-0.978
gyroscope,smartphone,1454961572738152291,1.843,-2.515,-1.297
gyroscope,smartphone,1454961572742316250,1.843,-2.515,-1.297
gyroscope,smartphone,1454961572747957448,1.776,-1.857,-1.922
gyroscope,smartphone,1454961572752135208,1.776,-1.857,-1.922
gyroscope,smartphone,1454961572757996511,1.454,-0.759,-2.519
gyroscope,smartphone,1454961572762167864,1.454,-0.759,-2.519
gyroscope,smartphone,1454961572768170937,0.879,0.381,-2.599
gyroscope,smartphone,1454961572772151823,0.879,0.381,-2.599
gyroscope,smartphone,1454961572779186979,0.431,0.736,-2.196
gyroscope,smartphone,1454961572782272760,0.431,0.736,-2.196
gyroscope,smartphone,1454961572788096823,0.384,0.352,-1.870
gyroscope,smartphone,1454961572791478229,0.473,-0.290,-1.507
gyroscope,smartphone,1454961572797983437,0.634,-0.904,-1.171
gyroscope,smartphone,1454961572802130729,0.793,-1.290,-0.913
gyroscope,smartphone,1454961572807271042,0.906,-1.392,-0.740
gyroscope,smartphone,1454961572811357761,0.966,-1.265,-0.621
gyroscope,smartphone,1454961572818097083,0.981,-0.990,-0.540
gyroscope,smartphone,1454961572822206146,0.970,-0.657,-0.491
gyroscope,smartphone,1454961572827355052,0.954,-0.330,-0.467
gyroscope,smartphone,1454961572831548020,0.952,-0.037,-0.463
gyroscope,smartphone,1454961572837101615,0.972,0.204,-0.486
gyroscope,smartphone,1454961572841281303,1.017,0.394,-0.532
gyroscope,smartphone,1454961572847596876,1.079,0.533,-0.579
gyroscope,smartphone,1454961572851540522,1.151,0.597,-0.595
gyroscope,smartphone,1454961572856496926,1.219,0.586,-0.559
gyroscope,smartphone,1454961572861482136,1.276,0.505,-0.482
gyroscope,smartphone,1454961572867269375,1.311,0.365,-0.393
gyroscope,smartphone,1454961572871089792,1.324,0.186,-0.321
gyroscope,smartphone,1454961572876719062,1.318,-0.020,-0.276
gyroscope,smartphone,1454961572880768959,1.303,-0.261,-0.259
gyroscope,smartphone,1454961572887238541,1.293,-0.528,-0.270
gyroscope,smartphone,1454961572891073646,1.295,-0.789,-0.299
gyroscope,smartphone,1454961572897140520,1.314,-0.996,-0.344
gyroscope,smartphone,1454961572901013386,1.350,-1.134,-0.390
gyroscope,smartphone,1454961572906339375,1.406,-1.219,-0.438
gyroscope,smartphone,1454961572910523906,1.466,-1.264,-0.479
gyroscope,smartphone,1454961572916677135,1.513,-1.268,-0.506
gyroscope,smartphone,1454961572920158907,1.524,-1.239,-0.518
gyroscope,smartphone,1454961572927395938,1.485,-1.183,-0.528
gyroscope,smartphone,1454961572930252552,1.391,-1.113,-0.543
gyroscope,smartphone,1454961572936092187,1.250,-1.033,-0.572
gyroscope,smartphone,1454961572940243802,1.082,-0.948,-0.611
gyroscope,smartphone,1454961572945646145,0.909,-0.857,-0.653
gyroscope,smartphone,1454961572950524584,0.751,-0.766,-0.687
gyroscope,smartphone,1454961572955908437,0.626,-0.687,-0.708
gyroscope,smartphone,1454961572959948698,0.544,-0.636,-0.718
gyroscope,smartphone,1454961572966791667,0.501,-0.611,-0.717
gyroscope,smartphone,1454961572969758438,0.488,-0.605,-0.713
gyroscope,smartphone,1454961572975235573,0.493,-0.610,-0.707
gyroscope,smartphone,1454961572979655521,0.507,-0.619,-0.702
gyroscope,smartphone,1454961572986096927,0.527,-0.620,-0.697
gyroscope,smartphone,1454961572989844428,0.548,-0.612,-0.692
gyroscope,smartphone,1454961572995106771,0.569,-0.594,-0.689
gyroscope,smartphone,1454961572999148750,0.588,-0.573,-0.691
gyroscope,smartphone,1454961573009213542,0.612,-0.525,-0.698
gyroscope,smartphone,1454961573014736719,0.614,-0.511,-0.698
gyroscope,smartphone,1454961573018934479,0.612,-0.515,-0.693
gyroscope,smartphone,1454961573024950729,0.612,-0.539,-0.680
gyroscope,smartphone,1454961573029136719,0.611,-0.582,-0.655
gyroscope,smartphone,1454961573034686666,0.605,-0.637,-0.627
gyroscope,smartphone,1454961573038922657,0.582,-0.694,-0.596
gyroscope,smartphone,1454961573044465208,0.531,-0.725,-0.565
gyroscope,smartphone,1454961573048693907,0.449,-0.724,-0.537
gyroscope,smartphone,1454961573054257761,0.331,-0.674,-0.507
gyroscope,smartphone,1454961573058423594,0.183,-0.570,-0.473
gyroscope,smartphone,1454961573064648697,0.021,-0.407,-0.432
gyroscope,smartphone,1454961573068489531,-0.131,-0.203,-0.389
gyroscope,smartphone,1454961573074430469,-0.250,0.018,-0.334
gyroscope,smartphone,1454961573078029062,-0.316,0.227,-0.271
gyroscope,smartphone,1454961573084387761,-0.319,0.390,-0.197
gyroscope,smartphone,1454961573088479062,-0.260,0.482,-0.109
gyroscope,smartphone,1454961573094428750,-0.151,0.483,-0.017
gyroscope,smartphone,1454961573098468178,-0.021,0.390,0.072
gyroscope,smartphone,1454961573104421459,0.095,0.221,0.155
gyroscope,smartphone,1454961573108305677,0.166,-0.006,0.227
gyroscope,smartphone,1454961573114246459,0.164,-0.255,0.287
gyroscope,smartphone,1454961573117869167,0.062,-0.489,0.323
gyroscope,smartphone,1454961573123372395,-0.142,-0.666,0.332
gyroscope,smartphone,1454961573127567708,-0.439,-0.744,0.321
gyroscope,smartphone,1454961573134229948,-0.797,-0.691,0.311
gyroscope,smartphone,1454961573137968021,-0.797,-0.691,0.311
gyroscope,smartphone,1454961573144271927,-1.566,-0.276,0.368
gyroscope,smartphone,1454961573147672031,-1.566,-0.276,0.368
gyroscope,smartphone,1454961573153461302,-2.222,0.256,0.569
gyroscope,smartphone,1454961573157633386,-2.222,0.256,0.569
gyroscope,smartphone,1454961573163123177,-2.695,0.610,0.837
gyroscope,smartphone,1454961573167325730,-2.695,0.610,0.837
gyroscope,smartphone,1454961573172875260,-3.129,0.677,1.120
gyroscope,smartphone,1454961573177352969,-3.129,0.677,1.120
gyroscope,smartphone,1454961573182843125,-3.311,0.758,1.257
gyroscope,smartphone,1454961573187035729,-3.446,0.978,1.400
gyroscope,smartphone,1454961573193225625,-3.504,1.347,1.554
gyroscope,smartphone,1454961573197020053,-3.463,1.807,1.718
gyroscope,smartphone,1454961573203243334,-3.073,2.573,1.936
gyroscope,smartphone,1454961573207249427,-3.073,2.573,1.936
gyroscope,smartphone,1454961573213341355,-2.795,2.743,1.905
gyroscope,smartphone,1454961573216912448,-2.523,2.764,1.794
gyroscope,smartphone,1454961573222265626,-2.296,2.663,1.644
gyroscope,smartphone,1454961573226780989,-2.133,2.433,1.484
gyroscope,smartphone,1454961573232350677,-2.038,2.050,1.322
gyroscope,smartphone,1454961573236937449,-1.993,1.500,1.152
gyroscope,smartphone,1454961573242115365,-1.984,0.795,0.979
gyroscope,smartphone,1454961573246812239,-2.007,-0.028,0.820
gyroscope,smartphone,1454961573253351562,-2.044,-0.900,0.693
gyroscope,smartphone,1454961573257239843,-2.079,-1.743,0.624
gyroscope,smartphone,1454961573262574323,-2.096,-2.482,0.634
gyroscope,smartphone,1454961573267144895,-2.080,-3.033,0.735
gyroscope,smartphone,1454961573272105000,-2.018,-3.320,0.906
gyroscope,smartphone,1454961573276709479,-1.911,-3.294,1.111
gyroscope,smartphone,1454961573281925729,-1.776,-2.928,1.309
gyroscope,smartphone,1454961573286141510,-1.634,-2.277,1.465
gyroscope,smartphone,1454961573291953854,-1.501,-1.429,1.555
gyroscope,smartphone,1454961573295909218,-1.353,-0.475,1.585
gyroscope,smartphone,1454961573301393438,-1.177,0.488,1.591
gyroscope,smartphone,1454961573305578021,-1.026,1.325,1.626
gyroscope,smartphone,1454961573311090938,-0.956,1.906,1.700
gyroscope,smartphone,1454961573315590989,-0.983,2.133,1.795
gyroscope,smartphone,1454961573321872187,-1.094,1.990,1.888
gyroscope,smartphone,1454961573325233749,-1.256,1.566,1.952
gyroscope,smartphone,1454961573331771978,-1.427,1.032,1.967
gyroscope,smartphone,1454961573335936145,-1.564,0.579,1.932
gyroscope,smartphone,1454961573341406927,-1.643,0.334,1.872
gyroscope,smartphone,1454961573345590364,-1.667,0.326,1.811
gyroscope,smartphone,1454961573350809688,-1.649,0.503,1.760
gyroscope,smartphone,1454961573355027031,-1.601,0.784,1.719
gyroscope,smartphone,1454961573360504427,-1.527,1.095,1.683
gyroscope,smartphone,1454961573365486250,-1.439,1.391,1.648
gyroscope,smartphone,1454961573370355625,-1.351,1.661,1.614
gyroscope,smartphone,1454961573375488438,-1.267,1.909,1.579
gyroscope,smartphone,1454961573380947656,-1.189,2.152,1.535
gyroscope,smartphone,1454961573385244583,-1.114,2.385,1.476
gyroscope,smartphone,1454961573390692761,-1.043,2.593,1.409
gyroscope,smartphone,1454961573395231615,-0.974,2.751,1.342
gyroscope,smartphone,1454961573400483594,-0.906,2.863,1.265
