sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartwatch,1454961356224967343,0.250,-0.252,-0.425
gyroscope,smartwatch,1454961356232003177,0.215,-0.209,-0.454
gyroscope,smartwatch,1454961356236522240,0.155,-0.160,-0.487
gyroscope,smartwatch,1454961356244532709,0.075,-0.106,-0.527
gyroscope,smartwatch,1454961356247197552,-0.033,-0.052,-0.560
gyroscope,smartwatch,1454961356252598386,-0.156,0.002,-0.587
gyroscope,smartwatch,1454961356257930312,-0.156,0.002,-0.587
gyroscope,smartwatch,1454961356261222916,-0.402,0.104,-0.611
gyroscope,smartwatch,1454961356266803021,-0.517,0.144,-0.620
gyroscope,smartwatch,1454961356270341041,-0.628,0.182,-0.623
gyroscope,smartwatch,1454961356278360885,-0.716,0.217,-0.624
gyroscope,smartwatch,1454961356286438073,-0.787,0.242,-0.623
gyroscope,smartwatch,1454961356293271823,-0.856,0.282,-0.634
gyroscope,smartwatch,1454961356296838333,-0.859,0.292,-0.643
gyroscope,smartwatch,1454961356304810365,-0.845,0.292,-0.650
gyroscope,smartwatch,1454961356309911198,-0.783,0.281,-0.662
gyroscope,smartwatch,1454961356313446823,-0.739,0.266,-0.665
gyroscope,smartwatch,1454961356321338646,-0.687,0.252,-0.669
gyroscope,smartwatch,1454961356329198489,-0.633,0.234,-0.674
gyroscope,smartwatch,1454961356332272031,-0.504,0.194,-0.685
gyroscope,smartwatch,1454961356337553542,-0.504,0.194,-0.685
gyroscope,smartwatch,1454961356346820260,-0.383,0.150,-0.694
gyroscope,smartwatch,1454961356351622083,-0.335,0.127,-0.698
gyroscope,smartwatch,1454961356357357657,-0.301,0.109,-0.702
gyroscope,smartwatch,1454961356364369427,-0.282,0.087,-0.704
gyroscope,smartwatch,1454961356368676406,-0.270,0.055,-0.713
gyroscope,smartwatch,1454961356373908854,-0.278,0.039,-0.716
gyroscope,smartwatch,1454961356379285157,-0.278,0.039,-0.716
gyroscope,smartwatch,1454961356386337656,-0.314,0.011,-0.717
gyroscope,smartwatch,1454961356390777708,-0.355,-0.001,-0.705
gyroscope,smartwatch,1454961356395780365,-0.405,-0.010,-0.688
gyroscope,smartwatch,1454961356400690261,-0.458,-0.013,-0.670
gyroscope,smartwatch,1454961356406811250,-0.503,-0.003,-0.646
gyroscope,smartwatch,1454961356413577187,-0.536,0.013,-0.618
gyroscope,smartwatch,1454961356417993906,-0.556,0.057,-0.550
gyroscope,smartwatch,1454961356425305937,-0.543,0.089,-0.515
gyroscope,smartwatch,1454961356433099167,-0.522,0.120,-0.483
gyroscope,smartwatch,1454961356440118125,-0.463,0.197,-0.419
gyroscope,smartwatch,1454961356443776771,-0.436,0.239,-0.390
gyroscope,smartwatch,1454961356452668593,-0.414,0.289,-0.361
gyroscope,smartwatch,1454961356457453230,-0.376,0.399,-0.304
gyroscope,smartwatch,1454961356462115520,-0.361,0.456,-0.276
gyroscope,smartwatch,1454961356470160677,-0.353,0.512,-0.251
gyroscope,smartwatch,1454961356477452395,-0.347,0.567,-0.227
gyroscope,smartwatch,1454961356484473021,-0.356,0.669,-0.176
gyroscope,smartwatch,1454961356488615208,-0.364,0.717,-0.154
gyroscope,smartwatch,1454961356494780104,-0.367,0.759,-0.132
gyroscope,smartwatch,1454961356499403750,-0.369,0.800,-0.111
gyroscope,smartwatch,1454961356503790313,-0.369,0.800,-0.111
gyroscope,smartwatch,1454961356509888177,-0.382,0.862,-0.070
gyroscope,smartwatch,1454961356515317708,-0.406,0.908,-0.039
gyroscope,smartwatch,1454961356521949219,-0.406,0.908,-0.039
gyroscope,smartwatch,1454961356525436875,-0.443,0.944,-0.016
gyroscope,smartwatch,1454961356533069531,-0.468,0.956,-0.007
gyroscope,smartwatch,1454961356535930000,-0.487,0.968,0.001
gyroscope,smartwatch,1454961356540877188,-0.502,0.983,0.007
gyroscope,smartwatch,1454961356548603073,-0.516,0.995,0.013
gyroscope,smartwatch,1454961356552908177,-0.537,1.007,0.019
gyroscope,smartwatch,1454961356559806927,-0.551,1.015,0.026
gyroscope,smartwatch,1454961356564764531,-0.554,1.023,0.035
gyroscope,smartwatch,1454961356569806355,-0.554,1.024,0.047
gyroscope,smartwatch,1454961356576840417,-0.552,1.015,0.055
gyroscope,smartwatch,1454961356582914583,-0.559,0.972,0.090
gyroscope,smartwatch,1454961356587751146,-0.548,0.937,0.108
gyroscope,smartwatch,1454961356592908906,-0.509,0.898,0.129
gyroscope,smartwatch,1454961356598806979,-0.460,0.862,0.157
gyroscope,smartwatch,1454961356604912343,-0.397,0.821,0.185
gyroscope,smartwatch,1454961356609808646,-0.234,0.728,0.232
gyroscope,smartwatch,1454961356615913125,-0.153,0.679,0.250
gyroscope,smartwatch,1454961356620533021,-0.068,0.634,0.258
gyroscope,smartwatch,1454961356624743958,-0.068,0.634,0.258
gyroscope,smartwatch,1454961356631784531,0.069,0.552,0.244
gyroscope,smartwatch,1454961356635802396,0.110,0.511,0.227
gyroscope,smartwatch,1454961356640948959,0.134,0.474,0.207
gyroscope,smartwatch,1454961356646678073,0.152,0.427,0.180
gyroscope,smartwatch,1454961356652910416,0.171,0.382,0.156
gyroscope,smartwatch,1454961356659809010,0.203,0.334,0.130
gyroscope,smartwatch,1454961356662907136,0.291,0.217,0.067
gyroscope,smartwatch,1454961356670809271,0.291,0.217,0.067
gyroscope,smartwatch,1454961356677755260,0.434,0.065,0.030
gyroscope,smartwatch,1454961356680914583,0.517,-0.014,0.030
gyroscope,smartwatch,1454961356687805677,0.594,-0.085,0.036
gyroscope,smartwatch,1454961356694907447,0.708,-0.201,0.044
gyroscope,smartwatch,1454961356697909740,0.731,-0.241,0.046
gyroscope,smartwatch,1454961356703912031,0.719,-0.265,0.047
gyroscope,smartwatch,1454961356708784063,0.680,-0.276,0.043
gyroscope,smartwatch,1454961356715908230,0.623,-0.277,0.040
gyroscope,smartwatch,1454961356721910573,0.549,-0.263,0.034
gyroscope,smartwatch,1454961356725801823,0.472,-0.235,0.025
gyroscope,smartwatch,1454961356731025261,0.395,-0.186,0.018
gyroscope,smartwatch,1454961356736044323,0.328,-0.120,0.006
gyroscope,smartwatch,1454961356740987188,0.328,-0.120,0.006
gyroscope,smartwatch,1454961356745957344,0.328,-0.120,0.006
gyroscope,smartwatch,1454961356750928854,0.328,-0.120,0.006
gyroscope,smartwatch,1454961356753811562,0.328,-0.120,0.006
gyroscope,smartwatch,1454961356760780104,0.100,0.257,-0.096
gyroscope,smartwatch,1454961356767643854,0.042,0.336,-0.116
gyroscope,smartwatch,1454961356773778906,-0.117,0.484,-0.135
gyroscope,smartwatch,1454961356779754011,-0.210,0.551,-0.138
gyroscope,smartwatch,1454961356785635313,-0.303,0.610,-0.134
gyroscope,smartwatch,1454961356792760417,-0.386,0.660,-0.123
gyroscope,smartwatch,1454961356797529792,-0.492,0.716,-0.083
gyroscope,smartwatch,1454961356804750833,-0.521,0.721,-0.055
gyroscope,smartwatch,1454961356810766302,-0.529,0.714,-0.019
gyroscope,smartwatch,1454961356815638542,-0.499,0.663,0.048
gyroscope,smartwatch,1454961356821779271,-0.499,0.663,0.048
gyroscope,smartwatch,1454961356829660677,-0.452,0.600,0.112
gyroscope,smartwatch,1454961356834646406,-0.421,0.562,0.145
gyroscope,smartwatch,1454961356840759791,-0.391,0.518,0.179
gyroscope,smartwatch,1454961356847518281,-0.327,0.429,0.232
gyroscope,smartwatch,1454961356852782240,-0.294,0.385,0.254
gyroscope,smartwatch,1454961356859661771,-0.249,0.343,0.272
gyroscope,smartwatch,1454961356864646563,-0.205,0.298,0.287
gyroscope,smartwatch,1454961356870778750,-0.170,0.256,0.299
gyroscope,smartwatch,1454961356875148073,-0.103,0.188,0.317
gyroscope,smartwatch,1454961356881992500,-0.103,0.188,0.317
gyroscope,smartwatch,1454961356885200625,-0.059,0.138,0.326
gyroscope,smartwatch,1454961356891767604,-0.047,0.119,0.326
gyroscope,smartwatch,1454961356896582239,-0.037,0.103,0.320
gyroscope,smartwatch,1454961356903773750,-0.041,0.094,0.312
gyroscope,smartwatch,1454961356906712761,-0.052,0.084,0.306
gyroscope,smartwatch,1454961356913651458,-0.077,0.082,0.285
gyroscope,smartwatch,1454961356919776145,-0.077,0.082,0.285
gyroscope,smartwatch,1454961356928628594,-0.113,0.081,0.255
gyroscope,smartwatch,1454961356935663906,-0.134,0.083,0.240
gyroscope,smartwatch,1454961356938780937,-0.153,0.084,0.203
gyroscope,smartwatch,1454961356945656927,-0.158,0.081,0.178
gyroscope,smartwatch,1454961356950766302,-0.160,0.077,0.150
gyroscope,smartwatch,1454961356957640573,-0.157,0.071,0.122
gyroscope,smartwatch,1454961356962639531,-0.149,0.058,0.095
gyroscope,smartwatch,1454961356968780469,-0.138,0.042,0.066
gyroscope,smartwatch,1454961356977520208,-0.114,0.015,0.015
gyroscope,smartwatch,1454961356981642395,-0.107,0.003,-0.010
gyroscope,smartwatch,1454961356988763490,-0.103,-0.007,-0.031
gyroscope,smartwatch,1454961356993646615,-0.090,-0.019,-0.071
gyroscope,smartwatch,1454961356998342500,-0.084,-0.032,-0.084
gyroscope,smartwatch,1454961357004582708,-0.084,-0.032,-0.084
gyroscope,smartwatch,1454961357011181407,-0.081,-0.055,-0.102
gyroscope,smartwatch,1454961357015778906,-0.080,-0.063,-0.110
gyroscope,smartwatch,1454961357021778386,-0.084,-0.073,-0.117
gyroscope,smartwatch,1454961357026633438,-0.088,-0.081,-0.123
gyroscope,smartwatch,1454961357033578593,-0.096,-0.089,-0.125
gyroscope,smartwatch,1454961357036698698,-0.113,-0.109,-0.116
gyroscope,smartwatch,1454961357042565937,-0.128,-0.120,-0.103
gyroscope,smartwatch,1454961357050782552,-0.142,-0.127,-0.083
gyroscope,smartwatch,1454961357057716041,-0.156,-0.135,-0.059
gyroscope,smartwatch,1454961357062618958,-0.173,-0.145,0.007
gyroscope,smartwatch,1454961357068763854,-0.172,-0.145,0.046
gyroscope,smartwatch,1454961357076561563,-0.164,-0.145,0.085
gyroscope,smartwatch,1454961357083668542,-0.140,-0.129,0.156
gyroscope,smartwatch,1454961357087699480,-0.125,-0.114,0.189
gyroscope,smartwatch,1454961357094655208,-0.112,-0.092,0.223
gyroscope,smartwatch,1454961357101775104,-0.101,-0.058,0.254
gyroscope,smartwatch,1454961357104780104,-0.117,0.041,0.306
gyroscope,smartwatch,1454961357111645052,-0.153,0.105,0.329
gyroscope,smartwatch,1454961357117780417,-0.217,0.179,0.350
gyroscope,smartwatch,1454961357122512187,-0.301,0.258,0.370
gyroscope,smartwatch,1454961357127871198,-0.301,0.258,0.370
gyroscope,smartwatch,1454961357134642812,-0.494,0.407,0.412
gyroscope,smartwatch,1454961357140778333,-0.573,0.463,0.439
gyroscope,smartwatch,1454961357143154687,-0.671,0.527,0.498
gyroscope,smartwatch,1454961357152131875,-0.651,0.510,0.527
gyroscope,smartwatch,1454961357158781198,-0.598,0.481,0.556
gyroscope,smartwatch,1454961357162664375,-0.506,0.428,0.589
gyroscope,smartwatch,1454961357169784219,-0.385,0.350,0.626
gyroscope,smartwatch,1454961357176644218,-0.235,0.249,0.660
gyroscope,smartwatch,1454961357181630364,0.084,-0.011,0.714
gyroscope,smartwatch,1454961357187766771,0.216,-0.139,0.741
gyroscope,smartwatch,1454961357194641979,0.321,-0.248,0.781
gyroscope,smartwatch,1454961357199664427,0.563,-0.407,0.826
gyroscope,smartwatch,1454961357205762188,0.735,-0.454,0.805
gyroscope,smartwatch,1454961357213663542,0.936,-0.479,0.756
gyroscope,smartwatch,1454961357216774844,1.155,-0.494,0.693
gyroscope,smartwatch,1454961357223664271,1.373,-0.512,0.626
gyroscope,smartwatch,1454961357229765937,1.575,-0.554,0.530
gyroscope,smartwatch,1454961357233775885,1.743,-0.707,0.343
gyroscope,smartwatch,1454961357240657240,1.724,-0.777,0.277
gyroscope,smartwatch,1454961357248684115,1.643,-0.824,0.216
gyroscope,smartwatch,1454961357255777448,1.516,-0.863,0.153
gyroscope,smartwatch,1454961357262635104,1.217,-0.919,0.061
gyroscope,smartwatch,1454961357265779844,1.089,-0.944,0.030
gyroscope,smartwatch,1454961357273666979,0.987,-0.974,0.004
gyroscope,smartwatch,1454961357279779323,0.862,-1.038,-0.036
gyroscope,smartwatch,1454961357282780885,0.821,-1.064,-0.040
gyroscope,smartwatch,1454961357289658542,0.783,-1.081,-0.043
gyroscope,smartwatch,1454961357296632083,0.729,-1.078,-0.049
gyroscope,smartwatch,1454961357301660364,0.669,-1.048,-0.069
gyroscope,smartwatch,1454961357307735573,0.617,-1.001,-0.095
gyroscope,smartwatch,1454961357314780781,0.511,-0.887,-0.179
gyroscope,smartwatch,1454961357319641354,0.446,-0.824,-0.233
gyroscope,smartwatch,1454961357325776718,0.362,-0.757,-0.290
gyroscope,smartwatch,1454961357332667552,0.255,-0.684,-0.349
gyroscope,smartwatch,1454961357335777344,-0.015,-0.511,-0.465
gyroscope,smartwatch,1454961357342264323,-0.015,-0.511,-0.465
gyroscope,smartwatch,1454961357344370572,-0.159,-0.417,-0.513
gyroscope,smartwatch,1454961357351735208,-0.313,-0.328,-0.552
gyroscope,smartwatch,1454961357354915208,-0.464,-0.242,-0.583
gyroscope,smartwatch,1454961357358941510,-0.597,-0.167,-0.607
gyroscope,smartwatch,1454961357366123958,-0.597,-0.167,-0.607
gyroscope,smartwatch,1454961357369219270,-0.794,-0.045,-0.657
gyroscope,smartwatch,1454961357374911979,-0.862,-0.004,-0.675
gyroscope,smartwatch,1454961357381811093,-0.900,0.027,-0.688
gyroscope,smartwatch,1454961357385911458,-0.904,0.048,-0.704
gyroscope,smartwatch,1454961357392812187,-0.904,0.048,-0.704
gyroscope,smartwatch,1454961357399810573,-0.829,0.030,-0.701
gyroscope,smartwatch,1454961357402911354,-0.771,0.008,-0.697
gyroscope,smartwatch,1454961357409812917,-0.704,-0.020,-0.698
gyroscope,smartwatch,1454961357415911042,-0.630,-0.053,-0.696
gyroscope,smartwatch,1454961357422814532,-0.466,-0.119,-0.687
gyroscope,smartwatch,1454961357427680000,-0.378,-0.144,-0.687
gyroscope,smartwatch,1454961357433910833,-0.292,-0.172,-0.687
gyroscope,smartwatch,1454961357440813854,-0.216,-0.199,-0.687
gyroscope,smartwatch,1454961357443255989,-0.128,-0.250,-0.686
gyroscope,smartwatch,1454961357450807083,-0.128,-0.250,-0.686
gyroscope,smartwatch,1454961357453910938,-0.116,-0.271,-0.680
gyroscope,smartwatch,1454961357460808802,-0.121,-0.288,-0.673
gyroscope,smartwatch,1454961357467846563,-0.174,-0.302,-0.638
gyroscope,smartwatch,1454961357469913177,-0.215,-0.295,-0.616
gyroscope,smartwatch,1454961357474992708,-0.260,-0.282,-0.597
gyroscope,smartwatch,1454961357481161250,-0.260,-0.282,-0.597
gyroscope,smartwatch,1454961357488808594,-0.325,-0.233,-0.553
gyroscope,smartwatch,1454961357491916094,-0.340,-0.203,-0.532
gyroscope,smartwatch,1454961357498814115,-0.346,-0.166,-0.509
gyroscope,smartwatch,1454961357502909531,-0.346,-0.127,-0.489
gyroscope,smartwatch,1454961357509811615,-0.344,-0.083,-0.467
gyroscope,smartwatch,1454961357515909843,-0.339,0.001,-0.421
gyroscope,smartwatch,1454961357518919114,-0.336,0.047,-0.399
gyroscope,smartwatch,1454961357524904219,-0.336,0.047,-0.399
gyroscope,smartwatch,1454961357529910677,-0.319,0.131,-0.355
gyroscope,smartwatch,1454961357535905208,-0.308,0.172,-0.334
gyroscope,smartwatch,1454961357541169531,-0.295,0.210,-0.313
gyroscope,smartwatch,1454961357545475573,-0.280,0.244,-0.292
gyroscope,smartwatch,1454961357551788177,-0.268,0.276,-0.271
gyroscope,smartwatch,1454961357559663542,-0.258,0.306,-0.249
gyroscope,smartwatch,1454961357565782187,-0.245,0.368,-0.207
gyroscope,smartwatch,1454961357569779167,-0.242,0.398,-0.189
gyroscope,smartwatch,1454961357575753021,-0.238,0.428,-0.170
gyroscope,smartwatch,1454961357582772709,-0.241,0.453,-0.152
gyroscope,smartwatch,1454961357586472135,-0.245,0.476,-0.136
gyroscope,smartwatch,1454961357591896562,-0.252,0.499,-0.121
gyroscope,smartwatch,1454961357597535990,-0.252,0.499,-0.121
gyroscope,smartwatch,1454961357603780520,-0.279,0.536,-0.093
gyroscope,smartwatch,1454961357610636928,-0.324,0.561,-0.066
gyroscope,smartwatch,1454961357617653750,-0.351,0.573,-0.053
gyroscope,smartwatch,1454961357622780990,-0.402,0.584,-0.031
gyroscope,smartwatch,1454961357629667812,-0.402,0.584,-0.031
gyroscope,smartwatch,1454961357635764896,-0.459,0.600,-0.017
gyroscope,smartwatch,1454961357638782292,-0.483,0.611,-0.011
gyroscope,smartwatch,1454961357645654584,-0.504,0.625,-0.007
gyroscope,smartwatch,1454961357651781719,-0.521,0.645,0.001
gyroscope,smartwatch,1454961357659640833,-0.529,0.671,0.015
gyroscope,smartwatch,1454961357663646667,-0.534,0.676,0.034
gyroscope,smartwatch,1454961357671782917,-0.539,0.679,0.052
gyroscope,smartwatch,1454961357675660729,-0.542,0.686,0.074
gyroscope,smartwatch,1454961357682784427,-0.537,0.691,0.096
gyroscope,smartwatch,1454961357686534115,-0.469,0.696,0.146
gyroscope,smartwatch,1454961357693778385,-0.407,0.698,0.179
gyroscope,smartwatch,1454961357696716615,-0.344,0.700,0.221
gyroscope,smartwatch,1454961357702775208,-0.286,0.698,0.267
gyroscope,smartwatch,1454961357707718229,-0.229,0.693,0.308
gyroscope,smartwatch,1454961357712783281,-0.169,0.664,0.341
gyroscope,smartwatch,1454961357719000208,-0.169,0.664,0.341
gyroscope,smartwatch,1454961357725579792,-0.014,0.558,0.377
gyroscope,smartwatch,1454961357728760156,0.176,0.447,0.375
gyroscope,smartwatch,1454961357735663697,0.261,0.400,0.355
gyroscope,smartwatch,1454961357742760052,0.335,0.359,0.325
gyroscope,smartwatch,1454961357745660677,0.386,0.319,0.284
gyroscope,smartwatch,1454961357752782812,0.417,0.289,0.238
gyroscope,smartwatch,1454961357756524480,0.430,0.271,0.189
gyroscope,smartwatch,1454961357763767240,0.431,0.254,0.133
gyroscope,smartwatch,1454961357769779062,0.429,0.227,0.071
gyroscope,smartwatch,1454961357774645937,0.427,0.186,0.012
gyroscope,smartwatch,1454961357780763282,0.436,0.129,-0.030
gyroscope,smartwatch,1454961357788664843,0.496,-0.029,-0.058
gyroscope,smartwatch,1454961357792664219,0.549,-0.113,-0.060
gyroscope,smartwatch,1454961357799779218,0.602,-0.182,-0.049
gyroscope,smartwatch,1454961357806663750,0.635,-0.233,-0.038
gyroscope,smartwatch,1454961357810764844,0.623,-0.276,0.002
gyroscope,smartwatch,1454961357817604375,0.578,-0.284,0.028
gyroscope,smartwatch,1454961357823766458,0.519,-0.286,0.047
gyroscope,smartwatch,1454961357826718229,0.449,-0.271,0.053
gyroscope,smartwatch,1454961357831686197,0.336,-0.194,0.041
gyroscope,smartwatch,1454961357837995313,0.336,-0.194,0.041
gyroscope,smartwatch,1454961357844543698,0.302,-0.139,0.025
gyroscope,smartwatch,1454961357851759740,0.268,-0.020,-0.005
gyroscope,smartwatch,1454961357855659323,0.256,0.044,-0.026
gyroscope,smartwatch,1454961357862768073,0.225,0.112,-0.052
gyroscope,smartwatch,1454961357868781667,0.170,0.185,-0.078
gyroscope,smartwatch,1454961357873649635,-0.026,0.348,-0.126
gyroscope,smartwatch,1454961357879765781,-0.157,0.435,-0.143
gyroscope,smartwatch,1454961357887530000,-0.295,0.517,-0.151
gyroscope,smartwatch,1454961357891662916,-0.427,0.589,-0.156
gyroscope,smartwatch,1454961357898777188,-0.642,0.666,-0.139
gyroscope,smartwatch,1454961357905655625,-0.708,0.666,-0.112
gyroscope,smartwatch,1454961357909762552,-0.749,0.647,-0.075
gyroscope,smartwatch,1454961357916576615,-0.769,0.625,-0.032
gyroscope,smartwatch,1454961357923661667,-0.758,0.600,0.005
gyroscope,smartwatch,1454961357929780469,-0.697,0.527,0.090
gyroscope,smartwatch,1454961357935662708,-0.651,0.484,0.125
gyroscope,smartwatch,1454961357940757864,-0.590,0.440,0.153
gyroscope,smartwatch,1454961357944099792,-0.521,0.393,0.178
gyroscope,smartwatch,1454961357949780833,-0.446,0.343,0.203
gyroscope,smartwatch,1454961357954712083,-0.368,0.287,0.225
gyroscope,smartwatch,1454961357960655937,-0.368,0.287,0.225
gyroscope,smartwatch,1454961357965625052,-0.368,0.287,0.225
gyroscope,smartwatch,1454961357972848906,-0.368,0.287,0.225
gyroscope,smartwatch,1454961357978778906,-0.023,0.043,0.294
gyroscope,smartwatch,1454961357985659219,0.025,0.005,0.305
gyroscope,smartwatch,1454961357989662604,0.066,-0.032,0.311
gyroscope,smartwatch,1454961357997779010,0.106,-0.066,0.318
gyroscope,smartwatch,1454961358001647605,0.169,-0.135,0.322
gyroscope,smartwatch,1454961358008761459,0.181,-0.166,0.323
gyroscope,smartwatch,1454961358015664323,0.183,-0.195,0.322
gyroscope,smartwatch,1454961358020657812,0.177,-0.224,0.316
gyroscope,smartwatch,1454961358026623333,0.160,-0.248,0.311
gyroscope,smartwatch,1454961358033660208,0.104,-0.288,0.285
gyroscope,smartwatch,1454961358036697448,0.068,-0.305,0.268
gyroscope,smartwatch,1454961358043182135,0.034,-0.321,0.250
gyroscope,smartwatch,1454961358051632812,0.002,-0.333,0.231
gyroscope,smartwatch,1454961358055766927,-0.051,-0.358,0.185
gyroscope,smartwatch,1454961358062643593,-0.075,-0.369,0.158
gyroscope,smartwatch,1454961358069766667,-0.096,-0.384,0.132
gyroscope,smartwatch,1454961358073763750,-0.107,-0.397,0.108
gyroscope,smartwatch,1454961358079777916,-0.114,-0.411,0.086
gyroscope,smartwatch,1454961358085780625,-0.110,-0.424,0.067
gyroscope,smartwatch,1454961358090651406,-0.087,-0.444,0.039
gyroscope,smartwatch,1454961358096918073,-0.087,-0.444,0.039
gyroscope,smartwatch,1454961358101016718,-0.075,-0.453,0.009
gyroscope,smartwatch,1454961358106695365,-0.081,-0.454,-0.004
gyroscope,smartwatch,1454961358113658073,-0.094,-0.452,-0.016
gyroscope,smartwatch,1454961358118787864,-0.107,-0.452,-0.027
gyroscope,smartwatch,1454961358125778073,-0.124,-0.445,-0.036
gyroscope,smartwatch,1454961358132607135,-0.150,-0.436,-0.050
gyroscope,smartwatch,1454961358135777604,-0.158,-0.431,-0.052
gyroscope,smartwatch,1454961358142634896,-0.160,-0.427,-0.049
gyroscope,smartwatch,1454961358148775625,-0.157,-0.423,-0.041
gyroscope,smartwatch,1454961358152763646,-0.142,-0.417,-0.013
gyroscope,smartwatch,1454961358158754584,-0.142,-0.417,-0.013
gyroscope,smartwatch,1454961358163759167,-0.121,-0.421,0.040
gyroscope,smartwatch,1454961358169757292,-0.121,-0.421,0.040
gyroscope,smartwatch,1454961358175752448,-0.091,-0.456,0.110
gyroscope,smartwatch,1454961358180581510,-0.070,-0.480,0.142
gyroscope,smartwatch,1454961358187637343,-0.042,-0.498,0.169
gyroscope,smartwatch,1454961358194661510,-0.012,-0.511,0.193
gyroscope,smartwatch,1454961358199652969,0.044,-0.503,0.247
gyroscope,smartwatch,1454961358205777240,0.071,-0.478,0.276
gyroscope,smartwatch,1454961358210663281,0.086,-0.434,0.304
gyroscope,smartwatch,1454961358217023959,0.086,-0.434,0.304
gyroscope,smartwatch,1454961358222122135,0.071,-0.316,0.367
gyroscope,smartwatch,1454961358227779688,0.037,-0.236,0.401
gyroscope,smartwatch,1454961358234772135,-0.067,-0.061,0.463
gyroscope,smartwatch,1454961358239659584,-0.127,0.027,0.483
gyroscope,smartwatch,1454961358245688854,-0.181,0.108,0.493
gyroscope,smartwatch,1454961358252665365,-0.231,0.181,0.495
gyroscope,smartwatch,1454961358257526198,-0.318,0.260,0.485
gyroscope,smartwatch,1454961358264702500,-0.319,0.243,0.480
gyroscope,smartwatch,1454961358269647239,-0.301,0.203,0.481
gyroscope,smartwatch,1454961358275761302,-0.262,0.155,0.484
gyroscope,smartwatch,1454961358280669218,-0.206,0.106,0.499
gyroscope,smartwatch,1454961358287712969,-0.127,0.047,0.527
gyroscope,smartwatch,1454961358290778125,0.150,-0.101,0.594
gyroscope,smartwatch,1454961358296708958,0.150,-0.101,0.594
gyroscope,smartwatch,1454961358300779843,0.622,-0.202,0.603
gyroscope,smartwatch,1454961358307698334,0.622,-0.202,0.603
gyroscope,smartwatch,1454961358313781771,1.163,-0.225,0.452
gyroscope,smartwatch,1454961358318023698,1.372,-0.263,0.351
gyroscope,smartwatch,1454961358323777187,1.486,-0.327,0.272
gyroscope,smartwatch,1454961358333092188,1.522,-0.400,0.214
