sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartwatch,1454956117743681458,9.538,0.196,1.496
accelerometer,smartwatch,1454956117751471146,9.553,0.208,1.523
accelerometer,smartwatch,1454956117758454427,9.550,0.187,1.520
accelerometer,smartwatch,1454956117761671615,9.534,0.199,1.492
accelerometer,smartwatch,1454956117768501250,9.550,0.192,1.535
accelerometer,smartwatch,1454956117774686771,9.546,0.196,1.511
accelerometer,smartwatch,1454956117780679583,9.536,0.189,1.544
accelerometer,smartwatch,1454956117785511980,9.560,0.194,1.537
accelerometer,smartwatch,1454956117791673177,9.548,0.175,1.506
accelerometer,smartwatch,1454956117799509219,9.531,0.184,1.516
accelerometer,smartwatch,1454956117803512135,9.529,0.199,1.547
accelerometer,smartwatch,1454956117809698333,9.527,0.192,1.506
accelerometer,smartwatch,1454956117816401510,9.536,0.189,1.537
accelerometer,smartwatch,1454956117819671458,9.536,0.180,1.549
accelerometer,smartwatch,1454956117826432865,9.543,0.201,1.528
accelerometer,smartwatch,1454956117832691459,9.538,0.184,1.525
accelerometer,smartwatch,1454956117839696093,9.553,0.189,1.537
accelerometer,smartwatch,1454956117844252083,9.548,0.192,1.561
accelerometer,smartwatch,1454956117850003229,9.536,0.180,1.542
accelerometer,smartwatch,1454956117854090209,9.562,0.211,1.537
accelerometer,smartwatch,1454956117861711250,9.562,0.211,1.537
accelerometer,smartwatch,1454956117864847813,9.570,0.201,1.556
accelerometer,smartwatch,1454956117869203750,9.562,0.192,1.525
accelerometer,smartwatch,1454956117873498021,9.562,0.192,1.525
accelerometer,smartwatch,1454956117876182239,9.558,0.206,1.523
accelerometer,smartwatch,1454956117883455417,9.536,0.211,1.520
accelerometer,smartwatch,1454956117889681510,9.555,0.189,1.470
accelerometer,smartwatch,1454956117895513229,9.567,0.201,1.482
accelerometer,smartwatch,1454956117899700000,9.560,0.211,1.480
accelerometer,smartwatch,1454956117906526771,9.550,0.196,1.477
accelerometer,smartwatch,1454956117909681823,9.558,0.194,1.494
accelerometer,smartwatch,1454956117916437344,9.546,0.206,1.525
accelerometer,smartwatch,1454956117922697135,9.560,0.204,1.535
accelerometer,smartwatch,1454956117926610000,9.536,0.204,1.542
accelerometer,smartwatch,1454956117933524427,9.531,0.201,1.528
accelerometer,smartwatch,1454956117939695938,9.553,0.201,1.511
accelerometer,smartwatch,1454956117946443281,9.546,0.206,1.484
accelerometer,smartwatch,1454956117950697239,9.558,0.194,1.492
accelerometer,smartwatch,1454956117957442552,9.558,0.194,1.492
accelerometer,smartwatch,1454956117964523490,9.558,0.196,1.563
accelerometer,smartwatch,1454956117967566146,9.548,0.184,1.542
accelerometer,smartwatch,1454956117974526823,9.558,0.175,1.563
accelerometer,smartwatch,1454956117981677396,9.565,0.194,1.556
accelerometer,smartwatch,1454956117988967187,9.546,0.208,1.532
accelerometer,smartwatch,1454956117996371406,9.534,0.196,1.554
accelerometer,smartwatch,1454956118003505104,9.548,0.208,1.468
accelerometer,smartwatch,1454956118006604531,9.541,0.184,1.477
accelerometer,smartwatch,1454956118013526041,9.546,0.182,1.530
accelerometer,smartwatch,1454956118019700209,9.543,0.194,1.542
accelerometer,smartwatch,1454956118027384010,9.543,0.184,1.523
accelerometer,smartwatch,1454956118031510833,9.548,0.208,1.513
accelerometer,smartwatch,1454956118037705417,9.560,0.187,1.516
accelerometer,smartwatch,1454956118044524115,9.541,0.180,1.535
accelerometer,smartwatch,1454956118048699323,9.553,0.196,1.551
accelerometer,smartwatch,1454956118055503646,9.543,0.192,1.508
accelerometer,smartwatch,1454956118061697657,9.548,0.184,1.511
accelerometer,smartwatch,1454956118064700521,9.550,0.213,1.535
accelerometer,smartwatch,1454956118071507552,9.560,0.187,1.535
accelerometer,smartwatch,1454956118078694219,9.546,0.192,1.511
accelerometer,smartwatch,1454956118085505782,9.567,0.199,1.506
accelerometer,smartwatch,1454956118088703334,9.538,0.213,1.518
accelerometer,smartwatch,1454956118095507916,9.538,0.213,1.518
accelerometer,smartwatch,1454956118102533593,9.553,0.192,1.472
accelerometer,smartwatch,1454956118107766093,9.584,0.227,1.499
accelerometer,smartwatch,1454956118112734427,9.584,0.227,1.499
accelerometer,smartwatch,1454956118117706770,9.584,0.227,1.499
accelerometer,smartwatch,1454956118123188229,9.584,0.227,1.499
accelerometer,smartwatch,1454956118128700937,9.548,0.225,1.504
accelerometer,smartwatch,1454956118133398125,9.555,0.235,1.477
accelerometer,smartwatch,1454956118139698958,9.555,0.235,1.477
accelerometer,smartwatch,1454956118146607760,9.558,0.187,1.492
accelerometer,smartwatch,1454956118151519635,9.548,0.211,1.489
accelerometer,smartwatch,1454956118157621094,9.553,0.194,1.492
accelerometer,smartwatch,1454956118164412917,9.543,0.201,1.470
accelerometer,smartwatch,1454956118169523281,9.536,0.196,1.489
accelerometer,smartwatch,1454956118175697396,9.570,0.208,1.492
accelerometer,smartwatch,1454956118183533802,9.565,0.184,1.484
accelerometer,smartwatch,1454956118186694896,9.553,0.189,1.530
accelerometer,smartwatch,1454956118193518386,9.567,0.182,1.530
accelerometer,smartwatch,1454956118199704843,9.570,0.175,1.549
accelerometer,smartwatch,1454956118202684375,9.553,0.194,1.549
accelerometer,smartwatch,1454956118208591250,9.553,0.194,1.549
accelerometer,smartwatch,1454956118212696719,9.567,0.199,1.525
accelerometer,smartwatch,1454956118218697812,9.567,0.199,1.525
accelerometer,smartwatch,1454956118222694636,9.553,0.177,1.506
accelerometer,smartwatch,1454956118228700781,9.553,0.177,1.506
accelerometer,smartwatch,1454956118234151198,9.550,0.187,1.504
accelerometer,smartwatch,1454956118238491198,9.550,0.187,1.504
accelerometer,smartwatch,1454956118245696250,9.560,0.192,1.492
accelerometer,smartwatch,1454956118249239375,9.534,0.180,1.487
accelerometer,smartwatch,1454956118255693802,9.534,0.196,1.492
accelerometer,smartwatch,1454956118262374218,9.531,0.211,1.501
accelerometer,smartwatch,1454956118265703021,9.543,0.220,1.547
accelerometer,smartwatch,1454956118273519323,9.531,0.204,1.501
accelerometer,smartwatch,1454956118275682240,9.562,0.211,1.482
accelerometer,smartwatch,1454956118283519688,9.536,0.189,1.489
accelerometer,smartwatch,1454956118290527344,9.548,0.204,1.484
accelerometer,smartwatch,1454956118293700000,9.548,0.213,1.506
accelerometer,smartwatch,1454956118300525208,9.570,0.213,1.523
accelerometer,smartwatch,1454956118306481198,9.565,0.220,1.470
accelerometer,smartwatch,1454956118310516563,9.558,0.208,1.470
accelerometer,smartwatch,1454956118316586093,9.553,0.218,1.492
accelerometer,smartwatch,1454956118321526146,9.548,0.211,1.508
accelerometer,smartwatch,1454956118327631458,9.541,0.225,1.494
accelerometer,smartwatch,1454956118334701614,9.567,0.223,1.539
accelerometer,smartwatch,1454956118339529531,9.546,0.213,1.477
accelerometer,smartwatch,1454956118345644427,9.548,0.204,1.492
accelerometer,smartwatch,1454956118350601302,9.546,0.225,1.508
accelerometer,smartwatch,1454956118355882604,9.546,0.225,1.508
accelerometer,smartwatch,1454956118362994114,9.541,0.208,1.516
accelerometer,smartwatch,1454956118370525052,9.538,0.206,1.496
accelerometer,smartwatch,1454956118372697136,9.543,0.206,1.506
accelerometer,smartwatch,1454956118379400105,9.550,0.187,1.537
accelerometer,smartwatch,1454956118382682812,9.555,0.208,1.525
accelerometer,smartwatch,1454956118390522083,9.550,0.184,1.556
accelerometer,smartwatch,1454956118395811198,9.546,0.182,1.549
accelerometer,smartwatch,1454956118400688646,9.550,0.189,1.539
accelerometer,smartwatch,1454956118406593542,9.550,0.189,1.539
accelerometer,smartwatch,1454956118410694583,9.555,0.180,1.539
accelerometer,smartwatch,1454956118416584792,9.555,0.180,1.539
accelerometer,smartwatch,1454956118423679687,9.565,0.177,1.504
accelerometer,smartwatch,1454956118428354688,9.550,0.182,1.508
accelerometer,smartwatch,1454956118434696042,9.541,0.172,1.504
accelerometer,smartwatch,1454956118441525990,9.555,0.187,1.499
accelerometer,smartwatch,1454956118446519114,9.553,0.204,1.532
accelerometer,smartwatch,1454956118452696458,9.560,0.184,1.544
accelerometer,smartwatch,1454956118460520937,9.567,0.182,1.551
accelerometer,smartwatch,1454956118463685729,9.562,0.196,1.532
accelerometer,smartwatch,1454956118467811041,9.550,0.208,1.528
accelerometer,smartwatch,1454956118472896562,9.550,0.208,1.528
accelerometer,smartwatch,1454956118475986875,9.553,0.187,1.532
accelerometer,smartwatch,1454956118482681615,9.560,0.182,1.523
accelerometer,smartwatch,1454956118487502292,9.577,0.177,1.547
accelerometer,smartwatch,1454956118493306510,9.577,0.199,1.530
accelerometer,smartwatch,1454956118498527188,9.574,0.213,1.556
accelerometer,smartwatch,1454956118504696615,9.574,0.227,1.530
accelerometer,smartwatch,1454956118509601771,9.567,0.211,1.537
accelerometer,smartwatch,1454956118515681718,9.567,0.218,1.508
accelerometer,smartwatch,1454956118521677604,9.548,0.213,1.525
accelerometer,smartwatch,1454956118527257396,9.553,0.215,1.525
accelerometer,smartwatch,1454956118532542291,9.538,0.211,1.535
accelerometer,smartwatch,1454956118536458906,9.541,0.211,1.518
accelerometer,smartwatch,1454956118542684062,9.529,0.213,1.508
accelerometer,smartwatch,1454956118550532500,9.550,0.208,1.504
accelerometer,smartwatch,1454956118557459635,9.538,0.196,1.460
accelerometer,smartwatch,1454956118560645781,9.536,0.208,1.484
accelerometer,smartwatch,1454956118567508282,9.565,0.201,1.523
accelerometer,smartwatch,1454956118574696197,9.567,0.215,1.551
accelerometer,smartwatch,1454956118581692969,9.565,0.204,1.528
accelerometer,smartwatch,1454956118586822084,9.543,0.213,1.516
accelerometer,smartwatch,1454956118591840469,9.543,0.213,1.516
accelerometer,smartwatch,1454956118598059427,9.524,0.208,1.516
accelerometer,smartwatch,1454956118601698177,9.524,0.201,1.520
accelerometer,smartwatch,1454956118608760469,9.538,0.199,1.496
accelerometer,smartwatch,1454956118613676875,9.529,0.182,1.496
accelerometer,smartwatch,1454956118620693490,9.570,0.184,1.563
accelerometer,smartwatch,1454956118625528125,9.558,0.187,1.554
accelerometer,smartwatch,1454956118631700573,9.546,0.196,1.530
accelerometer,smartwatch,1454956118639020729,9.553,0.199,1.537
accelerometer,smartwatch,1454956118646504948,9.541,0.199,1.508
accelerometer,smartwatch,1454956118648679166,9.570,0.194,1.506
accelerometer,smartwatch,1454956118656442865,9.560,0.204,1.559
accelerometer,smartwatch,1454956118663117240,9.536,0.204,1.532
accelerometer,smartwatch,1454956118670692708,9.560,0.204,1.477
accelerometer,smartwatch,1454956118675448594,9.548,0.206,1.539
accelerometer,smartwatch,1454956118681700365,9.536,0.199,1.496
accelerometer,smartwatch,1454956118688530729,9.541,0.182,1.513
accelerometer,smartwatch,1454956118691697187,9.548,0.192,1.535
accelerometer,smartwatch,1454956118698527708,9.550,0.206,1.549
accelerometer,smartwatch,1454956118705523906,9.553,0.225,1.535
accelerometer,smartwatch,1454956118711491927,9.548,0.239,1.528
accelerometer,smartwatch,1454956118718470573,9.531,0.232,1.547
accelerometer,smartwatch,1454956118721702917,9.558,0.232,1.563
accelerometer,smartwatch,1454956118728503020,9.546,0.215,1.499
accelerometer,smartwatch,1454956118732217657,9.543,0.206,1.494
accelerometer,smartwatch,1454956118739609375,9.543,0.206,1.494
accelerometer,smartwatch,1454956118746471042,9.543,0.206,1.549
accelerometer,smartwatch,1454956118749680104,9.555,0.220,1.516
accelerometer,smartwatch,1454956118756454635,9.541,0.182,1.556
accelerometer,smartwatch,1454956118762698698,9.536,0.218,1.506
accelerometer,smartwatch,1454956118767555833,9.555,0.177,1.530
accelerometer,smartwatch,1454956118773694531,9.555,0.177,1.530
accelerometer,smartwatch,1454956118779700938,9.546,0.175,1.501
accelerometer,smartwatch,1454956118786332396,9.536,0.194,1.554
accelerometer,smartwatch,1454956118789694948,9.558,0.182,1.518
accelerometer,smartwatch,1454956118796460833,9.534,0.187,1.523
accelerometer,smartwatch,1454956118802698281,9.538,0.206,1.537
accelerometer,smartwatch,1454956118805684010,9.550,0.194,1.506
accelerometer,smartwatch,1454956118813533021,9.562,0.189,1.523
accelerometer,smartwatch,1454956118819691667,9.553,0.177,1.506
accelerometer,smartwatch,1454956118828395156,9.541,0.199,1.516
accelerometer,smartwatch,1454956118833423958,9.543,0.211,1.547
accelerometer,smartwatch,1454956118839683750,9.558,0.196,1.537
accelerometer,smartwatch,1454956118843524271,9.546,0.187,1.501
accelerometer,smartwatch,1454956118849693281,9.555,0.196,1.523
accelerometer,smartwatch,1454956118856524948,9.560,0.187,1.508
accelerometer,smartwatch,1454956118859675000,9.548,0.206,1.508
accelerometer,smartwatch,1454956118866454167,9.531,0.215,1.465
accelerometer,smartwatch,1454956118869670000,9.534,0.220,1.542
accelerometer,smartwatch,1454956118876370938,9.548,0.215,1.492
accelerometer,smartwatch,1454956118882693750,9.565,0.204,1.532
accelerometer,smartwatch,1454956118885668854,9.553,0.211,1.499
accelerometer,smartwatch,1454956118892515261,9.553,0.215,1.535
accelerometer,smartwatch,1454956118898676614,9.558,0.201,1.508
accelerometer,smartwatch,1454956118906520678,9.548,0.220,1.504
accelerometer,smartwatch,1454956118910525000,9.565,0.206,1.504
accelerometer,smartwatch,1454956118917633542,9.565,0.206,1.504
accelerometer,smartwatch,1454956118924502761,9.548,0.215,1.501
accelerometer,smartwatch,1454956118928689896,9.558,0.223,1.513
accelerometer,smartwatch,1454956118935496927,9.555,0.218,1.523
accelerometer,smartwatch,1454956118939888646,9.555,0.220,1.506
accelerometer,smartwatch,1454956118944509531,9.555,0.220,1.506
accelerometer,smartwatch,1454956118950676979,9.538,0.218,1.523
accelerometer,smartwatch,1454956118954677604,9.550,0.206,1.523
accelerometer,smartwatch,1454956118961380313,9.548,0.194,1.492
accelerometer,smartwatch,1454956118967681041,9.558,0.184,1.487
accelerometer,smartwatch,1454956118972500000,9.550,0.211,1.492
accelerometer,smartwatch,1454956118979702292,9.546,0.218,1.501
accelerometer,smartwatch,1454956118986412188,9.555,0.189,1.516
accelerometer,smartwatch,1454956118990520260,9.546,0.208,1.520
accelerometer,smartwatch,1454956118996628177,9.546,0.204,1.499
accelerometer,smartwatch,1454956119004508906,9.531,0.184,1.520
accelerometer,smartwatch,1454956119007613021,9.555,0.208,1.549
accelerometer,smartwatch,1454956119014522605,9.558,0.194,1.513
accelerometer,smartwatch,1454956119017614166,9.550,0.182,1.516
accelerometer,smartwatch,1454956119024493958,9.562,0.180,1.528
accelerometer,smartwatch,1454956119031533125,9.536,0.204,1.496
accelerometer,smartwatch,1454956119034696563,9.527,0.204,1.518
accelerometer,smartwatch,1454956119041500625,9.536,0.192,1.549
accelerometer,smartwatch,1454956119048698646,9.555,0.199,1.516
accelerometer,smartwatch,1454956119052527343,9.560,0.184,1.537
accelerometer,smartwatch,1454956119058092656,9.570,0.213,1.516
accelerometer,smartwatch,1454956119062493802,9.570,0.213,1.516
accelerometer,smartwatch,1454956119065673177,9.550,0.201,1.520
accelerometer,smartwatch,1454956119072466094,9.555,0.204,1.504
accelerometer,smartwatch,1454956119075698385,9.565,0.204,1.499
accelerometer,smartwatch,1454956119082514948,9.565,0.189,1.492
accelerometer,smartwatch,1454956119088698177,9.555,0.187,1.499
accelerometer,smartwatch,1454956119092698958,9.538,0.199,1.489
accelerometer,smartwatch,1454956119097668750,9.541,0.215,1.487
accelerometer,smartwatch,1454956119102447083,9.548,0.211,1.470
accelerometer,smartwatch,1454956119108696666,9.565,0.211,1.477
accelerometer,smartwatch,1454956119115700833,9.560,0.206,1.475
accelerometer,smartwatch,1454956119120424635,9.546,0.218,1.484
accelerometer,smartwatch,1454956119125293490,9.543,0.237,1.470
accelerometer,smartwatch,1454956119129959531,9.538,0.208,1.492
accelerometer,smartwatch,1454956119134435886,9.538,0.208,1.492
accelerometer,smartwatch,1454956119139546094,9.550,0.218,1.432
accelerometer,smartwatch,1454956119145698489,9.555,0.208,1.482
accelerometer,smartwatch,1454956119149243646,9.558,0.204,1.544
accelerometer,smartwatch,1454956119155910468,9.550,0.194,1.516
accelerometer,smartwatch,1454956119160938333,9.550,0.192,1.554
accelerometer,smartwatch,1454956119167700313,9.548,0.192,1.504
accelerometer,smartwatch,1454956119172748542,9.550,0.192,1.492
accelerometer,smartwatch,1454956119177863594,9.550,0.192,1.492
accelerometer,smartwatch,1454956119181697448,9.562,0.170,1.508
accelerometer,smartwatch,1454956119186800625,9.527,0.206,1.525
accelerometer,smartwatch,1454956119191430104,9.546,0.204,1.511
accelerometer,smartwatch,1454956119195529114,9.546,0.204,1.511
accelerometer,smartwatch,1454956119200794427,9.543,0.204,1.508
accelerometer,smartwatch,1454956119207043125,9.558,0.184,1.544
accelerometer,smartwatch,1454956119214166146,9.546,0.196,1.518
accelerometer,smartwatch,1454956119219470104,9.562,0.184,1.511
accelerometer,smartwatch,1454956119224697031,9.558,0.194,1.508
accelerometer,smartwatch,1454956119228843959,9.553,0.187,1.499
accelerometer,smartwatch,1454956119235940990,9.553,0.213,1.530
accelerometer,smartwatch,1454956119241676093,9.570,0.192,1.551
accelerometer,smartwatch,1454956119247697500,9.555,0.194,1.518
accelerometer,smartwatch,1454956119252660937,9.550,0.180,1.523
accelerometer,smartwatch,1454956119257117813,9.548,0.187,1.537
accelerometer,smartwatch,1454956119263698594,9.548,0.187,1.537
accelerometer,smartwatch,1454956119267944635,9.550,0.182,1.501
accelerometer,smartwatch,1454956119275207188,9.546,0.189,1.508
accelerometer,smartwatch,1454956119282975261,9.543,0.196,1.492
accelerometer,smartwatch,1454956119289077812,9.550,0.204,1.480
accelerometer,smartwatch,1454956119294216146,9.541,0.184,1.489
accelerometer,smartwatch,1454956119299184271,9.541,0.184,1.489
accelerometer,smartwatch,1454956119304155885,9.541,0.184,1.489
accelerometer,smartwatch,1454956119309340468,9.541,0.184,1.489
accelerometer,smartwatch,1454956119314546198,9.574,0.218,1.513
accelerometer,smartwatch,1454956119320813437,9.550,0.206,1.496
accelerometer,smartwatch,1454956119325431094,9.543,0.189,1.472
accelerometer,smartwatch,1454956119332529636,9.543,0.189,1.472
accelerometer,smartwatch,1454956119339524428,9.553,0.220,1.484
accelerometer,smartwatch,1454956119343228594,9.543,0.211,1.465
accelerometer,smartwatch,1454956119349970365,9.536,0.211,1.530
accelerometer,smartwatch,1454956119356907552,9.560,0.189,1.506
accelerometer,smartwatch,1454956119360623281,9.567,0.230,1.520
accelerometer,smartwatch,1454956119367143697,9.567,0.225,1.492
accelerometer,smartwatch,1454956119373366094,9.555,0.206,1.465
accelerometer,smartwatch,1454956119382130312,9.550,0.184,1.508
accelerometer,smartwatch,1454956119390061823,9.558,0.196,1.506
accelerometer,smartwatch,1454956119396813698,9.546,0.194,1.518
accelerometer,smartwatch,1454956119400694583,9.548,0.204,1.542
accelerometer,smartwatch,1454956119407383750,9.562,0.201,1.516
accelerometer,smartwatch,1454956119413699427,9.553,0.175,1.494
accelerometer,smartwatch,1454956119421523854,9.548,0.182,1.480
accelerometer,smartwatch,1454956119425508333,9.558,0.170,1.501
accelerometer,smartwatch,1454956119431035989,9.541,0.180,1.532
accelerometer,smartwatch,1454956119435483333,9.541,0.180,1.532
accelerometer,smartwatch,1454956119441684323,9.543,0.189,1.537
accelerometer,smartwatch,1454956119446404114,9.541,0.180,1.504
accelerometer,smartwatch,1454956119452675678,9.536,0.177,1.511
accelerometer,smartwatch,1454956119460525781,9.531,0.177,1.506
accelerometer,smartwatch,1454956119464469427,9.541,0.211,1.537
accelerometer,smartwatch,1454956119471702135,9.541,0.211,1.537
accelerometer,smartwatch,1454956119478510625,9.531,0.192,1.532
accelerometer,smartwatch,1454956119481699687,9.538,0.196,1.528
accelerometer,smartwatch,1454956119488354584,9.543,0.196,1.559
accelerometer,smartwatch,1454956119494701198,9.560,0.199,1.537
accelerometer,smartwatch,1454956119497682760,9.550,0.194,1.513
accelerometer,smartwatch,1454956119503697969,9.560,0.220,1.506
accelerometer,smartwatch,1454956119508697136,9.577,0.208,1.511
accelerometer,smartwatch,1454956119514693021,9.550,0.225,1.506
accelerometer,smartwatch,1454956119517545261,9.541,0.194,1.487
accelerometer,smartwatch,1454956119525349896,9.570,0.206,1.492
accelerometer,smartwatch,1454956119531675729,9.570,0.206,1.492
accelerometer,smartwatch,1454956119535524635,9.550,0.199,1.496
accelerometer,smartwatch,1454956119541697604,9.570,0.199,1.499
accelerometer,smartwatch,1454956119546787031,9.550,0.175,1.489
accelerometer,smartwatch,1454956119551880938,9.550,0.175,1.489
accelerometer,smartwatch,1454956119558984947,9.555,0.182,1.504
accelerometer,smartwatch,1454956119563526406,9.565,0.211,1.508
accelerometer,smartwatch,1454956119570676771,9.560,0.199,1.513
accelerometer,smartwatch,1454956119577369948,9.555,0.201,1.566
accelerometer,smartwatch,1454956119580696979,9.567,0.220,1.513
accelerometer,smartwatch,1454956119587454427,9.534,0.206,1.508
accelerometer,smartwatch,1454956119593692135,9.538,0.206,1.501
accelerometer,smartwatch,1454956119597630937,9.555,0.194,1.530
accelerometer,smartwatch,1454956119603649427,9.579,0.189,1.551
accelerometer,smartwatch,1454956119607634479,9.560,0.196,1.489
accelerometer,smartwatch,1454956119613699583,9.567,0.204,1.484
accelerometer,smartwatch,1454956119619699583,9.577,0.218,1.477
accelerometer,smartwatch,1454956119626197553,9.546,0.187,1.504
accelerometer,smartwatch,1454956119629695729,9.541,0.206,1.472
accelerometer,smartwatch,1454956119636441250,9.534,0.201,1.489
accelerometer,smartwatch,1454956119642700990,9.546,0.211,1.494
accelerometer,smartwatch,1454956119645699948,9.560,0.199,1.496
accelerometer,smartwatch,1454956119652703282,9.531,0.196,1.496
accelerometer,smartwatch,1454956119656641563,9.550,0.196,1.511
accelerometer,smartwatch,1454956119661805156,9.543,0.215,1.504
accelerometer,smartwatch,1454956119666343958,9.543,0.215,1.504
accelerometer,smartwatch,1454956119669700937,9.553,0.201,1.472
accelerometer,smartwatch,1454956119677215781,9.562,0.211,1.492
accelerometer,smartwatch,1454956119682694948,9.541,0.199,1.501
accelerometer,smartwatch,1454956119685696980,9.529,0.213,1.499
accelerometer,smartwatch,1454956119691512917,9.570,0.220,1.501
accelerometer,smartwatch,1454956119698676354,9.553,0.194,1.484
accelerometer,smartwatch,1454956119705509479,9.560,0.194,1.492
accelerometer,smartwatch,1454956119708682656,9.555,0.194,1.504
accelerometer,smartwatch,1454956119715522760,9.574,0.199,1.525
accelerometer,smartwatch,1454956119718692812,9.562,0.201,1.508
accelerometer,smartwatch,1454956119725513125,9.543,0.187,1.496
accelerometer,smartwatch,1454956119732704688,9.562,0.187,1.511
accelerometer,smartwatch,1454956119735679635,9.546,0.192,1.544
accelerometer,smartwatch,1454956119742522344,9.538,0.199,1.544
accelerometer,smartwatch,1454956119748698802,9.538,0.199,1.544
accelerometer,smartwatch,1454956119755508542,9.553,0.187,1.487
accelerometer,smartwatch,1454956119758685312,9.560,0.194,1.506
accelerometer,smartwatch,1454956119765524323,9.550,0.208,1.499
accelerometer,smartwatch,1454956119772694271,9.543,0.196,1.506
accelerometer,smartwatch,1454956119779581875,9.550,0.189,1.520
accelerometer,smartwatch,1454956119786379115,9.565,0.223,1.518
accelerometer,smartwatch,1454956119789891250,9.582,0.201,1.463
accelerometer,smartwatch,1454956119796467916,9.553,0.187,1.492
accelerometer,smartwatch,1454956119804506406,9.555,0.204,1.472
accelerometer,smartwatch,1454956119806625989,9.558,0.220,1.518
accelerometer,smartwatch,1454956119814523333,9.558,0.199,1.516
accelerometer,smartwatch,1454956119820701511,9.560,0.211,1.489
accelerometer,smartwatch,1454956119827633594,9.541,0.211,1.501
accelerometer,smartwatch,1454956119832529427,9.558,0.187,1.518
accelerometer,smartwatch,1454956119838682448,9.572,0.199,1.496
accelerometer,smartwatch,1454956119845525677,9.572,0.211,1.501
accelerometer,smartwatch,1454956119850526510,9.574,0.206,1.508
accelerometer,smartwatch,1454956119856549948,9.546,0.196,1.506
accelerometer,smartwatch,1454956119861520938,9.548,0.227,1.511
accelerometer,smartwatch,1454956119867698333,9.565,0.201,1.528
accelerometer,smartwatch,1454956119874919219,9.560,0.189,1.556
accelerometer,smartwatch,1454956119878036406,9.534,0.220,1.530
accelerometer,smartwatch,1454956119885525312,9.560,0.196,1.504
accelerometer,smartwatch,1454956119889350365,9.548,0.208,1.528
accelerometer,smartwatch,1454956119893791302,9.546,0.180,1.530
accelerometer,smartwatch,1454956119898870625,9.546,0.180,1.530
accelerometer,smartwatch,1454956119906679792,9.553,0.184,1.520
accelerometer,smartwatch,1454956119910525990,9.560,0.204,1.511
accelerometer,smartwatch,1454956119917557865,9.560,0.204,1.511
accelerometer,smartwatch,1454956119924505677,9.548,0.192,1.539
accelerometer,smartwatch,1454956119927622240,9.534,0.194,1.547
accelerometer,smartwatch,1454956119934519532,9.565,0.196,1.504
accelerometer,smartwatch,1454956119939520885,9.558,0.177,1.535
accelerometer,smartwatch,1454956119947050572,9.534,0.204,1.532
accelerometer,smartwatch,1454956119951525573,9.538,0.192,1.528
accelerometer,smartwatch,1454956119958676823,9.572,0.180,1.535
accelerometer,smartwatch,1454956119965697396,9.572,0.180,1.547
accelerometer,smartwatch,1454956119970941823,9.548,0.175,1.547
accelerometer,smartwatch,1454956119977552917,9.515,0.187,1.523
accelerometer,smartwatch,1454956119984505782,9.550,0.196,1.537
accelerometer,smartwatch,1454956119990432083,9.562,0.189,1.561
accelerometer,smartwatch,1454956119993700573,9.541,0.201,1.551
accelerometer,smartwatch,1454956120000523489,9.546,0.211,1.504
accelerometer,smartwatch,1454956120007639532,9.555,0.215,1.487
accelerometer,smartwatch,1454956120014473646,9.536,0.204,1.537
accelerometer,smartwatch,1454956120021971354,9.577,0.199,1.528
accelerometer,smartwatch,1454956120028700104,9.570,0.204,1.542
accelerometer,smartwatch,1454956120032676979,9.555,0.194,1.508
accelerometer,smartwatch,1454956120039700416,9.548,0.220,1.516
accelerometer,smartwatch,1454956120045698593,9.546,0.192,1.482
accelerometer,smartwatch,1454956120050388333,9.560,0.211,1.520
accelerometer,smartwatch,1454956120056540260,9.570,0.206,1.482
accelerometer,smartwatch,1454956120063525313,9.553,0.232,1.520
accelerometer,smartwatch,1454956120068527448,9.546,0.235,1.539
accelerometer,smartwatch,1454956120074679844,9.536,0.204,1.499
accelerometer,smartwatch,1454956120081502396,9.553,0.201,1.537
accelerometer,smartwatch,1454956120084700468,9.546,0.196,1.523
accelerometer,smartwatch,1454956120091327292,9.553,0.208,1.523
accelerometer,smartwatch,1454956120097698646,9.562,0.201,1.528
accelerometer,smartwatch,1454956120103680677,9.548,0.194,1.501
accelerometer,smartwatch,1454956120108524792,9.553,0.189,1.506
accelerometer,smartwatch,1454956120115675468,9.553,0.189,1.506
accelerometer,smartwatch,1454956120122526615,9.531,0.184,1.504
accelerometer,smartwatch,1454956120125697239,9.546,0.187,1.484
accelerometer,smartwatch,1454956120132524896,9.553,0.187,1.496
accelerometer,smartwatch,1454956120137844740,9.548,0.201,1.511
accelerometer,smartwatch,1454956120142886510,9.548,0.201,1.511
accelerometer,smartwatch,1454956120146019636,9.555,0.206,1.547
accelerometer,smartwatch,1454956120152697343,9.538,0.180,1.563
accelerometer,smartwatch,1454956120159467500,9.538,0.180,1.563
accelerometer,smartwatch,1454956120165692083,9.550,0.158,1.530
accelerometer,smartwatch,1454956120170510157,9.548,0.180,1.487
accelerometer,smartwatch,1454956120177554896,9.515,0.189,1.508
accelerometer,smartwatch,1454956120183690990,9.615,0.148,1.513
accelerometer,smartwatch,1454956120187526927,9.582,0.182,1.539
accelerometer,smartwatch,1454956120193691146,9.582,0.182,1.539
accelerometer,smartwatch,1454956120198524115,9.567,0.172,1.504
accelerometer,smartwatch,1454956120204694323,9.567,0.172,1.504
accelerometer,smartwatch,1454956120211525677,9.541,0.223,1.520
