sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartphone,1454957672399573386,8.764,-4.018,-4.221
accelerometer,smartphone,1454957672405318854,8.796,-4.342,-4.424
accelerometer,smartphone,1454957672408953490,8.796,-4.342,-4.424
accelerometer,smartphone,1454957672414913489,8.658,-4.290,-4.447
accelerometer,smartphone,1454957672419667188,8.658,-4.290,-4.447
accelerometer,smartphone,1454957672425551614,8.680,-4.424,-4.583
accelerometer,smartphone,1454957672429322240,8.680,-4.424,-4.583
accelerometer,smartphone,1454957672434782447,8.562,-4.326,-4.502
accelerometer,smartphone,1454957672438984167,8.562,-4.326,-4.502
accelerometer,smartphone,1454957672445180782,8.226,-4.003,-4.292
accelerometer,smartphone,1454957672448721927,8.226,-4.003,-4.292
accelerometer,smartphone,1454957672454100000,8.073,-3.763,-4.113
accelerometer,smartphone,1454957672459169844,7.775,-3.469,-3.973
accelerometer,smartphone,1454957672464456145,7.469,-3.117,-3.983
accelerometer,smartphone,1454957672468954844,7.174,-2.818,-4.001
accelerometer,smartphone,1454957672474906355,6.549,-2.189,-4.119
accelerometer,smartphone,1454957672478165261,6.549,-2.189,-4.119
accelerometer,smartphone,1454957672485041928,6.506,-2.375,-4.170
accelerometer,smartphone,1454957672488718907,6.658,-2.948,-4.283
accelerometer,smartphone,1454957672494303958,6.984,-3.526,-4.467
accelerometer,smartphone,1454957672498367605,7.320,-3.898,-4.600
accelerometer,smartphone,1454957672503634166,7.566,-4.062,-4.677
accelerometer,smartphone,1454957672507668438,7.698,-4.099,-4.707
accelerometer,smartphone,1454957672513280834,7.775,-4.053,-4.727
accelerometer,smartphone,1454957672518372500,7.855,-4.039,-4.639
accelerometer,smartphone,1454957672525232292,7.900,-4.163,-4.571
accelerometer,smartphone,1454957672528095053,7.931,-4.299,-4.541
accelerometer,smartphone,1454957672533283803,7.868,-4.358,-4.523
accelerometer,smartphone,1454957672538242709,7.752,-4.170,-4.512
accelerometer,smartphone,1454957672543465573,7.558,-3.862,-4.522
accelerometer,smartphone,1454957672547372657,7.308,-3.512,-4.509
accelerometer,smartphone,1454957672553383542,7.065,-3.255,-4.573
accelerometer,smartphone,1454957672557504479,6.935,-3.067,-4.593
accelerometer,smartphone,1454957672563430624,6.911,-2.952,-4.639
accelerometer,smartphone,1454957672566970365,6.913,-2.895,-4.650
accelerometer,smartphone,1454957672573521146,6.855,-2.895,-4.605
accelerometer,smartphone,1454957672577588281,6.789,-3.191,-4.583
accelerometer,smartphone,1454957672584021250,6.846,-3.581,-4.564
accelerometer,smartphone,1454957672587576771,6.937,-3.841,-4.536
accelerometer,smartphone,1454957672593485208,7.053,-4.177,-4.584
accelerometer,smartphone,1454957672597512343,7.144,-4.393,-4.817
accelerometer,smartphone,1454957672602946250,7.197,-4.656,-4.960
accelerometer,smartphone,1454957672606973229,7.313,-5.021,-5.027
accelerometer,smartphone,1454957672612441042,7.308,-5.267,-5.030
accelerometer,smartphone,1454957672617527917,7.453,-5.292,-5.125
accelerometer,smartphone,1454957672622422032,7.394,-5.086,-5.087
accelerometer,smartphone,1454957672626611666,7.195,-4.849,-4.981
accelerometer,smartphone,1454957672632504896,6.971,-4.609,-4.969
accelerometer,smartphone,1454957672637580209,6.819,-4.484,-4.855
accelerometer,smartphone,1454957672643201302,6.750,-4.480,-4.852
accelerometer,smartphone,1454957672647230311,6.740,-4.369,-4.962
accelerometer,smartphone,1454957672652530938,6.770,-4.381,-5.000
accelerometer,smartphone,1454957672656219323,6.730,-4.152,-5.022
accelerometer,smartphone,1454957672663077083,6.694,-3.864,-5.025
accelerometer,smartphone,1454957672666254895,6.704,-3.663,-5.006
accelerometer,smartphone,1454957672672170573,6.794,-3.576,-4.916
accelerometer,smartphone,1454957672676597760,6.842,-3.445,-4.842
accelerometer,smartphone,1454957672682028542,6.879,-3.312,-4.777
accelerometer,smartphone,1454957672686207655,6.862,-3.294,-4.622
accelerometer,smartphone,1454957672692172605,6.795,-3.470,-4.427
accelerometer,smartphone,1454957672696094739,6.825,-3.923,-4.199
accelerometer,smartphone,1454957672702123021,7.047,-4.145,-4.128
accelerometer,smartphone,1454957672706215833,7.278,-4.383,-3.968
accelerometer,smartphone,1454957672712186823,7.532,-4.477,-3.853
accelerometer,smartphone,1454957672716183958,7.796,-4.562,-3.746
accelerometer,smartphone,1454957672722057761,8.062,-4.523,-3.793
accelerometer,smartphone,1454957672726186509,8.217,-4.563,-3.850
accelerometer,smartphone,1454957672731240156,8.271,-4.521,-4.058
accelerometer,smartphone,1454957672735372551,8.219,-4.244,-4.203
accelerometer,smartphone,1454957672741545104,8.052,-4.110,-4.374
accelerometer,smartphone,1454957672745202655,7.886,-4.016,-4.399
accelerometer,smartphone,1454957672751414636,7.697,-4.134,-4.304
accelerometer,smartphone,1454957672755977239,7.640,-3.940,-4.290
accelerometer,smartphone,1454957672761689115,7.614,-3.860,-4.268
accelerometer,smartphone,1454957672764977031,7.614,-3.860,-4.268
accelerometer,smartphone,1454957672771442604,7.848,-4.063,-4.116
accelerometer,smartphone,1454957672775199530,7.848,-4.063,-4.116
accelerometer,smartphone,1454957672781353646,8.448,-4.673,-4.080
accelerometer,smartphone,1454957672785314167,8.448,-4.673,-4.080
accelerometer,smartphone,1454957672791119844,8.883,-4.848,-4.385
accelerometer,smartphone,1454957672795313646,8.883,-4.848,-4.385
accelerometer,smartphone,1454957672800910886,8.610,-5.613,-4.150
accelerometer,smartphone,1454957672805126718,8.610,-5.613,-4.150
accelerometer,smartphone,1454957672811144479,8.991,-5.898,-4.776
accelerometer,smartphone,1454957672814523489,8.991,-5.898,-4.776
accelerometer,smartphone,1454957672820197292,8.931,-5.704,-4.933
accelerometer,smartphone,1454957672825296928,8.498,-6.487,-4.805
accelerometer,smartphone,1454957672829971042,8.500,-6.623,-4.860
accelerometer,smartphone,1454957672834150938,8.719,-5.956,-4.648
accelerometer,smartphone,1454957672839849844,9.290,-4.749,-4.569
accelerometer,smartphone,1454957672845292552,9.061,-4.955,-4.630
accelerometer,smartphone,1454957672850479843,8.433,-5.407,-4.537
accelerometer,smartphone,1454957672854406927,7.990,-5.226,-4.429
accelerometer,smartphone,1454957672860059270,7.878,-4.796,-4.320
accelerometer,smartphone,1454957672864280156,8.088,-4.439,-4.056
accelerometer,smartphone,1454957672870166042,8.416,-4.235,-3.791
accelerometer,smartphone,1454957672874210417,8.659,-4.095,-3.666
accelerometer,smartphone,1454957672880223906,8.816,-3.716,-3.710
accelerometer,smartphone,1454957672884307448,8.777,-3.181,-3.944
accelerometer,smartphone,1454957672889725104,8.429,-2.644,-4.213
accelerometer,smartphone,1454957672893648386,7.915,-2.270,-4.335
accelerometer,smartphone,1454957672899316198,7.301,-2.127,-4.475
accelerometer,smartphone,1454957672903846978,6.638,-2.252,-4.516
accelerometer,smartphone,1454957672908825625,6.106,-2.455,-4.658
accelerometer,smartphone,1454957672913853646,5.683,-2.743,-4.795
accelerometer,smartphone,1454957672919496771,5.236,-3.104,-4.869
accelerometer,smartphone,1454957672923451146,4.997,-3.326,-4.970
accelerometer,smartphone,1454957672929687187,4.911,-3.400,-5.012
accelerometer,smartphone,1454957672933431354,4.865,-3.331,-4.979
accelerometer,smartphone,1454957672939648125,4.962,-3.333,-4.868
accelerometer,smartphone,1454957672943430000,5.170,-3.364,-4.717
accelerometer,smartphone,1454957672948579479,5.359,-3.515,-4.535
accelerometer,smartphone,1454957672952760468,5.555,-3.655,-4.484
accelerometer,smartphone,1454957672958593021,5.807,-3.739,-4.532
accelerometer,smartphone,1454957672963316771,6.017,-3.854,-4.608
accelerometer,smartphone,1454957672969579479,6.259,-3.915,-4.668
accelerometer,smartphone,1454957672972856875,6.643,-4.089,-4.907
accelerometer,smartphone,1454957672978126979,6.882,-4.346,-4.917
accelerometer,smartphone,1454957672983009167,7.120,-4.279,-5.085
accelerometer,smartphone,1454957672988259635,7.479,-4.260,-5.127
accelerometer,smartphone,1454957672992552240,7.791,-4.312,-4.990
accelerometer,smartphone,1454957672998654688,7.947,-4.450,-4.954
accelerometer,smartphone,1454957673008177813,8.417,-4.659,-4.779
accelerometer,smartphone,1454957673012244635,8.628,-4.865,-4.661
accelerometer,smartphone,1454957673017761823,8.787,-4.878,-4.659
accelerometer,smartphone,1454957673021885677,8.965,-4.945,-4.646
accelerometer,smartphone,1454957673028352604,8.921,-4.817,-4.717
accelerometer,smartphone,1454957673032485156,8.788,-4.539,-4.663
accelerometer,smartphone,1454957673037888073,8.546,-4.278,-4.445
accelerometer,smartphone,1454957673042059635,8.413,-4.055,-4.119
accelerometer,smartphone,1454957673047982344,8.459,-4.065,-3.865
accelerometer,smartphone,1454957673051851302,8.643,-4.265,-3.941
accelerometer,smartphone,1454957673058131042,8.740,-4.775,-4.118
accelerometer,smartphone,1454957673061970885,8.794,-5.192,-4.479
accelerometer,smartphone,1454957673067049115,8.833,-5.314,-4.627
accelerometer,smartphone,1454957673071225104,8.795,-5.385,-4.665
accelerometer,smartphone,1454957673077054740,8.621,-5.264,-4.685
accelerometer,smartphone,1454957673081720729,8.453,-5.167,-4.773
accelerometer,smartphone,1454957673087427084,8.239,-4.932,-4.685
accelerometer,smartphone,1454957673091175990,7.728,-3.915,-4.412
accelerometer,smartphone,1454957673097286875,7.220,-2.960,-3.942
accelerometer,smartphone,1454957673101931666,6.970,-1.926,-3.780
accelerometer,smartphone,1454957673107458073,7.081,-1.344,-3.745
accelerometer,smartphone,1454957673110914583,7.448,-1.903,-3.762
accelerometer,smartphone,1454957673117259271,7.549,-2.651,-3.971
accelerometer,smartphone,1454957673120957813,7.557,-3.230,-4.192
accelerometer,smartphone,1454957673126729166,7.607,-3.467,-4.337
accelerometer,smartphone,1454957673131028021,7.607,-3.467,-4.337
accelerometer,smartphone,1454957673136660729,8.042,-3.014,-4.418
accelerometer,smartphone,1454957673141042397,8.042,-3.014,-4.418
accelerometer,smartphone,1454957673146202603,7.867,-2.828,-4.774
accelerometer,smartphone,1454957673151278906,7.867,-2.828,-4.774
accelerometer,smartphone,1454957673156291042,7.736,-4.518,-4.651
accelerometer,smartphone,1454957673160365677,7.736,-4.518,-4.651
accelerometer,smartphone,1454957673166098698,7.517,-5.289,-4.996
accelerometer,smartphone,1454957673170313125,7.517,-5.289,-4.996
accelerometer,smartphone,1454957673176328334,7.369,-4.939,-5.196
accelerometer,smartphone,1454957673180382969,7.234,-4.323,-5.069
accelerometer,smartphone,1454957673185826301,7.083,-3.954,-4.719
accelerometer,smartphone,1454957673190346354,7.021,-3.877,-4.302
accelerometer,smartphone,1454957673196207552,7.248,-3.774,-3.983
accelerometer,smartphone,1454957673200141094,7.478,-3.716,-3.861
accelerometer,smartphone,1454957673206080625,7.784,-3.800,-3.816
accelerometer,smartphone,1454957673210063906,8.097,-3.844,-3.818
accelerometer,smartphone,1454957673215245573,8.273,-3.659,-3.953
accelerometer,smartphone,1454957673220073437,8.276,-3.364,-4.019
accelerometer,smartphone,1454957673225966563,8.211,-3.209,-3.984
accelerometer,smartphone,1454957673230275261,8.129,-3.154,-4.095
accelerometer,smartphone,1454957673236212917,7.913,-3.102,-4.318
accelerometer,smartphone,1454957673240006354,7.784,-3.194,-4.542
accelerometer,smartphone,1454957673244910157,7.866,-3.521,-4.738
accelerometer,smartphone,1454957673250000104,7.910,-3.764,-4.793
accelerometer,smartphone,1454957673254927292,7.960,-3.993,-4.840
accelerometer,smartphone,1454957673258995000,8.099,-4.249,-4.790
accelerometer,smartphone,1454957673264806407,8.400,-4.547,-4.585
accelerometer,smartphone,1454957673269177605,8.734,-4.492,-4.480
accelerometer,smartphone,1454957673274492656,8.800,-4.366,-4.179
accelerometer,smartphone,1454957673279641250,8.274,-3.851,-3.703
accelerometer,smartphone,1454957673284889636,8.005,-3.730,-3.932
accelerometer,smartphone,1454957673288964740,8.021,-4.107,-4.242
accelerometer,smartphone,1454957673294999218,8.136,-4.286,-4.234
accelerometer,smartphone,1454957673299206302,8.331,-4.305,-4.360
accelerometer,smartphone,1454957673304473698,8.352,-4.448,-4.334
accelerometer,smartphone,1454957673309290730,8.221,-4.571,-4.331
accelerometer,smartphone,1454957673314101927,8.197,-4.571,-4.503
accelerometer,smartphone,1454957673318409375,8.392,-4.442,-4.681
accelerometer,smartphone,1454957673324397239,8.885,-4.170,-5.155
accelerometer,smartphone,1454957673328439219,8.457,-4.632,-5.107
accelerometer,smartphone,1454957673334208125,7.624,-4.879,-4.290
accelerometer,smartphone,1454957673338448125,8.638,-4.524,-4.256
accelerometer,smartphone,1454957673344363854,9.337,-4.408,-4.228
accelerometer,smartphone,1454957673348322396,9.422,-4.501,-4.310
accelerometer,smartphone,1454957673354284896,9.510,-4.618,-4.196
accelerometer,smartphone,1454957673358481198,9.535,-4.660,-3.956
accelerometer,smartphone,1454957673364325469,9.532,-4.491,-3.843
accelerometer,smartphone,1454957673368251041,9.493,-4.187,-3.950
accelerometer,smartphone,1454957673373595000,9.498,-4.069,-4.052
accelerometer,smartphone,1454957673378134115,9.300,-4.365,-4.038
accelerometer,smartphone,1454957673384007135,8.891,-4.846,-4.222
accelerometer,smartphone,1454957673387465521,8.596,-5.076,-4.471
accelerometer,smartphone,1454957673393864687,8.606,-5.001,-4.738
accelerometer,smartphone,1454957673397287812,8.664,-4.656,-4.756
accelerometer,smartphone,1454957673403356823,8.847,-4.550,-4.615
accelerometer,smartphone,1454957673407882187,9.070,-4.613,-4.401
accelerometer,smartphone,1454957673413273073,9.261,-4.666,-4.177
accelerometer,smartphone,1454957673418135260,9.366,-4.602,-3.990
accelerometer,smartphone,1454957673423120990,9.440,-4.517,-4.000
accelerometer,smartphone,1454957673427346719,9.443,-4.499,-4.076
accelerometer,smartphone,1454957673433122344,9.388,-4.473,-4.190
accelerometer,smartphone,1454957673437460990,9.413,-4.360,-4.456
accelerometer,smartphone,1454957673443088177,9.704,-4.292,-4.501
accelerometer,smartphone,1454957673447069427,9.771,-4.450,-4.249
accelerometer,smartphone,1454957673452663907,9.336,-4.945,-4.329
accelerometer,smartphone,1454957673457173802,8.721,-5.265,-4.495
accelerometer,smartphone,1454957673462697603,8.410,-5.653,-4.757
accelerometer,smartphone,1454957673467014948,8.127,-5.782,-4.674
accelerometer,smartphone,1454957673473922083,7.942,-5.747,-4.531
accelerometer,smartphone,1454957673477090468,7.927,-5.601,-4.453
accelerometer,smartphone,1454957673482638802,7.681,-4.863,-4.503
accelerometer,smartphone,1454957673486847552,7.681,-4.863,-4.503
accelerometer,smartphone,1454957673492447656,7.312,-3.989,-4.640
accelerometer,smartphone,1454957673496235416,7.312,-3.989,-4.640
accelerometer,smartphone,1454957673501776875,7.860,-4.799,-3.935
accelerometer,smartphone,1454957673506974427,7.860,-4.799,-3.935
accelerometer,smartphone,1454957673512872239,8.608,-5.313,-3.810
accelerometer,smartphone,1454957673516763072,8.608,-5.313,-3.810
accelerometer,smartphone,1454957673522238125,9.048,-5.720,-3.752
accelerometer,smartphone,1454957673526288333,9.048,-5.720,-3.752
accelerometer,smartphone,1454957673531402500,9.244,-6.069,-3.602
accelerometer,smartphone,1454957673536390000,9.244,-6.069,-3.602
accelerometer,smartphone,1454957673542569844,9.351,-6.207,-3.797
accelerometer,smartphone,1454957673546827291,9.339,-6.082,-3.843
accelerometer,smartphone,1454957673552671198,8.331,-6.281,-4.010
accelerometer,smartphone,1454957673556204427,8.331,-6.281,-4.010
accelerometer,smartphone,1454957673562682396,7.548,-5.692,-3.881
accelerometer,smartphone,1454957673566370938,7.548,-5.692,-3.881
accelerometer,smartphone,1454957673572056615,7.174,-5.434,-4.067
accelerometer,smartphone,1454957673576017917,7.093,-5.382,-4.125
accelerometer,smartphone,1454957673582077657,7.050,-5.540,-4.325
accelerometer,smartphone,1454957673586063541,6.961,-5.719,-4.250
accelerometer,smartphone,1454957673592007708,6.925,-5.882,-4.167
accelerometer,smartphone,1454957673596094323,6.776,-5.739,-4.077
accelerometer,smartphone,1454957673601911719,6.725,-5.530,-4.289
accelerometer,smartphone,1454957673605104323,6.677,-5.134,-4.114
accelerometer,smartphone,1454957673611198802,6.722,-4.789,-3.657
accelerometer,smartphone,1454957673615843646,6.894,-4.198,-2.837
accelerometer,smartphone,1454957673621317501,6.729,-3.230,-2.661
accelerometer,smartphone,1454957673625952499,6.351,-2.595,-3.440
accelerometer,smartphone,1454957673631255573,6.062,-1.483,-4.008
accelerometer,smartphone,1454957673635480573,5.953,-0.202,-4.673
accelerometer,smartphone,1454957673640385730,5.661,1.032,-5.664
accelerometer,smartphone,1454957673645111354,5.398,2.224,-5.948
accelerometer,smartphone,1454957673652364688,4.868,3.405,-6.096
accelerometer,smartphone,1454957673655131666,4.226,3.871,-6.502
accelerometer,smartphone,1454957673660578021,3.654,4.076,-6.521
accelerometer,smartphone,1454957673664812707,3.438,4.516,-6.439
accelerometer,smartphone,1454957673670233386,3.462,4.786,-6.491
accelerometer,smartphone,1454957673674686614,3.858,4.432,-6.409
accelerometer,smartphone,1454957673680686667,4.520,4.110,-6.155
accelerometer,smartphone,1454957673684539740,5.265,3.841,-5.902
accelerometer,smartphone,1454957673690426458,6.012,3.285,-5.477
accelerometer,smartphone,1454957673694549740,6.712,2.740,-4.848
accelerometer,smartphone,1454957673700388282,7.655,2.357,-4.256
accelerometer,smartphone,1454957673704477917,8.742,1.762,-3.983
accelerometer,smartphone,1454957673710513126,9.320,1.065,-4.007
accelerometer,smartphone,1454957673714566615,9.676,0.333,-4.291
accelerometer,smartphone,1454957673720778802,9.574,-0.097,-4.612
accelerometer,smartphone,1454957673724417188,9.407,-0.448,-4.627
accelerometer,smartphone,1454957673729521250,9.290,-0.979,-4.671
accelerometer,smartphone,1454957673734522292,9.150,-1.281,-4.577
accelerometer,smartphone,1454957673740427135,9.044,-1.326,-4.205
accelerometer,smartphone,1454957673744710625,9.290,-1.222,-4.019
accelerometer,smartphone,1454957673749297761,9.345,-1.310,-3.818
accelerometer,smartphone,1454957673754270417,8.793,-1.822,-4.007
accelerometer,smartphone,1454957673760207813,8.087,-2.589,-3.283
accelerometer,smartphone,1454957673763644271,8.948,-2.495,-1.785
accelerometer,smartphone,1454957673769300104,9.360,-2.475,-2.003
accelerometer,smartphone,1454957673773283541,9.751,-2.635,-3.043
accelerometer,smartphone,1454957673779175834,10.704,-2.966,-3.867
accelerometer,smartphone,1454957673784230052,11.661,-2.993,-4.014
accelerometer,smartphone,1454957673788946823,12.445,-2.820,-3.722
accelerometer,smartphone,1454957673792580156,11.867,-2.461,-3.454
accelerometer,smartphone,1454957673799108750,10.176,-2.202,-3.905
accelerometer,smartphone,1454957673802865885,8.300,-2.122,-4.604
accelerometer,smartphone,1454957673809559011,6.475,-2.161,-5.313
accelerometer,smartphone,1454957673813249531,4.899,-2.084,-5.663
accelerometer,smartphone,1454957673818746407,4.285,-1.820,-5.101
accelerometer,smartphone,1454957673822944896,4.186,-1.678,-4.232
accelerometer,smartphone,1454957673829314531,4.566,-2.049,-3.878
accelerometer,smartphone,1454957673833123802,6.750,-4.014,-2.928
accelerometer,smartphone,1454957673838355104,13.900,-4.082,-0.713
accelerometer,smartphone,1454957673843170677,18.557,-2.387,1.234
accelerometer,smartphone,1454957673848387761,18.383,-0.136,1.062
accelerometer,smartphone,1454957673852496979,18.383,-0.136,1.062
accelerometer,smartphone,1454957673858096511,11.827,2.117,-3.273
accelerometer,smartphone,1454957673862501562,11.827,2.117,-3.273
accelerometer,smartphone,1454957673868495521,7.621,3.771,-7.312
accelerometer,smartphone,1454957673872331198,7.621,3.771,-7.312
accelerometer,smartphone,1454957673878346980,7.589,2.706,-6.400
accelerometer,smartphone,1454957673882552135,7.589,2.706,-6.400
accelerometer,smartphone,1454957673888001875,8.239,1.202,-4.954
accelerometer,smartphone,1454957673892553750,8.239,1.202,-4.954
accelerometer,smartphone,1454957673898112500,9.003,0.863,-3.761
accelerometer,smartphone,1454957673902699531,9.003,0.863,-3.761
accelerometer,smartphone,1454957673907989583,9.349,0.743,-3.096
accelerometer,smartphone,1454957673912441355,9.573,1.044,-2.140
accelerometer,smartphone,1454957673918092761,9.518,1.618,-1.780
accelerometer,smartphone,1454957673922103281,9.531,1.802,-1.958
accelerometer,smartphone,1454957673927128334,9.342,1.653,-2.374
accelerometer,smartphone,1454957673932240261,9.152,1.479,-2.682
accelerometer,smartphone,1454957673937762760,9.188,1.146,-2.796
accelerometer,smartphone,1454957673941749011,9.310,0.249,-2.521
accelerometer,smartphone,1454957673947705990,9.196,0.272,-2.286
accelerometer,smartphone,1454957673952036615,9.117,-0.133,-2.161
accelerometer,smartphone,1454957673957673802,9.054,-0.766,-1.945
accelerometer,smartphone,1454957673961927291,9.027,-0.778,-1.963
accelerometer,smartphone,1454957673966997761,9.003,-1.107,-2.120
accelerometer,smartphone,1454957673971113281,9.074,-1.019,-2.331
accelerometer,smartphone,1454957673976955521,9.161,-0.822,-2.564
accelerometer,smartphone,1454957673980949583,9.392,-0.853,-2.619
accelerometer,smartphone,1454957673986555937,9.461,-0.396,-2.628
accelerometer,smartphone,1454957673991252813,9.420,-0.171,-2.580
accelerometer,smartphone,1454957673997721875,9.454,-0.352,-2.538
accelerometer,smartphone,1454957674007343594,9.650,-0.690,-2.396
accelerometer,smartphone,1454957674010849844,9.764,-0.011,-2.483
accelerometer,smartphone,1454957674016732291,9.790,0.448,-2.720
accelerometer,smartphone,1454957674020709896,9.765,0.363,-2.805
accelerometer,smartphone,1454957674026334739,9.640,0.229,-2.748
accelerometer,smartphone,1454957674030850520,9.475,0.770,-2.768
accelerometer,smartphone,1454957674036243281,9.328,0.907,-2.843
accelerometer,smartphone,1454957674040321042,9.089,0.575,-2.908
accelerometer,smartphone,1454957674045740000,8.938,0.197,-2.833
accelerometer,smartphone,1454957674050594792,8.718,0.514,-2.821
accelerometer,smartphone,1454957674056007291,8.712,0.369,-2.765
accelerometer,smartphone,1454957674060222135,8.932,0.042,-2.481
accelerometer,smartphone,1454957674066219635,9.135,0.281,-2.536
accelerometer,smartphone,1454957674070295886,9.309,0.612,-2.823
accelerometer,smartphone,1454957674076747031,8.968,0.717,-2.582
accelerometer,smartphone,1454957674080346875,7.031,1.978,-2.419
accelerometer,smartphone,1454957674085194374,5.610,4.433,-2.626
accelerometer,smartphone,1454957674090171563,7.394,3.487,-3.010
accelerometer,smartphone,1454957674095807291,9.495,1.569,-3.625
accelerometer,smartphone,1454957674100155261,10.911,0.438,-3.876
accelerometer,smartphone,1454957674105743645,11.546,0.074,-3.592
