sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartwatch,1454961346170496510,4.520,-6.670,1.817
accelerometer,smartwatch,1454961346173571511,4.305,-7.022,2.543
accelerometer,smartwatch,1454961346178684584,4.211,-7.281,2.777
accelerometer,smartwatch,1454961346185769636,4.211,-7.281,2.777
accelerometer,smartwatch,1454961346188100625,4.070,-7.475,2.995
accelerometer,smartwatch,1454961346193871875,3.847,-7.683,3.239
accelerometer,smartwatch,1454961346196633438,3.847,-7.683,3.239
accelerometer,smartwatch,1454961346203583333,3.773,-7.803,3.582
accelerometer,smartwatch,1454961346209106250,3.773,-7.803,3.582
accelerometer,smartwatch,1454961346212038489,3.742,-7.977,3.651
accelerometer,smartwatch,1454961346217994479,3.534,-8.143,3.680
accelerometer,smartwatch,1454961346223493386,3.395,-8.150,3.606
accelerometer,smartwatch,1454961346228400834,3.230,-8.186,3.405
accelerometer,smartwatch,1454961346232825417,3.230,-8.186,3.405
accelerometer,smartwatch,1454961346238062292,3.232,-8.270,3.225
accelerometer,smartwatch,1454961346241754271,3.361,-8.313,3.182
accelerometer,smartwatch,1454961346247904427,3.469,-8.284,3.117
accelerometer,smartwatch,1454961346255663802,3.694,-8.150,3.024
accelerometer,smartwatch,1454961346258833645,3.850,-8.224,3.041
accelerometer,smartwatch,1454961346265676458,3.907,-8.188,3.067
accelerometer,smartwatch,1454961346268831510,4.013,-8.138,2.962
accelerometer,smartwatch,1454961346276522291,4.096,-8.112,2.978
accelerometer,smartwatch,1454961346282831250,4.120,-8.183,2.976
accelerometer,smartwatch,1454961346285833021,4.164,-8.373,2.978
accelerometer,smartwatch,1454961346291830000,4.219,-8.485,3.019
accelerometer,smartwatch,1454961346296781562,4.302,-8.543,3.199
accelerometer,smartwatch,1454961346302832657,4.496,-8.622,3.151
accelerometer,smartwatch,1454961346308728855,4.578,-8.753,3.230
accelerometer,smartwatch,1454961346312933229,4.657,-8.926,3.551
accelerometer,smartwatch,1454961346320357084,4.583,-9.081,3.922
accelerometer,smartwatch,1454961346327835365,4.405,-9.194,4.017
accelerometer,smartwatch,1454961346332618541,4.424,-9.136,4.238
accelerometer,smartwatch,1454961346338831458,4.424,-9.136,4.238
accelerometer,smartwatch,1454961346343796875,4.104,-8.959,4.147
accelerometer,smartwatch,1454961346350041615,4.104,-8.959,4.147
accelerometer,smartwatch,1454961346353183854,3.874,-8.875,3.915
accelerometer,smartwatch,1454961346359833073,3.800,-8.914,3.816
accelerometer,smartwatch,1454961346363675417,3.701,-8.973,3.780
accelerometer,smartwatch,1454961346369836302,3.505,-8.969,3.752
accelerometer,smartwatch,1454961346376546041,3.340,-8.945,3.752
accelerometer,smartwatch,1454961346381672240,3.141,-8.947,3.780
accelerometer,smartwatch,1454961346387831041,3.069,-9.045,3.728
accelerometer,smartwatch,1454961346396045625,3.062,-9.041,3.886
accelerometer,smartwatch,1454961346401835521,3.055,-9.081,3.768
accelerometer,smartwatch,1454961346408835521,3.115,-9.115,3.776
accelerometer,smartwatch,1454961346412674427,3.132,-9.158,3.785
accelerometer,smartwatch,1454961346418067083,3.201,-9.177,3.733
accelerometer,smartwatch,1454961346425867448,3.352,-9.158,3.627
accelerometer,smartwatch,1454961346430826719,3.747,-9.170,3.424
accelerometer,smartwatch,1454961346438009114,3.929,-9.170,3.187
accelerometer,smartwatch,1454961346442510833,4.168,-9.218,2.849
accelerometer,smartwatch,1454961346448687448,4.465,-9.323,2.602
accelerometer,smartwatch,1454961346453297188,4.867,-9.412,2.313
accelerometer,smartwatch,1454961346459683906,5.279,-9.543,1.968
accelerometer,smartwatch,1454961346464527083,5.705,-9.680,1.664
accelerometer,smartwatch,1454961346470833594,5.705,-9.680,1.664
accelerometer,smartwatch,1454961346473466562,6.936,-10.819,0.970
accelerometer,smartwatch,1454961346479579688,6.936,-10.819,0.970
accelerometer,smartwatch,1454961346484697448,7.432,-11.748,0.848
accelerometer,smartwatch,1454961346490699844,7.432,-11.748,0.848
accelerometer,smartwatch,1454961346497555937,7.678,-12.165,1.166
accelerometer,smartwatch,1454961346502402864,7.609,-12.098,1.161
accelerometer,smartwatch,1454961346507371667,7.424,-11.890,1.097
accelerometer,smartwatch,1454961346513003229,7.104,-10.625,1.077
accelerometer,smartwatch,1454961346518042083,7.104,-10.625,1.077
accelerometer,smartwatch,1454961346522465886,7.125,-9.677,0.893
accelerometer,smartwatch,1454961346527675886,6.979,-8.823,0.656
accelerometer,smartwatch,1454961346532501303,6.670,-8.059,0.469
accelerometer,smartwatch,1454961346537681615,6.328,-7.369,0.484
accelerometer,smartwatch,1454961346542028959,6.055,-6.744,0.529
accelerometer,smartwatch,1454961346548609896,5.792,-6.120,0.591
accelerometer,smartwatch,1454961346555501666,5.576,-5.626,0.716
accelerometer,smartwatch,1454961346560525416,5.255,-4.970,1.015
accelerometer,smartwatch,1454961346566626354,5.042,-4.841,1.154
accelerometer,smartwatch,1454961346573526406,4.872,-4.752,1.271
accelerometer,smartwatch,1454961346576637969,4.750,-4.776,1.389
accelerometer,smartwatch,1454961346581276771,4.623,-4.846,1.324
accelerometer,smartwatch,1454961346587638438,4.623,-4.846,1.324
accelerometer,smartwatch,1454961346593528125,4.314,-4.882,0.946
accelerometer,smartwatch,1454961346598983073,4.360,-6.069,0.266
accelerometer,smartwatch,1454961346605381563,4.360,-6.069,0.266
accelerometer,smartwatch,1454961346608114114,4.408,-6.390,-0.036
accelerometer,smartwatch,1454961346614180313,4.434,-6.680,-0.333
accelerometer,smartwatch,1454961346620341146,4.480,-6.958,-0.601
accelerometer,smartwatch,1454961346623289896,4.599,-7.288,-0.962
accelerometer,smartwatch,1454961346629155573,4.812,-7.673,-1.264
accelerometer,smartwatch,1454961346634829531,5.095,-8.100,-1.532
accelerometer,smartwatch,1454961346638031042,5.363,-8.511,-1.743
accelerometer,smartwatch,1454961346644753230,5.646,-8.938,-1.875
accelerometer,smartwatch,1454961346649658697,5.868,-9.419,-1.887
accelerometer,smartwatch,1454961346655828125,6.038,-9.823,-1.915
accelerometer,smartwatch,1454961346662671927,6.280,-10.101,-1.846
accelerometer,smartwatch,1454961346665818802,6.366,-10.314,-1.745
accelerometer,smartwatch,1454961346672671927,6.488,-10.499,-1.571
accelerometer,smartwatch,1454961346678360364,6.402,-10.671,-1.058
accelerometer,smartwatch,1454961346681764791,6.335,-10.652,-0.704
accelerometer,smartwatch,1454961346688673489,6.342,-10.542,-0.354
accelerometer,smartwatch,1454961346694794948,6.330,-10.348,-0.026
accelerometer,smartwatch,1454961346699826875,6.285,-10.027,0.247
accelerometer,smartwatch,1454961346706035104,6.285,-10.027,0.247
accelerometer,smartwatch,1454961346709189479,5.906,-8.763,1.001
accelerometer,smartwatch,1454961346715825781,5.906,-8.763,1.001
accelerometer,smartwatch,1454961346720673906,5.739,-8.375,1.113
accelerometer,smartwatch,1454961346726700521,5.655,-8.133,1.168
accelerometer,smartwatch,1454961346733828698,5.409,-7.815,1.329
accelerometer,smartwatch,1454961346737680313,5.222,-7.661,1.300
accelerometer,smartwatch,1454961346743830156,5.016,-7.508,1.267
accelerometer,smartwatch,1454961346751677552,4.808,-7.434,1.161
accelerometer,smartwatch,1454961346753831250,4.424,-7.288,0.924
accelerometer,smartwatch,1454961346761201823,4.424,-7.288,0.924
accelerometer,smartwatch,1454961346768677292,4.056,-7.204,0.687
accelerometer,smartwatch,1454961346772358958,3.934,-7.202,0.532
accelerometer,smartwatch,1454961346780675052,3.797,-7.183,0.467
accelerometer,smartwatch,1454961346786745781,3.685,-7.216,0.350
accelerometer,smartwatch,1454961346790825781,3.479,-7.300,0.220
accelerometer,smartwatch,1454961346796770364,3.409,-7.336,0.153
accelerometer,smartwatch,1454961346799829896,3.357,-7.415,0.081
accelerometer,smartwatch,1454961346805830730,3.357,-7.415,0.081
accelerometer,smartwatch,1454961346810824948,3.254,-7.585,0.034
accelerometer,smartwatch,1454961346816075052,3.261,-7.705,-0.024
accelerometer,smartwatch,1454961346821042917,3.261,-7.705,-0.024
accelerometer,smartwatch,1454961346826014948,3.261,-7.705,-0.024
accelerometer,smartwatch,1454961346830987292,3.261,-7.705,-0.024
accelerometer,smartwatch,1454961346834173646,3.261,-7.705,-0.024
accelerometer,smartwatch,1454961346841223229,3.493,-8.282,-0.031
accelerometer,smartwatch,1454961346843700782,3.496,-8.392,-0.034
accelerometer,smartwatch,1454961346851632760,3.587,-8.456,0.012
accelerometer,smartwatch,1454961346859519531,3.699,-8.617,-0.043
accelerometer,smartwatch,1454961346862682084,3.965,-8.878,-0.005
accelerometer,smartwatch,1454961346869516979,3.965,-8.878,-0.005
accelerometer,smartwatch,1454961346874205104,4.187,-9.143,0.074
accelerometer,smartwatch,1454961346879705468,4.288,-9.249,0.105
accelerometer,smartwatch,1454961346884680365,4.429,-9.306,0.086
accelerometer,smartwatch,1454961346888708020,4.542,-9.309,0.110
accelerometer,smartwatch,1454961346895698177,4.630,-9.292,0.120
accelerometer,smartwatch,1454961346902686719,4.752,-9.342,0.103
accelerometer,smartwatch,1454961346907212239,4.937,-9.424,0.218
accelerometer,smartwatch,1454961346913702708,4.937,-9.424,0.218
accelerometer,smartwatch,1454961346920520677,5.073,-9.378,0.350
accelerometer,smartwatch,1454961346926498542,5.078,-9.383,0.417
accelerometer,smartwatch,1454961346931204948,5.042,-9.409,0.512
accelerometer,smartwatch,1454961346939012760,4.999,-9.450,0.599
accelerometer,smartwatch,1454961346942706667,4.925,-9.603,0.745
accelerometer,smartwatch,1454961346947559479,4.855,-9.641,0.804
accelerometer,smartwatch,1454961346953889635,4.855,-9.641,0.804
accelerometer,smartwatch,1454961346960525729,4.590,-9.764,0.910
accelerometer,smartwatch,1454961346965519010,4.448,-9.795,0.934
accelerometer,smartwatch,1454961346971684739,4.288,-9.792,0.900
accelerometer,smartwatch,1454961346979526250,4.013,-9.680,0.795
accelerometer,smartwatch,1454961346981699740,3.919,-9.634,0.740
accelerometer,smartwatch,1454961346989528698,3.821,-9.519,0.634
accelerometer,smartwatch,1454961346996433854,3.766,-9.445,0.603
accelerometer,smartwatch,1454961347000682396,3.745,-9.361,0.582
accelerometer,smartwatch,1454961347007441667,3.699,-9.266,0.510
accelerometer,smartwatch,1454961347013697656,3.575,-9.019,0.400
accelerometer,smartwatch,1454961347018227032,3.522,-8.957,0.345
accelerometer,smartwatch,1454961347025665833,3.496,-8.928,0.306
accelerometer,smartwatch,1454961347031695573,3.472,-8.933,0.251
accelerometer,smartwatch,1454961347036345677,3.376,-8.926,0.218
accelerometer,smartwatch,1454961347042696510,3.323,-8.890,0.163
accelerometer,smartwatch,1454961347050513386,3.220,-8.868,0.127
accelerometer,smartwatch,1454961347055509428,3.093,-8.880,0.134
accelerometer,smartwatch,1454961347061706875,3.093,-8.880,0.134
accelerometer,smartwatch,1454961347068509010,2.952,-8.911,0.163
accelerometer,smartwatch,1454961347077829063,2.907,-8.918,0.189
accelerometer,smartwatch,1454961347084124271,2.792,-8.938,0.271
accelerometer,smartwatch,1454961347090683958,2.758,-8.952,0.333
accelerometer,smartwatch,1454961347094530209,2.703,-8.950,0.330
accelerometer,smartwatch,1454961347101676823,2.703,-8.950,0.330
accelerometer,smartwatch,1454961347106997916,2.648,-8.935,0.287
accelerometer,smartwatch,1454961347112407292,2.629,-8.909,0.273
accelerometer,smartwatch,1454961347119699063,2.634,-8.923,0.306
accelerometer,smartwatch,1454961347126386771,2.665,-8.971,0.350
accelerometer,smartwatch,1454961347129683802,2.746,-9.002,0.352
accelerometer,smartwatch,1454961347137460416,2.806,-9.021,0.395
accelerometer,smartwatch,1454961347143702136,2.892,-9.115,0.311
accelerometer,smartwatch,1454961347147703229,3.012,-9.242,0.280
accelerometer,smartwatch,1454961347154525521,3.148,-9.553,0.199
accelerometer,smartwatch,1454961347161682761,3.239,-9.682,0.160
accelerometer,smartwatch,1454961347165524375,3.381,-9.874,0.163
accelerometer,smartwatch,1454961347172701511,3.565,-10.034,0.211
accelerometer,smartwatch,1454961347178509063,3.749,-10.214,0.199
accelerometer,smartwatch,1454961347183529948,4.173,-10.920,0.184
accelerometer,smartwatch,1454961347188329531,4.173,-10.920,0.184
accelerometer,smartwatch,1454961347193701302,4.736,-11.784,0.287
accelerometer,smartwatch,1454961347198668646,4.736,-11.784,0.287
accelerometer,smartwatch,1454961347203427812,4.736,-11.784,0.287
accelerometer,smartwatch,1454961347209696771,5.320,-12.730,0.553
accelerometer,smartwatch,1454961347216296979,5.796,-13.125,0.785
accelerometer,smartwatch,1454961347219205781,6.012,-12.977,0.943
accelerometer,smartwatch,1454961347227118697,6.268,-12.713,0.994
accelerometer,smartwatch,1454961347230922291,6.531,-11.698,1.358
accelerometer,smartwatch,1454961347236496302,6.488,-10.944,1.702
accelerometer,smartwatch,1454961347241960521,6.373,-10.132,2.061
accelerometer,smartwatch,1454961347247384323,6.177,-9.306,2.272
accelerometer,smartwatch,1454961347253521875,5.866,-8.490,2.399
accelerometer,smartwatch,1454961347259690416,5.476,-7.712,2.646
accelerometer,smartwatch,1454961347264046302,5.136,-7.034,2.737
accelerometer,smartwatch,1454961347271146198,4.855,-6.500,2.559
accelerometer,smartwatch,1454961347278119687,4.587,-6.100,2.385
accelerometer,smartwatch,1454961347282465260,3.907,-5.674,2.152
accelerometer,smartwatch,1454961347287405625,3.587,-5.624,2.035
accelerometer,smartwatch,1454961347291954844,3.268,-5.598,1.944
accelerometer,smartwatch,1454961347297700990,3.268,-5.598,1.944
accelerometer,smartwatch,1454961347303529323,2.842,-5.567,1.705
accelerometer,smartwatch,1454961347306185937,2.732,-5.540,1.578
accelerometer,smartwatch,1454961347311988802,2.686,-5.545,1.468
accelerometer,smartwatch,1454961347317118125,2.686,-5.545,1.468
accelerometer,smartwatch,1454961347320844532,2.689,-5.499,1.338
accelerometer,smartwatch,1454961347326496511,2.763,-5.456,1.267
accelerometer,smartwatch,1454961347331961979,2.911,-5.497,1.140
accelerometer,smartwatch,1454961347339231562,3.117,-5.583,1.099
accelerometer,smartwatch,1454961347344681250,3.330,-5.703,1.080
accelerometer,smartwatch,1454961347350704584,3.596,-5.854,1.116
accelerometer,smartwatch,1454961347357538073,4.175,-6.328,1.111
accelerometer,smartwatch,1454961347362110000,4.468,-6.582,1.204
accelerometer,smartwatch,1454961347369391667,4.772,-6.898,1.286
accelerometer,smartwatch,1454961347376072240,5.057,-7.274,1.365
accelerometer,smartwatch,1454961347381340625,5.636,-8.109,1.602
accelerometer,smartwatch,1454961347387682761,5.954,-8.576,1.738
accelerometer,smartwatch,1454961347391847917,6.261,-9.000,1.803
accelerometer,smartwatch,1454961347397696980,6.529,-9.352,1.836
accelerometer,smartwatch,1454961347402526250,6.627,-9.503,1.808
accelerometer,smartwatch,1454961347409695886,6.843,-9.673,1.824
accelerometer,smartwatch,1454961347416700208,7.372,-9.883,1.870
accelerometer,smartwatch,1454961347421450833,7.391,-9.713,1.889
accelerometer,smartwatch,1454961347427606093,7.338,-9.481,1.915
accelerometer,smartwatch,1454961347432527500,7.283,-9.210,1.908
accelerometer,smartwatch,1454961347438870938,7.283,-9.210,1.908
accelerometer,smartwatch,1454961347442167708,7.166,-8.667,1.918
accelerometer,smartwatch,1454961347448700000,7.077,-8.425,1.923
accelerometer,smartwatch,1454961347452530729,6.972,-8.212,1.956
accelerometer,smartwatch,1454961347458674167,6.857,-8.025,2.102
accelerometer,smartwatch,1454961347465695625,6.735,-7.867,2.260
accelerometer,smartwatch,1454961347470524115,6.201,-7.503,2.502
accelerometer,smartwatch,1454961347476675261,5.693,-7.353,2.514
accelerometer,smartwatch,1454961347482507969,5.555,-7.451,2.591
accelerometer,smartwatch,1454961347485695209,5.648,-7.683,2.631
accelerometer,smartwatch,1454961347492415937,5.519,-7.740,2.696
accelerometer,smartwatch,1454961347495683490,5.294,-7.697,2.789
accelerometer,smartwatch,1454961347502499583,5.191,-7.784,2.854
accelerometer,smartwatch,1454961347508701875,5.140,-7.810,2.964
accelerometer,smartwatch,1454961347512703334,4.975,-7.712,3.002
accelerometer,smartwatch,1454961347518695886,4.975,-7.712,3.002
accelerometer,smartwatch,1454961347523678855,4.839,-7.769,3.007
accelerometer,smartwatch,1454961347529681354,4.788,-7.855,2.945
accelerometer,smartwatch,1454961347535690365,4.748,-7.913,2.851
accelerometer,smartwatch,1454961347540352135,4.724,-7.937,2.768
accelerometer,smartwatch,1454961347545775156,4.714,-8.013,2.708
accelerometer,smartwatch,1454961347551432865,4.714,-8.013,2.708
accelerometer,smartwatch,1454961347553701562,4.611,-8.183,2.804
accelerometer,smartwatch,1454961347561452187,4.549,-8.186,2.844
accelerometer,smartwatch,1454961347567552552,4.501,-8.138,2.828
accelerometer,smartwatch,1454961347572680833,4.489,-7.992,2.758
accelerometer,smartwatch,1454961347579467188,4.444,-7.910,2.665
accelerometer,smartwatch,1454961347586676250,4.494,-7.788,2.667
accelerometer,smartwatch,1454961347590509270,4.506,-7.609,2.643
accelerometer,smartwatch,1454961347597616094,4.530,-7.429,2.607
accelerometer,smartwatch,1454961347604697656,4.748,-7.185,2.557
accelerometer,smartwatch,1454961347608471042,4.757,-7.096,2.591
accelerometer,smartwatch,1454961347614695990,4.786,-7.017,2.684
accelerometer,smartwatch,1454961347622509531,4.831,-6.931,2.720
accelerometer,smartwatch,1454961347629501719,5.126,-6.847,2.713
accelerometer,smartwatch,1454961347633682813,5.250,-6.826,2.794
accelerometer,smartwatch,1454961347640510157,5.303,-6.852,2.832
accelerometer,smartwatch,1454961347644688698,5.329,-6.843,2.883
accelerometer,smartwatch,1454961347651524323,5.377,-6.812,2.875
accelerometer,smartwatch,1454961347655677865,5.533,-6.867,2.820
accelerometer,smartwatch,1454961347662530052,5.600,-6.926,2.823
accelerometer,smartwatch,1454961347670965625,5.662,-6.955,2.816
accelerometer,smartwatch,1454961347677703177,5.772,-7.001,2.868
accelerometer,smartwatch,1454961347684681042,5.787,-6.996,2.871
accelerometer,smartwatch,1454961347688526823,5.830,-7.015,2.861
accelerometer,smartwatch,1454961347694696093,5.854,-7.058,2.828
accelerometer,smartwatch,1454961347701506979,5.911,-7.135,2.722
accelerometer,smartwatch,1454961347706385312,5.988,-7.183,2.758
accelerometer,smartwatch,1454961347712680886,6.072,-7.233,2.763
accelerometer,smartwatch,1454961347720526666,6.124,-7.247,2.772
accelerometer,smartwatch,1454961347723678698,6.213,-7.309,2.737
accelerometer,smartwatch,1454961347730509896,6.213,-7.309,2.737
accelerometer,smartwatch,1454961347736634896,6.196,-7.336,2.679
accelerometer,smartwatch,1454961347741700208,6.120,-7.341,2.636
accelerometer,smartwatch,1454961347748521302,5.866,-7.288,2.643
accelerometer,smartwatch,1454961347754678906,5.866,-7.288,2.643
accelerometer,smartwatch,1454961347759524896,5.571,-7.161,2.658
accelerometer,smartwatch,1454961347765699218,5.449,-7.118,2.670
accelerometer,smartwatch,1454961347772683802,5.313,-7.044,2.737
accelerometer,smartwatch,1454961347777400105,5.207,-6.936,2.796
accelerometer,smartwatch,1454961347783702240,5.047,-6.891,2.787
accelerometer,smartwatch,1454961347792183542,4.808,-6.867,2.679
accelerometer,smartwatch,1454961347798518177,4.719,-6.871,2.591
accelerometer,smartwatch,1454961347805702500,4.583,-6.965,2.428
accelerometer,smartwatch,1454961347807695729,4.575,-6.984,2.397
accelerometer,smartwatch,1454961347814697760,4.575,-6.984,2.397
accelerometer,smartwatch,1454961347821681458,4.511,-7.101,2.231
accelerometer,smartwatch,1454961347826310260,4.532,-7.104,2.265
accelerometer,smartwatch,1454961347832695573,4.566,-7.065,2.217
accelerometer,smartwatch,1454961347840490625,4.556,-7.022,2.231
accelerometer,smartwatch,1454961347844527500,4.537,-7.108,2.219
accelerometer,smartwatch,1454961347851674479,4.621,-7.219,2.248
accelerometer,smartwatch,1454961347858498385,4.729,-7.286,2.322
accelerometer,smartwatch,1454961347862685938,5.114,-7.321,2.713
accelerometer,smartwatch,1454961347869526354,5.346,-7.422,3.175
accelerometer,smartwatch,1454961347876409896,5.464,-7.453,3.807
accelerometer,smartwatch,1454961347879684218,5.535,-7.511,4.034
accelerometer,smartwatch,1454961347887464480,5.849,-7.604,3.931
accelerometer,smartwatch,1454961347893591823,5.849,-7.604,3.931
accelerometer,smartwatch,1454961347898698021,6.230,-7.367,3.797
accelerometer,smartwatch,1454961347904697032,6.215,-7.116,3.587
accelerometer,smartwatch,1454961347909899428,6.120,-6.946,3.330
accelerometer,smartwatch,1454961347915511771,6.120,-6.946,3.330
accelerometer,smartwatch,1454961347917686458,6.211,-6.606,2.904
accelerometer,smartwatch,1454961347925335625,6.364,-6.433,2.794
accelerometer,smartwatch,1454961347931696562,6.510,-6.495,2.720
accelerometer,smartwatch,1454961347939513333,6.819,-6.582,2.643
accelerometer,smartwatch,1454961347943522708,6.883,-6.560,2.399
accelerometer,smartwatch,1454961347950690052,7.072,-6.603,2.543
accelerometer,smartwatch,1454961347957389010,7.072,-6.603,2.543
accelerometer,smartwatch,1454961347961698177,7.092,-6.644,3.426
accelerometer,smartwatch,1454961347968528281,6.974,-6.517,3.737
accelerometer,smartwatch,1454961347973521145,6.929,-6.452,4.013
accelerometer,smartwatch,1454961347979697083,6.910,-6.668,4.216
accelerometer,smartwatch,1454961347984524219,6.764,-6.838,4.087
accelerometer,smartwatch,1454961347990696459,6.744,-6.792,3.912
accelerometer,smartwatch,1454961347995518178,6.689,-6.790,3.589
accelerometer,smartwatch,1454961348001701146,6.689,-6.790,3.589
accelerometer,smartwatch,1454961348006403073,6.500,-6.443,3.472
accelerometer,smartwatch,1454961348012699219,6.385,-6.419,3.129
accelerometer,smartwatch,1454961348019685260,6.345,-6.388,3.026
accelerometer,smartwatch,1454961348023510677,6.115,-6.529,2.806
accelerometer,smartwatch,1454961348029232448,6.115,-6.529,2.806
accelerometer,smartwatch,1454961348034201563,6.115,-6.529,2.806
accelerometer,smartwatch,1454961348039173542,6.115,-6.529,2.806
accelerometer,smartwatch,1454961348044145781,6.115,-6.529,2.806
accelerometer,smartwatch,1454961348048243386,6.115,-6.529,2.806
accelerometer,smartwatch,1454961348054409583,5.420,-6.953,2.516
accelerometer,smartwatch,1454961348057683542,4.985,-7.082,2.303
accelerometer,smartwatch,1454961348064525834,4.985,-7.082,2.303
accelerometer,smartwatch,1454961348071701354,4.566,-7.142,2.045
accelerometer,smartwatch,1454961348075702865,4.477,-7.144,1.930
accelerometer,smartwatch,1454961348082681875,4.353,-7.135,1.848
accelerometer,smartwatch,1454961348088702031,4.199,-7.132,1.796
accelerometer,smartwatch,1454961348095411407,3.713,-6.986,1.575
accelerometer,smartwatch,1454961348098686667,3.491,-6.809,1.532
accelerometer,smartwatch,1454961348106530677,3.304,-6.790,1.439
accelerometer,smartwatch,1454961348112701927,3.062,-6.835,1.319
accelerometer,smartwatch,1454961348116557396,2.880,-6.871,1.188
accelerometer,smartwatch,1454961348123527240,2.612,-7.046,0.950
accelerometer,smartwatch,1454961348129682343,2.634,-7.068,0.792
accelerometer,smartwatch,1454961348134516458,2.830,-7.044,0.685
accelerometer,smartwatch,1454961348140832240,3.141,-7.099,0.615
accelerometer,smartwatch,1454961348145747500,3.697,-7.269,0.757
accelerometer,smartwatch,1454961348150562083,3.697,-7.269,0.757
accelerometer,smartwatch,1454961348158424427,3.807,-7.259,0.898
accelerometer,smartwatch,1454961348162518593,4.032,-7.257,1.322
accelerometer,smartwatch,1454961348166910729,4.032,-7.257,1.322
accelerometer,smartwatch,1454961348172508125,4.032,-7.257,1.322
accelerometer,smartwatch,1454961348178436719,4.355,-7.424,1.982
accelerometer,smartwatch,1454961348183443854,4.482,-7.626,2.150
accelerometer,smartwatch,1454961348189681250,4.592,-7.889,2.291
accelerometer,smartwatch,1454961348194411198,4.726,-8.124,2.447
accelerometer,smartwatch,1454961348200706615,4.810,-8.253,2.677
accelerometer,smartwatch,1454961348204675781,4.908,-8.294,2.878
accelerometer,smartwatch,1454961348210700208,5.004,-8.270,3.031
accelerometer,smartwatch,1454961348215696928,5.018,-8.224,3.122
accelerometer,smartwatch,1454961348221699635,4.980,-8.176,3.187
accelerometer,smartwatch,1454961348227679166,4.927,-8.126,3.256
accelerometer,smartwatch,1454961348232328854,4.858,-8.222,3.285
accelerometer,smartwatch,1454961348238701927,4.872,-8.298,3.223
accelerometer,smartwatch,1454961348245527239,4.975,-8.325,3.148
accelerometer,smartwatch,1454961348250508021,5.128,-8.272,2.988
accelerometer,smartwatch,1454961348257564791,5.128,-8.272,2.988
accelerometer,smartwatch,1454961348264508854,5.227,-8.140,2.904
accelerometer,smartwatch,1454961348267697291,5.212,-8.131,2.904
accelerometer,smartwatch,1454961348274519375,5.124,-8.052,2.938
accelerometer,smartwatch,1454961348281517291,5.037,-8.131,2.986
accelerometer,smartwatch,1454961348289588073,4.882,-8.373,3.096
accelerometer,smartwatch,1454961348297088750,4.870,-8.286,3.050
accelerometer,smartwatch,1454961348303469896,4.846,-8.155,2.969
accelerometer,smartwatch,1454961348306572552,4.800,-8.162,2.942
accelerometer,smartwatch,1454961348314520834,4.784,-8.212,2.947
accelerometer,smartwatch,1454961348317101198,4.779,-8.296,2.990
accelerometer,smartwatch,1454961348323529791,4.702,-8.265,2.954
accelerometer,smartwatch,1454961348329679166,4.671,-8.147,2.940
accelerometer,smartwatch,1454961348334673906,4.597,-8.157,2.945
accelerometer,smartwatch,1454961348341505885,4.494,-8.207,2.849
accelerometer,smartwatch,1454961348347690677,4.398,-8.246,2.842
accelerometer,smartwatch,1454961348352529740,4.319,-8.250,2.725
