sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartphone,1454957310159237448,-0.007,0.023,-0.004
gyroscope,smartphone,1454957310163335469,-0.006,0.023,-0.003
gyroscope,smartphone,1454957310168535833,-0.006,0.023,-0.002
gyroscope,smartphone,1454957310173285625,-0.007,0.023,-0.002
gyroscope,smartphone,1454957310178203959,-0.010,0.024,-0.003
gyroscope,smartphone,1454957310182325313,-0.009,0.023,-0.003
gyroscope,smartphone,1454957310188471719,-0.006,0.023,-0.002
gyroscope,smartphone,1454957310192477813,-0.006,0.023,-0.002
gyroscope,smartphone,1454957310198298907,-0.008,0.022,-0.002
gyroscope,smartphone,1454957310202267448,-0.008,0.022,-0.002
gyroscope,smartphone,1454957310208132344,-0.008,0.023,0.000
gyroscope,smartphone,1454957310212378125,-0.008,0.023,0.000
gyroscope,smartphone,1454957310217310157,-0.007,0.022,-0.002
gyroscope,smartphone,1454957310222286458,-0.007,0.022,-0.002
gyroscope,smartphone,1454957310228196667,-0.009,0.019,0.000
gyroscope,smartphone,1454957310232410416,-0.009,0.019,0.000
gyroscope,smartphone,1454957310238200834,-0.010,0.019,0.001
gyroscope,smartphone,1454957310241488698,-0.009,0.020,0.001
gyroscope,smartphone,1454957310247352604,-0.010,0.019,0.001
gyroscope,smartphone,1454957310252267292,-0.008,0.019,-0.002
gyroscope,smartphone,1454957310257265364,-0.007,0.019,-0.001
gyroscope,smartphone,1454957310261310625,-0.007,0.019,0.000
gyroscope,smartphone,1454957310267243802,-0.007,0.017,-0.000
gyroscope,smartphone,1454957310271175365,-0.007,0.019,-0.000
gyroscope,smartphone,1454957310277260417,-0.010,0.018,0.000
gyroscope,smartphone,1454957310281032396,-0.009,0.019,0.000
gyroscope,smartphone,1454957310287516563,-0.009,0.020,0.001
gyroscope,smartphone,1454957310291355364,-0.010,0.020,0.002
gyroscope,smartphone,1454957310297246041,-0.011,0.020,0.002
gyroscope,smartphone,1454957310301129792,-0.010,0.020,0.002
gyroscope,smartphone,1454957310306489427,-0.011,0.020,0.001
gyroscope,smartphone,1454957310311382761,-0.010,0.020,0.001
gyroscope,smartphone,1454957310316497916,-0.011,0.020,0.001
gyroscope,smartphone,1454957310320593802,-0.009,0.020,-0.001
gyroscope,smartphone,1454957310326449895,-0.008,0.022,-0.001
gyroscope,smartphone,1454957310331273073,-0.009,0.020,-0.002
gyroscope,smartphone,1454957310337112083,-0.009,0.019,-0.001
gyroscope,smartphone,1454957310340419115,-0.008,0.018,-0.002
gyroscope,smartphone,1454957310346357083,-0.007,0.017,-0.002
gyroscope,smartphone,1454957310350298959,-0.007,0.019,-0.001
gyroscope,smartphone,1454957310356284791,-0.008,0.019,-0.002
gyroscope,smartphone,1454957310360464583,-0.009,0.019,-0.001
gyroscope,smartphone,1454957310366367657,-0.008,0.018,-0.001
gyroscope,smartphone,1454957310370358281,-0.006,0.018,-0.001
gyroscope,smartphone,1454957310376381823,-0.010,0.018,-0.001
gyroscope,smartphone,1454957310380546042,-0.010,0.018,-0.002
gyroscope,smartphone,1454957310386408541,-0.007,0.019,-0.001
gyroscope,smartphone,1454957310390254115,-0.007,0.018,-0.002
gyroscope,smartphone,1454957310395502135,-0.008,0.018,-0.001
gyroscope,smartphone,1454957310400210573,-0.009,0.020,-0.001
gyroscope,smartphone,1454957310405488646,-0.009,0.019,-0.002
gyroscope,smartphone,1454957310409532187,-0.009,0.020,-0.002
gyroscope,smartphone,1454957310415488698,-0.010,0.017,-0.002
gyroscope,smartphone,1454957310419535886,-0.010,0.018,-0.003
gyroscope,smartphone,1454957310425463021,-0.009,0.020,-0.004
gyroscope,smartphone,1454957310429248958,-0.009,0.019,-0.002
gyroscope,smartphone,1454957310435484219,-0.009,0.019,-0.001
gyroscope,smartphone,1454957310439551094,-0.010,0.018,-0.001
gyroscope,smartphone,1454957310445219791,-0.010,0.019,-0.002
gyroscope,smartphone,1454957310449580000,-0.010,0.019,-0.003
gyroscope,smartphone,1454957310455506875,-0.012,0.020,-0.003
gyroscope,smartphone,1454957310459451459,-0.014,0.019,-0.002
gyroscope,smartphone,1454957310465528594,-0.010,0.019,-0.003
gyroscope,smartphone,1454957310469592239,-0.010,0.019,-0.003
gyroscope,smartphone,1454957310474536458,-0.009,0.021,-0.002
gyroscope,smartphone,1454957310479582657,-0.007,0.021,-0.002
gyroscope,smartphone,1454957310484517344,-0.007,0.021,-0.001
gyroscope,smartphone,1454957310489277344,-0.008,0.021,-0.001
gyroscope,smartphone,1454957310494358698,-0.008,0.022,-0.001
gyroscope,smartphone,1454957310498506771,-0.007,0.023,-0.002
gyroscope,smartphone,1454957310504537604,-0.006,0.024,-0.003
gyroscope,smartphone,1454957310509147448,-0.008,0.025,-0.003
gyroscope,smartphone,1454957310515133281,-0.007,0.024,-0.003
gyroscope,smartphone,1454957310518322448,-0.008,0.022,-0.002
gyroscope,smartphone,1454957310524246928,-0.009,0.020,-0.003
gyroscope,smartphone,1454957310528519792,-0.007,0.019,-0.004
gyroscope,smartphone,1454957310534180052,-0.008,0.020,-0.005
gyroscope,smartphone,1454957310538604792,-0.009,0.020,-0.002
gyroscope,smartphone,1454957310544451302,-0.007,0.020,-0.004
gyroscope,smartphone,1454957310548242969,-0.009,0.020,-0.004
gyroscope,smartphone,1454957310553831354,-0.007,0.021,-0.003
gyroscope,smartphone,1454957310558499791,-0.007,0.021,-0.003
gyroscope,smartphone,1454957310564247604,-0.009,0.021,-0.003
gyroscope,smartphone,1454957310568166406,-0.009,0.021,-0.003
gyroscope,smartphone,1454957310573313958,-0.009,0.020,-0.003
gyroscope,smartphone,1454957310578469896,-0.009,0.020,-0.003
gyroscope,smartphone,1454957310583414635,-0.005,0.022,-0.005
gyroscope,smartphone,1454957310588451094,-0.005,0.022,-0.005
gyroscope,smartphone,1454957310593211407,-0.010,0.019,-0.004
gyroscope,smartphone,1454957310597467136,-0.010,0.019,-0.004
gyroscope,smartphone,1454957310603457448,-0.009,0.018,-0.001
gyroscope,smartphone,1454957310607278489,-0.009,0.018,-0.001
gyroscope,smartphone,1454957310613518385,-0.009,0.019,-0.002
gyroscope,smartphone,1454957310617382709,-0.010,0.020,-0.002
gyroscope,smartphone,1454957310623428437,-0.008,0.020,-0.001
gyroscope,smartphone,1454957310627255834,-0.010,0.020,-0.001
gyroscope,smartphone,1454957310633211094,-0.010,0.019,-0.001
gyroscope,smartphone,1454957310637594688,-0.010,0.019,-0.001
gyroscope,smartphone,1454957310642997292,-0.009,0.022,-0.001
gyroscope,smartphone,1454957310647185208,-0.009,0.021,-0.003
gyroscope,smartphone,1454957310652497709,-0.011,0.019,-0.004
gyroscope,smartphone,1454957310657251354,-0.012,0.018,-0.002
gyroscope,smartphone,1454957310662444375,-0.011,0.017,-0.002
gyroscope,smartphone,1454957310666949323,-0.010,0.018,-0.001
gyroscope,smartphone,1454957310672250781,-0.009,0.021,-0.001
gyroscope,smartphone,1454957310676574947,-0.009,0.020,-0.000
gyroscope,smartphone,1454957310682448541,-0.010,0.019,0.000
gyroscope,smartphone,1454957310686510937,-0.009,0.019,-0.002
gyroscope,smartphone,1454957310693197917,-0.010,0.020,-0.000
gyroscope,smartphone,1454957310696568436,-0.010,0.019,-0.002
gyroscope,smartphone,1454957310702497084,-0.009,0.021,-0.003
gyroscope,smartphone,1454957310706566041,-0.011,0.020,-0.002
gyroscope,smartphone,1454957310712456510,-0.010,0.021,-0.002
gyroscope,smartphone,1454957310716583750,-0.009,0.022,-0.003
gyroscope,smartphone,1454957310722541615,-0.010,0.022,-0.005
gyroscope,smartphone,1454957310726525416,-0.010,0.020,-0.003
gyroscope,smartphone,1454957310731474532,-0.008,0.020,-0.006
gyroscope,smartphone,1454957310736554323,-0.010,0.019,-0.006
gyroscope,smartphone,1454957310741435833,-0.010,0.020,-0.007
gyroscope,smartphone,1454957310745511667,-0.009,0.022,-0.007
gyroscope,smartphone,1454957310751500937,-0.010,0.021,-0.006
gyroscope,smartphone,1454957310755555937,-0.009,0.021,-0.006
gyroscope,smartphone,1454957310761394635,-0.011,0.021,-0.005
gyroscope,smartphone,1454957310766288333,-0.010,0.022,-0.006
gyroscope,smartphone,1454957310771495052,-0.009,0.023,-0.006
gyroscope,smartphone,1454957310775547083,-0.009,0.022,-0.005
gyroscope,smartphone,1454957310781334636,-0.008,0.021,-0.006
gyroscope,smartphone,1454957310785262552,-0.009,0.022,-0.007
gyroscope,smartphone,1454957310791482188,-0.008,0.021,-0.006
gyroscope,smartphone,1454957310795560990,-0.008,0.020,-0.007
gyroscope,smartphone,1454957310801264167,-0.010,0.019,-0.006
gyroscope,smartphone,1454957310805247865,-0.009,0.019,-0.006
gyroscope,smartphone,1454957310811489843,-0.008,0.019,-0.006
gyroscope,smartphone,1454957310815409219,-0.009,0.018,-0.006
gyroscope,smartphone,1454957310820474167,-0.011,0.017,-0.004
gyroscope,smartphone,1454957310825135885,-0.009,0.016,-0.005
gyroscope,smartphone,1454957310831201562,-0.006,0.017,-0.005
gyroscope,smartphone,1454957310835438490,-0.007,0.017,-0.005
gyroscope,smartphone,1454957310840401407,-0.008,0.018,-0.005
gyroscope,smartphone,1454957310845413594,-0.011,0.018,-0.005
gyroscope,smartphone,1454957310850358958,-0.010,0.020,-0.004
gyroscope,smartphone,1454957310855278906,-0.010,0.019,-0.005
gyroscope,smartphone,1454957310860212396,-0.009,0.019,-0.005
gyroscope,smartphone,1454957310865271927,-0.010,0.019,-0.002
gyroscope,smartphone,1454957310871144219,-0.011,0.019,-0.004
gyroscope,smartphone,1454957310874349167,-0.011,0.018,-0.004
gyroscope,smartphone,1454957310880385468,-0.010,0.018,-0.004
gyroscope,smartphone,1454957310884438073,-0.011,0.018,-0.004
gyroscope,smartphone,1454957310890161875,-0.009,0.019,-0.004
gyroscope,smartphone,1454957310894619114,-0.011,0.018,-0.004
gyroscope,smartphone,1454957310899554011,-0.012,0.017,-0.003
gyroscope,smartphone,1454957310903641667,-0.011,0.017,-0.005
gyroscope,smartphone,1454957310910042292,-0.010,0.016,-0.005
gyroscope,smartphone,1454957310914437239,-0.009,0.018,-0.005
gyroscope,smartphone,1454957310919611876,-0.010,0.018,-0.003
gyroscope,smartphone,1454957310924319010,-0.012,0.019,-0.005
gyroscope,smartphone,1454957310930044792,-0.010,0.019,-0.005
gyroscope,smartphone,1454957310933523698,-0.010,0.019,-0.005
gyroscope,smartphone,1454957310940012760,-0.012,0.020,-0.004
gyroscope,smartphone,1454957310944429740,-0.012,0.020,-0.004
gyroscope,smartphone,1454957310949470885,-0.010,0.019,-0.003
gyroscope,smartphone,1454957310953484739,-0.010,0.019,-0.003
gyroscope,smartphone,1454957310959353802,-0.010,0.020,-0.004
gyroscope,smartphone,1454957310963637813,-0.010,0.020,-0.004
gyroscope,smartphone,1454957310969245677,-0.010,0.021,-0.004
gyroscope,smartphone,1454957310973120000,-0.010,0.021,-0.004
gyroscope,smartphone,1454957310979419063,-0.009,0.020,-0.004
gyroscope,smartphone,1454957310983442031,-0.009,0.021,-0.004
gyroscope,smartphone,1454957310989407135,-0.007,0.019,-0.005
gyroscope,smartphone,1454957310993376302,-0.010,0.019,-0.006
gyroscope,smartphone,1454957310999045990,-0.010,0.021,-0.006
gyroscope,smartphone,1454957311002910730,-0.011,0.021,-0.005
gyroscope,smartphone,1454957311007632500,-0.009,0.021,-0.005
gyroscope,smartphone,1454957311013007187,-0.006,0.024,-0.007
gyroscope,smartphone,1454957311017943854,-0.008,0.022,-0.006
gyroscope,smartphone,1454957311022521615,-0.009,0.020,-0.006
gyroscope,smartphone,1454957311028752083,-0.009,0.021,-0.007
gyroscope,smartphone,1454957311032636041,-0.009,0.021,-0.006
gyroscope,smartphone,1454957311038577916,-0.010,0.019,-0.005
gyroscope,smartphone,1454957311042612396,-0.009,0.021,-0.007
gyroscope,smartphone,1454957311049016250,-0.008,0.021,-0.007
gyroscope,smartphone,1454957311051906563,-0.009,0.021,-0.005
gyroscope,smartphone,1454957311057568386,-0.009,0.021,-0.004
gyroscope,smartphone,1454957311062455834,-0.009,0.020,-0.004
gyroscope,smartphone,1454957311067474583,-0.008,0.020,-0.006
gyroscope,smartphone,1454957311072571042,-0.010,0.020,-0.005
gyroscope,smartphone,1454957311077493386,-0.010,0.019,-0.004
gyroscope,smartphone,1454957311081575313,-0.009,0.020,-0.005
gyroscope,smartphone,1454957311087502031,-0.007,0.020,-0.006
gyroscope,smartphone,1454957311091550052,-0.009,0.019,-0.005
gyroscope,smartphone,1454957311097497761,-0.008,0.021,-0.004
gyroscope,smartphone,1454957311101571875,-0.009,0.020,-0.004
gyroscope,smartphone,1454957311107500573,-0.012,0.020,-0.003
gyroscope,smartphone,1454957311111538281,-0.011,0.021,-0.003
gyroscope,smartphone,1454957311117497969,-0.012,0.020,-0.003
gyroscope,smartphone,1454957311121563438,-0.012,0.022,-0.005
gyroscope,smartphone,1454957311127504948,-0.010,0.023,-0.005
gyroscope,smartphone,1454957311131547135,-0.008,0.024,-0.005
gyroscope,smartphone,1454957311137504948,-0.007,0.023,-0.006
gyroscope,smartphone,1454957311141564427,-0.006,0.022,-0.005
gyroscope,smartphone,1454957311146431926,-0.009,0.021,-0.005
gyroscope,smartphone,1454957311151543646,-0.010,0.021,-0.003
gyroscope,smartphone,1454957311157026875,-0.009,0.022,-0.003
gyroscope,smartphone,1454957311161257448,-0.009,0.022,-0.002
gyroscope,smartphone,1454957311167491615,-0.009,0.021,-0.004
gyroscope,smartphone,1454957311170530989,-0.007,0.021,-0.003
gyroscope,smartphone,1454957311177104375,-0.009,0.020,-0.002
gyroscope,smartphone,1454957311180548333,-0.010,0.019,-0.004
gyroscope,smartphone,1454957311186252968,-0.010,0.018,-0.002
gyroscope,smartphone,1454957311191392864,-0.012,0.017,-0.001
gyroscope,smartphone,1454957311196405833,-0.012,0.017,-0.001
gyroscope,smartphone,1454957311201195782,-0.013,0.016,-0.001
gyroscope,smartphone,1454957311206082187,-0.012,0.016,-0.002
gyroscope,smartphone,1454957311210471354,-0.010,0.016,-0.003
gyroscope,smartphone,1454957311216305780,-0.010,0.015,-0.003
gyroscope,smartphone,1454957311220299427,-0.010,0.015,-0.001
gyroscope,smartphone,1454957311227675157,-0.010,0.015,-0.001
gyroscope,smartphone,1454957311231060573,-0.012,0.014,-0.001
gyroscope,smartphone,1454957311236509896,-0.011,0.014,-0.003
gyroscope,smartphone,1454957311240621771,-0.011,0.015,-0.001
gyroscope,smartphone,1454957311245550573,-0.010,0.017,0.002
gyroscope,smartphone,1454957311250297396,-0.009,0.016,-0.001
gyroscope,smartphone,1454957311256230625,-0.011,0.017,-0.002
gyroscope,smartphone,1454957311260265729,-0.008,0.017,-0.002
gyroscope,smartphone,1454957311265504688,-0.008,0.018,-0.003
gyroscope,smartphone,1454957311270353125,-0.009,0.018,-0.001
gyroscope,smartphone,1454957311275538021,-0.008,0.020,-0.001
gyroscope,smartphone,1454957311280365313,-0.011,0.019,-0.003
gyroscope,smartphone,1454957311285523386,-0.013,0.019,-0.002
gyroscope,smartphone,1454957311289452969,-0.010,0.021,-0.002
gyroscope,smartphone,1454957311295403906,-0.010,0.020,-0.001
gyroscope,smartphone,1454957311299286667,-0.010,0.020,-0.001
gyroscope,smartphone,1454957311305236198,-0.010,0.021,-0.003
gyroscope,smartphone,1454957311309488490,-0.010,0.021,-0.003
gyroscope,smartphone,1454957311315312240,-0.009,0.021,-0.002
gyroscope,smartphone,1454957311319477135,-0.009,0.021,-0.002
gyroscope,smartphone,1454957311325320521,-0.010,0.021,-0.003
gyroscope,smartphone,1454957311329423073,-0.010,0.021,-0.003
gyroscope,smartphone,1454957311334544271,-0.010,0.020,-0.004
gyroscope,smartphone,1454957311339510625,-0.010,0.020,-0.004
gyroscope,smartphone,1454957311344523646,-0.009,0.017,-0.004
gyroscope,smartphone,1454957311349305573,-0.009,0.017,-0.004
gyroscope,smartphone,1454957311354489323,-0.010,0.019,-0.005
gyroscope,smartphone,1454957311358452344,-0.009,0.018,-0.005
gyroscope,smartphone,1454957311364487916,-0.010,0.019,-0.003
gyroscope,smartphone,1454957311369230469,-0.009,0.020,-0.003
gyroscope,smartphone,1454957311374298438,-0.008,0.021,-0.003
gyroscope,smartphone,1454957311379189792,-0.008,0.021,-0.004
gyroscope,smartphone,1454957311384481146,-0.007,0.022,-0.004
gyroscope,smartphone,1454957311388246250,-0.007,0.022,-0.004
gyroscope,smartphone,1454957311394429531,-0.010,0.021,-0.003
gyroscope,smartphone,1454957311398283490,-0.010,0.021,-0.003
gyroscope,smartphone,1454957311404115886,-0.008,0.021,-0.003
gyroscope,smartphone,1454957311408309791,-0.007,0.021,-0.005
gyroscope,smartphone,1454957311414280001,-0.009,0.019,-0.005
gyroscope,smartphone,1454957311418334740,-0.009,0.021,-0.003
gyroscope,smartphone,1454957311423527344,-0.008,0.021,-0.003
gyroscope,smartphone,1454957311428288021,-0.008,0.021,-0.004
gyroscope,smartphone,1454957311433257552,-0.008,0.021,-0.004
gyroscope,smartphone,1454957311438312709,-0.008,0.020,-0.005
gyroscope,smartphone,1454957311443249323,-0.008,0.022,-0.006
gyroscope,smartphone,1454957311448290781,-0.007,0.020,-0.005
gyroscope,smartphone,1454957311453271979,-0.007,0.020,-0.003
gyroscope,smartphone,1454957311457332604,-0.008,0.021,-0.003
gyroscope,smartphone,1454957311463263334,-0.009,0.020,-0.002
gyroscope,smartphone,1454957311467299063,-0.010,0.019,-0.003
gyroscope,smartphone,1454957311473276354,-0.011,0.020,-0.003
gyroscope,smartphone,1454957311477187761,-0.009,0.019,-0.004
gyroscope,smartphone,1454957311483427292,-0.008,0.020,-0.004
gyroscope,smartphone,1454957311487534114,-0.009,0.019,-0.002
gyroscope,smartphone,1454957311493244948,-0.010,0.021,-0.005
gyroscope,smartphone,1454957311497306406,-0.010,0.021,-0.003
gyroscope,smartphone,1454957311503235157,-0.009,0.022,-0.003
gyroscope,smartphone,1454957311507296822,-0.010,0.022,-0.004
gyroscope,smartphone,1454957311513257084,-0.011,0.021,-0.003
gyroscope,smartphone,1454957311517310625,-0.009,0.021,-0.004
gyroscope,smartphone,1454957311522902396,-0.009,0.021,-0.003
gyroscope,smartphone,1454957311527409843,-0.008,0.020,-0.005
gyroscope,smartphone,1454957311532230365,-0.009,0.020,-0.005
gyroscope,smartphone,1454957311536544322,-0.012,0.018,-0.004
gyroscope,smartphone,1454957311542471198,-0.012,0.019,-0.003
gyroscope,smartphone,1454957311546364791,-0.010,0.020,-0.002
gyroscope,smartphone,1454957311552363333,-0.010,0.021,-0.006
gyroscope,smartphone,1454957311556555157,-0.012,0.022,-0.005
gyroscope,smartphone,1454957311561557761,-0.010,0.022,-0.005
gyroscope,smartphone,1454957311566523854,-0.009,0.022,-0.005
gyroscope,smartphone,1454957311572499583,-0.010,0.022,-0.004
gyroscope,smartphone,1454957311576505833,-0.009,0.022,-0.003
gyroscope,smartphone,1454957311582361562,-0.006,0.022,-0.004
gyroscope,smartphone,1454957311586600312,-0.009,0.023,-0.006
gyroscope,smartphone,1454957311591502448,-0.011,0.021,-0.005
gyroscope,smartphone,1454957311596594844,-0.009,0.022,-0.006
gyroscope,smartphone,1454957311601428906,-0.007,0.021,-0.006
gyroscope,smartphone,1454957311606284636,-0.006,0.021,-0.005
gyroscope,smartphone,1454957311611412187,-0.008,0.022,-0.005
gyroscope,smartphone,1454957311615544792,-0.008,0.022,-0.004
gyroscope,smartphone,1454957311621204740,-0.006,0.023,-0.004
gyroscope,smartphone,1454957311626268386,-0.006,0.022,-0.005
gyroscope,smartphone,1454957311631472917,-0.006,0.022,-0.003
gyroscope,smartphone,1454957311635517083,-0.007,0.022,-0.004
gyroscope,smartphone,1454957311641466302,-0.007,0.022,-0.005
gyroscope,smartphone,1454957311645515416,-0.008,0.020,-0.003
gyroscope,smartphone,1454957311650565573,-0.008,0.021,-0.003
gyroscope,smartphone,1454957311655533959,-0.009,0.021,-0.002
gyroscope,smartphone,1454957311661431562,-0.010,0.020,-0.002
gyroscope,smartphone,1454957311665517865,-0.010,0.021,-0.001
gyroscope,smartphone,1454957311670566042,-0.010,0.021,-0.003
gyroscope,smartphone,1454957311674633073,-0.010,0.021,-0.003
gyroscope,smartphone,1454957311680427708,-0.011,0.022,-0.003
gyroscope,smartphone,1454957311685527552,-0.011,0.022,-0.003
gyroscope,smartphone,1454957311690536875,-0.010,0.021,-0.003
gyroscope,smartphone,1454957311695519375,-0.010,0.021,-0.003
gyroscope,smartphone,1454957311700443178,-0.010,0.020,-0.002
gyroscope,smartphone,1454957311704536146,-0.010,0.020,-0.002
gyroscope,smartphone,1454957311710366250,-0.008,0.021,-0.004
gyroscope,smartphone,1454957311714497136,-0.008,0.021,-0.004
gyroscope,smartphone,1454957311720443906,-0.007,0.018,-0.003
gyroscope,smartphone,1454957311724525625,-0.007,0.018,-0.003
gyroscope,smartphone,1454957311730799844,-0.007,0.019,-0.004
gyroscope,smartphone,1454957311734281771,-0.009,0.019,-0.002
gyroscope,smartphone,1454957311740391718,-0.010,0.020,-0.003
gyroscope,smartphone,1454957311744521407,-0.008,0.018,-0.003
gyroscope,smartphone,1454957311750469479,-0.010,0.017,-0.002
gyroscope,smartphone,1454957311754496823,-0.010,0.020,-0.003
gyroscope,smartphone,1454957311760237916,-0.010,0.020,-0.004
gyroscope,smartphone,1454957311764501146,-0.009,0.020,-0.004
gyroscope,smartphone,1454957311769470625,-0.008,0.021,-0.002
gyroscope,smartphone,1454957311774495521,-0.009,0.020,-0.004
gyroscope,smartphone,1454957311779419167,-0.010,0.022,-0.004
gyroscope,smartphone,1454957311783530052,-0.010,0.020,-0.004
gyroscope,smartphone,1454957311789553386,-0.009,0.019,-0.003
gyroscope,smartphone,1454957311793366354,-0.009,0.018,-0.004
gyroscope,smartphone,1454957311799059271,-0.007,0.019,-0.003
gyroscope,smartphone,1454957311803302812,-0.007,0.018,-0.003
gyroscope,smartphone,1454957311809628229,-0.008,0.016,-0.003
gyroscope,smartphone,1454957311813644167,-0.008,0.019,-0.003
gyroscope,smartphone,1454957311818611927,-0.008,0.019,-0.003
gyroscope,smartphone,1454957311823692448,-0.008,0.018,-0.003
gyroscope,smartphone,1454957311829517709,-0.007,0.017,-0.002
gyroscope,smartphone,1454957311833546771,-0.009,0.017,-0.002
gyroscope,smartphone,1454957311838503125,-0.007,0.018,-0.003
gyroscope,smartphone,1454957311843562396,-0.008,0.017,-0.003
gyroscope,smartphone,1454957311848480052,-0.007,0.017,-0.004
gyroscope,smartphone,1454957311852638750,-0.005,0.018,-0.002
gyroscope,smartphone,1454957311858354063,-0.008,0.018,-0.001
gyroscope,smartphone,1454957311862561615,-0.010,0.018,-0.002
gyroscope,smartphone,1454957311868529740,-0.009,0.018,-0.002
gyroscope,smartphone,1454957311872654063,-0.011,0.019,-0.002
gyroscope,smartphone,1454957311878595781,-0.013,0.019,-0.003
gyroscope,smartphone,1454957311882694740,-0.009,0.019,-0.003
gyroscope,smartphone,1454957311888351354,-0.010,0.020,-0.003
gyroscope,smartphone,1454957311892488385,-0.010,0.018,-0.002
gyroscope,smartphone,1454957311898334219,-0.008,0.019,-0.002
gyroscope,smartphone,1454957311902554896,-0.009,0.019,-0.002
gyroscope,smartphone,1454957311908386146,-0.010,0.019,-0.001
gyroscope,smartphone,1454957311912301355,-0.010,0.019,0.001
gyroscope,smartphone,1454957311918360729,-0.010,0.020,-0.002
gyroscope,smartphone,1454957311922539479,-0.010,0.020,-0.003
gyroscope,smartphone,1454957311927492761,-0.010,0.021,-0.002
gyroscope,smartphone,1454957311932018646,-0.010,0.020,-0.003
gyroscope,smartphone,1454957311938167865,-0.010,0.021,-0.002
gyroscope,smartphone,1454957311941678750,-0.010,0.019,-0.004
gyroscope,smartphone,1454957311947440052,-0.009,0.021,-0.004
gyroscope,smartphone,1454957311951757500,-0.008,0.021,-0.002
gyroscope,smartphone,1454957311957537083,-0.008,0.020,-0.001
gyroscope,smartphone,1454957311961547761,-0.008,0.021,-0.002
gyroscope,smartphone,1454957311967506718,-0.007,0.021,-0.002
gyroscope,smartphone,1454957311971543802,-0.008,0.019,-0.001
gyroscope,smartphone,1454957311977464375,-0.009,0.019,-0.001
gyroscope,smartphone,1454957311981565261,-0.006,0.020,-0.001
gyroscope,smartphone,1454957311987524896,-0.009,0.019,-0.001
gyroscope,smartphone,1454957311991580781,-0.009,0.019,-0.001
gyroscope,smartphone,1454957311997549531,-0.008,0.019,-0.002
gyroscope,smartphone,1454957312007151511,-0.007,0.018,-0.003
gyroscope,smartphone,1454957312011523385,-0.009,0.018,-0.002
gyroscope,smartphone,1454957312016501562,-0.010,0.018,-0.002
gyroscope,smartphone,1454957312020612448,-0.010,0.017,-0.002
gyroscope,smartphone,1454957312026538332,-0.009,0.017,-0.003
gyroscope,smartphone,1454957312030635260,-0.008,0.017,-0.002
gyroscope,smartphone,1454957312036469947,-0.010,0.018,-0.001
gyroscope,smartphone,1454957312040620052,-0.010,0.017,-0.001
gyroscope,smartphone,1454957312046584011,-0.010,0.017,-0.002
gyroscope,smartphone,1454957312050619636,-0.010,0.017,-0.002
gyroscope,smartphone,1454957312056371665,-0.009,0.017,-0.001
gyroscope,smartphone,1454957312060641146,-0.009,0.017,-0.001
gyroscope,smartphone,1454957312066576406,-0.010,0.018,-0.002
gyroscope,smartphone,1454957312070588854,-0.010,0.018,-0.002
gyroscope,smartphone,1454957312076527500,-0.009,0.019,-0.002
gyroscope,smartphone,1454957312080568489,-0.009,0.019,-0.002
gyroscope,smartphone,1454957312085526406,-0.010,0.018,-0.001
gyroscope,smartphone,1454957312090591250,-0.010,0.018,-0.001
gyroscope,smartphone,1454957312095490260,-0.011,0.020,-0.002
