sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartphone,1454956106104678333,-0.009,0.019,0.000
gyroscope,smartphone,1454956106110595261,-0.009,0.019,0.001
gyroscope,smartphone,1454956106114646562,-0.008,0.019,-0.001
gyroscope,smartphone,1454956106120615261,-0.008,0.020,-0.001
gyroscope,smartphone,1454956106124660156,-0.009,0.019,-0.002
gyroscope,smartphone,1454956106130616875,-0.008,0.018,-0.002
gyroscope,smartphone,1454956106134659428,-0.009,0.019,-0.002
gyroscope,smartphone,1454956106140600730,-0.010,0.019,-0.000
gyroscope,smartphone,1454956106144629062,-0.010,0.021,-0.000
gyroscope,smartphone,1454956106150572500,-0.009,0.019,-0.002
gyroscope,smartphone,1454956106154644948,-0.008,0.019,-0.002
gyroscope,smartphone,1454956106160616614,-0.010,0.019,-0.002
gyroscope,smartphone,1454956106164665625,-0.009,0.018,-0.003
gyroscope,smartphone,1454956106170250104,-0.007,0.017,-0.002
gyroscope,smartphone,1454956106174508802,-0.010,0.017,-0.002
gyroscope,smartphone,1454956106179556771,-0.009,0.018,-0.003
gyroscope,smartphone,1454956106184649010,-0.008,0.018,-0.003
gyroscope,smartphone,1454956106189576041,-0.007,0.018,-0.003
gyroscope,smartphone,1454956106194447395,-0.008,0.018,-0.002
gyroscope,smartphone,1454956106200100625,-0.009,0.018,-0.004
gyroscope,smartphone,1454956106203670938,-0.010,0.020,-0.002
gyroscope,smartphone,1454956106209581875,-0.009,0.018,-0.002
gyroscope,smartphone,1454956106213647552,-0.011,0.017,-0.002
gyroscope,smartphone,1454956106219571927,-0.010,0.018,-0.003
gyroscope,smartphone,1454956106223628593,-0.010,0.018,-0.003
gyroscope,smartphone,1454956106229521823,-0.010,0.018,-0.005
gyroscope,smartphone,1454956106233588385,-0.008,0.017,-0.003
gyroscope,smartphone,1454956106239562187,-0.007,0.018,-0.003
gyroscope,smartphone,1454956106243616094,-0.008,0.019,-0.003
gyroscope,smartphone,1454956106249536666,-0.008,0.019,-0.003
gyroscope,smartphone,1454956106253591667,-0.009,0.019,-0.002
gyroscope,smartphone,1454956106258540625,-0.009,0.019,-0.001
gyroscope,smartphone,1454956106263862656,-0.007,0.018,-0.001
gyroscope,smartphone,1454956106268606407,-0.008,0.018,-0.000
gyroscope,smartphone,1454956106272676771,-0.011,0.019,-0.002
gyroscope,smartphone,1454956106278608802,-0.010,0.019,-0.001
gyroscope,smartphone,1454956106282671303,-0.009,0.019,-0.003
gyroscope,smartphone,1454956106288621042,-0.007,0.019,-0.003
gyroscope,smartphone,1454956106292673490,-0.009,0.018,-0.003
gyroscope,smartphone,1454956106298627917,-0.009,0.018,-0.002
gyroscope,smartphone,1454956106302675260,-0.010,0.019,-0.003
gyroscope,smartphone,1454956106308831823,-0.009,0.019,-0.004
gyroscope,smartphone,1454956106312840208,-0.010,0.019,-0.004
gyroscope,smartphone,1454956106320595938,-0.008,0.019,-0.002
gyroscope,smartphone,1454956106327129740,-0.007,0.018,-0.002
gyroscope,smartphone,1454956106329353906,-0.009,0.019,-0.002
gyroscope,smartphone,1454956106332596979,-0.010,0.019,-0.001
gyroscope,smartphone,1454956106338251094,-0.010,0.018,-0.002
gyroscope,smartphone,1454956106342322396,-0.010,0.019,-0.002
gyroscope,smartphone,1454956106349002500,-0.009,0.018,-0.002
gyroscope,smartphone,1454956106352353177,-0.008,0.019,-0.002
gyroscope,smartphone,1454956106358262240,-0.009,0.019,-0.004
gyroscope,smartphone,1454956106362350313,-0.009,0.019,-0.004
gyroscope,smartphone,1454956106368182292,-0.008,0.017,-0.003
gyroscope,smartphone,1454956106372327343,-0.008,0.017,-0.003
gyroscope,smartphone,1454956106377221927,-0.009,0.017,-0.002
gyroscope,smartphone,1454956106382346718,-0.009,0.017,-0.002
gyroscope,smartphone,1454956106387255833,-0.009,0.019,-0.001
gyroscope,smartphone,1454956106392465208,-0.009,0.019,-0.001
gyroscope,smartphone,1454956106397298854,-0.009,0.019,-0.002
gyroscope,smartphone,1454956106401520469,-0.009,0.019,-0.002
gyroscope,smartphone,1454956106407273385,-0.009,0.018,-0.005
gyroscope,smartphone,1454956106411497761,-0.009,0.018,-0.005
gyroscope,smartphone,1454956106417113750,-0.009,0.019,-0.002
gyroscope,smartphone,1454956106421521615,-0.009,0.018,-0.002
gyroscope,smartphone,1454956106427425052,-0.010,0.018,-0.003
gyroscope,smartphone,1454956106431755156,-0.009,0.018,-0.002
gyroscope,smartphone,1454956106436721614,-0.007,0.018,-0.003
gyroscope,smartphone,1454956106441769271,-0.008,0.020,-0.002
gyroscope,smartphone,1454956106447056563,-0.007,0.019,-0.002
gyroscope,smartphone,1454956106451508594,-0.008,0.018,-0.000
gyroscope,smartphone,1454956106456394426,-0.008,0.018,-0.001
gyroscope,smartphone,1454956106461315208,-0.009,0.017,-0.002
gyroscope,smartphone,1454956106466728906,-0.009,0.018,-0.002
gyroscope,smartphone,1454956106470768177,-0.011,0.016,-0.002
gyroscope,smartphone,1454956106476561874,-0.011,0.015,-0.003
gyroscope,smartphone,1454956106480779688,-0.008,0.017,-0.003
gyroscope,smartphone,1454956106486606198,-0.008,0.019,-0.003
gyroscope,smartphone,1454956106490798645,-0.008,0.018,-0.002
gyroscope,smartphone,1454956106496646771,-0.008,0.018,-0.001
gyroscope,smartphone,1454956106500793437,-0.009,0.018,-0.001
gyroscope,smartphone,1454956106506421563,-0.010,0.017,-0.002
gyroscope,smartphone,1454956106510774531,-0.009,0.017,-0.002
gyroscope,smartphone,1454956106516616666,-0.009,0.018,-0.002
gyroscope,smartphone,1454956106520791302,-0.009,0.017,-0.002
gyroscope,smartphone,1454956106526474740,-0.009,0.017,-0.003
gyroscope,smartphone,1454956106530009636,-0.009,0.018,-0.002
gyroscope,smartphone,1454956106536060155,-0.011,0.018,-0.001
gyroscope,smartphone,1454956106540520677,-0.009,0.019,-0.001
gyroscope,smartphone,1454956106546067812,-0.008,0.019,-0.001
gyroscope,smartphone,1454956106549679323,-0.008,0.019,-0.001
gyroscope,smartphone,1454956106555724115,-0.009,0.018,-0.002
gyroscope,smartphone,1454956106560660105,-0.009,0.020,-0.003
gyroscope,smartphone,1454956106565614792,-0.009,0.020,-0.003
gyroscope,smartphone,1454956106569321094,-0.009,0.020,-0.003
gyroscope,smartphone,1454956106571665469,-0.009,0.020,-0.003
gyroscope,smartphone,1454956106575344635,-0.008,0.020,-0.002
gyroscope,smartphone,1454956106579801094,-0.009,0.018,-0.002
gyroscope,smartphone,1454956106585261979,-0.010,0.018,-0.003
gyroscope,smartphone,1454956106589502709,-0.009,0.019,-0.001
gyroscope,smartphone,1454956106595391719,-0.012,0.019,-0.002
gyroscope,smartphone,1454956106599521093,-0.010,0.019,-0.003
gyroscope,smartphone,1454956106604476406,-0.009,0.019,-0.002
gyroscope,smartphone,1454956106609561042,-0.009,0.018,-0.002
gyroscope,smartphone,1454956106614353907,-0.007,0.018,-0.001
gyroscope,smartphone,1454956106619539531,-0.007,0.018,-0.001
gyroscope,smartphone,1454956106625201615,-0.009,0.019,-0.002
gyroscope,smartphone,1454956106628561667,-0.010,0.018,-0.001
gyroscope,smartphone,1454956106634532813,-0.009,0.019,-0.001
gyroscope,smartphone,1454956106638563645,-0.010,0.019,-0.001
gyroscope,smartphone,1454956106644546979,-0.009,0.018,-0.001
gyroscope,smartphone,1454956106648599896,-0.009,0.018,-0.002
gyroscope,smartphone,1454956106654551458,-0.010,0.019,-0.002
gyroscope,smartphone,1454956106658601198,-0.009,0.020,-0.002
gyroscope,smartphone,1454956106664536927,-0.009,0.018,-0.004
gyroscope,smartphone,1454956106668509532,-0.010,0.019,-0.005
gyroscope,smartphone,1454956106674485001,-0.009,0.019,-0.003
gyroscope,smartphone,1454956106678620781,-0.009,0.018,-0.005
gyroscope,smartphone,1454956106684503073,-0.010,0.018,-0.003
gyroscope,smartphone,1454956106688595052,-0.009,0.020,-0.001
gyroscope,smartphone,1454956106694485209,-0.010,0.018,-0.002
gyroscope,smartphone,1454956106698612344,-0.009,0.018,-0.003
gyroscope,smartphone,1454956106704839218,-0.008,0.019,-0.002
gyroscope,smartphone,1454956106708625781,-0.009,0.019,-0.003
gyroscope,smartphone,1454956106713476146,-0.009,0.020,-0.002
gyroscope,smartphone,1454956106718613177,-0.010,0.019,-0.002
gyroscope,smartphone,1454956106723484792,-0.008,0.018,-0.002
gyroscope,smartphone,1454956106727611093,-0.008,0.019,-0.002
gyroscope,smartphone,1454956106733351302,-0.008,0.021,-0.001
gyroscope,smartphone,1454956106737603177,-0.007,0.021,-0.002
gyroscope,smartphone,1454956106743573542,-0.008,0.020,-0.000
gyroscope,smartphone,1454956106748228855,-0.010,0.019,-0.001
gyroscope,smartphone,1454956106753444740,-0.008,0.019,-0.003
gyroscope,smartphone,1454956106757582968,-0.009,0.018,-0.003
gyroscope,smartphone,1454956106763437969,-0.011,0.017,-0.002
gyroscope,smartphone,1454956106767597553,-0.011,0.017,-0.002
gyroscope,smartphone,1454956106773480521,-0.009,0.020,-0.000
gyroscope,smartphone,1454956106777607500,-0.009,0.020,-0.000
gyroscope,smartphone,1454956106783483073,-0.009,0.018,-0.005
gyroscope,smartphone,1454956106787566667,-0.009,0.018,-0.005
gyroscope,smartphone,1454956106793369323,-0.008,0.019,-0.003
gyroscope,smartphone,1454956106797314792,-0.008,0.019,-0.003
gyroscope,smartphone,1454956106802680052,-0.010,0.018,-0.002
gyroscope,smartphone,1454956106807783230,-0.010,0.018,-0.002
gyroscope,smartphone,1454956106812810365,-0.008,0.019,-0.001
gyroscope,smartphone,1454956106817475729,-0.008,0.019,-0.001
gyroscope,smartphone,1454956106822819948,-0.009,0.018,-0.001
gyroscope,smartphone,1454956106826670260,-0.008,0.019,-0.001
gyroscope,smartphone,1454956106832796667,-0.006,0.019,-0.003
gyroscope,smartphone,1454956106836798021,-0.008,0.018,-0.001
gyroscope,smartphone,1454956106842371303,-0.009,0.018,-0.002
gyroscope,smartphone,1454956106846690937,-0.009,0.019,-0.002
gyroscope,smartphone,1454956106852458854,-0.008,0.018,-0.004
gyroscope,smartphone,1454956106856533490,-0.008,0.019,-0.003
gyroscope,smartphone,1454956106862337188,-0.009,0.017,-0.002
gyroscope,smartphone,1454956106866595885,-0.011,0.017,-0.003
gyroscope,smartphone,1454956106872437032,-0.009,0.019,-0.002
gyroscope,smartphone,1454956106876493021,-0.009,0.018,-0.003
gyroscope,smartphone,1454956106882873803,-0.007,0.018,-0.002
gyroscope,smartphone,1454956106886251926,-0.008,0.019,-0.002
gyroscope,smartphone,1454956106891387187,-0.008,0.021,-0.001
gyroscope,smartphone,1454956106896502761,-0.008,0.021,-0.002
gyroscope,smartphone,1454956106902172813,-0.008,0.020,-0.002
gyroscope,smartphone,1454956106906406094,-0.010,0.019,-0.002
gyroscope,smartphone,1454956106911515104,-0.009,0.018,-0.003
gyroscope,smartphone,1454956106915383333,-0.010,0.019,-0.001
gyroscope,smartphone,1454956106921532136,-0.011,0.018,-0.002
gyroscope,smartphone,1454956106925539635,-0.011,0.018,-0.003
gyroscope,smartphone,1454956106931523698,-0.010,0.018,-0.002
gyroscope,smartphone,1454956106936354062,-0.009,0.017,-0.002
gyroscope,smartphone,1454956106940791823,-0.009,0.018,-0.001
gyroscope,smartphone,1454956106945894740,-0.009,0.019,0.001
gyroscope,smartphone,1454956106950750052,-0.010,0.018,-0.000
gyroscope,smartphone,1454956106955888958,-0.009,0.018,-0.002
gyroscope,smartphone,1454956106960820885,-0.008,0.017,-0.001
gyroscope,smartphone,1454956106964897344,-0.009,0.017,-0.002
gyroscope,smartphone,1454956106970813385,-0.009,0.017,-0.001
gyroscope,smartphone,1454956106974897709,-0.009,0.018,-0.001
gyroscope,smartphone,1454956106980787344,-0.010,0.019,-0.002
gyroscope,smartphone,1454956106984861823,-0.009,0.020,-0.002
gyroscope,smartphone,1454956106990820729,-0.010,0.017,-0.002
gyroscope,smartphone,1454956106994895938,-0.009,0.017,-0.002
gyroscope,smartphone,1454956107005331094,-0.008,0.019,-0.003
gyroscope,smartphone,1454956107010540261,-0.009,0.018,-0.002
gyroscope,smartphone,1454956107014378698,-0.008,0.018,-0.001
gyroscope,smartphone,1454956107020410157,-0.008,0.018,-0.003
gyroscope,smartphone,1454956107024450208,-0.009,0.018,-0.003
gyroscope,smartphone,1454956107029939114,-0.009,0.019,-0.003
gyroscope,smartphone,1454956107033838907,-0.009,0.019,-0.002
gyroscope,smartphone,1454956107039748906,-0.008,0.020,-0.001
gyroscope,smartphone,1454956107043968541,-0.008,0.021,-0.002
gyroscope,smartphone,1454956107049776667,-0.008,0.019,-0.002
gyroscope,smartphone,1454956107053958437,-0.010,0.018,-0.003
gyroscope,smartphone,1454956107059963125,-0.009,0.019,-0.003
gyroscope,smartphone,1454956107064028334,-0.008,0.018,-0.002
gyroscope,smartphone,1454956107069143021,-0.009,0.020,-0.002
gyroscope,smartphone,1454956107073952031,-0.010,0.019,-0.001
gyroscope,smartphone,1454956107079787917,-0.008,0.018,-0.000
gyroscope,smartphone,1454956107083422916,-0.010,0.017,-0.001
gyroscope,smartphone,1454956107089373385,-0.009,0.020,-0.002
gyroscope,smartphone,1454956107093458594,-0.009,0.019,-0.002
gyroscope,smartphone,1454956107099401614,-0.009,0.018,-0.001
gyroscope,smartphone,1454956107103474584,-0.010,0.019,-0.001
gyroscope,smartphone,1454956107108610782,-0.011,0.019,-0.001
gyroscope,smartphone,1454956107112941980,-0.011,0.017,-0.002
gyroscope,smartphone,1454956107118838125,-0.010,0.016,-0.001
gyroscope,smartphone,1454956107122956094,-0.010,0.017,-0.002
gyroscope,smartphone,1454956107129263281,-0.009,0.017,-0.002
gyroscope,smartphone,1454956107133405730,-0.008,0.018,-0.002
gyroscope,smartphone,1454956107138937084,-0.009,0.018,-0.003
gyroscope,smartphone,1454956107143385260,-0.007,0.020,-0.001
gyroscope,smartphone,1454956107148713021,-0.009,0.019,-0.002
gyroscope,smartphone,1454956107152696146,-0.010,0.018,-0.002
gyroscope,smartphone,1454956107158321406,-0.010,0.018,-0.003
gyroscope,smartphone,1454956107162848281,-0.009,0.017,-0.001
gyroscope,smartphone,1454956107168325209,-0.010,0.017,-0.003
gyroscope,smartphone,1454956107172407448,-0.010,0.018,-0.003
gyroscope,smartphone,1454956107178763386,-0.010,0.017,-0.001
gyroscope,smartphone,1454956107182572344,-0.010,0.017,-0.001
gyroscope,smartphone,1454956107188138125,-0.008,0.020,-0.001
gyroscope,smartphone,1454956107192376510,-0.008,0.020,-0.001
gyroscope,smartphone,1454956107197856563,-0.008,0.017,-0.002
gyroscope,smartphone,1454956107202462812,-0.008,0.017,-0.002
gyroscope,smartphone,1454956107208337083,-0.008,0.020,-0.001
gyroscope,smartphone,1454956107212558906,-0.008,0.020,-0.001
gyroscope,smartphone,1454956107217518386,-0.007,0.018,-0.003
gyroscope,smartphone,1454956107221583438,-0.007,0.018,-0.003
gyroscope,smartphone,1454956107227501302,-0.009,0.018,-0.002
gyroscope,smartphone,1454956107231573802,-0.009,0.018,-0.002
gyroscope,smartphone,1454956107238343542,-0.009,0.019,-0.001
gyroscope,smartphone,1454956107241578750,-0.007,0.019,-0.002
gyroscope,smartphone,1454956107247529011,-0.008,0.018,-0.001
gyroscope,smartphone,1454956107251583906,-0.009,0.019,-0.002
gyroscope,smartphone,1454956107257528594,-0.011,0.019,-0.002
gyroscope,smartphone,1454956107261578230,-0.008,0.019,-0.001
gyroscope,smartphone,1454956107267603490,-0.008,0.018,-0.000
gyroscope,smartphone,1454956107271823229,-0.008,0.018,-0.001
gyroscope,smartphone,1454956107277430313,-0.009,0.017,-0.003
gyroscope,smartphone,1454956107281515000,-0.009,0.018,-0.003
gyroscope,smartphone,1454956107287473542,-0.009,0.018,-0.003
gyroscope,smartphone,1454956107291538020,-0.010,0.017,-0.002
gyroscope,smartphone,1454956107297335260,-0.011,0.017,-0.003
gyroscope,smartphone,1454956107301663698,-0.009,0.017,-0.002
gyroscope,smartphone,1454956107307511094,-0.009,0.017,-0.002
gyroscope,smartphone,1454956107311669270,-0.010,0.018,-0.001
gyroscope,smartphone,1454956107316841198,-0.011,0.017,-0.001
gyroscope,smartphone,1454956107320650625,-0.010,0.017,-0.001
gyroscope,smartphone,1454956107326748333,-0.010,0.019,-0.001
gyroscope,smartphone,1454956107330630000,-0.008,0.019,-0.001
gyroscope,smartphone,1454956107336928280,-0.008,0.018,-0.001
gyroscope,smartphone,1454956107340993802,-0.008,0.020,-0.002
gyroscope,smartphone,1454956107346321301,-0.009,0.018,-0.001
gyroscope,smartphone,1454956107350899479,-0.010,0.018,-0.001
gyroscope,smartphone,1454956107356241718,-0.009,0.018,-0.001
gyroscope,smartphone,1454956107360657760,-0.009,0.019,-0.001
gyroscope,smartphone,1454956107366447865,-0.009,0.019,-0.003
gyroscope,smartphone,1454956107371291927,-0.010,0.018,-0.003
gyroscope,smartphone,1454956107375797291,-0.009,0.018,-0.001
gyroscope,smartphone,1454956107380851354,-0.007,0.019,-0.001
gyroscope,smartphone,1454956107385720729,-0.010,0.019,-0.002
gyroscope,smartphone,1454956107389927552,-0.009,0.019,-0.002
gyroscope,smartphone,1454956107395597552,-0.008,0.018,-0.001
gyroscope,smartphone,1454956107399929948,-0.006,0.018,-0.001
gyroscope,smartphone,1454956107406093281,-0.007,0.018,-0.001
gyroscope,smartphone,1454956107410466354,-0.009,0.019,-0.001
gyroscope,smartphone,1454956107416095468,-0.008,0.019,0.000
gyroscope,smartphone,1454956107420207292,-0.009,0.019,-0.002
gyroscope,smartphone,1454956107425786562,-0.009,0.020,-0.002
gyroscope,smartphone,1454956107430010781,-0.008,0.018,-0.001
gyroscope,smartphone,1454956107435927395,-0.009,0.019,-0.000
gyroscope,smartphone,1454956107440405521,-0.007,0.020,-0.001
gyroscope,smartphone,1454956107445706041,-0.007,0.021,-0.001
gyroscope,smartphone,1454956107449354323,-0.009,0.020,-0.001
gyroscope,smartphone,1454956107455484687,-0.007,0.019,-0.001
gyroscope,smartphone,1454956107459833802,-0.009,0.019,-0.003
gyroscope,smartphone,1454956107465833073,-0.009,0.020,-0.003
gyroscope,smartphone,1454956107469268385,-0.009,0.019,-0.002
gyroscope,smartphone,1454956107474844531,-0.007,0.018,-0.001
gyroscope,smartphone,1454956107479455989,-0.009,0.018,-0.001
gyroscope,smartphone,1454956107485103229,-0.010,0.017,-0.001
gyroscope,smartphone,1454956107487829375,-0.009,0.020,-0.002
gyroscope,smartphone,1454956107494856876,-0.007,0.021,-0.002
gyroscope,smartphone,1454956107498717604,-0.010,0.019,-0.002
gyroscope,smartphone,1454956107504091927,-0.010,0.019,0.000
gyroscope,smartphone,1454956107508471354,-0.008,0.019,-0.001
gyroscope,smartphone,1454956107514419739,-0.008,0.018,-0.003
gyroscope,smartphone,1454956107518258646,-0.011,0.016,-0.002
gyroscope,smartphone,1454956107524436667,-0.010,0.018,-0.003
gyroscope,smartphone,1454956107528489167,-0.007,0.020,-0.002
gyroscope,smartphone,1454956107534248698,-0.008,0.019,-0.003
gyroscope,smartphone,1454956107538796510,-0.009,0.019,-0.002
gyroscope,smartphone,1454956107544419219,-0.009,0.020,0.000
gyroscope,smartphone,1454956107548385052,-0.011,0.018,-0.000
gyroscope,smartphone,1454956107553883698,-0.009,0.018,-0.001
gyroscope,smartphone,1454956107558368542,-0.009,0.018,-0.001
gyroscope,smartphone,1454956107564202187,-0.009,0.019,-0.002
gyroscope,smartphone,1454956107568496615,-0.010,0.018,-0.002
gyroscope,smartphone,1454956107573427396,-0.010,0.020,-0.001
gyroscope,smartphone,1454956107577540469,-0.009,0.020,-0.000
gyroscope,smartphone,1454956107583488177,-0.010,0.019,-0.000
gyroscope,smartphone,1454956107587571823,-0.010,0.019,-0.000
gyroscope,smartphone,1454956107594362083,-0.009,0.018,-0.001
gyroscope,smartphone,1454956107597563906,-0.009,0.018,-0.001
gyroscope,smartphone,1454956107603501094,-0.010,0.018,-0.002
gyroscope,smartphone,1454956107607580625,-0.010,0.018,-0.002
gyroscope,smartphone,1454956107613546146,-0.009,0.019,-0.001
gyroscope,smartphone,1454956107617446198,-0.009,0.019,-0.001
gyroscope,smartphone,1454956107623429688,-0.008,0.019,-0.001
gyroscope,smartphone,1454956107627711771,-0.008,0.019,-0.001
gyroscope,smartphone,1454956107633568385,-0.008,0.018,-0.002
gyroscope,smartphone,1454956107637795625,-0.008,0.018,-0.002
gyroscope,smartphone,1454956107642713854,-0.007,0.018,-0.003
gyroscope,smartphone,1454956107647327448,-0.008,0.018,-0.003
gyroscope,smartphone,1454956107653289271,-0.009,0.019,-0.001
gyroscope,smartphone,1454956107656786250,-0.006,0.019,-0.002
gyroscope,smartphone,1454956107662725312,-0.007,0.020,-0.002
gyroscope,smartphone,1454956107666800937,-0.007,0.018,-0.002
gyroscope,smartphone,1454956107672726615,-0.008,0.019,0.000
gyroscope,smartphone,1454956107676773854,-0.008,0.019,-0.001
gyroscope,smartphone,1454956107682731614,-0.009,0.019,-0.003
gyroscope,smartphone,1454956107686531927,-0.009,0.019,-0.001
gyroscope,smartphone,1454956107692716771,-0.007,0.019,-0.001
gyroscope,smartphone,1454956107696664896,-0.009,0.019,-0.001
gyroscope,smartphone,1454956107702726718,-0.010,0.018,-0.002
gyroscope,smartphone,1454956107706811458,-0.009,0.019,-0.002
gyroscope,smartphone,1454956107712728698,-0.007,0.018,-0.002
gyroscope,smartphone,1454956107716111979,-0.010,0.018,-0.002
gyroscope,smartphone,1454956107722339062,-0.010,0.019,-0.002
gyroscope,smartphone,1454956107726304531,-0.011,0.018,-0.003
gyroscope,smartphone,1454956107733121771,-0.009,0.017,-0.001
gyroscope,smartphone,1454956107736976302,-0.009,0.015,-0.001
gyroscope,smartphone,1454956107742041458,-0.010,0.016,-0.002
gyroscope,smartphone,1454956107746244219,-0.010,0.018,-0.002
