sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartphone,1454958276407307968,0.716,0.073,0.738
gyroscope,smartphone,1454958276411354844,0.733,0.098,0.740
gyroscope,smartphone,1454958276418176928,0.759,0.138,0.737
gyroscope,smartphone,1454958276420598959,0.789,0.190,0.732
gyroscope,smartphone,1454958276426271719,0.821,0.263,0.722
gyroscope,smartphone,1454958276430522761,0.854,0.352,0.708
gyroscope,smartphone,1454958276437042812,0.877,0.447,0.695
gyroscope,smartphone,1454958276440639427,0.889,0.540,0.687
gyroscope,smartphone,1454958276446576667,0.880,0.621,0.685
gyroscope,smartphone,1454958276450856302,0.849,0.675,0.693
gyroscope,smartphone,1454958276458615730,0.793,0.687,0.709
gyroscope,smartphone,1454958276460265625,0.715,0.655,0.728
gyroscope,smartphone,1454958276466264114,0.621,0.586,0.746
gyroscope,smartphone,1454958276470528126,0.518,0.498,0.753
gyroscope,smartphone,1454958276476001093,0.406,0.404,0.750
gyroscope,smartphone,1454958276482092344,0.283,0.319,0.743
gyroscope,smartphone,1454958276487935313,0.162,0.248,0.729
gyroscope,smartphone,1454958276489809532,0.045,0.187,0.696
gyroscope,smartphone,1454958276497490678,-0.065,0.122,0.636
gyroscope,smartphone,1454958276499534167,-0.160,0.051,0.551
gyroscope,smartphone,1454958276507499583,-0.230,-0.022,0.445
gyroscope,smartphone,1454958276509389583,-0.266,-0.091,0.332
gyroscope,smartphone,1454958276516925157,-0.266,-0.136,0.216
gyroscope,smartphone,1454958276519653073,-0.228,-0.146,0.107
gyroscope,smartphone,1454958276526929427,-0.160,-0.102,0.006
gyroscope,smartphone,1454958276529672916,-0.085,-0.004,-0.080
gyroscope,smartphone,1454958276535439427,-0.029,0.132,-0.157
gyroscope,smartphone,1454958276539595573,-0.021,0.288,-0.219
gyroscope,smartphone,1454958276543413072,-0.067,0.434,-0.260
gyroscope,smartphone,1454958276549435417,-0.172,0.532,-0.281
gyroscope,smartphone,1454958276556935416,-0.323,0.555,-0.286
gyroscope,smartphone,1454958276558702709,-0.514,0.494,-0.286
gyroscope,smartphone,1454958276566920937,-0.752,0.360,-0.292
gyroscope,smartphone,1454958276568699791,-1.030,0.178,-0.315
gyroscope,smartphone,1454958276576928281,-1.337,-0.022,-0.369
gyroscope,smartphone,1454958276578689166,-1.647,-0.218,-0.450
gyroscope,smartphone,1454958276585932916,-1.932,-0.391,-0.544
gyroscope,smartphone,1454958276588831667,-2.179,-0.524,-0.642
gyroscope,smartphone,1454958276596658333,-2.400,-0.584,-0.738
gyroscope,smartphone,1454958276598894010,-2.625,-0.565,-0.819
gyroscope,smartphone,1454958276605914374,-2.861,-0.523,-0.882
gyroscope,smartphone,1454958276608614115,-3.081,-0.546,-0.932
gyroscope,smartphone,1454958276615903176,-3.254,-0.667,-0.977
gyroscope,smartphone,1454958276618708021,-3.359,-0.865,-1.017
gyroscope,smartphone,1454958276626038020,-3.377,-1.109,-1.063
gyroscope,smartphone,1454958276627795833,-3.377,-1.109,-1.063
gyroscope,smartphone,1454958276636040155,-3.176,-1.548,-1.164
gyroscope,smartphone,1454958276638319271,-3.176,-1.548,-1.164
gyroscope,smartphone,1454958276644394584,-2.806,-1.752,-1.180
gyroscope,smartphone,1454958276648539219,-2.806,-1.752,-1.180
gyroscope,smartphone,1454958276655681301,-2.425,-1.672,-1.112
gyroscope,smartphone,1454958276658125990,-2.425,-1.672,-1.112
gyroscope,smartphone,1454958276665624166,-2.102,-1.242,-1.035
gyroscope,smartphone,1454958276667463125,-2.102,-1.242,-1.035
gyroscope,smartphone,1454958276674562395,-1.881,-0.462,-1.009
gyroscope,smartphone,1454958276679172552,-1.828,0.024,-1.006
gyroscope,smartphone,1454958276685031093,-1.828,0.024,-1.006
gyroscope,smartphone,1454958276687877761,-1.808,0.543,-1.000
gyroscope,smartphone,1454958276695149844,-1.805,1.060,-0.990
gyroscope,smartphone,1454958276697413177,-1.800,1.546,-0.987
gyroscope,smartphone,1454958276704970729,-1.785,1.986,-0.993
gyroscope,smartphone,1454958276707270625,-1.747,2.376,-1.012
gyroscope,smartphone,1454958276713400573,-1.678,2.695,-1.054
gyroscope,smartphone,1454958276717775000,-1.572,2.908,-1.129
gyroscope,smartphone,1454958276724140052,-1.445,2.983,-1.237
gyroscope,smartphone,1454958276727491615,-1.309,2.882,-1.385
gyroscope,smartphone,1454958276734162657,-1.163,2.570,-1.567
gyroscope,smartphone,1454958276737601875,-1.005,2.020,-1.746
gyroscope,smartphone,1454958276743395053,-0.831,1.269,-1.885
gyroscope,smartphone,1454958276747540885,-0.653,0.465,-1.989
gyroscope,smartphone,1454958276752159791,-0.516,-0.204,-2.073
gyroscope,smartphone,1454958276758306250,-0.463,-0.631,-2.137
gyroscope,smartphone,1454958276763150416,-0.502,-0.820,-2.179
gyroscope,smartphone,1454958276766566354,-0.606,-0.851,-2.184
gyroscope,smartphone,1454958276772400313,-0.744,-0.827,-2.159
gyroscope,smartphone,1454958276777333073,-0.888,-0.792,-2.117
gyroscope,smartphone,1454958276784144636,-1.014,-0.763,-2.062
gyroscope,smartphone,1454958276786355936,-1.118,-0.776,-1.996
gyroscope,smartphone,1454958276794131511,-1.199,-0.842,-1.928
gyroscope,smartphone,1454958276796415624,-1.245,-0.940,-1.871
gyroscope,smartphone,1454958276802658021,-1.258,-1.052,-1.827
gyroscope,smartphone,1454958276806289739,-1.230,-1.177,-1.800
gyroscope,smartphone,1454958276812198907,-1.165,-1.315,-1.787
gyroscope,smartphone,1454958276817306094,-1.079,-1.471,-1.780
gyroscope,smartphone,1454958276822391563,-0.988,-1.662,-1.771
gyroscope,smartphone,1454958276826513177,-0.908,-1.870,-1.747
gyroscope,smartphone,1454958276832399063,-0.847,-2.077,-1.711
gyroscope,smartphone,1454958276837356666,-0.802,-2.262,-1.662
gyroscope,smartphone,1454958276841385990,-0.766,-2.413,-1.597
gyroscope,smartphone,1454958276846381458,-0.737,-2.519,-1.520
gyroscope,smartphone,1454958276851397292,-0.709,-2.576,-1.429
gyroscope,smartphone,1454958276857306771,-0.675,-2.586,-1.331
gyroscope,smartphone,1454958276861390000,-0.629,-2.569,-1.231
gyroscope,smartphone,1454958276865439166,-0.583,-2.547,-1.139
gyroscope,smartphone,1454958276871405469,-0.541,-2.515,-1.048
gyroscope,smartphone,1454958276876249322,-0.497,-2.468,-0.964
gyroscope,smartphone,1454958276882140417,-0.444,-2.402,-0.889
gyroscope,smartphone,1454958276885589323,-0.382,-2.309,-0.830
gyroscope,smartphone,1454958276891393646,-0.310,-2.199,-0.785
gyroscope,smartphone,1454958276895407707,-0.236,-2.080,-0.752
gyroscope,smartphone,1454958276902158021,-0.162,-1.951,-0.725
gyroscope,smartphone,1454958276906281926,-0.088,-1.815,-0.702
gyroscope,smartphone,1454958276912141562,-0.012,-1.668,-0.676
gyroscope,smartphone,1454958276914556250,0.066,-1.504,-0.635
gyroscope,smartphone,1454958276921964427,0.152,-1.324,-0.581
gyroscope,smartphone,1454958276925393906,0.248,-1.127,-0.513
gyroscope,smartphone,1454958276932146927,0.352,-0.919,-0.434
gyroscope,smartphone,1454958276934576406,0.457,-0.714,-0.351
gyroscope,smartphone,1454958276942153385,0.570,-0.513,-0.263
gyroscope,smartphone,1454958276944561563,0.686,-0.315,-0.173
gyroscope,smartphone,1454958276950405938,0.807,-0.128,-0.087
gyroscope,smartphone,1454958276955253906,0.926,0.038,-0.007
gyroscope,smartphone,1454958276962135365,1.043,0.173,0.067
gyroscope,smartphone,1454958276964558073,1.157,0.282,0.137
gyroscope,smartphone,1454958276971145678,1.264,0.361,0.208
gyroscope,smartphone,1454958276974556667,1.364,0.410,0.278
gyroscope,smartphone,1454958276982166719,1.448,0.422,0.350
gyroscope,smartphone,1454958276984166146,1.515,0.400,0.420
gyroscope,smartphone,1454958276991736302,1.566,0.360,0.488
gyroscope,smartphone,1454958276994383594,1.566,0.360,0.488
gyroscope,smartphone,1454958277003645156,1.617,0.261,0.620
gyroscope,smartphone,1454958277010047553,1.532,0.130,0.728
gyroscope,smartphone,1454958277014138333,1.532,0.130,0.728
gyroscope,smartphone,1454958277001763229,1.254,-0.085,0.769
gyroscope,smartphone,1454958277023781406,1.254,-0.085,0.769
gyroscope,smartphone,1454958277029150469,0.890,-0.237,0.652
gyroscope,smartphone,1454958277033247969,0.890,-0.237,0.652
gyroscope,smartphone,1454958277039966719,0.524,-0.167,0.323
gyroscope,smartphone,1454958277043715625,0.524,-0.167,0.323
gyroscope,smartphone,1454958277049238907,0.093,-0.045,-0.175
gyroscope,smartphone,1454958277053462083,0.093,-0.045,-0.175
gyroscope,smartphone,1454958277059030677,-0.149,-0.142,-0.421
gyroscope,smartphone,1454958277063264687,-0.373,-0.398,-0.593
gyroscope,smartphone,1454958277068827083,-0.568,-0.745,-0.669
gyroscope,smartphone,1454958277073122031,-0.721,-1.068,-0.687
gyroscope,smartphone,1454958277078636354,-0.811,-1.301,-0.676
gyroscope,smartphone,1454958277082884687,-0.818,-1.422,-0.647
gyroscope,smartphone,1454958277088440990,-0.743,-1.438,-0.606
gyroscope,smartphone,1454958277092673438,-0.601,-1.362,-0.555
gyroscope,smartphone,1454958277098269531,-0.398,-1.195,-0.495
gyroscope,smartphone,1454958277102475781,-0.129,-0.947,-0.414
gyroscope,smartphone,1454958277108018594,0.201,-0.653,-0.299
gyroscope,smartphone,1454958277112708646,0.578,-0.370,-0.132
gyroscope,smartphone,1454958277118248907,0.977,-0.142,0.111
gyroscope,smartphone,1454958277122502083,1.374,0.013,0.415
gyroscope,smartphone,1454958277127532448,1.734,0.121,0.738
gyroscope,smartphone,1454958277132585730,2.017,0.239,1.014
gyroscope,smartphone,1454958277137740104,2.164,0.413,1.193
gyroscope,smartphone,1454958277141944323,2.030,0.726,1.195
gyroscope,smartphone,1454958277147802552,1.386,1.315,0.885
gyroscope,smartphone,1454958277151934479,0.364,2.066,0.266
gyroscope,smartphone,1454958277158352552,-0.584,2.578,-0.398
gyroscope,smartphone,1454958277161541979,-1.169,2.637,-0.837
gyroscope,smartphone,1454958277168018073,-1.402,2.210,-0.983
gyroscope,smartphone,1454958277172168021,-1.390,1.361,-0.870
gyroscope,smartphone,1454958277177631615,-1.212,0.376,-0.613
gyroscope,smartphone,1454958277181530365,-0.913,-0.373,-0.373
gyroscope,smartphone,1454958277187743489,-0.539,-0.718,-0.202
gyroscope,smartphone,1454958277191933698,-0.146,-0.680,-0.079
gyroscope,smartphone,1454958277197749376,0.218,-0.356,0.025
gyroscope,smartphone,1454958277201771823,0.540,0.120,0.143
gyroscope,smartphone,1454958277206717188,0.836,0.623,0.306
gyroscope,smartphone,1454958277211769844,1.111,1.055,0.524
gyroscope,smartphone,1454958277217747500,1.361,1.366,0.789
gyroscope,smartphone,1454958277221728542,1.580,1.560,1.082
gyroscope,smartphone,1454958277226764375,1.755,1.666,1.372
gyroscope,smartphone,1454958277231756980,1.884,1.689,1.638
gyroscope,smartphone,1454958277236615156,1.963,1.624,1.877
gyroscope,smartphone,1454958277240763959,1.994,1.475,2.076
gyroscope,smartphone,1454958277246599322,1.972,1.242,2.210
gyroscope,smartphone,1454958277250747396,1.903,0.946,2.247
gyroscope,smartphone,1454958277256653801,1.811,0.597,2.180
gyroscope,smartphone,1454958277260683958,1.713,0.233,2.033
gyroscope,smartphone,1454958277266645624,1.616,-0.117,1.831
gyroscope,smartphone,1454958277270913281,1.510,-0.396,1.586
gyroscope,smartphone,1454958277277606146,1.378,-0.487,1.302
gyroscope,smartphone,1454958277280761406,1.230,-0.309,1.017
gyroscope,smartphone,1454958277286607812,1.088,0.066,0.790
gyroscope,smartphone,1454958277290773437,0.974,0.483,0.656
gyroscope,smartphone,1454958277296092030,0.901,0.799,0.618
gyroscope,smartphone,1454958277300752084,0.859,0.966,0.658
gyroscope,smartphone,1454958277305606718,0.832,0.981,0.744
gyroscope,smartphone,1454958277310755156,0.814,0.861,0.849
gyroscope,smartphone,1454958277315594322,0.805,0.643,0.957
gyroscope,smartphone,1454958277320725886,0.800,0.381,1.049
gyroscope,smartphone,1454958277325562760,0.798,0.141,1.119
gyroscope,smartphone,1454958277329768907,0.803,-0.041,1.158
gyroscope,smartphone,1454958277335926510,0.816,-0.168,1.169
gyroscope,smartphone,1454958277339754062,0.834,-0.230,1.152
gyroscope,smartphone,1454958277345586405,0.858,-0.235,1.111
gyroscope,smartphone,1454958277349714896,0.893,-0.213,1.053
gyroscope,smartphone,1454958277355631719,0.929,-0.194,0.989
gyroscope,smartphone,1454958277359754375,0.958,-0.179,0.918
gyroscope,smartphone,1454958277365675104,0.964,-0.157,0.850
gyroscope,smartphone,1454958277369757500,0.946,-0.139,0.783
gyroscope,smartphone,1454958277375687552,0.912,-0.136,0.726
gyroscope,smartphone,1454958277379720729,0.912,-0.136,0.726
gyroscope,smartphone,1454958277385620157,0.836,-0.198,0.676
gyroscope,smartphone,1454958277389752864,0.836,-0.198,0.676
gyroscope,smartphone,1454958277395594115,0.850,-0.205,0.685
gyroscope,smartphone,1454958277398850521,0.850,-0.205,0.685
gyroscope,smartphone,1454958277404781459,0.944,-0.158,0.671
gyroscope,smartphone,1454958277408720729,0.944,-0.158,0.671
gyroscope,smartphone,1454958277414706979,1.046,-0.102,0.607
gyroscope,smartphone,1454958277418745260,1.046,-0.102,0.607
gyroscope,smartphone,1454958277424695156,1.096,-0.004,0.536
gyroscope,smartphone,1454958277428785885,1.096,-0.004,0.536
gyroscope,smartphone,1454958277434693750,1.093,0.074,0.516
gyroscope,smartphone,1454958277438760313,1.074,0.141,0.515
gyroscope,smartphone,1454958277444684844,1.054,0.197,0.522
gyroscope,smartphone,1454958277448773385,1.040,0.228,0.529
gyroscope,smartphone,1454958277454693594,1.024,0.233,0.537
gyroscope,smartphone,1454958277458585573,0.995,0.220,0.545
gyroscope,smartphone,1454958277464938437,0.957,0.198,0.555
gyroscope,smartphone,1454958277469079167,0.917,0.183,0.569
gyroscope,smartphone,1454958277474897135,0.860,0.218,0.594
gyroscope,smartphone,1454958277478989114,0.860,0.218,0.594
gyroscope,smartphone,1454958277483893282,0.851,0.261,0.605
gyroscope,smartphone,1454958277488065052,0.857,0.311,0.614
gyroscope,smartphone,1454958277493979115,0.876,0.352,0.623
gyroscope,smartphone,1454958277498687448,0.904,0.384,0.634
gyroscope,smartphone,1454958277505752968,0.934,0.401,0.648
gyroscope,smartphone,1454958277507764948,0.960,0.404,0.664
gyroscope,smartphone,1454958277516015832,0.969,0.392,0.674
gyroscope,smartphone,1454958277518294636,0.961,0.367,0.683
gyroscope,smartphone,1454958277525843124,0.942,0.338,0.690
gyroscope,smartphone,1454958277527805052,0.916,0.310,0.697
gyroscope,smartphone,1454958277534176563,0.886,0.294,0.706
gyroscope,smartphone,1454958277537521771,0.862,0.297,0.714
gyroscope,smartphone,1454958277543257761,0.846,0.328,0.715
gyroscope,smartphone,1454958277547236562,0.839,0.388,0.709
gyroscope,smartphone,1454958277553177136,0.829,0.469,0.693
gyroscope,smartphone,1454958277559733906,0.804,0.561,0.668
gyroscope,smartphone,1454958277565586353,0.762,0.656,0.638
gyroscope,smartphone,1454958277567924479,0.702,0.746,0.610
gyroscope,smartphone,1454958277574935728,0.623,0.816,0.586
gyroscope,smartphone,1454958277577792239,0.525,0.856,0.573
gyroscope,smartphone,1454958277583171614,0.410,0.856,0.570
gyroscope,smartphone,1454958277587558906,0.282,0.807,0.573
gyroscope,smartphone,1454958277593180938,0.149,0.706,0.580
gyroscope,smartphone,1454958277596934010,0.026,0.562,0.580
gyroscope,smartphone,1454958277604288853,-0.074,0.391,0.573
gyroscope,smartphone,1454958277606881459,-0.150,0.218,0.555
gyroscope,smartphone,1454958277614239061,-0.202,0.048,0.520
gyroscope,smartphone,1454958277616883073,-0.231,-0.109,0.463
gyroscope,smartphone,1454958277624701146,-0.239,-0.239,0.388
gyroscope,smartphone,1454958277626632812,-0.221,-0.328,0.300
gyroscope,smartphone,1454958277633009739,-0.178,-0.362,0.208
gyroscope,smartphone,1454958277637160416,-0.110,-0.322,0.115
gyroscope,smartphone,1454958277643021406,-0.032,-0.213,0.022
gyroscope,smartphone,1454958277646419583,0.034,-0.038,-0.069
gyroscope,smartphone,1454958277652010312,0.069,0.186,-0.157
gyroscope,smartphone,1454958277656574947,0.053,0.428,-0.228
gyroscope,smartphone,1454958277663705104,-0.007,0.650,-0.275
gyroscope,smartphone,1454958277666566666,-0.102,0.812,-0.302
gyroscope,smartphone,1454958277673007865,-0.222,0.886,-0.316
gyroscope,smartphone,1454958277676061353,-0.356,0.860,-0.329
gyroscope,smartphone,1454958277682006458,-0.512,0.738,-0.352
gyroscope,smartphone,1454958277686032082,-0.693,0.539,-0.393
gyroscope,smartphone,1454958277692550885,-0.897,0.292,-0.456
gyroscope,smartphone,1454958277696550468,-1.121,0.028,-0.536
gyroscope,smartphone,1454958277703680522,-1.361,-0.211,-0.631
gyroscope,smartphone,1454958277705616978,-1.618,-0.398,-0.726
gyroscope,smartphone,1454958277712013490,-1.872,-0.520,-0.802
gyroscope,smartphone,1454958277716012603,-2.121,-0.577,-0.851
gyroscope,smartphone,1454958277722010469,-2.397,-0.561,-0.879
gyroscope,smartphone,1454958277725622083,-2.724,-0.506,-0.889
gyroscope,smartphone,1454958277731756511,-3.098,-0.463,-0.892
gyroscope,smartphone,1454958277735891041,-3.447,-0.515,-0.894
gyroscope,smartphone,1454958277741664688,-3.686,-0.697,-0.913
gyroscope,smartphone,1454958277745739166,-3.764,-0.989,-0.954
gyroscope,smartphone,1454958277752088959,-3.690,-1.327,-1.012
gyroscope,smartphone,1454958277755192865,-3.690,-1.327,-1.012
gyroscope,smartphone,1454958277761840156,-3.268,-1.864,-1.111
gyroscope,smartphone,1454958277766734062,-3.268,-1.864,-1.111
gyroscope,smartphone,1454958277770380156,-2.790,-1.871,-1.075
gyroscope,smartphone,1454958277775366510,-2.790,-1.871,-1.075
gyroscope,smartphone,1454958277780300365,-2.414,-1.320,-0.975
gyroscope,smartphone,1454958277785244740,-2.414,-1.320,-0.975
gyroscope,smartphone,1454958277790640626,-2.181,-0.350,-0.919
gyroscope,smartphone,1454958277794248906,-2.181,-0.350,-0.919
gyroscope,smartphone,1454958277800145365,-2.088,0.914,-0.895
gyroscope,smartphone,1454958277804267709,-2.088,0.914,-0.895
gyroscope,smartphone,1454958277809821563,-2.059,1.583,-0.881
gyroscope,smartphone,1454958277814237187,-2.016,2.220,-0.873
gyroscope,smartphone,1454958277820198177,-1.935,2.773,-0.891
gyroscope,smartphone,1454958277824258802,-1.812,3.210,-0.945
gyroscope,smartphone,1454958277830175417,-1.645,3.533,-1.035
gyroscope,smartphone,1454958277833936875,-1.434,3.702,-1.165
gyroscope,smartphone,1454958277840091615,-1.191,3.662,-1.341
gyroscope,smartphone,1454958277844260625,-0.939,3.407,-1.533
gyroscope,smartphone,1454958277849455990,-0.727,2.965,-1.709
gyroscope,smartphone,1454958277853544323,-0.589,2.334,-1.841
gyroscope,smartphone,1454958277859251771,-0.500,1.507,-1.931
gyroscope,smartphone,1454958277863533958,-0.452,0.633,-2.028
gyroscope,smartphone,1454958277870216197,-0.472,-0.089,-2.141
gyroscope,smartphone,1454958277873543906,-0.564,-0.549,-2.247
gyroscope,smartphone,1454958277879489948,-0.705,-0.714,-2.312
gyroscope,smartphone,1454958277883551354,-0.877,-0.736,-2.313
gyroscope,smartphone,1454958277889296459,-1.058,-0.688,-2.262
gyroscope,smartphone,1454958277893551094,-1.216,-0.558,-2.192
gyroscope,smartphone,1454958277898556407,-1.341,-0.441,-2.107
gyroscope,smartphone,1454958277903593906,-1.424,-0.415,-2.022
gyroscope,smartphone,1454958277908559270,-1.468,-0.495,-1.945
gyroscope,smartphone,1454958277913497187,-1.475,-0.644,-1.884
gyroscope,smartphone,1454958277918575469,-1.443,-0.805,-1.843
gyroscope,smartphone,1454958277922632032,-1.378,-0.958,-1.819
gyroscope,smartphone,1454958277928579323,-1.296,-1.118,-1.812
gyroscope,smartphone,1454958277932628490,-1.210,-1.296,-1.808
gyroscope,smartphone,1454958277938577396,-1.127,-1.491,-1.796
gyroscope,smartphone,1454958277942514584,-1.059,-1.699,-1.764
gyroscope,smartphone,1454958277948550573,-1.003,-1.899,-1.712
gyroscope,smartphone,1454958277952624271,-0.956,-2.071,-1.646
gyroscope,smartphone,1454958277958575260,-0.917,-2.196,-1.569
gyroscope,smartphone,1454958277962633177,-0.876,-2.263,-1.483
gyroscope,smartphone,1454958277968381407,-0.823,-2.272,-1.386
gyroscope,smartphone,1454958277972628177,-0.754,-2.244,-1.282
gyroscope,smartphone,1454958277978577864,-0.671,-2.208,-1.178
gyroscope,smartphone,1454958277982620417,-0.577,-2.170,-1.074
gyroscope,smartphone,1454958277988419636,-0.475,-2.124,-0.971
gyroscope,smartphone,1454958277992633907,-0.372,-2.060,-0.868
gyroscope,smartphone,1454958277997589479,-0.264,-1.976,-0.773
gyroscope,smartphone,1454958278007298542,-0.053,-1.756,-0.597
gyroscope,smartphone,1454958278012373073,0.048,-1.624,-0.521
gyroscope,smartphone,1454958278017560104,0.151,-1.481,-0.457
gyroscope,smartphone,1454958278021655833,0.248,-1.332,-0.400
gyroscope,smartphone,1454958278027603282,0.343,-1.186,-0.355
gyroscope,smartphone,1454958278031658750,0.434,-1.041,-0.304
gyroscope,smartphone,1454958278037554688,0.523,-0.892,-0.244
gyroscope,smartphone,1454958278041651927,0.611,-0.741,-0.171
gyroscope,smartphone,1454958278047403906,0.704,-0.589,-0.091
gyroscope,smartphone,1454958278051917760,0.806,-0.432,-0.012
gyroscope,smartphone,1454958278057579792,0.920,-0.261,0.062
gyroscope,smartphone,1454958278061602188,1.048,-0.071,0.136
gyroscope,smartphone,1454958278066621823,1.188,0.129,0.204
gyroscope,smartphone,1454958278071675938,1.335,0.324,0.271
gyroscope,smartphone,1454958278076629219,1.479,0.497,0.338
gyroscope,smartphone,1454958278081649480,1.606,0.634,0.405
gyroscope,smartphone,1454958278086930260,1.712,0.727,0.472
gyroscope,smartphone,1454958278091468281,1.786,0.765,0.539
gyroscope,smartphone,1454958278097236197,1.830,0.746,0.601
gyroscope,smartphone,1454958278100885417,1.843,0.674,0.655
gyroscope,smartphone,1454958278107189999,1.811,0.579,0.700
gyroscope,smartphone,1454958278110621823,1.726,0.486,0.729
gyroscope,smartphone,1454958278118383698,1.599,0.418,0.728
gyroscope,smartphone,1454958278122504740,1.448,0.394,0.698
gyroscope,smartphone,1454958278128446510,1.295,0.401,0.640
gyroscope,smartphone,1454958278130679427,1.295,0.401,0.640
gyroscope,smartphone,1454958278136629948,1.004,0.410,0.439
