sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartwatch,1454957586491344896,-1.386,-5.157,8.109
accelerometer,smartwatch,1454957586499614688,-1.384,-5.150,8.095
accelerometer,smartwatch,1454957586503040989,-1.413,-5.164,8.083
accelerometer,smartwatch,1454957586507948438,-1.413,-5.155,8.088
accelerometer,smartwatch,1454957586510630625,-1.403,-5.152,8.092
accelerometer,smartwatch,1454957586517756927,-1.403,-5.152,8.092
accelerometer,smartwatch,1454957586522200677,-1.417,-5.181,8.116
accelerometer,smartwatch,1454957586527707187,-1.405,-5.191,8.135
accelerometer,smartwatch,1454957586531673750,-1.381,-5.198,8.140
accelerometer,smartwatch,1454957586537888333,-1.381,-5.198,8.140
accelerometer,smartwatch,1454957586541572864,-1.377,-5.291,8.126
accelerometer,smartwatch,1454957586547735938,-1.396,-5.289,8.131
accelerometer,smartwatch,1454957586551200678,-1.381,-5.274,8.147
accelerometer,smartwatch,1454957586559834166,-1.374,-5.260,8.174
accelerometer,smartwatch,1454957586564726771,-1.362,-5.272,8.176
accelerometer,smartwatch,1454957586570070365,-1.367,-5.277,8.193
accelerometer,smartwatch,1454957586577103282,-1.381,-5.274,8.159
accelerometer,smartwatch,1454957586581414532,-1.386,-5.253,8.210
accelerometer,smartwatch,1454957586588405938,-1.386,-5.253,8.210
accelerometer,smartwatch,1454957586596234010,-1.396,-5.164,8.179
accelerometer,smartwatch,1454957586600679114,-1.396,-5.169,8.186
accelerometer,smartwatch,1454957586605751719,-1.372,-5.265,8.179
accelerometer,smartwatch,1454957586610024531,-1.372,-5.294,8.188
accelerometer,smartwatch,1454957586616651770,-1.369,-5.318,8.210
accelerometer,smartwatch,1454957586623544219,-1.384,-5.341,8.181
accelerometer,smartwatch,1454957586626063698,-1.405,-5.358,8.147
accelerometer,smartwatch,1454957586633674375,-1.405,-5.327,8.124
accelerometer,smartwatch,1454957586636250937,-1.401,-5.306,8.138
accelerometer,smartwatch,1454957586643623073,-1.398,-5.291,8.145
accelerometer,smartwatch,1454957586651677760,-1.369,-5.248,8.152
accelerometer,smartwatch,1454957586655363698,-1.369,-5.229,8.159
accelerometer,smartwatch,1454957586663200729,-1.372,-5.227,8.140
accelerometer,smartwatch,1454957586667680521,-1.379,-5.286,8.171
accelerometer,smartwatch,1454957586674834114,-1.372,-5.277,8.171
accelerometer,smartwatch,1454957586681629010,-1.350,-5.325,8.174
accelerometer,smartwatch,1454957586684356094,-1.374,-5.303,8.171
accelerometer,smartwatch,1454957586691575834,-1.393,-5.274,8.188
accelerometer,smartwatch,1454957586694387500,-1.391,-5.279,8.174
accelerometer,smartwatch,1454957586699297343,-1.381,-5.272,8.183
accelerometer,smartwatch,1454957586704265729,-1.381,-5.272,8.183
accelerometer,smartwatch,1454957586709237916,-1.381,-5.272,8.183
accelerometer,smartwatch,1454957586714209947,-1.381,-5.272,8.183
accelerometer,smartwatch,1454957586719286562,-1.381,-5.272,8.183
accelerometer,smartwatch,1454957586725565781,-1.389,-5.246,8.124
accelerometer,smartwatch,1454957586730059739,-1.365,-5.270,8.102
accelerometer,smartwatch,1454957586738219636,-1.386,-5.329,8.164
accelerometer,smartwatch,1454957586746148854,-1.408,-5.380,8.198
accelerometer,smartwatch,1454957586753962500,-1.401,-5.432,8.145
accelerometer,smartwatch,1454957586758328542,-1.439,-5.387,8.147
accelerometer,smartwatch,1454957586764225313,-1.441,-5.406,8.157
accelerometer,smartwatch,1454957586772047552,-1.453,-5.375,8.133
accelerometer,smartwatch,1454957586778996562,-1.463,-5.296,8.112
accelerometer,smartwatch,1454957586782691615,-1.413,-5.303,8.157
accelerometer,smartwatch,1454957586789397188,-1.446,-5.277,8.176
accelerometer,smartwatch,1454957586794171354,-1.472,-5.239,8.152
accelerometer,smartwatch,1454957586802043385,-1.484,-5.217,8.162
accelerometer,smartwatch,1454957586807192136,-1.477,-5.495,8.200
accelerometer,smartwatch,1454957586812632135,-1.477,-5.495,8.200
accelerometer,smartwatch,1454957586820527709,-1.422,-5.200,8.191
accelerometer,smartwatch,1454957586824208802,-1.413,-5.001,8.124
accelerometer,smartwatch,1454957586830716146,-1.405,-5.030,8.114
accelerometer,smartwatch,1454957586838076770,-1.398,-5.413,8.183
accelerometer,smartwatch,1454957586846189166,-1.410,-5.392,8.176
accelerometer,smartwatch,1454957586852698281,-1.379,-5.262,8.152
accelerometer,smartwatch,1454957586856854115,-1.377,-5.157,8.159
accelerometer,smartwatch,1454957586863694167,-1.372,-5.217,8.210
accelerometer,smartwatch,1454957586871526667,-1.355,-5.296,8.243
accelerometer,smartwatch,1454957586878526667,-1.307,-5.437,8.255
accelerometer,smartwatch,1454957586882697447,-1.346,-5.368,8.248
accelerometer,smartwatch,1454957586889527031,-1.369,-5.277,8.236
accelerometer,smartwatch,1454957586896617865,-1.396,-5.198,8.157
accelerometer,smartwatch,1454957586899679270,-1.391,-5.160,8.078
accelerometer,smartwatch,1454957586907273438,-1.379,-5.186,8.107
accelerometer,smartwatch,1454957586912693437,-1.408,-5.217,8.071
accelerometer,smartwatch,1454957586918529063,-1.429,-5.186,8.004
accelerometer,smartwatch,1454957586924698021,-1.460,-5.167,8.061
accelerometer,smartwatch,1454957586931518646,-1.480,-5.169,8.049
accelerometer,smartwatch,1454957586936453021,-1.458,-5.308,8.078
accelerometer,smartwatch,1454957586943694375,-1.453,-5.341,8.040
accelerometer,smartwatch,1454957586949526406,-1.484,-5.327,7.961
accelerometer,smartwatch,1454957586953703541,-1.499,-5.286,7.985
accelerometer,smartwatch,1454957586960455312,-1.532,-5.320,8.016
accelerometer,smartwatch,1454957586965616093,-1.494,-5.406,8.047
accelerometer,smartwatch,1454957586971861719,-1.494,-5.406,8.047
accelerometer,smartwatch,1454957586976997292,-1.446,-5.409,8.152
accelerometer,smartwatch,1454957586982680989,-1.425,-5.337,8.169
accelerometer,smartwatch,1454957586990530521,-1.398,-5.274,8.157
accelerometer,smartwatch,1454957586995521093,-1.494,-5.088,7.970
accelerometer,smartwatch,1454957587001699323,-1.544,-5.126,7.934
accelerometer,smartwatch,1454957587006397761,-1.559,-5.294,7.994
accelerometer,smartwatch,1454957587012678021,-1.559,-5.452,8.100
accelerometer,smartwatch,1454957587018523125,-1.571,-5.531,8.162
accelerometer,smartwatch,1454957587024682760,-1.542,-5.528,8.147
accelerometer,smartwatch,1454957587028696354,-1.487,-5.373,8.124
accelerometer,smartwatch,1454957587034694427,-1.487,-5.373,8.124
accelerometer,smartwatch,1454957587039701146,-1.513,-5.399,8.114
accelerometer,smartwatch,1454957587046341197,-1.518,-5.418,8.128
accelerometer,smartwatch,1454957587053694480,-1.508,-5.416,8.126
accelerometer,smartwatch,1454957587058521980,-1.525,-5.365,8.135
accelerometer,smartwatch,1454957587065688385,-1.525,-5.315,8.052
accelerometer,smartwatch,1454957587068677500,-1.525,-5.217,8.028
accelerometer,smartwatch,1454957587075522552,-1.561,-5.231,8.054
accelerometer,smartwatch,1454957587081684323,-1.573,-5.313,8.042
accelerometer,smartwatch,1454957587086617135,-1.556,-5.341,8.047
accelerometer,smartwatch,1454957587092884011,-1.556,-5.341,8.047
accelerometer,smartwatch,1454957587096159428,-1.592,-5.397,7.980
accelerometer,smartwatch,1454957587102645677,-1.580,-5.385,8.011
accelerometer,smartwatch,1454957587109512969,-1.568,-5.389,7.966
accelerometer,smartwatch,1454957587114520468,-1.542,-5.394,8.033
accelerometer,smartwatch,1454957587121698490,-1.542,-5.394,8.061
accelerometer,smartwatch,1454957587128527969,-1.516,-5.399,8.009
accelerometer,smartwatch,1454957587132521615,-1.494,-5.394,7.954
accelerometer,smartwatch,1454957587141684115,-1.542,-5.363,7.896
accelerometer,smartwatch,1454957587145530729,-1.520,-5.334,7.884
accelerometer,smartwatch,1454957587151661771,-1.477,-5.349,7.944
accelerometer,smartwatch,1454957587159508854,-1.465,-5.377,7.997
accelerometer,smartwatch,1454957587164496927,-1.458,-5.380,8.076
accelerometer,smartwatch,1454957587170696563,-1.408,-5.361,8.121
accelerometer,smartwatch,1454957587178500521,-1.401,-5.306,8.193
accelerometer,smartwatch,1454957587182528334,-1.398,-5.373,8.226
accelerometer,smartwatch,1454957587189699271,-1.408,-5.409,8.198
accelerometer,smartwatch,1454957587194523958,-1.422,-5.406,8.128
accelerometer,smartwatch,1454957587201689063,-1.408,-5.322,8.100
accelerometer,smartwatch,1454957587208524635,-1.386,-5.308,8.100
accelerometer,smartwatch,1454957587216841875,-1.413,-5.440,8.167
accelerometer,smartwatch,1454957587223698489,-1.379,-5.437,8.195
accelerometer,smartwatch,1454957587229683750,-1.381,-5.397,8.112
accelerometer,smartwatch,1454957587234533333,-1.405,-5.377,8.095
accelerometer,smartwatch,1454957587241672448,-1.422,-5.356,8.042
accelerometer,smartwatch,1454957587248678542,-1.391,-5.286,8.061
accelerometer,smartwatch,1454957587253416510,-1.374,-5.284,8.174
accelerometer,smartwatch,1454957587259703281,-1.403,-5.301,8.258
accelerometer,smartwatch,1454957587268522448,-1.348,-5.358,8.332
accelerometer,smartwatch,1454957587274504427,-1.314,-5.373,8.337
accelerometer,smartwatch,1454957587278700469,-1.334,-5.361,8.265
accelerometer,smartwatch,1454957587285526718,-1.362,-5.327,8.171
accelerometer,smartwatch,1454957587292695989,-1.343,-5.282,8.150
accelerometer,smartwatch,1454957587295699010,-1.353,-5.164,8.097
accelerometer,smartwatch,1454957587303500573,-1.358,-5.136,8.078
accelerometer,smartwatch,1454957587309698230,-1.355,-5.181,8.143
accelerometer,smartwatch,1454957587318510573,-1.343,-5.188,8.162
accelerometer,smartwatch,1454957587325499531,-1.358,-5.203,8.128
accelerometer,smartwatch,1454957587328685365,-1.398,-5.219,8.126
accelerometer,smartwatch,1454957587335529531,-1.415,-5.234,8.121
accelerometer,smartwatch,1454957587340907135,-1.441,-5.210,8.061
accelerometer,smartwatch,1454957587346449271,-1.441,-5.210,8.061
accelerometer,smartwatch,1454957587350519688,-1.410,-5.183,8.056
accelerometer,smartwatch,1454957587357557812,-1.425,-5.231,8.025
accelerometer,smartwatch,1454957587364519792,-1.413,-5.265,8.080
accelerometer,smartwatch,1454957587369697500,-1.389,-5.301,8.159
accelerometer,smartwatch,1454957587376456666,-1.367,-5.380,8.100
accelerometer,smartwatch,1454957587383524114,-1.401,-5.394,8.059
accelerometer,smartwatch,1454957587386636718,-1.432,-5.464,8.298
accelerometer,smartwatch,1454957587394524688,-1.331,-5.600,8.349
accelerometer,smartwatch,1454957587400700104,-1.367,-5.626,8.241
accelerometer,smartwatch,1454957587404637292,-1.377,-5.507,8.124
accelerometer,smartwatch,1454957587411355156,-1.444,-5.339,8.054
accelerometer,smartwatch,1454957587418704479,-1.458,-5.217,8.085
accelerometer,smartwatch,1454957587423507917,-1.324,-5.186,8.181
accelerometer,smartwatch,1454957587429700312,-1.324,-5.186,8.181
accelerometer,smartwatch,1454957587436606875,-1.353,-5.236,8.200
accelerometer,smartwatch,1454957587442472292,-1.398,-5.243,8.150
accelerometer,smartwatch,1454957587448682084,-1.417,-5.260,8.140
accelerometer,smartwatch,1454957587453525104,-1.453,-5.227,8.152
accelerometer,smartwatch,1454957587459700729,-1.453,-5.227,8.152
accelerometer,smartwatch,1454957587468600312,-1.379,-5.210,8.164
accelerometer,smartwatch,1454957587475464479,-1.427,-5.227,8.121
accelerometer,smartwatch,1454957587480499895,-1.434,-5.236,8.114
accelerometer,smartwatch,1454957587486588958,-1.420,-5.255,8.155
accelerometer,smartwatch,1454957587494488020,-1.398,-5.339,8.140
accelerometer,smartwatch,1454957587498039896,-1.456,-5.380,8.066
accelerometer,smartwatch,1454957587505507500,-1.429,-5.315,8.040
accelerometer,smartwatch,1454957587511370209,-1.444,-5.291,8.047
accelerometer,smartwatch,1454957587516640416,-1.470,-5.236,8.040
accelerometer,smartwatch,1454957587523515990,-1.494,-5.236,8.001
accelerometer,smartwatch,1454957587529678750,-1.487,-5.277,7.987
accelerometer,smartwatch,1454957587533694844,-1.501,-5.265,8.054
accelerometer,smartwatch,1454957587541522083,-1.487,-5.272,8.131
accelerometer,smartwatch,1454957587547560729,-1.504,-5.289,8.186
accelerometer,smartwatch,1454957587552478229,-1.456,-5.370,8.183
accelerometer,smartwatch,1454957587558680156,-1.456,-5.370,8.183
accelerometer,smartwatch,1454957587565698698,-1.494,-5.258,8.047
accelerometer,smartwatch,1454957587570472500,-1.470,-5.191,8.040
accelerometer,smartwatch,1454957587576617343,-1.477,-5.191,8.001
accelerometer,smartwatch,1454957587584531093,-1.458,-5.320,8.040
accelerometer,smartwatch,1454957587592968177,-1.446,-5.387,8.095
accelerometer,smartwatch,1454957587599676458,-1.441,-5.423,8.224
accelerometer,smartwatch,1454957587605685157,-1.456,-5.401,8.262
accelerometer,smartwatch,1454957587609523750,-1.448,-5.341,8.179
accelerometer,smartwatch,1454957587617561927,-1.401,-5.248,8.104
accelerometer,smartwatch,1454957587624697760,-1.269,-5.116,8.021
accelerometer,smartwatch,1454957587629466927,-1.348,-5.025,8.021
accelerometer,smartwatch,1454957587635698958,-1.420,-5.006,8.004
accelerometer,smartwatch,1454957587643520365,-1.465,-5.203,8.016
accelerometer,smartwatch,1454957587650525885,-1.542,-5.669,8.150
accelerometer,smartwatch,1454957587654692135,-1.568,-5.701,8.059
accelerometer,smartwatch,1454957587661508281,-1.563,-5.552,8.011
accelerometer,smartwatch,1454957587668684635,-1.530,-5.291,7.944
accelerometer,smartwatch,1454957587671683334,-1.566,-5.284,7.946
accelerometer,smartwatch,1454957587678510729,-1.542,-5.344,7.927
accelerometer,smartwatch,1454957587684693802,-1.530,-5.425,8.009
accelerometer,smartwatch,1454957587690523906,-1.511,-5.502,7.987
accelerometer,smartwatch,1454957587696558021,-1.470,-5.516,8.052
accelerometer,smartwatch,1454957587703693697,-1.496,-5.535,8.090
accelerometer,smartwatch,1454957587708510729,-1.506,-5.514,8.092
accelerometer,smartwatch,1454957587712884531,-1.480,-5.466,8.023
accelerometer,smartwatch,1454957587718413386,-1.480,-5.466,8.023
accelerometer,smartwatch,1454957587724688125,-1.501,-5.262,7.997
accelerometer,smartwatch,1454957587732462604,-1.448,-5.236,8.009
accelerometer,smartwatch,1454957587739529844,-1.422,-5.239,8.013
accelerometer,smartwatch,1454957587743682761,-1.413,-5.243,8.040
accelerometer,smartwatch,1454957587751525833,-1.389,-5.270,8.102
accelerometer,smartwatch,1454957587757541927,-1.362,-5.176,8.159
accelerometer,smartwatch,1454957587760700208,-1.358,-5.145,8.174
accelerometer,smartwatch,1454957587768523229,-1.350,-5.109,8.229
accelerometer,smartwatch,1454957587774681458,-1.391,-5.155,8.241
accelerometer,smartwatch,1454957587779512812,-1.360,-5.262,8.203
accelerometer,smartwatch,1454957587785674218,-1.374,-5.253,8.164
accelerometer,smartwatch,1454957587793682448,-1.389,-5.279,8.183
accelerometer,smartwatch,1454957587797452813,-1.405,-5.320,8.171
accelerometer,smartwatch,1454957587804696563,-1.396,-5.389,8.138
accelerometer,smartwatch,1454957587810527135,-1.393,-5.459,8.159
accelerometer,smartwatch,1454957587816415261,-1.393,-5.495,8.090
accelerometer,smartwatch,1454957587822700782,-1.420,-5.449,8.059
accelerometer,smartwatch,1454957587829528542,-1.432,-5.409,8.049
accelerometer,smartwatch,1454957587833015104,-1.408,-5.361,8.045
accelerometer,smartwatch,1454957587837865260,-1.408,-5.361,8.045
accelerometer,smartwatch,1454957587843891875,-1.408,-5.361,8.045
accelerometer,smartwatch,1454957587850471145,-1.453,-5.413,8.078
accelerometer,smartwatch,1454957587855524844,-1.456,-5.449,8.090
accelerometer,smartwatch,1454957587861675417,-1.477,-5.480,8.135
accelerometer,smartwatch,1454957587870504010,-1.468,-5.528,8.126
accelerometer,smartwatch,1454957587874509271,-1.434,-5.502,8.179
accelerometer,smartwatch,1454957587881683542,-1.422,-5.461,8.179
accelerometer,smartwatch,1454957587886452239,-1.405,-5.392,8.128
accelerometer,smartwatch,1454957587893677032,-1.410,-5.289,8.131
accelerometer,smartwatch,1454957587900506979,-1.360,-5.155,8.121
accelerometer,smartwatch,1454957587905513803,-1.343,-5.128,8.124
accelerometer,smartwatch,1454957587911513438,-1.367,-5.126,8.116
accelerometer,smartwatch,1454957587919528646,-1.358,-5.128,8.114
accelerometer,smartwatch,1454957587926439636,-1.343,-5.071,8.169
accelerometer,smartwatch,1454957587929700625,-1.322,-5.085,8.116
accelerometer,smartwatch,1454957587936378073,-1.348,-5.145,8.384
accelerometer,smartwatch,1454957587943678698,-1.348,-5.145,8.384
accelerometer,smartwatch,1454957587948627708,-1.288,-5.358,8.320
accelerometer,smartwatch,1454957587955698698,-1.302,-5.284,8.203
accelerometer,smartwatch,1454957587961705729,-1.300,-5.195,8.071
accelerometer,smartwatch,1454957587966796042,-1.408,-5.198,8.052
accelerometer,smartwatch,1454957587971763385,-1.408,-5.198,8.052
accelerometer,smartwatch,1454957587976735156,-1.408,-5.198,8.052
accelerometer,smartwatch,1454957587981707135,-1.408,-5.198,8.052
accelerometer,smartwatch,1454957587986415156,-1.408,-5.198,8.052
accelerometer,smartwatch,1454957587992683698,-1.415,-5.480,8.157
accelerometer,smartwatch,1454957587999527188,-1.434,-5.476,8.100
accelerometer,smartwatch,1454957588003505625,-1.441,-5.454,8.071
accelerometer,smartwatch,1454957588010465157,-1.413,-5.509,8.085
accelerometer,smartwatch,1454957588015352657,-1.422,-5.476,8.097
accelerometer,smartwatch,1454957588019574167,-1.422,-5.476,8.097
accelerometer,smartwatch,1454957588023446042,-1.422,-5.449,8.064
accelerometer,smartwatch,1454957588029699115,-1.408,-5.377,8.030
accelerometer,smartwatch,1454957588037403489,-1.408,-5.377,8.030
accelerometer,smartwatch,1454957588043696511,-1.393,-5.365,8.083
accelerometer,smartwatch,1454957588047431458,-1.374,-5.389,8.085
accelerometer,smartwatch,1454957588053673385,-1.365,-5.351,8.088
accelerometer,smartwatch,1454957588060691979,-1.379,-5.301,8.056
accelerometer,smartwatch,1454957588065409635,-1.401,-5.260,8.052
accelerometer,smartwatch,1454957588072678750,-1.401,-5.255,8.071
accelerometer,smartwatch,1454957588078705573,-1.384,-5.301,8.088
accelerometer,smartwatch,1454957588084466979,-1.389,-5.368,8.104
accelerometer,smartwatch,1454957588090696510,-1.379,-5.387,8.135
accelerometer,smartwatch,1454957588098530990,-1.403,-5.353,8.095
accelerometer,smartwatch,1454957588105525156,-1.398,-5.385,8.112
accelerometer,smartwatch,1454957588113489531,-1.410,-5.444,8.143
accelerometer,smartwatch,1454957588119681302,-1.415,-5.466,8.107
accelerometer,smartwatch,1454957588124470677,-1.453,-5.420,8.059
accelerometer,smartwatch,1454957588130677969,-1.453,-5.420,8.059
accelerometer,smartwatch,1454957588138524323,-1.434,-5.401,8.018
accelerometer,smartwatch,1454957588145529270,-1.429,-5.387,8.023
accelerometer,smartwatch,1454957588149700469,-1.432,-5.377,8.052
accelerometer,smartwatch,1454957588156425625,-1.417,-5.353,8.061
accelerometer,smartwatch,1454957588163674947,-1.389,-5.318,8.035
accelerometer,smartwatch,1454957588166635781,-1.401,-5.289,8.061
accelerometer,smartwatch,1454957588174525885,-1.415,-5.308,8.054
accelerometer,smartwatch,1454957588180674271,-1.439,-5.322,8.052
accelerometer,smartwatch,1454957588188501041,-1.477,-5.344,8.052
accelerometer,smartwatch,1454957588195528282,-1.458,-5.375,8.018
accelerometer,smartwatch,1454957588199697448,-1.456,-5.392,8.054
accelerometer,smartwatch,1454957588206414167,-1.456,-5.397,8.037
accelerometer,smartwatch,1454957588213411563,-1.463,-5.389,8.023
accelerometer,smartwatch,1454957588220704323,-1.429,-5.435,8.054
accelerometer,smartwatch,1454957588227444739,-1.427,-5.440,8.092
accelerometer,smartwatch,1454957588234498802,-1.408,-5.404,8.054
accelerometer,smartwatch,1454957588242598593,-1.420,-5.392,8.018
accelerometer,smartwatch,1454957588249102396,-1.425,-5.373,8.080
accelerometer,smartwatch,1454957588253466927,-1.408,-5.442,8.090
accelerometer,smartwatch,1454957588259681979,-1.393,-5.492,8.107
accelerometer,smartwatch,1454957588267527135,-1.415,-5.509,8.068
accelerometer,smartwatch,1454957588274522813,-1.432,-5.464,8.059
accelerometer,smartwatch,1454957588278697708,-1.437,-5.468,8.073
accelerometer,smartwatch,1454957588285475313,-1.427,-5.488,8.064
accelerometer,smartwatch,1454957588293400157,-1.427,-5.516,8.068
accelerometer,smartwatch,1454957588296573959,-1.456,-5.502,8.071
accelerometer,smartwatch,1454957588304521927,-1.427,-5.473,8.090
accelerometer,smartwatch,1454957588309680989,-1.420,-5.430,8.033
accelerometer,smartwatch,1454957588314588646,-1.401,-5.432,8.037
accelerometer,smartwatch,1454957588320684271,-1.422,-5.420,7.997
accelerometer,smartwatch,1454957588324680573,-1.396,-5.397,8.004
accelerometer,smartwatch,1454957588331402969,-1.417,-5.310,8.030
accelerometer,smartwatch,1454957588338705260,-1.417,-5.310,8.030
accelerometer,smartwatch,1454957588343521406,-1.432,-5.296,8.033
accelerometer,smartwatch,1454957588349670677,-1.396,-5.365,8.056
accelerometer,smartwatch,1454957588355652395,-1.441,-5.452,8.071
accelerometer,smartwatch,1454957588364811614,-1.422,-5.483,8.088
accelerometer,smartwatch,1454957588371528229,-1.439,-5.449,8.021
accelerometer,smartwatch,1454957588378678698,-1.460,-5.418,7.975
accelerometer,smartwatch,1454957588382505573,-1.432,-5.423,7.989
accelerometer,smartwatch,1454957588390696771,-1.422,-5.394,7.968
accelerometer,smartwatch,1454957588392700104,-1.444,-5.356,7.954
accelerometer,smartwatch,1454957588400522500,-1.434,-5.327,8.009
accelerometer,smartwatch,1454957588406625416,-1.434,-5.327,8.009
