sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartphone,1454960929049199948,8.605,-0.558,4.114
accelerometer,smartphone,1454960929052982187,8.723,-0.554,4.242
accelerometer,smartphone,1454960929058523282,8.761,-0.600,4.409
accelerometer,smartphone,1454960929063746771,8.678,-0.563,4.411
accelerometer,smartphone,1454960929069801719,8.692,-0.537,4.331
accelerometer,smartphone,1454960929073507917,8.699,-0.488,4.297
accelerometer,smartphone,1454960929079040470,8.703,-0.483,4.362
accelerometer,smartphone,1454960929083296771,8.648,-0.507,4.334
accelerometer,smartphone,1454960929088930261,8.603,-0.420,4.353
accelerometer,smartphone,1454960929093145053,8.596,-0.390,4.398
accelerometer,smartphone,1454960929099186928,8.668,-0.426,4.435
accelerometer,smartphone,1454960929102943958,8.756,-0.450,4.503
accelerometer,smartphone,1454960929108512344,8.791,-0.451,4.566
accelerometer,smartphone,1454960929112752344,8.762,-0.449,4.480
accelerometer,smartphone,1454960929118734844,8.677,-0.411,4.420
accelerometer,smartphone,1454960929122494218,8.638,-0.375,4.349
accelerometer,smartphone,1454960929129033593,8.687,-0.408,4.357
accelerometer,smartphone,1454960929132684114,8.750,-0.444,4.296
accelerometer,smartphone,1454960929137938177,8.761,-0.469,4.306
accelerometer,smartphone,1454960929142233489,8.692,-0.478,4.409
accelerometer,smartphone,1454960929148745573,8.637,-0.464,4.512
accelerometer,smartphone,1454960929152238958,8.695,-0.484,4.532
accelerometer,smartphone,1454960929158118229,8.760,-0.418,4.584
accelerometer,smartphone,1454960929161828594,8.772,-0.339,4.511
accelerometer,smartphone,1454960929167820104,8.756,-0.418,4.359
accelerometer,smartphone,1454960929172486927,8.794,-0.470,4.354
accelerometer,smartphone,1454960929178360417,8.926,-0.495,4.465
accelerometer,smartphone,1454960929181907812,9.084,-0.524,4.584
accelerometer,smartphone,1454960929187631094,9.105,-0.453,4.721
accelerometer,smartphone,1454960929191636771,8.969,-0.375,4.739
accelerometer,smartphone,1454960929198386459,8.870,-0.334,4.529
accelerometer,smartphone,1454960929202273281,8.867,-0.336,4.402
accelerometer,smartphone,1454960929207671146,8.899,-0.390,4.386
accelerometer,smartphone,1454960929211833177,8.869,-0.410,4.360
accelerometer,smartphone,1454960929217372239,8.842,-0.447,4.286
accelerometer,smartphone,1454960929222047448,8.775,-0.436,4.174
accelerometer,smartphone,1454960929227523230,8.668,-0.435,4.125
accelerometer,smartphone,1454960929232001667,8.620,-0.503,4.136
accelerometer,smartphone,1454960929236883438,8.571,-0.538,4.118
accelerometer,smartphone,1454960929241557292,8.496,-0.482,4.212
accelerometer,smartphone,1454960929247485885,8.439,-0.457,4.252
accelerometer,smartphone,1454960929251159740,8.514,-0.477,4.317
accelerometer,smartphone,1454960929257022760,8.601,-0.531,4.447
accelerometer,smartphone,1454960929261488594,8.675,-0.467,4.557
accelerometer,smartphone,1454960929267007448,8.682,-0.415,4.651
accelerometer,smartphone,1454960929271442500,8.692,-0.396,4.643
accelerometer,smartphone,1454960929277265782,8.644,-0.326,4.556
accelerometer,smartphone,1454960929280505573,8.653,-0.297,4.405
accelerometer,smartphone,1454960929286308645,8.654,-0.256,4.241
accelerometer,smartphone,1454960929290798386,8.613,-0.262,4.156
accelerometer,smartphone,1454960929297077082,8.566,-0.320,4.128
accelerometer,smartphone,1454960929300435573,8.537,-0.384,4.078
accelerometer,smartphone,1454960929306908594,8.483,-0.444,4.166
accelerometer,smartphone,1454960929310502552,8.391,-0.447,4.202
accelerometer,smartphone,1454960929316265104,8.276,-0.429,4.240
accelerometer,smartphone,1454960929320524739,8.276,-0.429,4.240
accelerometer,smartphone,1454960929325810572,8.180,-0.419,4.123
accelerometer,smartphone,1454960929330719427,8.180,-0.419,4.123
accelerometer,smartphone,1454960929335520104,8.210,-0.504,4.262
accelerometer,smartphone,1454960929340661094,8.210,-0.504,4.262
accelerometer,smartphone,1454960929345898646,8.447,-0.415,4.652
accelerometer,smartphone,1454960929350543750,8.447,-0.415,4.652
accelerometer,smartphone,1454960929356238228,8.547,-0.275,4.702
accelerometer,smartphone,1454960929360198073,8.547,-0.275,4.702
accelerometer,smartphone,1454960929365328020,8.540,-0.333,4.216
accelerometer,smartphone,1454960929369528698,8.540,-0.333,4.216
accelerometer,smartphone,1454960929375153854,8.543,-0.384,4.161
accelerometer,smartphone,1454960929379581719,8.533,-0.359,4.234
accelerometer,smartphone,1454960929385188125,8.475,-0.342,4.246
accelerometer,smartphone,1454960929389271459,8.392,-0.365,4.263
accelerometer,smartphone,1454960929395975364,8.325,-0.335,4.208
accelerometer,smartphone,1454960929399767344,8.325,-0.335,4.208
accelerometer,smartphone,1454960929405352604,8.341,-0.379,4.229
accelerometer,smartphone,1454960929409446771,8.361,-0.388,4.152
accelerometer,smartphone,1454960929415145207,8.404,-0.420,4.110
accelerometer,smartphone,1454960929419249896,8.471,-0.321,4.215
accelerometer,smartphone,1454960929425544322,8.504,-0.314,4.321
accelerometer,smartphone,1454960929429143542,8.556,-0.344,4.378
accelerometer,smartphone,1454960929435033021,8.581,-0.259,4.437
accelerometer,smartphone,1454960929439035990,8.579,-0.245,4.472
accelerometer,smartphone,1454960929445219166,8.600,-0.291,4.458
accelerometer,smartphone,1454960929449206094,8.598,-0.284,4.426
accelerometer,smartphone,1454960929454627291,8.660,-0.297,4.357
accelerometer,smartphone,1454960929459059480,8.678,-0.262,4.343
accelerometer,smartphone,1454960929464829323,8.692,-0.287,4.211
accelerometer,smartphone,1454960929468486094,8.644,-0.315,4.076
accelerometer,smartphone,1454960929474220156,8.581,-0.322,3.997
accelerometer,smartphone,1454960929478955573,8.483,-0.291,3.974
accelerometer,smartphone,1454960929484281875,8.368,-0.302,4.131
accelerometer,smartphone,1454960929488115990,8.354,-0.353,4.152
accelerometer,smartphone,1454960929494933751,8.351,-0.378,4.057
accelerometer,smartphone,1454960929498142032,8.384,-0.394,4.039
accelerometer,smartphone,1454960929504020677,8.435,-0.458,4.131
accelerometer,smartphone,1454960929508332292,8.493,-0.476,4.306
accelerometer,smartphone,1454960929514028906,8.592,-0.423,4.477
accelerometer,smartphone,1454960929518261146,8.631,-0.308,4.506
accelerometer,smartphone,1454960929523740886,8.668,-0.237,4.469
accelerometer,smartphone,1454960929527895937,8.630,-0.210,4.341
accelerometer,smartphone,1454960929533621823,8.644,-0.202,4.158
accelerometer,smartphone,1454960929537988437,8.633,-0.189,4.065
accelerometer,smartphone,1454960929543769583,8.711,-0.230,4.109
accelerometer,smartphone,1454960929547893802,8.653,-0.269,4.184
accelerometer,smartphone,1454960929552883385,8.557,-0.258,4.223
accelerometer,smartphone,1454960929557914791,8.419,-0.166,4.154
accelerometer,smartphone,1454960929562923698,8.359,-0.229,4.110
accelerometer,smartphone,1454960929567306562,8.356,-0.325,4.043
accelerometer,smartphone,1454960929573307448,8.349,-0.333,3.978
accelerometer,smartphone,1454960929577702709,8.344,-0.420,3.964
accelerometer,smartphone,1454960929583563386,8.338,-0.458,4.113
accelerometer,smartphone,1454960929587370104,8.353,-0.397,4.403
accelerometer,smartphone,1454960929593072708,8.476,-0.317,4.646
accelerometer,smartphone,1454960929596950521,8.651,-0.231,4.696
accelerometer,smartphone,1454960929603300625,8.715,-0.160,4.600
accelerometer,smartphone,1454960929606854896,8.710,-0.192,4.426
accelerometer,smartphone,1454960929613052239,8.730,-0.217,4.339
accelerometer,smartphone,1454960929617553698,8.751,-0.211,4.325
accelerometer,smartphone,1454960929622399323,8.862,-0.201,4.350
accelerometer,smartphone,1454960929627008490,8.880,-0.142,4.336
accelerometer,smartphone,1454960929633025938,8.757,-0.131,4.247
accelerometer,smartphone,1454960929636975416,8.610,-0.168,4.137
accelerometer,smartphone,1454960929642915000,8.464,-0.265,4.018
accelerometer,smartphone,1454960929647204063,8.404,-0.331,3.945
accelerometer,smartphone,1454960929652160261,8.353,-0.278,3.962
accelerometer,smartphone,1454960929656225416,8.280,-0.307,3.980
accelerometer,smartphone,1454960929662593802,8.285,-0.403,3.982
accelerometer,smartphone,1454960929667121302,8.401,-0.472,4.177
accelerometer,smartphone,1454960929672141876,8.591,-0.463,4.486
accelerometer,smartphone,1454960929676297864,8.715,-0.402,4.702
accelerometer,smartphone,1454960929682146198,8.727,-0.308,4.667
accelerometer,smartphone,1454960929686011301,8.744,-0.242,4.421
accelerometer,smartphone,1454960929691962500,8.757,-0.224,4.260
accelerometer,smartphone,1454960929696492499,8.865,-0.251,4.245
accelerometer,smartphone,1454960929702232865,8.892,-0.294,4.263
accelerometer,smartphone,1454960929706088801,8.797,-0.251,4.251
accelerometer,smartphone,1454960929712101876,8.637,-0.213,4.192
accelerometer,smartphone,1454960929716052135,8.584,-0.192,4.153
accelerometer,smartphone,1454960929721280417,8.579,-0.269,4.138
accelerometer,smartphone,1454960929725570364,8.599,-0.372,4.023
accelerometer,smartphone,1454960929731422344,8.512,-0.339,3.843
accelerometer,smartphone,1454960929739786979,8.512,-0.339,3.843
accelerometer,smartphone,1454960929742611250,8.226,-0.344,3.696
accelerometer,smartphone,1454960929745679947,8.226,-0.344,3.696
accelerometer,smartphone,1454960929751908959,8.313,-0.447,4.067
accelerometer,smartphone,1454960929754891927,8.313,-0.447,4.067
accelerometer,smartphone,1454960929760957501,8.501,-0.286,4.669
accelerometer,smartphone,1454960929764895885,8.501,-0.286,4.669
accelerometer,smartphone,1454960929770906875,8.672,-0.286,4.475
accelerometer,smartphone,1454960929775008906,8.672,-0.286,4.475
accelerometer,smartphone,1454960929781489114,8.609,-0.232,4.243
accelerometer,smartphone,1454960929785094999,8.609,-0.232,4.243
accelerometer,smartphone,1454960929790263073,8.590,-0.138,4.198
accelerometer,smartphone,1454960929794523802,8.523,-0.136,4.104
accelerometer,smartphone,1454960929800282604,8.448,-0.132,3.959
accelerometer,smartphone,1454960929804736093,8.414,-0.195,3.813
accelerometer,smartphone,1454960929810393230,8.295,-0.272,3.808
accelerometer,smartphone,1454960929814498282,8.171,-0.340,3.798
accelerometer,smartphone,1454960929820370209,8.128,-0.385,3.922
accelerometer,smartphone,1454960929824664688,8.103,-0.394,4.038
accelerometer,smartphone,1454960929829721459,8.071,-0.387,4.146
accelerometer,smartphone,1454960929834578385,8.179,-0.345,4.253
accelerometer,smartphone,1454960929840513073,8.277,-0.306,4.433
accelerometer,smartphone,1454960929844672865,8.362,-0.287,4.508
accelerometer,smartphone,1454960929849373906,8.472,-0.229,4.356
accelerometer,smartphone,1454960929853584010,8.515,-0.181,4.201
accelerometer,smartphone,1454960929859493386,8.452,-0.250,4.155
accelerometer,smartphone,1454960929864580781,8.398,-0.317,4.122
accelerometer,smartphone,1454960929869938542,8.327,-0.258,4.117
accelerometer,smartphone,1454960929873777604,8.269,-0.232,4.159
accelerometer,smartphone,1454960929879842552,8.232,-0.263,4.151
accelerometer,smartphone,1454960929883829271,8.226,-0.251,4.140
accelerometer,smartphone,1454960929889864636,8.228,-0.274,4.232
accelerometer,smartphone,1454960929893818125,8.200,-0.326,4.310
accelerometer,smartphone,1454960929899913281,8.141,-0.327,4.174
accelerometer,smartphone,1454960929904033385,8.101,-0.373,4.062
accelerometer,smartphone,1454960929909287657,8.074,-0.383,4.088
accelerometer,smartphone,1454960929913449635,8.160,-0.387,4.134
accelerometer,smartphone,1454960929918866771,8.296,-0.290,4.252
accelerometer,smartphone,1454960929923961928,8.335,-0.199,4.431
accelerometer,smartphone,1454960929929098073,8.286,-0.206,4.422
accelerometer,smartphone,1454960929933062708,8.263,-0.204,4.256
accelerometer,smartphone,1454960929939120417,8.272,-0.274,4.132
accelerometer,smartphone,1454960929942948907,8.337,-0.286,4.158
accelerometer,smartphone,1454960929949125261,8.314,-0.219,4.178
accelerometer,smartphone,1454960929953298958,8.326,-0.171,4.047
accelerometer,smartphone,1454960929959018334,8.277,-0.097,3.958
accelerometer,smartphone,1454960929962966458,8.168,-0.102,3.839
accelerometer,smartphone,1454960929969444740,8.089,-0.272,3.838
accelerometer,smartphone,1454960929973251458,8.067,-0.293,3.973
accelerometer,smartphone,1454960929978038021,8.109,-0.233,4.073
accelerometer,smartphone,1454960929983027344,8.198,-0.256,4.119
accelerometer,smartphone,1454960929987892812,8.312,-0.306,4.146
accelerometer,smartphone,1454960929992881719,8.317,-0.336,4.345
accelerometer,smartphone,1454960929998806979,8.398,-0.248,4.378
accelerometer,smartphone,1454960930008148125,8.572,-0.116,4.475
accelerometer,smartphone,1454960930012261719,8.577,-0.113,4.255
accelerometer,smartphone,1454960930017812917,8.594,-0.139,4.015
accelerometer,smartphone,1454960930022091197,8.589,-0.134,3.908
accelerometer,smartphone,1454960930028149010,8.584,-0.215,3.918
accelerometer,smartphone,1454960930031513021,8.601,-0.197,3.932
accelerometer,smartphone,1454960930037993698,8.584,-0.151,3.988
accelerometer,smartphone,1454960930041807865,8.558,-0.156,4.022
accelerometer,smartphone,1454960930047349791,8.465,-0.263,4.067
accelerometer,smartphone,1454960930051454427,8.365,-0.350,4.155
accelerometer,smartphone,1454960930056988177,8.393,-0.348,4.230
accelerometer,smartphone,1454960930062069948,8.496,-0.391,4.220
accelerometer,smartphone,1454960930068152240,8.544,-0.348,4.245
accelerometer,smartphone,1454960930072309167,8.596,-0.298,4.379
accelerometer,smartphone,1454960930077057449,8.699,-0.266,4.475
accelerometer,smartphone,1454960930081339063,8.842,-0.222,4.548
accelerometer,smartphone,1454960930086883177,8.881,-0.198,4.560
accelerometer,smartphone,1454960930091580261,8.853,-0.144,4.431
accelerometer,smartphone,1454960930097296980,8.776,-0.101,4.210
accelerometer,smartphone,1454960930100867969,8.763,-0.122,4.043
accelerometer,smartphone,1454960930106649323,8.769,-0.195,3.991
accelerometer,smartphone,1454960930111536251,8.709,-0.260,4.058
accelerometer,smartphone,1454960930117100209,8.575,-0.246,4.093
accelerometer,smartphone,1454960930120925208,8.492,-0.245,4.140
accelerometer,smartphone,1454960930126832292,8.466,-0.221,4.162
accelerometer,smartphone,1454960930131045365,8.522,-0.347,4.240
accelerometer,smartphone,1454960930137785365,8.554,-0.341,4.317
accelerometer,smartphone,1454960930140937396,8.569,-0.290,4.376
accelerometer,smartphone,1454960930146736146,8.612,-0.306,4.399
accelerometer,smartphone,1454960930150970938,8.612,-0.306,4.399
accelerometer,smartphone,1454960930156777135,8.685,-0.220,4.625
accelerometer,smartphone,1454960930160908750,8.685,-0.220,4.625
accelerometer,smartphone,1454960930167085676,8.960,-0.136,4.636
