sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartphone,1454960823230103698,-0.008,0.022,-0.002
gyroscope,smartphone,1454960823235892708,-0.007,0.022,-0.003
gyroscope,smartphone,1454960823240246667,-0.008,0.019,-0.003
gyroscope,smartphone,1454960823244752396,-0.008,0.016,-0.003
gyroscope,smartphone,1454960823250019532,-0.010,0.013,-0.003
gyroscope,smartphone,1454960823255919792,-0.010,0.014,-0.004
gyroscope,smartphone,1454960823260104219,-0.011,0.017,-0.004
gyroscope,smartphone,1454960823265513437,-0.013,0.017,-0.002
gyroscope,smartphone,1454960823269773906,-0.012,0.018,-0.002
gyroscope,smartphone,1454960823275441303,-0.010,0.018,-0.002
gyroscope,smartphone,1454960823279568438,-0.010,0.018,-0.002
gyroscope,smartphone,1454960823285520416,-0.011,0.017,0.001
gyroscope,smartphone,1454960823288915677,-0.011,0.017,0.001
gyroscope,smartphone,1454960823294635312,-0.013,0.015,0.000
gyroscope,smartphone,1454960823299679740,-0.013,0.015,0.000
gyroscope,smartphone,1454960823304454740,-0.012,0.018,-0.000
gyroscope,smartphone,1454960823308637292,-0.012,0.018,-0.000
gyroscope,smartphone,1454960823315559687,-0.011,0.021,-0.003
gyroscope,smartphone,1454960823318657084,-0.011,0.021,-0.003
gyroscope,smartphone,1454960823324496615,-0.010,0.020,-0.004
gyroscope,smartphone,1454960823328636667,-0.010,0.020,-0.004
gyroscope,smartphone,1454960823334590782,-0.011,0.021,-0.003
gyroscope,smartphone,1454960823338457552,-0.011,0.020,-0.003
gyroscope,smartphone,1454960823344460417,-0.011,0.022,-0.003
gyroscope,smartphone,1454960823348635938,-0.012,0.022,-0.003
gyroscope,smartphone,1454960823354350729,-0.011,0.022,-0.001
gyroscope,smartphone,1454960823358609323,-0.010,0.021,-0.002
gyroscope,smartphone,1454960823363486094,-0.011,0.022,-0.001
gyroscope,smartphone,1454960823367864427,-0.011,0.019,-0.001
gyroscope,smartphone,1454960823373616459,-0.010,0.020,-0.001
gyroscope,smartphone,1454960823378745156,-0.012,0.020,-0.001
gyroscope,smartphone,1454960823383864531,-0.013,0.023,-0.001
gyroscope,smartphone,1454960823387618385,-0.013,0.023,-0.002
gyroscope,smartphone,1454960823393410833,-0.011,0.025,-0.003
gyroscope,smartphone,1454960823398587917,-0.008,0.025,-0.002
gyroscope,smartphone,1454960823403632656,-0.008,0.023,-0.000
gyroscope,smartphone,1454960823407599428,-0.007,0.019,-0.000
gyroscope,smartphone,1454960823413628021,-0.008,0.015,-0.001
gyroscope,smartphone,1454960823417594167,-0.010,0.016,-0.003
gyroscope,smartphone,1454960823423547344,-0.015,0.020,-0.001
gyroscope,smartphone,1454960823427611458,-0.012,0.015,-0.003
gyroscope,smartphone,1454960823433394583,-0.011,0.012,-0.003
gyroscope,smartphone,1454960823437578125,-0.007,0.010,-0.001
gyroscope,smartphone,1454960823443413073,-0.010,0.015,-0.001
gyroscope,smartphone,1454960823447569531,-0.010,0.017,-0.002
gyroscope,smartphone,1454960823453433594,-0.009,0.017,-0.002
gyroscope,smartphone,1454960823457540365,-0.010,0.016,-0.001
gyroscope,smartphone,1454960823462616458,-0.011,0.019,-0.002
gyroscope,smartphone,1454960823467327188,-0.010,0.021,-0.003
gyroscope,smartphone,1454960823472640469,-0.012,0.022,-0.002
gyroscope,smartphone,1454960823477132032,-0.011,0.025,-0.002
gyroscope,smartphone,1454960823482552187,-0.009,0.026,-0.002
gyroscope,smartphone,1454960823486577134,-0.010,0.025,-0.002
gyroscope,smartphone,1454960823492618541,-0.012,0.023,-0.002
gyroscope,smartphone,1454960823496651615,-0.012,0.022,-0.002
gyroscope,smartphone,1454960823502494167,-0.013,0.022,-0.003
gyroscope,smartphone,1454960823506636197,-0.012,0.021,-0.004
gyroscope,smartphone,1454960823512714843,-0.010,0.019,-0.003
gyroscope,smartphone,1454960823516678854,-0.009,0.020,-0.003
gyroscope,smartphone,1454960823522578073,-0.008,0.021,-0.004
gyroscope,smartphone,1454960823526365416,-0.010,0.019,-0.004
gyroscope,smartphone,1454960823531649844,-0.013,0.015,-0.003
gyroscope,smartphone,1454960823536246718,-0.013,0.015,-0.003
gyroscope,smartphone,1454960823542568386,-0.013,0.015,-0.004
gyroscope,smartphone,1454960823546543801,-0.015,0.017,-0.005
gyroscope,smartphone,1454960823551943333,-0.016,0.020,-0.003
gyroscope,smartphone,1454960823556322864,-0.010,0.020,-0.002
gyroscope,smartphone,1454960823561929115,-0.011,0.019,-0.002
gyroscope,smartphone,1454960823565747968,-0.012,0.019,-0.003
gyroscope,smartphone,1454960823572364271,-0.017,0.025,-0.002
gyroscope,smartphone,1454960823576448229,-0.014,0.021,-0.003
gyroscope,smartphone,1454960823581404948,-0.015,0.016,-0.006
gyroscope,smartphone,1454960823585453281,-0.015,0.012,-0.008
gyroscope,smartphone,1454960823591474063,-0.016,0.009,-0.008
gyroscope,smartphone,1454960823595469895,-0.016,0.008,-0.005
gyroscope,smartphone,1454960823602376928,-0.018,0.012,-0.007
gyroscope,smartphone,1454960823605406979,-0.017,0.011,-0.007
gyroscope,smartphone,1454960823611389115,-0.016,0.009,-0.006
gyroscope,smartphone,1454960823615548489,-0.016,0.006,-0.007
gyroscope,smartphone,1454960823621376510,-0.016,0.007,-0.005
gyroscope,smartphone,1454960823625773176,-0.018,0.009,-0.005
gyroscope,smartphone,1454960823631155729,-0.017,0.012,-0.006
gyroscope,smartphone,1454960823635206198,-0.016,0.018,-0.005
gyroscope,smartphone,1454960823641169739,-0.015,0.023,-0.004
gyroscope,smartphone,1454960823645430208,-0.015,0.025,-0.004
gyroscope,smartphone,1454960823650984219,-0.014,0.026,-0.004
gyroscope,smartphone,1454960823655272864,-0.013,0.024,-0.004
gyroscope,smartphone,1454960823660884115,-0.014,0.022,-0.002
gyroscope,smartphone,1454960823665653489,-0.016,0.021,-0.003
gyroscope,smartphone,1454960823670363229,-0.014,0.021,-0.004
gyroscope,smartphone,1454960823675064686,-0.014,0.020,-0.003
gyroscope,smartphone,1454960823680159844,-0.011,0.019,-0.004
gyroscope,smartphone,1454960823684308333,-0.011,0.019,-0.004
gyroscope,smartphone,1454960823690180260,-0.011,0.019,-0.002
gyroscope,smartphone,1454960823695164427,-0.011,0.019,-0.002
gyroscope,smartphone,1454960823700307760,-0.011,0.015,0.001
gyroscope,smartphone,1454960823704453282,-0.011,0.015,0.001
gyroscope,smartphone,1454960823710289062,-0.009,0.019,0.001
gyroscope,smartphone,1454960823714276771,-0.009,0.019,0.001
gyroscope,smartphone,1454960823720287812,-0.006,0.024,-0.000
gyroscope,smartphone,1454960823724486615,-0.006,0.024,-0.000
gyroscope,smartphone,1454960823730331198,-0.004,0.024,0.001
gyroscope,smartphone,1454960823734272552,-0.004,0.024,0.001
gyroscope,smartphone,1454960823740476563,-0.005,0.022,0.000
gyroscope,smartphone,1454960823744166042,-0.007,0.019,-0.001
gyroscope,smartphone,1454960823750364688,-0.009,0.017,-0.002
gyroscope,smartphone,1454960823754316199,-0.009,0.018,-0.002
gyroscope,smartphone,1454960823759335937,-0.011,0.017,-0.001
gyroscope,smartphone,1454960823764488230,-0.012,0.018,0.001
gyroscope,smartphone,1454960823769273646,-0.010,0.019,0.000
gyroscope,smartphone,1454960823774265208,-0.011,0.018,0.000
gyroscope,smartphone,1454960823779357240,-0.009,0.014,0.002
gyroscope,smartphone,1454960823783504896,-0.010,0.014,0.002
gyroscope,smartphone,1454960823789155001,-0.011,0.015,0.003
gyroscope,smartphone,1454960823796261458,-0.010,0.014,0.002
gyroscope,smartphone,1454960823799613959,-0.009,0.016,0.001
gyroscope,smartphone,1454960823802793489,-0.008,0.018,0.001
gyroscope,smartphone,1454960823808473542,-0.010,0.022,0.000
gyroscope,smartphone,1454960823812709844,-0.011,0.024,0.000
gyroscope,smartphone,1454960823818848958,-0.010,0.024,-0.000
gyroscope,smartphone,1454960823822904375,-0.009,0.023,-0.000
gyroscope,smartphone,1454960823828744218,-0.011,0.022,0.000
gyroscope,smartphone,1454960823832766510,-0.011,0.026,-0.001
gyroscope,smartphone,1454960823838337916,-0.010,0.026,-0.000
gyroscope,smartphone,1454960823842747552,-0.008,0.025,-0.000
gyroscope,smartphone,1454960823848765052,-0.008,0.021,-0.001
gyroscope,smartphone,1454960823852927396,-0.009,0.023,-0.000
gyroscope,smartphone,1454960823858086771,-0.008,0.021,0.000
gyroscope,smartphone,1454960823862235678,-0.008,0.018,0.001
gyroscope,smartphone,1454960823868334115,-0.009,0.018,0.003
gyroscope,smartphone,1454960823873280416,-0.009,0.019,0.004
gyroscope,smartphone,1454960823877743438,-0.009,0.019,0.004
gyroscope,smartphone,1454960823883181615,-0.007,0.020,0.003
gyroscope,smartphone,1454960823887891511,-0.004,0.021,0.003
gyroscope,smartphone,1454960823893129375,-0.003,0.021,0.003
gyroscope,smartphone,1454960823898028073,-0.005,0.021,0.000
gyroscope,smartphone,1454960823902120208,-0.005,0.019,-0.001
gyroscope,smartphone,1454960823908052083,-0.006,0.014,-0.001
gyroscope,smartphone,1454960823912144062,-0.009,0.014,-0.001
gyroscope,smartphone,1454960823918256146,-0.010,0.015,-0.002
gyroscope,smartphone,1454960823921973437,-0.011,0.016,-0.001
gyroscope,smartphone,1454960823927586771,-0.009,0.015,0.000
gyroscope,smartphone,1454960823931598802,-0.010,0.016,0.000
gyroscope,smartphone,1454960823937523855,-0.010,0.016,0.000
gyroscope,smartphone,1454960823941720104,-0.011,0.016,0.001
gyroscope,smartphone,1454960823947623906,-0.013,0.013,-0.001
gyroscope,smartphone,1454960823951660781,-0.010,0.011,-0.002
gyroscope,smartphone,1454960823957243594,-0.010,0.011,-0.002
gyroscope,smartphone,1454960823961709167,-0.009,0.013,0.001
gyroscope,smartphone,1454960823967667396,-0.009,0.017,0.001
gyroscope,smartphone,1454960823971720990,-0.008,0.019,-0.000
gyroscope,smartphone,1454960823977431198,-0.009,0.022,0.000
gyroscope,smartphone,1454960823981710729,-0.009,0.023,0.002
gyroscope,smartphone,1454960823987376250,-0.010,0.019,0.002
gyroscope,smartphone,1454960823991749584,-0.011,0.019,0.001
gyroscope,smartphone,1454960823996414375,-0.012,0.018,-0.001
gyroscope,smartphone,1454960824006724270,-0.010,0.018,0.001
gyroscope,smartphone,1454960824010680209,-0.009,0.018,-0.001
gyroscope,smartphone,1454960824016269531,-0.008,0.018,-0.000
gyroscope,smartphone,1454960824020475833,-0.007,0.015,0.001
gyroscope,smartphone,1454960824026005833,-0.006,0.013,0.002
gyroscope,smartphone,1454960824030230365,-0.007,0.012,0.002
gyroscope,smartphone,1454960824035788854,-0.010,0.015,0.001
gyroscope,smartphone,1454960824040990990,-0.007,0.018,0.002
gyroscope,smartphone,1454960824045840312,-0.006,0.021,0.002
gyroscope,smartphone,1454960824051136302,-0.006,0.023,0.003
gyroscope,smartphone,1454960824056036302,-0.007,0.024,0.001
gyroscope,smartphone,1454960824061043073,-0.006,0.023,0.003
gyroscope,smartphone,1454960824066003072,-0.005,0.019,0.000
gyroscope,smartphone,1454960824070828229,-0.005,0.016,-0.001
gyroscope,smartphone,1454960824076078698,-0.008,0.014,-0.002
gyroscope,smartphone,1454960824080161875,-0.011,0.014,-0.002
gyroscope,smartphone,1454960824085130677,-0.013,0.016,-0.000
gyroscope,smartphone,1454960824090061979,-0.013,0.016,-0.000
gyroscope,smartphone,1454960824096302291,-0.010,0.018,0.001
gyroscope,smartphone,1454960824099895000,-0.010,0.018,0.001
gyroscope,smartphone,1454960824105370572,-0.011,0.017,0.002
gyroscope,smartphone,1454960824109968750,-0.011,0.017,0.002
gyroscope,smartphone,1454960824115620417,-0.011,0.015,0.003
gyroscope,smartphone,1454960824119449688,-0.011,0.015,0.003
gyroscope,smartphone,1454960824124874896,-0.011,0.017,0.002
gyroscope,smartphone,1454960824129863594,-0.011,0.017,0.002
gyroscope,smartphone,1454960824135489114,-0.009,0.019,-0.000
gyroscope,smartphone,1454960824138889792,-0.009,0.019,-0.000
gyroscope,smartphone,1454960824144817760,-0.009,0.022,-0.001
gyroscope,smartphone,1454960824149506198,-0.008,0.022,-0.001
gyroscope,smartphone,1454960824155670780,-0.010,0.021,0.000
gyroscope,smartphone,1454960824158912136,-0.010,0.021,0.000
gyroscope,smartphone,1454960824164839740,-0.011,0.021,-0.002
gyroscope,smartphone,1454960824168858907,-0.013,0.022,-0.002
gyroscope,smartphone,1454960824174907917,-0.010,0.023,-0.001
gyroscope,smartphone,1454960824178384166,-0.008,0.022,0.001
gyroscope,smartphone,1454960824184786927,-0.008,0.021,0.002
gyroscope,smartphone,1454960824188734219,-0.008,0.020,0.001
gyroscope,smartphone,1454960824194633958,-0.006,0.018,0.002
gyroscope,smartphone,1454960824198994219,-0.007,0.019,-0.001
gyroscope,smartphone,1454960824204708542,-0.009,0.020,-0.001
gyroscope,smartphone,1454960824209178490,-0.010,0.022,-0.001
gyroscope,smartphone,1454960824214516771,-0.009,0.024,0.000
gyroscope,smartphone,1454960824218754843,-0.007,0.024,-0.001
gyroscope,smartphone,1454960824224634271,-0.006,0.026,0.001
gyroscope,smartphone,1454960824228732552,-0.007,0.025,-0.001
gyroscope,smartphone,1454960824233636250,-0.006,0.021,-0.001
gyroscope,smartphone,1454960824237597240,-0.007,0.018,-0.002
gyroscope,smartphone,1454960824243501146,-0.008,0.015,-0.002
gyroscope,smartphone,1454960824248094896,-0.010,0.014,-0.003
gyroscope,smartphone,1454960824253884636,-0.013,0.014,-0.003
gyroscope,smartphone,1454960824257747709,-0.012,0.015,-0.002
gyroscope,smartphone,1454960824263901459,-0.011,0.018,-0.001
gyroscope,smartphone,1454960824268083542,-0.010,0.018,-0.001
gyroscope,smartphone,1454960824274641198,-0.010,0.017,0.000
gyroscope,smartphone,1454960824277452917,-0.006,0.016,0.001
gyroscope,smartphone,1454960824283425261,-0.007,0.015,0.002
gyroscope,smartphone,1454960824287601146,-0.008,0.018,0.001
gyroscope,smartphone,1454960824293743021,-0.009,0.020,-0.001
gyroscope,smartphone,1454960824297624323,-0.005,0.022,-0.002
gyroscope,smartphone,1454960824302743333,-0.006,0.025,-0.002
gyroscope,smartphone,1454960824307867291,-0.007,0.027,0.000
gyroscope,smartphone,1454960824313120053,-0.009,0.026,-0.002
gyroscope,smartphone,1454960824317437864,-0.010,0.024,-0.002
gyroscope,smartphone,1454960824323477865,-0.011,0.023,-0.001
gyroscope,smartphone,1454960824327595677,-0.013,0.022,-0.002
gyroscope,smartphone,1454960824332494219,-0.013,0.022,-0.002
gyroscope,smartphone,1454960824336733489,-0.012,0.022,0.000
gyroscope,smartphone,1454960824343334428,-0.009,0.020,0.001
gyroscope,smartphone,1454960824346443073,-0.009,0.019,0.001
gyroscope,smartphone,1454960824352513073,-0.007,0.018,0.001
gyroscope,smartphone,1454960824356681302,-0.005,0.017,-0.000
gyroscope,smartphone,1454960824363420052,-0.006,0.015,0.001
gyroscope,smartphone,1454960824366604791,-0.007,0.016,0.000
gyroscope,smartphone,1454960824372516355,-0.008,0.017,-0.001
gyroscope,smartphone,1454960824376627448,-0.008,0.021,-0.001
gyroscope,smartphone,1454960824382415000,-0.009,0.022,-0.002
gyroscope,smartphone,1454960824386561874,-0.006,0.022,-0.003
gyroscope,smartphone,1454960824392441823,-0.005,0.021,-0.001
gyroscope,smartphone,1454960824396636457,-0.005,0.018,-0.001
gyroscope,smartphone,1454960824402466979,-0.006,0.013,-0.002
gyroscope,smartphone,1454960824406417656,-0.008,0.010,-0.003
gyroscope,smartphone,1454960824411530938,-0.010,0.010,-0.004
gyroscope,smartphone,1454960824415708801,-0.011,0.012,-0.004
gyroscope,smartphone,1454960824421532500,-0.011,0.014,-0.002
gyroscope,smartphone,1454960824425545312,-0.010,0.014,-0.000
gyroscope,smartphone,1454960824431588073,-0.008,0.017,0.001
gyroscope,smartphone,1454960824436127812,-0.007,0.018,0.000
gyroscope,smartphone,1454960824441532605,-0.008,0.017,0.001
gyroscope,smartphone,1454960824445500000,-0.008,0.014,0.001
gyroscope,smartphone,1454960824452283125,-0.009,0.014,0.000
gyroscope,smartphone,1454960824455835208,-0.009,0.017,0.001
gyroscope,smartphone,1454960824461408437,-0.009,0.019,0.001
gyroscope,smartphone,1454960824465466978,-0.005,0.020,-0.002
gyroscope,smartphone,1454960824471510729,-0.006,0.020,-0.002
gyroscope,smartphone,1454960824475606250,-0.008,0.023,-0.001
gyroscope,smartphone,1454960824481419636,-0.007,0.021,-0.001
gyroscope,smartphone,1454960824485466093,-0.008,0.020,0.001
gyroscope,smartphone,1454960824490526459,-0.009,0.019,-0.001
gyroscope,smartphone,1454960824494604166,-0.009,0.019,-0.001
gyroscope,smartphone,1454960824500484896,-0.010,0.021,-0.001
gyroscope,smartphone,1454960824505612292,-0.010,0.021,-0.001
gyroscope,smartphone,1454960824510539896,-0.009,0.019,0.000
gyroscope,smartphone,1454960824514635521,-0.009,0.019,0.000
gyroscope,smartphone,1454960824521441042,-0.007,0.021,0.002
gyroscope,smartphone,1454960824525518334,-0.007,0.021,0.002
gyroscope,smartphone,1454960824530544219,-0.007,0.017,0.001
gyroscope,smartphone,1454960824534628490,-0.007,0.017,0.001
gyroscope,smartphone,1454960824540736979,-0.009,0.021,-0.000
gyroscope,smartphone,1454960824544543229,-0.009,0.021,-0.000
gyroscope,smartphone,1454960824550508489,-0.009,0.021,-0.001
gyroscope,smartphone,1454960824554588177,-0.009,0.022,0.001
gyroscope,smartphone,1454960824560468489,-0.008,0.022,-0.000
gyroscope,smartphone,1454960824564553698,-0.006,0.020,0.000
gyroscope,smartphone,1454960824570386459,-0.005,0.018,-0.000
gyroscope,smartphone,1454960824574544792,-0.009,0.015,-0.001
gyroscope,smartphone,1454960824580336510,-0.011,0.013,-0.002
gyroscope,smartphone,1454960824584515521,-0.013,0.015,-0.001
gyroscope,smartphone,1454960824589643073,-0.011,0.017,-0.001
gyroscope,smartphone,1454960824594390782,-0.010,0.018,-0.000
gyroscope,smartphone,1454960824599850313,-0.009,0.019,0.001
gyroscope,smartphone,1454960824603943594,-0.009,0.020,0.002
gyroscope,smartphone,1454960824609670989,-0.010,0.019,0.003
gyroscope,smartphone,1454960824613516979,-0.011,0.019,0.003
gyroscope,smartphone,1454960824619739844,-0.010,0.020,0.000
gyroscope,smartphone,1454960824623688281,-0.009,0.023,-0.001
gyroscope,smartphone,1454960824630008750,-0.010,0.024,-0.001
gyroscope,smartphone,1454960824633531875,-0.009,0.026,-0.000
gyroscope,smartphone,1454960824639678073,-0.008,0.025,-0.001
gyroscope,smartphone,1454960824643913959,-0.007,0.026,-0.001
gyroscope,smartphone,1454960824648527031,-0.010,0.024,0.001
gyroscope,smartphone,1454960824653702552,-0.010,0.019,-0.002
gyroscope,smartphone,1454960824659475729,-0.012,0.020,-0.001
gyroscope,smartphone,1454960824663615885,-0.012,0.019,-0.003
gyroscope,smartphone,1454960824669727813,-0.012,0.019,-0.001
gyroscope,smartphone,1454960824672942135,-0.010,0.018,0.001
gyroscope,smartphone,1454960824678785729,-0.008,0.018,-0.000
gyroscope,smartphone,1454960824682891614,-0.006,0.018,-0.001
gyroscope,smartphone,1454960824688778177,-0.006,0.019,-0.002
gyroscope,smartphone,1454960824692700886,-0.005,0.019,0.001
gyroscope,smartphone,1454960824699073333,-0.007,0.018,-0.000
gyroscope,smartphone,1454960824702931355,-0.010,0.020,-0.001
gyroscope,smartphone,1454960824709133229,-0.011,0.023,0.001
gyroscope,smartphone,1454960824712630677,-0.009,0.025,-0.001
gyroscope,smartphone,1454960824718491928,-0.010,0.026,0.000
gyroscope,smartphone,1454960824722630521,-0.009,0.024,-0.001
gyroscope,smartphone,1454960824728540105,-0.007,0.023,-0.002
gyroscope,smartphone,1454960824732711198,-0.010,0.020,-0.003
gyroscope,smartphone,1454960824738363438,-0.008,0.016,-0.002
gyroscope,smartphone,1454960824742489792,-0.010,0.015,-0.003
gyroscope,smartphone,1454960824748354219,-0.011,0.016,-0.001
gyroscope,smartphone,1454960824752554687,-0.010,0.017,-0.002
gyroscope,smartphone,1454960824758192083,-0.007,0.016,-0.002
gyroscope,smartphone,1454960824763971041,-0.004,0.015,0.001
gyroscope,smartphone,1454960824770197812,-0.005,0.017,0.001
gyroscope,smartphone,1454960824772239792,-0.006,0.018,0.003
gyroscope,smartphone,1454960824778002083,-0.006,0.016,0.003
gyroscope,smartphone,1454960824782018490,-0.009,0.015,0.002
gyroscope,smartphone,1454960824787605573,-0.009,0.017,0.000
gyroscope,smartphone,1454960824791811042,-0.009,0.020,-0.001
gyroscope,smartphone,1454960824797347292,-0.009,0.022,-0.001
gyroscope,smartphone,1454960824801605209,-0.007,0.023,-0.001
gyroscope,smartphone,1454960824807764844,-0.007,0.026,-0.001
gyroscope,smartphone,1454960824811376823,-0.011,0.026,-0.002
gyroscope,smartphone,1454960824817190626,-0.010,0.023,-0.003
gyroscope,smartphone,1454960824820891719,-0.012,0.021,-0.003
gyroscope,smartphone,1454960824827294427,-0.010,0.021,-0.002
gyroscope,smartphone,1454960824831509375,-0.011,0.022,-0.001
gyroscope,smartphone,1454960824836428072,-0.009,0.021,-0.001
gyroscope,smartphone,1454960824841449375,-0.007,0.020,-0.001
gyroscope,smartphone,1454960824847206354,-0.007,0.019,-0.001
gyroscope,smartphone,1454960824851463125,-0.007,0.017,0.000
gyroscope,smartphone,1454960824856945468,-0.007,0.017,0.000
gyroscope,smartphone,1454960824861452865,-0.008,0.016,0.000
gyroscope,smartphone,1454960824867014062,-0.008,0.014,-0.001
gyroscope,smartphone,1454960824871444531,-0.009,0.017,-0.002
gyroscope,smartphone,1454960824876361874,-0.011,0.020,-0.001
gyroscope,smartphone,1454960824880462969,-0.009,0.022,-0.001
gyroscope,smartphone,1454960824886242448,-0.008,0.023,-0.001
gyroscope,smartphone,1454960824890487239,-0.006,0.024,-0.002
gyroscope,smartphone,1454960824896302031,-0.006,0.023,-0.003
gyroscope,smartphone,1454960824900461407,-0.006,0.023,-0.003
gyroscope,smartphone,1454960824906478385,-0.010,0.016,-0.003
gyroscope,smartphone,1454960824910489323,-0.010,0.016,-0.003
gyroscope,smartphone,1454960824916353281,-0.011,0.019,-0.002
gyroscope,smartphone,1454960824920208907,-0.011,0.019,-0.002
gyroscope,smartphone,1454960824926053437,-0.009,0.018,0.002
gyroscope,smartphone,1454960824930248750,-0.009,0.018,0.002
gyroscope,smartphone,1454960824935671146,-0.008,0.018,0.003
gyroscope,smartphone,1454960824939648438,-0.008,0.018,0.003
gyroscope,smartphone,1454960824945136146,-0.008,0.015,0.001
gyroscope,smartphone,1454960824949861094,-0.008,0.015,0.001
gyroscope,smartphone,1454960824956141667,-0.009,0.014,-0.001
gyroscope,smartphone,1454960824960020104,-0.007,0.016,-0.002
gyroscope,smartphone,1454960824964781405,-0.009,0.019,-0.001
gyroscope,smartphone,1454960824969961094,-0.009,0.019,0.000
gyroscope,smartphone,1454960824976056458,-0.009,0.021,0.000
gyroscope,smartphone,1454960824979818229,-0.009,0.023,-0.000
gyroscope,smartphone,1454960824986091145,-0.009,0.024,-0.001
gyroscope,smartphone,1454960824989168803,-0.011,0.025,-0.002
gyroscope,smartphone,1454960824994906510,-0.011,0.024,-0.003
gyroscope,smartphone,1454960824999673907,-0.013,0.025,-0.003
gyroscope,smartphone,1454960825008989010,-0.010,0.027,-0.000
gyroscope,smartphone,1454960825014538177,-0.009,0.026,-0.001
gyroscope,smartphone,1454960825018667448,-0.008,0.025,-0.001
gyroscope,smartphone,1454960825024170729,-0.009,0.024,0.000
gyroscope,smartphone,1454960825028387604,-0.011,0.021,0.001
gyroscope,smartphone,1454960825034910886,-0.010,0.020,-0.000
gyroscope,smartphone,1454960825039130938,-0.011,0.021,-0.002
gyroscope,smartphone,1454960825044977239,-0.011,0.022,-0.000
gyroscope,smartphone,1454960825048878646,-0.011,0.022,-0.002
gyroscope,smartphone,1454960825054454791,-0.010,0.021,-0.002
gyroscope,smartphone,1454960825058652292,-0.008,0.020,-0.002
gyroscope,smartphone,1454960825064218906,-0.008,0.019,-0.003
gyroscope,smartphone,1454960825068393281,-0.008,0.016,-0.002
gyroscope,smartphone,1454960825074364583,-0.009,0.012,-0.005
gyroscope,smartphone,1454960825078437917,-0.008,0.014,-0.007
gyroscope,smartphone,1454960825084717761,-0.011,0.015,-0.005
gyroscope,smartphone,1454960825088509375,-0.014,0.017,-0.005
gyroscope,smartphone,1454960825093446823,-0.013,0.018,-0.003
gyroscope,smartphone,1454960825098250261,-0.012,0.018,-0.001
gyroscope,smartphone,1454960825103187760,-0.009,0.022,0.001
gyroscope,smartphone,1454960825107530885,-0.009,0.021,0.002
gyroscope,smartphone,1454960825113492969,-0.010,0.018,0.002
gyroscope,smartphone,1454960825117459375,-0.009,0.018,0.001
gyroscope,smartphone,1454960825123053645,-0.009,0.018,-0.000
gyroscope,smartphone,1454960825128093333,-0.008,0.021,-0.000
gyroscope,smartphone,1454960825133317240,-0.008,0.021,0.001
gyroscope,smartphone,1454960825137730990,-0.006,0.023,-0.000
gyroscope,smartphone,1454960825142844688,-0.006,0.026,-0.001
gyroscope,smartphone,1454960825147594167,-0.006,0.026,-0.002
gyroscope,smartphone,1454960825152559427,-0.007,0.024,-0.002
gyroscope,smartphone,1454960825157465833,-0.010,0.021,-0.003
gyroscope,smartphone,1454960825163233021,-0.011,0.021,-0.003
gyroscope,smartphone,1454960825166518855,-0.013,0.022,-0.004
gyroscope,smartphone,1454960825173069687,-0.012,0.022,-0.003
gyroscope,smartphone,1454960825177318958,-0.009,0.020,0.000
gyroscope,smartphone,1454960825182398437,-0.009,0.019,0.001
gyroscope,smartphone,1454960825186570053,-0.008,0.019,-0.001
gyroscope,smartphone,1454960825192840990,-0.008,0.018,-0.000
gyroscope,smartphone,1454960825197200208,-0.006,0.017,-0.002
gyroscope,smartphone,1454960825202721042,-0.008,0.017,-0.002
gyroscope,smartphone,1454960825207009010,-0.006,0.021,-0.002
gyroscope,smartphone,1454960825212577187,-0.008,0.024,-0.002
gyroscope,smartphone,1454960825216984947,-0.007,0.024,0.000
gyroscope,smartphone,1454960825222516511,-0.005,0.024,0.000
gyroscope,smartphone,1454960825226531249,-0.003,0.021,-0.001
gyroscope,smartphone,1454960825232539271,-0.004,0.018,-0.001
gyroscope,smartphone,1454960825236583489,-0.006,0.014,-0.001
gyroscope,smartphone,1454960825244165990,-0.008,0.012,-0.002
gyroscope,smartphone,1454960825247387291,-0.010,0.012,-0.002
gyroscope,smartphone,1454960825254311875,-0.010,0.014,-0.000
gyroscope,smartphone,1454960825256607656,-0.009,0.016,0.001
gyroscope,smartphone,1454960825261556458,-0.010,0.017,0.000
gyroscope,smartphone,1454960825266611980,-0.009,0.018,0.000
gyroscope,smartphone,1454960825271813698,-0.008,0.018,0.001
gyroscope,smartphone,1454960825276199478,-0.006,0.015,0.000
gyroscope,smartphone,1454960825282498489,-0.006,0.013,0.001
gyroscope,smartphone,1454960825287609636,-0.008,0.014,0.001
gyroscope,smartphone,1454960825293488751,-0.010,0.016,0.000
gyroscope,smartphone,1454960825296573385,-0.011,0.018,-0.001
gyroscope,smartphone,1454960825303510209,-0.008,0.019,-0.002
gyroscope,smartphone,1454960825305858645,-0.008,0.019,-0.002
gyroscope,smartphone,1454960825311857969,-0.008,0.022,-0.004
gyroscope,smartphone,1454960825315947760,-0.008,0.022,-0.004
gyroscope,smartphone,1454960825323072188,-0.009,0.018,-0.001
gyroscope,smartphone,1454960825325476926,-0.009,0.018,-0.001
gyroscope,smartphone,1454960825332283073,-0.013,0.023,0.000
gyroscope,smartphone,1454960825335457551,-0.013,0.023,0.000
gyroscope,smartphone,1454960825342668750,-0.010,0.022,-0.001
gyroscope,smartphone,1454960825345607238,-0.010,0.022,-0.001
