sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartwatch,1454960086776498855,-42.000,-34.000,-43.000
magnetometer,smartwatch,1454960086786297344,-42.000,-33.000,-43.000
magnetometer,smartwatch,1454960086796241198,-42.000,-33.000,-43.000
magnetometer,smartwatch,1454960086805308333,-42.000,-33.000,-43.000
magnetometer,smartwatch,1454960086815391354,-43.000,-32.000,-43.000
magnetometer,smartwatch,1454960086825357500,-43.000,-32.000,-43.000
magnetometer,smartwatch,1454960086835448438,-43.000,-32.000,-43.000
magnetometer,smartwatch,1454960086844949584,-43.000,-31.000,-42.000
magnetometer,smartwatch,1454960086855499323,-43.000,-31.000,-42.000
magnetometer,smartwatch,1454960086866429896,-42.000,-30.000,-42.000
magnetometer,smartwatch,1454960086874575417,-42.000,-30.000,-42.000
magnetometer,smartwatch,1454960086884572031,-42.000,-29.000,-42.000
magnetometer,smartwatch,1454960086895371771,-42.000,-29.000,-42.000
magnetometer,smartwatch,1454960086903494843,-42.000,-29.000,-42.000
magnetometer,smartwatch,1454960086914562656,-42.000,-29.000,-42.000
magnetometer,smartwatch,1454960086924588229,-42.000,-29.000,-42.000
magnetometer,smartwatch,1454960086934554687,-42.000,-29.000,-42.000
magnetometer,smartwatch,1454960086942456718,-42.000,-29.000,-42.000
magnetometer,smartwatch,1454960086951910104,-42.000,-29.000,-42.000
magnetometer,smartwatch,1454960086961876354,-42.000,-29.000,-42.000
magnetometer,smartwatch,1454960086974448698,-42.000,-29.000,-42.000
magnetometer,smartwatch,1454960086981542031,-42.000,-29.000,-42.000
magnetometer,smartwatch,1454960086992567604,-42.000,-28.000,-41.000
magnetometer,smartwatch,1454960087002098073,-42.000,-27.000,-40.000
magnetometer,smartwatch,1454960087012064427,-42.000,-27.000,-40.000
magnetometer,smartwatch,1454960087022035104,-42.000,-27.000,-40.000
magnetometer,smartwatch,1454960087030384114,-42.000,-27.000,-40.000
magnetometer,smartwatch,1454960087040721406,-42.000,-27.000,-40.000
magnetometer,smartwatch,1454960087048860156,-42.000,-27.000,-40.000
magnetometer,smartwatch,1454960087058417187,-43.000,-25.000,-40.000
magnetometer,smartwatch,1454960087071519687,-43.000,-25.000,-40.000
magnetometer,smartwatch,1454960087084579271,-43.000,-25.000,-40.000
magnetometer,smartwatch,1454960087088577396,-42.000,-24.000,-40.000
magnetometer,smartwatch,1454960087100561563,-42.000,-24.000,-41.000
magnetometer,smartwatch,1454960087111210417,-41.000,-25.000,-41.000
magnetometer,smartwatch,1454960087120508073,-41.000,-25.000,-41.000
magnetometer,smartwatch,1454960087133557291,-41.000,-25.000,-41.000
magnetometer,smartwatch,1454960087138584844,-41.000,-25.000,-41.000
magnetometer,smartwatch,1454960087150563906,-41.000,-25.000,-41.000
magnetometer,smartwatch,1454960087163581511,-41.000,-25.000,-41.000
magnetometer,smartwatch,1454960087172976458,-41.000,-25.000,-40.000
magnetometer,smartwatch,1454960087180562813,-42.000,-24.000,-40.000
magnetometer,smartwatch,1454960087189889792,-42.000,-24.000,-40.000
magnetometer,smartwatch,1454960087199856615,-42.000,-24.000,-40.000
magnetometer,smartwatch,1454960087207827760,-42.000,-24.000,-40.000
magnetometer,smartwatch,1454960087219568854,-42.000,-24.000,-39.000
magnetometer,smartwatch,1454960087230380677,-42.000,-23.000,-40.000
magnetometer,smartwatch,1454960087240336406,-42.000,-23.000,-40.000
magnetometer,smartwatch,1454960087249449010,-42.000,-23.000,-40.000
magnetometer,smartwatch,1454960087262575053,-42.000,-23.000,-40.000
magnetometer,smartwatch,1454960087268567396,-42.000,-23.000,-40.000
magnetometer,smartwatch,1454960087281582500,-42.000,-23.000,-40.000
magnetometer,smartwatch,1454960087288576875,-42.000,-23.000,-40.000
magnetometer,smartwatch,1454960087298793230,-43.000,-23.000,-39.000
magnetometer,smartwatch,1454960087308325729,-43.000,-23.000,-39.000
magnetometer,smartwatch,1454960087322564635,-43.000,-22.000,-39.000
magnetometer,smartwatch,1454960087329581250,-42.000,-22.000,-39.000
magnetometer,smartwatch,1454960087339576980,-42.000,-21.000,-39.000
magnetometer,smartwatch,1454960087357561146,-42.000,-21.000,-39.000
magnetometer,smartwatch,1454960087371563542,-42.000,-21.000,-39.000
magnetometer,smartwatch,1454960087378558802,-42.000,-21.000,-40.000
magnetometer,smartwatch,1454960087389577708,-42.000,-21.000,-39.000
magnetometer,smartwatch,1454960087407421354,-42.000,-20.000,-39.000
magnetometer,smartwatch,1454960087422974896,-42.000,-20.000,-39.000
magnetometer,smartwatch,1454960087429562761,-41.000,-20.000,-39.000
magnetometer,smartwatch,1454960087437515677,-41.000,-20.000,-39.000
magnetometer,smartwatch,1454960087448579011,-40.000,-20.000,-39.000
magnetometer,smartwatch,1454960087458471146,-40.000,-20.000,-38.000
magnetometer,smartwatch,1454960087468436459,-40.000,-20.000,-38.000
magnetometer,smartwatch,1454960087476367135,-40.000,-20.000,-38.000
magnetometer,smartwatch,1454960087486515208,-39.000,-20.000,-38.000
magnetometer,smartwatch,1454960087498519479,-39.000,-20.000,-38.000
magnetometer,smartwatch,1454960087508485938,-40.000,-20.000,-38.000
magnetometer,smartwatch,1454960087514575468,-41.000,-20.000,-38.000
magnetometer,smartwatch,1454960087525576511,-41.000,-20.000,-37.000
magnetometer,smartwatch,1454960087535675157,-42.000,-20.000,-37.000
magnetometer,smartwatch,1454960087543855416,-42.000,-20.000,-37.000
magnetometer,smartwatch,1454960087553727187,-42.000,-20.000,-37.000
magnetometer,smartwatch,1454960087563693125,-42.000,-20.000,-37.000
magnetometer,smartwatch,1454960087574437656,-42.000,-20.000,-37.000
magnetometer,smartwatch,1454960087586505468,-42.000,-20.000,-38.000
magnetometer,smartwatch,1454960087596689843,-42.000,-20.000,-39.000
magnetometer,smartwatch,1454960087606655781,-42.000,-20.000,-39.000
magnetometer,smartwatch,1454960087615448385,-42.000,-20.000,-39.000
magnetometer,smartwatch,1454960087628560469,-42.000,-20.000,-39.000
magnetometer,smartwatch,1454960087634561406,-41.000,-20.000,-40.000
magnetometer,smartwatch,1454960087647568386,-41.000,-20.000,-40.000
magnetometer,smartwatch,1454960087654578907,-41.000,-20.000,-40.000
magnetometer,smartwatch,1454960087664715625,-41.000,-20.000,-40.000
magnetometer,smartwatch,1454960087674515521,-41.000,-20.000,-40.000
magnetometer,smartwatch,1454960087688566511,-41.000,-20.000,-39.000
magnetometer,smartwatch,1454960087695581823,-41.000,-20.000,-39.000
magnetometer,smartwatch,1454960087706580625,-41.000,-19.000,-39.000
magnetometer,smartwatch,1454960087723583646,-41.000,-19.000,-38.000
magnetometer,smartwatch,1454960087737581875,-41.000,-19.000,-38.000
magnetometer,smartwatch,1454960087744571250,-42.000,-19.000,-38.000
magnetometer,smartwatch,1454960087755579114,-42.000,-19.000,-38.000
magnetometer,smartwatch,1454960087773582968,-42.000,-19.000,-38.000
magnetometer,smartwatch,1454960087788976979,-42.000,-19.000,-38.000
magnetometer,smartwatch,1454960087795581042,-41.000,-19.000,-38.000
magnetometer,smartwatch,1454960087803567969,-41.000,-19.000,-38.000
magnetometer,smartwatch,1454960087814577969,-40.000,-19.000,-38.000
magnetometer,smartwatch,1454960087824546303,-40.000,-19.000,-38.000
magnetometer,smartwatch,1454960087834512292,-40.000,-19.000,-38.000
magnetometer,smartwatch,1454960087842456823,-40.000,-19.000,-38.000
magnetometer,smartwatch,1454960087852573333,-40.000,-19.000,-38.000
magnetometer,smartwatch,1454960087864557239,-40.000,-20.000,-38.000
magnetometer,smartwatch,1454960087875585834,-40.000,-20.000,-38.000
magnetometer,smartwatch,1454960087880585000,-40.000,-20.000,-39.000
magnetometer,smartwatch,1454960087891561823,-41.000,-20.000,-39.000
magnetometer,smartwatch,1454960087901676458,-41.000,-20.000,-39.000
magnetometer,smartwatch,1454960087910697188,-41.000,-20.000,-39.000
magnetometer,smartwatch,1454960087920439323,-41.000,-19.000,-39.000
magnetometer,smartwatch,1454960087934580938,-41.000,-19.000,-39.000
magnetometer,smartwatch,1454960087941575052,-41.000,-19.000,-39.000
magnetometer,smartwatch,1454960087951587188,-41.000,-20.000,-39.000
magnetometer,smartwatch,1454960087969558229,-41.000,-20.000,-39.000
magnetometer,smartwatch,1454960087983561823,-41.000,-20.000,-38.000
magnetometer,smartwatch,1454960087990579948,-41.000,-20.000,-38.000
magnetometer,smartwatch,1454960088001574896,-41.000,-19.000,-38.000
magnetometer,smartwatch,1454960088011369219,-41.000,-19.000,-38.000
magnetometer,smartwatch,1454960088019522136,-41.000,-19.000,-38.000
magnetometer,smartwatch,1454960088029543854,-41.000,-19.000,-38.000
magnetometer,smartwatch,1454960088039512344,-41.000,-19.000,-38.000
magnetometer,smartwatch,1454960088048686042,-41.000,-19.000,-38.000
magnetometer,smartwatch,1454960088062582812,-41.000,-19.000,-38.000
magnetometer,smartwatch,1454960088073578958,-41.000,-19.000,-38.000
magnetometer,smartwatch,1454960088079942656,-41.000,-19.000,-38.000
magnetometer,smartwatch,1454960088090568177,-41.000,-20.000,-38.000
magnetometer,smartwatch,1454960088108558698,-40.000,-20.000,-38.000
magnetometer,smartwatch,1454960088119552396,-40.000,-20.000,-39.000
magnetometer,smartwatch,1454960088133586198,-40.000,-20.000,-39.000
magnetometer,smartwatch,1454960088137430104,-40.000,-20.000,-40.000
magnetometer,smartwatch,1454960088151580104,-40.000,-20.000,-40.000
magnetometer,smartwatch,1454960088156523802,-40.000,-20.000,-40.000
magnetometer,smartwatch,1454960088166645885,-40.000,-20.000,-40.000
magnetometer,smartwatch,1454960088174848073,-40.000,-20.000,-40.000
magnetometer,smartwatch,1454960088181583229,-40.000,-20.000,-39.000
magnetometer,smartwatch,1454960088186440365,-40.000,-20.000,-39.000
magnetometer,smartwatch,1454960088201565260,-40.000,-19.000,-39.000
magnetometer,smartwatch,1454960088205566146,-40.000,-19.000,-39.000
magnetometer,smartwatch,1454960088218560156,-40.000,-19.000,-39.000
magnetometer,smartwatch,1454960088230584583,-40.000,-19.000,-39.000
magnetometer,smartwatch,1454960088235587291,-40.000,-19.000,-39.000
magnetometer,smartwatch,1454960088250579375,-41.000,-19.000,-40.000
magnetometer,smartwatch,1454960088254576771,-41.000,-19.000,-40.000
magnetometer,smartwatch,1454960088267325104,-41.000,-19.000,-39.000
magnetometer,smartwatch,1454960088281556562,-41.000,-18.000,-39.000
magnetometer,smartwatch,1454960088286576719,-42.000,-18.000,-39.000
magnetometer,smartwatch,1454960088295797084,-42.000,-19.000,-39.000
magnetometer,smartwatch,1454960088303929011,-42.000,-19.000,-39.000
magnetometer,smartwatch,1454960088316476771,-41.000,-20.000,-40.000
magnetometer,smartwatch,1454960088330563958,-40.000,-20.000,-39.000
magnetometer,smartwatch,1454960088337566094,-40.000,-20.000,-39.000
magnetometer,smartwatch,1454960088348560989,-40.000,-21.000,-39.000
magnetometer,smartwatch,1454960088365578594,-40.000,-21.000,-39.000
magnetometer,smartwatch,1454960088379558333,-41.000,-21.000,-39.000
magnetometer,smartwatch,1454960088384578906,-41.000,-21.000,-39.000
magnetometer,smartwatch,1454960088397423021,-41.000,-21.000,-39.000
magnetometer,smartwatch,1454960088409562395,-40.000,-21.000,-40.000
magnetometer,smartwatch,1454960088413558021,-40.000,-21.000,-40.000
magnetometer,smartwatch,1454960088429976719,-41.000,-21.000,-39.000
magnetometer,smartwatch,1454960088436515416,-41.000,-21.000,-39.000
magnetometer,smartwatch,1454960088446496042,-41.000,-21.000,-40.000
magnetometer,smartwatch,1454960088458574688,-40.000,-20.000,-40.000
magnetometer,smartwatch,1454960088463579427,-41.000,-20.000,-40.000
magnetometer,smartwatch,1454960088474580313,-41.000,-20.000,-40.000
magnetometer,smartwatch,1454960088485553906,-41.000,-20.000,-40.000
magnetometer,smartwatch,1454960088495505885,-41.000,-21.000,-40.000
magnetometer,smartwatch,1454960088505516875,-41.000,-21.000,-40.000
magnetometer,smartwatch,1454960088518580209,-41.000,-21.000,-40.000
magnetometer,smartwatch,1454960088523583750,-41.000,-21.000,-40.000
magnetometer,smartwatch,1454960088534559375,-41.000,-21.000,-40.000
magnetometer,smartwatch,1454960088544579115,-41.000,-20.000,-40.000
magnetometer,smartwatch,1454960088552852343,-41.000,-20.000,-40.000
magnetometer,smartwatch,1454960088563566510,-41.000,-20.000,-40.000
magnetometer,smartwatch,1454960088577582656,-41.000,-20.000,-40.000
magnetometer,smartwatch,1454960088584579636,-40.000,-20.000,-39.000
magnetometer,smartwatch,1454960088595567969,-40.000,-20.000,-39.000
magnetometer,smartwatch,1454960088613103698,-40.000,-19.000,-39.000
magnetometer,smartwatch,1454960088625583698,-40.000,-19.000,-39.000
magnetometer,smartwatch,1454960088642183229,-40.000,-19.000,-39.000
magnetometer,smartwatch,1454960088656510573,-40.000,-19.000,-39.000
magnetometer,smartwatch,1454960088661583490,-40.000,-19.000,-39.000
magnetometer,smartwatch,1454960088671539896,-40.000,-19.000,-39.000
magnetometer,smartwatch,1454960088679909219,-40.000,-19.000,-39.000
magnetometer,smartwatch,1454960088686504219,-40.000,-19.000,-39.000
magnetometer,smartwatch,1454960088691581718,-40.000,-19.000,-38.000
magnetometer,smartwatch,1454960088705563229,-40.000,-18.000,-38.000
magnetometer,smartwatch,1454960088709562395,-40.000,-18.000,-37.000
magnetometer,smartwatch,1454960088723581198,-40.000,-18.000,-37.000
magnetometer,smartwatch,1454960088734578854,-40.000,-18.000,-37.000
magnetometer,smartwatch,1454960088752560625,-40.000,-18.000,-37.000
magnetometer,smartwatch,1454960088763579792,-40.000,-18.000,-37.000
magnetometer,smartwatch,1454960088773152031,-41.000,-18.000,-37.000
magnetometer,smartwatch,1454960088784517969,-41.000,-18.000,-37.000
magnetometer,smartwatch,1454960088789555989,-41.000,-19.000,-37.000
magnetometer,smartwatch,1454960088799671562,-41.000,-19.000,-37.000
magnetometer,smartwatch,1454960088807916406,-41.000,-19.000,-37.000
magnetometer,smartwatch,1454960088811012396,-41.000,-19.000,-37.000
magnetometer,smartwatch,1454960088822565000,-41.000,-20.000,-38.000
magnetometer,smartwatch,1454960088839580729,-41.000,-20.000,-38.000
magnetometer,smartwatch,1454960088853558125,-41.000,-20.000,-38.000
magnetometer,smartwatch,1454960088860578907,-41.000,-21.000,-39.000
magnetometer,smartwatch,1454960088871583334,-41.000,-21.000,-39.000
magnetometer,smartwatch,1454960088889582031,-41.000,-21.000,-40.000
magnetometer,smartwatch,1454960088903579167,-41.000,-21.000,-40.000
magnetometer,smartwatch,1454960088910567709,-40.000,-21.000,-40.000
magnetometer,smartwatch,1454960088920436562,-40.000,-22.000,-40.000
magnetometer,smartwatch,1454960088930843854,-40.000,-22.000,-40.000
magnetometer,smartwatch,1454960088942522031,-40.000,-22.000,-40.000
magnetometer,smartwatch,1454960088953569167,-40.000,-22.000,-40.000
magnetometer,smartwatch,1454960088960569427,-41.000,-23.000,-41.000
magnetometer,smartwatch,1454960088970920677,-41.000,-23.000,-41.000
magnetometer,smartwatch,1454960088979501927,-41.000,-23.000,-41.000
magnetometer,smartwatch,1454960088990580885,-41.000,-23.000,-41.000
magnetometer,smartwatch,1454960088999762187,-41.000,-24.000,-42.000
magnetometer,smartwatch,1454960089008521302,-41.000,-24.000,-42.000
magnetometer,smartwatch,1454960089022543802,-41.000,-24.000,-42.000
magnetometer,smartwatch,1454960089028579791,-41.000,-24.000,-42.000
magnetometer,smartwatch,1454960089039580938,-40.000,-24.000,-42.000
magnetometer,smartwatch,1454960089054807813,-40.000,-25.000,-43.000
magnetometer,smartwatch,1454960089061584739,-41.000,-25.000,-43.000
magnetometer,smartwatch,1454960089066511511,-41.000,-26.000,-43.000
magnetometer,smartwatch,1454960089081565937,-41.000,-26.000,-43.000
magnetometer,smartwatch,1454960089085579166,-41.000,-26.000,-43.000
magnetometer,smartwatch,1454960089096514271,-40.000,-27.000,-44.000
magnetometer,smartwatch,1454960089111582969,-40.000,-27.000,-44.000
magnetometer,smartwatch,1454960089116575208,-40.000,-27.000,-44.000
magnetometer,smartwatch,1454960089130582708,-40.000,-28.000,-44.000
magnetometer,smartwatch,1454960089137496198,-40.000,-29.000,-44.000
magnetometer,smartwatch,1454960089147565469,-40.000,-29.000,-44.000
magnetometer,smartwatch,1454960089159582916,-40.000,-29.000,-44.000
magnetometer,smartwatch,1454960089170583177,-40.000,-28.000,-44.000
magnetometer,smartwatch,1454960089182982604,-40.000,-28.000,-44.000
magnetometer,smartwatch,1454960089186084010,-40.000,-28.000,-44.000
magnetometer,smartwatch,1454960089196501042,-40.000,-28.000,-43.000
magnetometer,smartwatch,1454960089206639687,-40.000,-28.000,-43.000
magnetometer,smartwatch,1454960089216605573,-40.000,-28.000,-43.000
magnetometer,smartwatch,1454960089229458750,-40.000,-28.000,-43.000
magnetometer,smartwatch,1454960089236512500,-40.000,-28.000,-44.000
magnetometer,smartwatch,1454960089246494635,-40.000,-28.000,-44.000
magnetometer,smartwatch,1454960089256676823,-41.000,-28.000,-44.000
magnetometer,smartwatch,1454960089266636771,-41.000,-28.000,-44.000
magnetometer,smartwatch,1454960089276375156,-41.000,-28.000,-44.000
magnetometer,smartwatch,1454960089289570104,-41.000,-28.000,-43.000
magnetometer,smartwatch,1454960089294583177,-41.000,-28.000,-43.000
magnetometer,smartwatch,1454960089303757552,-41.000,-28.000,-43.000
magnetometer,smartwatch,1454960089313722864,-41.000,-28.000,-43.000
magnetometer,smartwatch,1454960089323693593,-41.000,-28.000,-43.000
magnetometer,smartwatch,1454960089334406302,-41.000,-28.000,-43.000
magnetometer,smartwatch,1454960089349553646,-41.000,-28.000,-43.000
magnetometer,smartwatch,1454960089356491146,-41.000,-29.000,-43.000
magnetometer,smartwatch,1454960089367582292,-41.000,-29.000,-43.000
magnetometer,smartwatch,1454960089374580156,-41.000,-28.000,-42.000
magnetometer,smartwatch,1454960089385585521,-41.000,-28.000,-41.000
magnetometer,smartwatch,1454960089395840989,-42.000,-26.000,-40.000
magnetometer,smartwatch,1454960089405806041,-42.000,-26.000,-40.000
magnetometer,smartwatch,1454960089415777135,-42.000,-26.000,-40.000
magnetometer,smartwatch,1454960089424404688,-42.000,-26.000,-40.000
magnetometer,smartwatch,1454960089433624844,-42.000,-26.000,-40.000
magnetometer,smartwatch,1454960089441867135,-42.000,-26.000,-40.000
magnetometer,smartwatch,1454960089452535937,-42.000,-25.000,-40.000
magnetometer,smartwatch,1454960089466409531,-42.000,-25.000,-40.000
magnetometer,smartwatch,1454960089483580261,-42.000,-24.000,-40.000
magnetometer,smartwatch,1454960089495562605,-42.000,-23.000,-40.000
magnetometer,smartwatch,1454960089505134219,-41.000,-23.000,-40.000
magnetometer,smartwatch,1454960089513523282,-41.000,-23.000,-40.000
magnetometer,smartwatch,1454960089527441197,-41.000,-23.000,-40.000
magnetometer,smartwatch,1454960089531567709,-41.000,-23.000,-40.000
magnetometer,smartwatch,1454960089545563803,-41.000,-23.000,-40.000
magnetometer,smartwatch,1454960089552583021,-41.000,-23.000,-40.000
magnetometer,smartwatch,1454960089567976042,-41.000,-24.000,-40.000
magnetometer,smartwatch,1454960089574907865,-41.000,-23.000,-40.000
magnetometer,smartwatch,1454960089585558698,-41.000,-22.000,-39.000
magnetometer,smartwatch,1454960089590580469,-41.000,-22.000,-39.000
magnetometer,smartwatch,1454960089601557344,-41.000,-21.000,-38.000
magnetometer,smartwatch,1454960089616484532,-41.000,-21.000,-38.000
magnetometer,smartwatch,1454960089620558333,-41.000,-20.000,-38.000
magnetometer,smartwatch,1454960089634570625,-41.000,-20.000,-38.000
magnetometer,smartwatch,1454960089650556719,-40.000,-20.000,-39.000
magnetometer,smartwatch,1454960089665554791,-40.000,-20.000,-39.000
magnetometer,smartwatch,1454960089669567031,-40.000,-19.000,-38.000
magnetometer,smartwatch,1454960089683584896,-40.000,-19.000,-38.000
magnetometer,smartwatch,1454960089693808542,-40.000,-20.000,-37.000
magnetometer,smartwatch,1454960089703774636,-40.000,-20.000,-37.000
magnetometer,smartwatch,1454960089710451667,-40.000,-20.000,-37.000
magnetometer,smartwatch,1454960089722587969,-41.000,-20.000,-38.000
magnetometer,smartwatch,1454960089732703646,-41.000,-20.000,-38.000
magnetometer,smartwatch,1454960089743498646,-41.000,-20.000,-38.000
magnetometer,smartwatch,1454960089759580416,-41.000,-19.000,-38.000
magnetometer,smartwatch,1454960089771561407,-40.000,-19.000,-38.000
magnetometer,smartwatch,1454960089781580625,-40.000,-18.000,-38.000
magnetometer,smartwatch,1454960089790514115,-40.000,-18.000,-38.000
magnetometer,smartwatch,1454960089803580678,-40.000,-18.000,-38.000
magnetometer,smartwatch,1454960089808560364,-40.000,-18.000,-38.000
magnetometer,smartwatch,1454960089818193593,-40.000,-18.000,-38.000
magnetometer,smartwatch,1454960089830515885,-40.000,-18.000,-38.000
magnetometer,smartwatch,1454960089840344010,-40.000,-18.000,-39.000
magnetometer,smartwatch,1454960089851499739,-40.000,-18.000,-39.000
magnetometer,smartwatch,1454960089862583594,-40.000,-18.000,-38.000
magnetometer,smartwatch,1454960089870550469,-41.000,-17.000,-38.000
magnetometer,smartwatch,1454960089880584427,-41.000,-17.000,-37.000
magnetometer,smartwatch,1454960089891319531,-41.000,-16.000,-37.000
magnetometer,smartwatch,1454960089899499011,-41.000,-16.000,-37.000
magnetometer,smartwatch,1454960089910573281,-41.000,-16.000,-37.000
magnetometer,smartwatch,1454960089920030625,-41.000,-16.000,-37.000
magnetometer,smartwatch,1454960089928430990,-41.000,-16.000,-37.000
magnetometer,smartwatch,1454960089938614010,-41.000,-16.000,-37.000
magnetometer,smartwatch,1454960089946863178,-41.000,-16.000,-37.000
magnetometer,smartwatch,1454960089957436979,-40.000,-16.000,-37.000
magnetometer,smartwatch,1454960089969574896,-40.000,-16.000,-37.000
magnetometer,smartwatch,1454960089987523854,-40.000,-16.000,-37.000
magnetometer,smartwatch,1454960089999564323,-40.000,-16.000,-37.000
magnetometer,smartwatch,1454960090009754635,-40.000,-16.000,-37.000
magnetometer,smartwatch,1454960090020504375,-40.000,-16.000,-37.000
magnetometer,smartwatch,1454960090037512812,-39.000,-16.000,-37.000
magnetometer,smartwatch,1454960090046814218,-39.000,-16.000,-37.000
magnetometer,smartwatch,1454960090056780937,-39.000,-16.000,-37.000
magnetometer,smartwatch,1454960090070838958,-39.000,-16.000,-37.000
magnetometer,smartwatch,1454960090077584219,-39.000,-16.000,-36.000
magnetometer,smartwatch,1454960090088304844,-39.000,-15.000,-36.000
magnetometer,smartwatch,1454960090098270417,-39.000,-15.000,-36.000
