sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartphone,1454957432419766094,-90.660,-52.140,37.800
magnetometer,smartphone,1454957432430311094,-90.780,-52.140,37.800
magnetometer,smartphone,1454957432440143177,-90.840,-52.200,37.800
magnetometer,smartphone,1454957432450495573,-90.960,-52.320,37.800
magnetometer,smartphone,1454957432459630052,-91.020,-52.380,37.860
magnetometer,smartphone,1454957432469420677,-91.080,-52.440,37.860
magnetometer,smartphone,1454957432479455416,-91.140,-52.560,37.860
magnetometer,smartphone,1454957432489325573,-91.200,-52.680,37.860
magnetometer,smartphone,1454957432499174219,-91.260,-52.740,37.860
magnetometer,smartphone,1454957432508969687,-91.260,-52.860,37.860
magnetometer,smartphone,1454957432518782188,-91.320,-52.980,37.920
magnetometer,smartphone,1454957432528939896,-91.320,-53.040,37.920
magnetometer,smartphone,1454957432538649687,-91.320,-53.100,37.920
magnetometer,smartphone,1454957432548625000,-91.380,-53.160,37.920
magnetometer,smartphone,1454957432558131354,-91.380,-53.220,37.920
magnetometer,smartphone,1454957432568486875,-91.380,-53.340,37.920
magnetometer,smartphone,1454957432578030625,-91.320,-53.340,37.920
magnetometer,smartphone,1454957432588054688,-91.320,-53.400,37.920
magnetometer,smartphone,1454957432598388385,-91.260,-53.460,37.920
magnetometer,smartphone,1454957432607906615,-91.260,-53.520,37.920
magnetometer,smartphone,1454957432618073073,-91.260,-53.520,37.920
magnetometer,smartphone,1454957432627858125,-91.260,-53.580,37.920
magnetometer,smartphone,1454957432637704792,-91.320,-53.580,37.920
magnetometer,smartphone,1454957432647778594,-91.320,-53.640,37.920
magnetometer,smartphone,1454957432657698021,-91.320,-53.640,37.920
magnetometer,smartphone,1454957432666775156,-91.380,-53.640,37.920
magnetometer,smartphone,1454957432676557864,-91.380,-53.640,37.920
magnetometer,smartphone,1454957432686723281,-91.380,-53.640,37.920
magnetometer,smartphone,1454957432696850000,-91.440,-53.640,37.920
magnetometer,smartphone,1454957432706853906,-91.440,-53.640,37.920
magnetometer,smartphone,1454957432717029426,-91.440,-53.640,37.920
magnetometer,smartphone,1454957432726675156,-91.500,-53.640,37.920
magnetometer,smartphone,1454957432735937916,-91.500,-53.640,37.920
magnetometer,smartphone,1454957432747036146,-91.560,-53.700,37.920
magnetometer,smartphone,1454957432756038020,-91.560,-53.700,37.860
magnetometer,smartphone,1454957432765920468,-91.560,-53.700,37.860
magnetometer,smartphone,1454957432775428541,-91.560,-53.700,37.860
magnetometer,smartphone,1454957432785754374,-91.560,-53.700,37.860
magnetometer,smartphone,1454957432795685052,-91.500,-53.700,37.800
magnetometer,smartphone,1454957432805969427,-91.500,-53.700,37.800
magnetometer,smartphone,1454957432815714114,-91.440,-53.640,37.800
magnetometer,smartphone,1454957432824824739,-91.440,-53.640,37.740
magnetometer,smartphone,1454957432835783594,-91.440,-53.640,37.740
magnetometer,smartphone,1454957432844701249,-91.380,-53.640,37.740
magnetometer,smartphone,1454957432854503959,-91.380,-53.580,37.680
magnetometer,smartphone,1454957432864413385,-91.380,-53.580,37.680
magnetometer,smartphone,1454957432874427865,-91.320,-53.580,37.620
magnetometer,smartphone,1454957432884238698,-91.320,-53.520,37.560
magnetometer,smartphone,1454957432894415781,-91.320,-53.520,37.560
magnetometer,smartphone,1454957432903720104,-91.260,-53.520,37.500
magnetometer,smartphone,1454957432913825313,-91.260,-53.520,37.500
magnetometer,smartphone,1454957432924911875,-91.200,-53.520,37.440
magnetometer,smartphone,1454957432933831511,-91.200,-53.520,37.440
magnetometer,smartphone,1454957432944135729,-91.200,-53.580,37.380
magnetometer,smartphone,1454957432953450156,-91.140,-53.580,37.380
magnetometer,smartphone,1454957432963868854,-91.140,-53.580,37.380
magnetometer,smartphone,1454957432973484583,-91.200,-53.580,37.380
magnetometer,smartphone,1454957432983039583,-91.200,-53.640,37.320
magnetometer,smartphone,1454957432993391823,-91.200,-53.640,37.320
magnetometer,smartphone,1454957433012406823,-91.200,-53.640,37.320
magnetometer,smartphone,1454957433023165052,-91.200,-53.700,37.320
magnetometer,smartphone,1454957433032283333,-91.200,-53.700,37.380
magnetometer,smartphone,1454957433042459531,-91.200,-53.700,37.380
magnetometer,smartphone,1454957433052232553,-91.200,-53.700,37.380
magnetometer,smartphone,1454957433062029479,-91.200,-53.700,37.380
magnetometer,smartphone,1454957433072043906,-91.200,-53.700,37.380
magnetometer,smartphone,1454957433082014480,-91.200,-53.700,37.380
magnetometer,smartphone,1454957433092007969,-91.200,-53.700,37.380
magnetometer,smartphone,1454957433102527604,-91.260,-53.700,37.380
magnetometer,smartphone,1454957433111953906,-91.260,-53.640,37.380
magnetometer,smartphone,1454957433122018907,-91.260,-53.640,37.380
magnetometer,smartphone,1454957433131825313,-91.260,-53.580,37.440
magnetometer,smartphone,1454957433141257291,-91.320,-53.580,37.440
magnetometer,smartphone,1454957433151122084,-91.320,-53.580,37.440
magnetometer,smartphone,1454957433161498438,-91.320,-53.520,37.440
magnetometer,smartphone,1454957433171272969,-91.320,-53.460,37.500
magnetometer,smartphone,1454957433180719428,-91.320,-53.400,37.500
magnetometer,smartphone,1454957433191142396,-91.320,-53.340,37.500
magnetometer,smartphone,1454957433200886146,-91.320,-53.280,37.560
magnetometer,smartphone,1454957433210216302,-91.320,-53.220,37.560
magnetometer,smartphone,1454957433219985834,-91.320,-53.160,37.560
magnetometer,smartphone,1454957433230956615,-91.260,-53.100,37.560
magnetometer,smartphone,1454957433240234635,-91.260,-52.980,37.620
magnetometer,smartphone,1454957433249966979,-91.260,-52.980,37.620
magnetometer,smartphone,1454957433259629896,-91.260,-52.920,37.620
magnetometer,smartphone,1454957433270584115,-91.320,-52.860,37.620
magnetometer,smartphone,1454957433279851094,-91.320,-52.860,37.680
magnetometer,smartphone,1454957433290354166,-91.320,-52.800,37.680
magnetometer,smartphone,1454957433299565000,-91.320,-52.800,37.680
magnetometer,smartphone,1454957433309471250,-91.380,-52.800,37.680
magnetometer,smartphone,1454957433319380990,-91.380,-52.800,37.680
magnetometer,smartphone,1454957433329681198,-91.380,-52.800,37.680
magnetometer,smartphone,1454957433339239428,-91.380,-52.800,37.680
magnetometer,smartphone,1454957433349366041,-91.440,-52.860,37.680
magnetometer,smartphone,1454957433358643750,-91.440,-52.860,37.680
magnetometer,smartphone,1454957433368510938,-91.440,-52.920,37.680
magnetometer,smartphone,1454957433378541459,-91.500,-52.920,37.740
magnetometer,smartphone,1454957433388517083,-91.500,-52.980,37.740
magnetometer,smartphone,1454957433398351927,-91.500,-52.980,37.740
magnetometer,smartphone,1454957433408844844,-91.500,-52.980,37.800
magnetometer,smartphone,1454957433417776354,-91.500,-53.040,37.800
magnetometer,smartphone,1454957433427815052,-91.440,-53.040,37.860
magnetometer,smartphone,1454957433437810781,-91.440,-53.040,37.860
magnetometer,smartphone,1454957433447523594,-91.380,-53.040,37.920
magnetometer,smartphone,1454957433458624897,-91.380,-53.040,37.920
magnetometer,smartphone,1454957433467646980,-91.320,-53.040,37.980
magnetometer,smartphone,1454957433476849010,-91.260,-53.040,37.980
magnetometer,smartphone,1454957433487663593,-91.260,-53.040,37.980
magnetometer,smartphone,1454957433497689323,-91.200,-53.040,38.040
magnetometer,smartphone,1454957433507205885,-91.140,-53.040,38.040
magnetometer,smartphone,1454957433517526824,-91.140,-53.040,38.040
magnetometer,smartphone,1454957433527008750,-91.080,-53.040,38.100
magnetometer,smartphone,1454957433536693385,-91.020,-53.040,38.100
magnetometer,smartphone,1454957433546418437,-90.960,-53.040,38.100
magnetometer,smartphone,1454957433556424687,-90.960,-53.040,38.100
magnetometer,smartphone,1454957433566754010,-90.900,-53.040,38.100
magnetometer,smartphone,1454957433576283906,-90.900,-53.040,38.100
magnetometer,smartphone,1454957433585762448,-90.900,-53.040,38.100
magnetometer,smartphone,1454957433598356094,-90.840,-53.040,38.100
magnetometer,smartphone,1454957433605896562,-90.840,-53.040,38.100
magnetometer,smartphone,1454957433615455624,-90.840,-53.040,38.040
magnetometer,smartphone,1454957433626264635,-90.840,-53.100,38.040
magnetometer,smartphone,1454957433635913385,-90.840,-53.100,38.040
magnetometer,smartphone,1454957433645630937,-90.840,-53.100,38.040
magnetometer,smartphone,1454957433655608437,-90.840,-53.100,38.040
magnetometer,smartphone,1454957433664895937,-90.840,-53.100,37.980
magnetometer,smartphone,1454957433675623593,-90.840,-53.100,37.980
magnetometer,smartphone,1454957433685665833,-90.900,-53.100,37.980
magnetometer,smartphone,1454957433694836093,-90.900,-53.160,37.980
magnetometer,smartphone,1454957433705776927,-90.900,-53.160,37.980
magnetometer,smartphone,1454957433714772187,-90.900,-53.160,37.980
magnetometer,smartphone,1454957433724659583,-90.960,-53.160,37.980
magnetometer,smartphone,1454957433734938176,-90.960,-53.160,37.920
magnetometer,smartphone,1454957433744567864,-90.960,-53.160,37.920
magnetometer,smartphone,1454957433754801510,-90.960,-53.160,37.920
magnetometer,smartphone,1454957433764178593,-90.960,-53.160,37.920
magnetometer,smartphone,1454957433773936250,-91.020,-53.160,37.920
magnetometer,smartphone,1454957433784090573,-91.020,-53.160,37.920
magnetometer,smartphone,1454957433793912553,-91.020,-53.160,37.920
magnetometer,smartphone,1454957433803888958,-91.020,-53.100,37.920
magnetometer,smartphone,1454957433814114740,-91.020,-53.100,37.920
magnetometer,smartphone,1454957433823284375,-91.020,-53.100,37.920
magnetometer,smartphone,1454957433833028958,-91.020,-53.040,37.920
magnetometer,smartphone,1454957433843033593,-91.020,-53.040,37.920
magnetometer,smartphone,1454957433852791145,-90.960,-53.040,37.920
magnetometer,smartphone,1454957433862967917,-90.900,-53.040,37.920
magnetometer,smartphone,1454957433873178542,-90.900,-52.980,37.920
magnetometer,smartphone,1454957433882137500,-90.840,-52.980,37.920
magnetometer,smartphone,1454957433892170052,-90.780,-52.980,37.980
magnetometer,smartphone,1454957433902332709,-90.720,-52.980,37.980
magnetometer,smartphone,1454957433912324531,-90.660,-52.980,37.980
magnetometer,smartphone,1454957433922326042,-90.660,-52.920,37.980
magnetometer,smartphone,1454957433932312448,-90.600,-52.920,37.980
magnetometer,smartphone,1454957433942325208,-90.540,-52.860,37.980
magnetometer,smartphone,1454957433952277396,-90.480,-52.800,38.040
magnetometer,smartphone,1454957433961307344,-90.360,-52.680,38.040
magnetometer,smartphone,1454957433972125000,-90.300,-52.620,38.040
magnetometer,smartphone,1454957433981322240,-90.240,-52.500,38.040
magnetometer,smartphone,1454957433992007188,-90.120,-52.440,38.040
magnetometer,smartphone,1454957434011022240,-89.940,-52.200,38.040
magnetometer,smartphone,1454957434021287292,-89.880,-52.140,38.040
magnetometer,smartphone,1454957434031107604,-89.820,-52.020,38.040
magnetometer,smartphone,1454957434040839479,-89.700,-51.900,38.040
magnetometer,smartphone,1454957434050797709,-89.640,-51.840,38.100
magnetometer,smartphone,1454957434060461876,-89.580,-51.720,38.100
magnetometer,smartphone,1454957434070031250,-89.520,-51.660,38.100
magnetometer,smartphone,1454957434081055886,-89.460,-51.540,38.100
magnetometer,smartphone,1454957434090051302,-89.520,-51.480,38.100
magnetometer,smartphone,1454957434099757813,-89.580,-51.420,38.100
magnetometer,smartphone,1454957434109876928,-89.580,-51.480,38.100
magnetometer,smartphone,1454957434120272709,-89.640,-51.480,38.100
magnetometer,smartphone,1454957434130127032,-89.760,-51.480,38.100
magnetometer,smartphone,1454957434140116302,-89.820,-51.540,38.100
magnetometer,smartphone,1454957434149863906,-89.940,-51.600,38.100
magnetometer,smartphone,1454957434159969062,-90.060,-51.720,38.100
magnetometer,smartphone,1454957434169962084,-90.180,-51.840,38.100
magnetometer,smartphone,1454957434179935521,-90.300,-51.960,38.100
magnetometer,smartphone,1454957434188758750,-90.360,-52.080,38.100
magnetometer,smartphone,1454957434198904375,-90.480,-52.200,38.100
magnetometer,smartphone,1454957434209157864,-90.600,-52.320,38.100
magnetometer,smartphone,1454957434219182968,-90.720,-52.440,38.100
magnetometer,smartphone,1454957434229226824,-90.840,-52.620,38.100
magnetometer,smartphone,1454957434239210104,-90.900,-52.740,38.040
magnetometer,smartphone,1454957434248667656,-90.960,-52.860,38.040
magnetometer,smartphone,1454957434258730312,-90.960,-53.040,38.040
magnetometer,smartphone,1454957434268712292,-90.960,-53.160,38.040
magnetometer,smartphone,1454957434278693646,-90.960,-53.280,38.040
magnetometer,smartphone,1454957434288614792,-90.960,-53.400,38.040
magnetometer,smartphone,1454957434298136250,-90.960,-53.460,38.040
magnetometer,smartphone,1454957434308156511,-90.960,-53.520,38.040
magnetometer,smartphone,1454957434317510937,-90.960,-53.580,38.040
magnetometer,smartphone,1454957434327637135,-91.020,-53.580,37.980
magnetometer,smartphone,1454957434337478750,-91.020,-53.580,37.980
magnetometer,smartphone,1454957434347488542,-91.020,-53.580,37.980
magnetometer,smartphone,1454957434357643646,-91.020,-53.580,37.980
magnetometer,smartphone,1454957434367754323,-91.080,-53.580,37.980
magnetometer,smartphone,1454957434377651199,-91.080,-53.520,37.980
magnetometer,smartphone,1454957434387338229,-91.080,-53.460,37.980
magnetometer,smartphone,1454957434396476770,-91.140,-53.400,37.980
magnetometer,smartphone,1454957434406400207,-91.140,-53.340,37.980
magnetometer,smartphone,1454957434416498593,-91.200,-53.280,37.980
magnetometer,smartphone,1454957434426331979,-91.260,-53.220,37.980
magnetometer,smartphone,1454957434436734791,-91.260,-53.160,37.980
magnetometer,smartphone,1454957434446597708,-91.260,-53.100,37.980
magnetometer,smartphone,1454957434459062083,-91.320,-53.040,37.980
magnetometer,smartphone,1454957434465634947,-91.320,-52.920,37.980
magnetometer,smartphone,1454957434476180416,-91.320,-52.920,37.980
magnetometer,smartphone,1454957434486045885,-91.320,-52.860,37.980
magnetometer,smartphone,1454957434495918384,-91.320,-52.800,37.980
magnetometer,smartphone,1454957434505617551,-91.320,-52.740,37.980
magnetometer,smartphone,1454957434514944531,-91.320,-52.680,37.980
magnetometer,smartphone,1454957434525282968,-91.320,-52.680,37.980
magnetometer,smartphone,1454957434534751823,-91.320,-52.620,37.980
magnetometer,smartphone,1454957434545012344,-91.320,-52.620,37.980
magnetometer,smartphone,1454957434555072292,-91.260,-52.560,37.980
magnetometer,smartphone,1454957434564714740,-91.200,-52.560,38.040
magnetometer,smartphone,1454957434574334791,-91.140,-52.500,38.040
magnetometer,smartphone,1454957434584393698,-91.080,-52.500,38.040
magnetometer,smartphone,1454957434594451459,-90.960,-52.500,38.040
magnetometer,smartphone,1454957434604267604,-90.900,-52.440,38.040
magnetometer,smartphone,1454957434614384792,-90.840,-52.440,38.040
magnetometer,smartphone,1454957434624375625,-90.780,-52.380,38.040
magnetometer,smartphone,1454957434633408854,-90.720,-52.380,38.040
magnetometer,smartphone,1454957434643900782,-90.660,-52.320,38.040
magnetometer,smartphone,1454957434653957448,-90.600,-52.320,38.040
magnetometer,smartphone,1454957434663386667,-90.480,-52.320,38.040
magnetometer,smartphone,1454957434673617865,-90.420,-52.260,38.040
magnetometer,smartphone,1454957434683556875,-90.300,-52.140,38.040
magnetometer,smartphone,1454957434693612344,-90.240,-52.080,38.040
magnetometer,smartphone,1454957434703559688,-90.180,-52.020,38.040
magnetometer,smartphone,1454957434713032083,-90.120,-51.960,38.040
magnetometer,smartphone,1454957434723388021,-90.060,-51.900,38.040
magnetometer,smartphone,1454957434733473230,-90.060,-51.780,38.040
magnetometer,smartphone,1454957434743296042,-90.060,-51.720,38.040
magnetometer,smartphone,1454957434753279844,-90.000,-51.660,38.040
magnetometer,smartphone,1454957434762936302,-90.000,-51.600,38.040
magnetometer,smartphone,1454957434773066719,-90.000,-51.540,38.040
magnetometer,smartphone,1454957434782782449,-89.940,-51.540,38.040
magnetometer,smartphone,1454957434792426146,-89.940,-51.540,37.980
magnetometer,smartphone,1454957434802100886,-89.940,-51.480,37.980
magnetometer,smartphone,1454957434811980625,-89.940,-51.480,37.980
magnetometer,smartphone,1454957434821315990,-89.940,-51.480,37.980
magnetometer,smartphone,1454957434831803282,-90.000,-51.480,37.980
magnetometer,smartphone,1454957434841609688,-90.000,-51.540,37.980
magnetometer,smartphone,1454957434851878073,-90.060,-51.600,37.980
magnetometer,smartphone,1454957434861539948,-90.060,-51.660,37.980
magnetometer,smartphone,1454957434871585886,-90.120,-51.720,37.980
magnetometer,smartphone,1454957434881614739,-90.120,-51.780,37.980
magnetometer,smartphone,1454957434891372916,-90.180,-51.900,37.980
magnetometer,smartphone,1454957434900341615,-90.240,-52.020,37.980
magnetometer,smartphone,1454957434911057292,-90.360,-52.080,37.980
magnetometer,smartphone,1454957434919986927,-90.420,-52.200,37.980
magnetometer,smartphone,1454957434930677239,-90.480,-52.260,37.980
magnetometer,smartphone,1454957434940722135,-90.540,-52.320,37.980
magnetometer,smartphone,1454957434950011355,-90.600,-52.380,37.980
magnetometer,smartphone,1454957434959918021,-90.660,-52.440,37.980
magnetometer,smartphone,1454957434969985730,-90.720,-52.500,37.980
magnetometer,smartphone,1454957434979576251,-90.840,-52.500,37.980
magnetometer,smartphone,1454957434989966094,-90.900,-52.560,38.040
magnetometer,smartphone,1454957435009462813,-90.960,-52.620,37.980
magnetometer,smartphone,1454957435019639323,-91.020,-52.680,37.980
magnetometer,smartphone,1454957435029255521,-91.080,-52.680,37.980
magnetometer,smartphone,1454957435039451042,-91.140,-52.740,37.980
magnetometer,smartphone,1454957435049435937,-91.200,-52.680,37.980
magnetometer,smartphone,1454957435059549740,-91.260,-52.680,37.980
magnetometer,smartphone,1454957435068680730,-91.320,-52.680,37.980
magnetometer,smartphone,1454957435078373698,-91.320,-52.680,37.980
magnetometer,smartphone,1454957435088955156,-91.380,-52.680,37.980
magnetometer,smartphone,1454957435098688698,-91.380,-52.680,37.980
magnetometer,smartphone,1454957435107916719,-91.440,-52.680,37.980
magnetometer,smartphone,1454957435118600209,-91.440,-52.680,37.980
magnetometer,smartphone,1454957435128221563,-91.500,-52.680,37.980
magnetometer,smartphone,1454957435137606719,-91.500,-52.620,37.980
magnetometer,smartphone,1454957435147730573,-91.560,-52.620,37.980
magnetometer,smartphone,1454957435157838698,-91.560,-52.620,37.980
magnetometer,smartphone,1454957435167672448,-91.560,-52.620,37.980
magnetometer,smartphone,1454957435178027448,-91.560,-52.620,37.980
magnetometer,smartphone,1454957435187283178,-91.560,-52.620,37.980
magnetometer,smartphone,1454957435197811563,-91.500,-52.620,38.040
magnetometer,smartphone,1454957435206891199,-91.440,-52.620,38.040
magnetometer,smartphone,1454957435217453229,-91.380,-52.620,38.040
magnetometer,smartphone,1454957435227434063,-91.320,-52.560,38.040
magnetometer,smartphone,1454957435237003125,-91.200,-52.560,38.040
magnetometer,smartphone,1454957435246918229,-91.140,-52.560,38.040
magnetometer,smartphone,1454957435257041823,-91.080,-52.560,38.040
magnetometer,smartphone,1454957435266899792,-90.960,-52.620,37.980
magnetometer,smartphone,1454957435277272916,-90.900,-52.620,37.980
magnetometer,smartphone,1454957435286909322,-90.840,-52.680,37.920
magnetometer,smartphone,1454957435297340416,-90.780,-52.740,37.920
magnetometer,smartphone,1454957435306352291,-90.720,-52.800,37.920
magnetometer,smartphone,1454957435316860104,-90.660,-52.920,37.920
magnetometer,smartphone,1454957435326586302,-90.600,-52.980,37.920
magnetometer,smartphone,1454957435337552448,-90.600,-53.100,37.860
magnetometer,smartphone,1454957435347532605,-90.600,-53.160,37.860
magnetometer,smartphone,1454957435357563073,-90.600,-53.220,37.860
magnetometer,smartphone,1454957435366407083,-90.660,-53.280,37.860
magnetometer,smartphone,1454957435376066979,-90.660,-53.340,37.860
magnetometer,smartphone,1454957435385766666,-90.720,-53.400,37.800
magnetometer,smartphone,1454957435395289740,-90.780,-53.460,37.800
magnetometer,smartphone,1454957435404741510,-90.840,-53.520,37.860
magnetometer,smartphone,1454957435417394948,-90.900,-53.580,37.860
magnetometer,smartphone,1454957435425473020,-90.960,-53.580,37.860
magnetometer,smartphone,1454957435434532083,-91.020,-53.640,37.860
magnetometer,smartphone,1454957435444873021,-91.080,-53.640,37.860
magnetometer,smartphone,1454957435454791979,-91.140,-53.580,37.860
magnetometer,smartphone,1454957435464785052,-91.260,-53.520,37.920
magnetometer,smartphone,1454957435471028489,-91.320,-53.460,37.920
magnetometer,smartphone,1454957435484757865,-91.380,-53.460,37.920
magnetometer,smartphone,1454957435495196614,-91.380,-53.400,37.920
magnetometer,smartphone,1454957435503773386,-91.440,-53.340,37.920
magnetometer,smartphone,1454957435515256146,-91.440,-53.280,37.920
magnetometer,smartphone,1454957435525497864,-91.500,-53.280,37.920
magnetometer,smartphone,1454957435535372499,-91.500,-53.220,37.980
magnetometer,smartphone,1454957435543808489,-91.500,-53.220,37.980
magnetometer,smartphone,1454957435552766249,-91.560,-53.220,37.980
magnetometer,smartphone,1454957435563776146,-91.560,-53.160,37.980
magnetometer,smartphone,1454957435574487708,-91.560,-53.160,38.040
magnetometer,smartphone,1454957435584654947,-91.560,-53.160,38.040
magnetometer,smartphone,1454957435595284739,-91.620,-53.160,38.040
magnetometer,smartphone,1454957435603214480,-91.620,-53.160,38.040
magnetometer,smartphone,1454957435612532708,-91.620,-53.160,38.100
magnetometer,smartphone,1454957435622298437,-91.620,-53.220,38.100
magnetometer,smartphone,1454957435632061198,-91.620,-53.220,38.100
magnetometer,smartphone,1454957435641751875,-91.620,-53.280,38.100
magnetometer,smartphone,1454957435652675573,-91.620,-53.280,38.160
magnetometer,smartphone,1454957435662185104,-91.620,-53.340,38.160
magnetometer,smartphone,1454957435672051770,-91.620,-53.340,38.160
magnetometer,smartphone,1454957435681852916,-91.620,-53.340,38.100
magnetometer,smartphone,1454957435691769375,-91.620,-53.400,38.100
magnetometer,smartphone,1454957435701460156,-91.620,-53.400,38.100
magnetometer,smartphone,1454957435711153802,-91.620,-53.460,38.040
magnetometer,smartphone,1454957435721340781,-91.620,-53.460,38.040
magnetometer,smartphone,1454957435731186406,-91.620,-53.460,38.040
magnetometer,smartphone,1454957435741106042,-91.620,-53.460,37.980
magnetometer,smartphone,1454957435750926510,-91.620,-53.400,37.980
magnetometer,smartphone,1454957435760338906,-91.620,-53.400,37.980
magnetometer,smartphone,1454957435770997344,-91.620,-53.400,37.920
magnetometer,smartphone,1454957435780129115,-91.560,-53.400,37.920
magnetometer,smartphone,1454957435790925990,-91.500,-53.340,37.920
magnetometer,smartphone,1454957435800087240,-91.500,-53.340,37.860
magnetometer,smartphone,1454957435810037344,-91.440,-53.280,37.860
magnetometer,smartphone,1454957435819986302,-91.380,-53.220,37.860
magnetometer,smartphone,1454957435829703438,-91.320,-53.160,37.800
magnetometer,smartphone,1454957435840128854,-91.260,-52.980,37.800
magnetometer,smartphone,1454957435849348854,-91.200,-52.860,37.800
magnetometer,smartphone,1454957435859358489,-91.140,-52.740,37.740
magnetometer,smartphone,1454957435869386042,-91.080,-52.620,37.740
magnetometer,smartphone,1454957435879311146,-91.020,-52.500,37.740
magnetometer,smartphone,1454957435889347501,-90.960,-52.440,37.740
magnetometer,smartphone,1454957435899705938,-90.900,-52.320,37.740
magnetometer,smartphone,1454957435909600469,-90.840,-52.260,37.740
magnetometer,smartphone,1454957435918958333,-90.780,-52.140,37.740
magnetometer,smartphone,1454957435928992969,-90.720,-52.080,37.740
magnetometer,smartphone,1454957435938839167,-90.720,-51.960,37.740
magnetometer,smartphone,1454957435949308229,-90.660,-51.900,37.740
magnetometer,smartphone,1454957435957899792,-90.660,-51.840,37.800
magnetometer,smartphone,1454957435968387552,-90.660,-51.780,37.800
magnetometer,smartphone,1454957435978072864,-90.600,-51.840,37.800
magnetometer,smartphone,1454957435988425938,-90.600,-51.840,37.800
magnetometer,smartphone,1454957435998166979,-90.600,-51.960,37.800
magnetometer,smartphone,1454957436017461355,-90.600,-52.140,37.860
magnetometer,smartphone,1454957436027301146,-90.600,-52.200,37.860
magnetometer,smartphone,1454957436038245313,-90.600,-52.260,37.860
magnetometer,smartphone,1454957436047410312,-90.600,-52.320,37.920
magnetometer,smartphone,1454957436056820886,-90.600,-52.380,37.920
magnetometer,smartphone,1454957436066722865,-90.660,-52.440,37.920
magnetometer,smartphone,1454957436076484167,-90.660,-52.500,37.920
magnetometer,smartphone,1454957436087240729,-90.660,-52.500,37.920
magnetometer,smartphone,1454957436096528333,-90.720,-52.560,37.920
magnetometer,smartphone,1454957436106275573,-90.720,-52.560,37.980
magnetometer,smartphone,1454957436116516093,-90.720,-52.620,37.980
magnetometer,smartphone,1454957436126548489,-90.780,-52.620,37.980
magnetometer,smartphone,1454957436136602499,-90.780,-52.620,37.980
magnetometer,smartphone,1454957436146535468,-90.840,-52.560,37.980
magnetometer,smartphone,1454957436156382499,-90.840,-52.560,37.980
magnetometer,smartphone,1454957436165834010,-90.840,-52.500,37.980
magnetometer,smartphone,1454957436175589790,-90.840,-52.500,37.980
magnetometer,smartphone,1454957436185644374,-90.840,-52.500,38.040
magnetometer,smartphone,1454957436195778490,-90.840,-52.500,38.040
magnetometer,smartphone,1454957436205258853,-90.840,-52.440,38.040
magnetometer,smartphone,1454957436215757551,-90.780,-52.440,38.040
