sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartphone,1454962859234640052,-1.221,7.866,-8.114
accelerometer,smartphone,1454962859239125052,-0.937,7.579,-7.895
accelerometer,smartphone,1454962859245156875,-0.680,7.221,-7.817
accelerometer,smartphone,1454962859249299792,-0.476,6.958,-7.732
accelerometer,smartphone,1454962859254109115,-0.388,6.792,-7.719
accelerometer,smartphone,1454962859260030156,-0.488,6.726,-7.767
accelerometer,smartphone,1454962859264141354,-0.688,6.760,-7.830
accelerometer,smartphone,1454962859268298542,-0.976,6.835,-7.906
accelerometer,smartphone,1454962859274036093,-1.270,6.922,-8.019
accelerometer,smartphone,1454962859278841875,-1.496,7.041,-8.200
accelerometer,smartphone,1454962859285382135,-1.633,7.239,-8.307
accelerometer,smartphone,1454962859287895521,-1.720,7.493,-8.449
accelerometer,smartphone,1454962859295772604,-1.745,7.792,-8.630
accelerometer,smartphone,1454962859298247760,-1.830,8.009,-8.733
accelerometer,smartphone,1454962859304159687,-1.948,8.143,-8.584
accelerometer,smartphone,1454962859308300781,-1.950,8.134,-8.270
accelerometer,smartphone,1454962859314170677,-1.760,7.985,-7.976
accelerometer,smartphone,1454962859319039271,-1.402,7.840,-7.790
accelerometer,smartphone,1454962859324821042,-1.008,7.699,-7.725
accelerometer,smartphone,1454962859328296927,-0.754,7.649,-7.761
accelerometer,smartphone,1454962859334743230,-0.700,7.692,-7.779
accelerometer,smartphone,1454962859337736198,-0.801,7.749,-7.824
accelerometer,smartphone,1454962859343141823,-0.966,7.761,-7.845
accelerometer,smartphone,1454962859347370365,-1.147,7.707,-7.930
accelerometer,smartphone,1454962859353131823,-1.246,7.676,-7.904
accelerometer,smartphone,1454962859357352605,-1.249,7.588,-7.915
accelerometer,smartphone,1454962859363524532,-1.223,7.560,-7.992
accelerometer,smartphone,1454962859367670625,-1.235,7.564,-7.904
accelerometer,smartphone,1454962859374728958,-1.169,7.659,-7.860
accelerometer,smartphone,1454962859377697552,-1.221,7.764,-7.694
accelerometer,smartphone,1454962859384375729,-1.303,7.692,-7.636
accelerometer,smartphone,1454962859387356823,-1.225,7.828,-7.670
accelerometer,smartphone,1454962859393124011,-1.161,8.024,-7.658
accelerometer,smartphone,1454962859397543699,-1.141,8.135,-7.576
accelerometer,smartphone,1454962859403118125,-1.052,8.069,-7.366
accelerometer,smartphone,1454962859407271146,-0.997,7.976,-7.295
accelerometer,smartphone,1454962859413129063,-0.903,7.857,-7.279
accelerometer,smartphone,1454962859418039636,-0.846,7.744,-7.276
accelerometer,smartphone,1454962859423859844,-0.872,7.725,-7.156
accelerometer,smartphone,1454962859427028385,-0.962,7.729,-7.016
accelerometer,smartphone,1454962859432136927,-1.065,7.778,-6.852
accelerometer,smartphone,1454962859436390572,-1.101,7.845,-6.618
accelerometer,smartphone,1454962859442851250,-1.158,7.910,-6.686
accelerometer,smartphone,1454962859448006719,-1.198,7.937,-6.682
accelerometer,smartphone,1454962859452871355,-1.274,8.006,-6.539
accelerometer,smartphone,1454962859456833698,-1.394,8.073,-6.500
accelerometer,smartphone,1454962859461827709,-1.531,8.128,-6.461
accelerometer,smartphone,1454962859466610937,-1.642,8.171,-6.380
accelerometer,smartphone,1454962859472289948,-1.779,8.153,-6.366
accelerometer,smartphone,1454962859476403333,-1.819,8.146,-6.230
accelerometer,smartphone,1454962859482158594,-1.869,8.177,-6.321
accelerometer,smartphone,1454962859486150103,-1.907,8.120,-6.437
accelerometer,smartphone,1454962859492102865,-1.970,8.163,-6.476
accelerometer,smartphone,1454962859496101926,-2.070,8.144,-6.360
accelerometer,smartphone,1454962859501979688,-2.198,8.195,-6.308
accelerometer,smartphone,1454962859506111926,-2.307,8.189,-6.161
accelerometer,smartphone,1454962859512431875,-2.347,8.192,-5.979
accelerometer,smartphone,1454962859515660936,-2.383,8.206,-5.938
accelerometer,smartphone,1454962859521138073,-2.362,8.236,-5.865
accelerometer,smartphone,1454962859525640104,-2.339,8.261,-5.841
accelerometer,smartphone,1454962859531257500,-2.279,8.311,-5.619
accelerometer,smartphone,1454962859535499634,-2.284,8.355,-5.422
accelerometer,smartphone,1454962859541156041,-2.231,8.396,-5.294
accelerometer,smartphone,1454962859545339218,-2.231,8.396,-5.294
accelerometer,smartphone,1454962859550953907,-1.938,8.397,-4.848
accelerometer,smartphone,1454962859555175676,-1.938,8.397,-4.848
accelerometer,smartphone,1454962859560977969,-1.495,8.311,-4.864
accelerometer,smartphone,1454962859565202395,-1.495,8.311,-4.864
accelerometer,smartphone,1454962859571159583,-1.009,8.216,-5.015
accelerometer,smartphone,1454962859576594218,-1.009,8.216,-5.015
accelerometer,smartphone,1454962859581884948,-0.549,8.078,-5.162
accelerometer,smartphone,1454962859585301198,-0.549,8.078,-5.162
accelerometer,smartphone,1454962859591881406,-0.242,8.067,-5.038
accelerometer,smartphone,1454962859594283750,-0.242,8.067,-5.038
accelerometer,smartphone,1454962859601872240,-0.193,8.061,-4.846
accelerometer,smartphone,1454962859604320417,-0.160,8.045,-4.654
accelerometer,smartphone,1454962859610163750,0.011,8.104,-4.363
accelerometer,smartphone,1454962859614298229,0.165,8.221,-4.089
accelerometer,smartphone,1454962859620064427,0.275,8.264,-3.955
accelerometer,smartphone,1454962859624290937,0.351,8.308,-3.898
accelerometer,smartphone,1454962859630256146,0.415,8.341,-3.891
accelerometer,smartphone,1454962859634291406,0.515,8.445,-3.810
accelerometer,smartphone,1454962859640157136,0.673,8.538,-3.757
accelerometer,smartphone,1454962859644285417,0.867,8.569,-3.832
accelerometer,smartphone,1454962859649265365,1.001,8.606,-3.923
accelerometer,smartphone,1454962859654407395,1.120,8.621,-3.771
accelerometer,smartphone,1454962859659884219,1.149,8.635,-3.434
accelerometer,smartphone,1454962859664411511,1.129,8.672,-3.093
accelerometer,smartphone,1454962859669876980,1.034,8.719,-2.885
accelerometer,smartphone,1454962859675939948,0.863,8.795,-2.650
accelerometer,smartphone,1454962859679479219,0.751,8.905,-2.478
accelerometer,smartphone,1454962859683645521,0.676,8.967,-2.359
accelerometer,smartphone,1454962859689818959,0.628,9.082,-2.283
accelerometer,smartphone,1454962859693167396,0.499,9.216,-2.172
accelerometer,smartphone,1454962859698719219,0.385,9.406,-1.985
accelerometer,smartphone,1454962859703756094,0.265,9.549,-1.763
accelerometer,smartphone,1454962859709662292,0.198,9.710,-1.569
accelerometer,smartphone,1454962859713754010,0.104,9.876,-1.387
accelerometer,smartphone,1454962859719638959,0.065,10.054,-1.277
accelerometer,smartphone,1454962859723754219,0.095,10.250,-1.373
accelerometer,smartphone,1454962859728606354,0.082,10.414,-1.616
accelerometer,smartphone,1454962859732793542,0.111,10.496,-2.021
accelerometer,smartphone,1454962859739260885,0.202,10.509,-2.328
accelerometer,smartphone,1454962859744472761,0.294,10.445,-2.412
accelerometer,smartphone,1454962859750377604,0.348,10.314,-2.288
accelerometer,smartphone,1454962859752873958,0.391,10.152,-2.043
accelerometer,smartphone,1454962859760342969,0.383,9.990,-1.784
accelerometer,smartphone,1454962859763541771,0.238,9.794,-1.659
accelerometer,smartphone,1454962859769349531,0.083,9.600,-1.726
accelerometer,smartphone,1454962859772727969,-0.032,9.509,-1.865
accelerometer,smartphone,1454962859778617917,-0.144,9.383,-2.033
accelerometer,smartphone,1454962859782732188,-0.253,9.342,-2.116
accelerometer,smartphone,1454962859788297344,-0.327,9.298,-2.053
accelerometer,smartphone,1454962859792273959,-0.384,9.282,-1.885
accelerometer,smartphone,1454962859798122605,-0.388,9.224,-1.711
accelerometer,smartphone,1454962859803000053,-0.412,9.150,-1.697
accelerometer,smartphone,1454962859807592865,-0.460,9.159,-1.708
accelerometer,smartphone,1454962859814010522,-0.517,9.258,-1.555
accelerometer,smartphone,1454962859818330990,-0.484,9.304,-1.441
accelerometer,smartphone,1454962859822675676,-0.473,9.376,-1.379
accelerometer,smartphone,1454962859827355521,-0.453,9.392,-1.316
accelerometer,smartphone,1454962859832411979,-0.472,9.459,-1.307
accelerometer,smartphone,1454962859837553178,-0.469,9.441,-1.332
accelerometer,smartphone,1454962859842304427,-0.501,9.386,-1.300
accelerometer,smartphone,1454962859847123334,-0.521,9.289,-1.241
accelerometer,smartphone,1454962859852299688,-0.552,9.175,-1.189
accelerometer,smartphone,1454962859857392240,-0.521,9.036,-1.203
accelerometer,smartphone,1454962859862246719,-0.492,8.994,-1.254
accelerometer,smartphone,1454962859868430573,-0.431,8.959,-1.246
accelerometer,smartphone,1454962859871906458,-0.362,8.890,-1.320
accelerometer,smartphone,1454962859877058698,-0.300,8.881,-1.302
accelerometer,smartphone,1454962859881298386,-0.169,8.965,-1.194
accelerometer,smartphone,1454962859887455365,-0.073,8.947,-1.068
accelerometer,smartphone,1454962859891294740,-0.011,8.988,-0.965
accelerometer,smartphone,1454962859897118750,0.092,9.040,-0.955
accelerometer,smartphone,1454962859901305573,0.245,9.170,-0.937
accelerometer,smartphone,1454962859907028802,0.451,9.297,-0.885
accelerometer,smartphone,1454962859911297500,0.646,9.400,-0.868
accelerometer,smartphone,1454962859917009322,0.704,9.550,-0.888
accelerometer,smartphone,1454962859921281771,0.777,9.693,-0.710
accelerometer,smartphone,1454962859926659114,0.802,9.753,-0.558
accelerometer,smartphone,1454962859930397344,0.845,9.787,-0.475
accelerometer,smartphone,1454962859935883437,0.904,9.765,-0.494
accelerometer,smartphone,1454962859940990417,1.007,9.686,-0.564
accelerometer,smartphone,1454962859947765626,1.047,9.628,-0.709
accelerometer,smartphone,1454962859950328489,1.047,9.628,-0.709
accelerometer,smartphone,1454962859957881407,1.244,9.533,-0.726
accelerometer,smartphone,1454962859960349271,1.244,9.533,-0.726
accelerometer,smartphone,1454962859967887656,1.177,9.525,-0.501
accelerometer,smartphone,1454962859970371979,1.177,9.525,-0.501
accelerometer,smartphone,1454962859977893177,0.809,9.515,-0.262
accelerometer,smartphone,1454962859980369114,0.809,9.515,-0.262
accelerometer,smartphone,1454962859987402240,0.309,9.403,0.002
accelerometer,smartphone,1454962859990216875,0.309,9.403,0.002
accelerometer,smartphone,1454962859995651979,-0.132,9.290,0.147
accelerometer,smartphone,1454962860005363073,-0.271,9.292,0.136
accelerometer,smartphone,1454962860009480156,-0.306,9.332,-0.003
accelerometer,smartphone,1454962860015217396,-0.217,9.385,-0.286
accelerometer,smartphone,1454962860019400313,-0.095,9.495,-0.562
accelerometer,smartphone,1454962860025013386,0.074,9.564,-0.864
accelerometer,smartphone,1454962860029217136,0.192,9.618,-1.170
accelerometer,smartphone,1454962860035756458,0.259,9.740,-1.456
accelerometer,smartphone,1454962860039939480,0.282,9.914,-1.513
accelerometer,smartphone,1454962860046260000,0.163,10.147,-1.448
accelerometer,smartphone,1454962860049660573,-0.014,10.515,-1.268
accelerometer,smartphone,1454962860055342292,-0.116,10.852,-0.882
accelerometer,smartphone,1454962860059439532,-0.320,11.257,-0.361
accelerometer,smartphone,1454962860065004583,-0.548,11.598,0.266
accelerometer,smartphone,1454962860069244063,-0.675,11.785,0.789
accelerometer,smartphone,1454962860074798646,-0.727,11.828,1.179
accelerometer,smartphone,1454962860079019427,-0.596,11.762,1.529
accelerometer,smartphone,1454962860084608698,-0.347,11.640,1.937
accelerometer,smartphone,1454962860088661511,0.042,11.414,2.389
accelerometer,smartphone,1454962860094207291,0.653,11.216,2.768
accelerometer,smartphone,1454962860098804636,1.470,10.982,2.953
accelerometer,smartphone,1454962860104374010,2.359,10.664,2.854
accelerometer,smartphone,1454962860108577135,3.319,10.235,2.337
accelerometer,smartphone,1454962860114189375,4.113,9.825,1.410
accelerometer,smartphone,1454962860118382187,4.890,9.437,0.167
accelerometer,smartphone,1454962860123930677,5.514,9.112,-1.264
accelerometer,smartphone,1454962860128214114,6.083,8.969,-2.550
accelerometer,smartphone,1454962860133786406,6.523,9.146,-3.404
accelerometer,smartphone,1454962860137975938,6.751,9.462,-3.773
accelerometer,smartphone,1454962860143526041,6.835,9.767,-3.664
accelerometer,smartphone,1454962860147780417,6.806,9.927,-3.149
accelerometer,smartphone,1454962860153330990,6.754,10.015,-2.448
accelerometer,smartphone,1454962860157622864,6.654,10.082,-1.787
accelerometer,smartphone,1454962860162810208,6.527,10.054,-1.177
accelerometer,smartphone,1454962860168002656,6.355,9.902,-0.742
accelerometer,smartphone,1454962860173616926,6.127,9.650,-0.424
accelerometer,smartphone,1454962860177794584,5.737,9.292,-0.387
accelerometer,smartphone,1454962860183369896,5.255,8.981,-0.698
accelerometer,smartphone,1454962860187603281,4.908,8.774,-0.909
accelerometer,smartphone,1454962860193357395,4.676,8.699,-0.909
accelerometer,smartphone,1454962860197398594,4.515,8.717,-0.649
accelerometer,smartphone,1454962860202876406,4.395,8.727,-0.212
accelerometer,smartphone,1454962860207164167,4.249,8.722,0.208
accelerometer,smartphone,1454962860212828386,4.059,8.729,0.605
accelerometer,smartphone,1454962860216986458,3.761,8.800,0.935
accelerometer,smartphone,1454962860223608646,3.631,8.772,1.174
accelerometer,smartphone,1454962860227047500,3.572,8.663,1.177
accelerometer,smartphone,1454962860233008906,3.550,8.607,1.035
accelerometer,smartphone,1454962860237195469,3.538,8.543,0.882
accelerometer,smartphone,1454962860242999427,3.539,8.486,0.708
accelerometer,smartphone,1454962860247403907,3.527,8.486,0.627
accelerometer,smartphone,1454962860253019531,3.554,8.504,0.630
accelerometer,smartphone,1454962860257280000,3.578,8.531,0.688
accelerometer,smartphone,1454962860263060261,3.557,8.548,0.744
accelerometer,smartphone,1454962860267521927,3.490,8.593,0.741
accelerometer,smartphone,1454962860273036146,3.363,8.608,0.685
accelerometer,smartphone,1454962860276641667,3.166,8.647,0.573
accelerometer,smartphone,1454962860283033959,2.939,8.735,0.478
accelerometer,smartphone,1454962860286816093,2.749,8.810,0.394
accelerometer,smartphone,1454962860292693021,2.584,8.816,0.283
accelerometer,smartphone,1454962860296343124,2.466,8.739,0.212
accelerometer,smartphone,1454962860302677240,2.361,8.609,0.169
accelerometer,smartphone,1454962860307039062,2.264,8.482,0.135
accelerometer,smartphone,1454962860311688750,2.201,8.411,0.135
accelerometer,smartphone,1454962860316490572,2.162,8.394,0.129
accelerometer,smartphone,1454962860322624167,2.148,8.420,0.230
accelerometer,smartphone,1454962860326829062,2.234,8.471,0.357
accelerometer,smartphone,1454962860331663334,2.359,8.502,0.548
accelerometer,smartphone,1454962860335958020,2.536,8.496,0.717
accelerometer,smartphone,1454962860341654531,2.778,8.533,0.898
accelerometer,smartphone,1454962860346710832,3.041,8.616,1.019
accelerometer,smartphone,1454962860351663438,3.357,8.654,1.070
accelerometer,smartphone,1454962860355770781,3.676,8.675,1.039
accelerometer,smartphone,1454962860361695834,4.026,8.702,0.956
accelerometer,smartphone,1454962860366043593,4.026,8.702,0.956
accelerometer,smartphone,1454962860371127084,4.578,8.654,0.685
accelerometer,smartphone,1454962860375953801,4.578,8.654,0.685
accelerometer,smartphone,1454962860381271302,4.914,8.616,0.580
accelerometer,smartphone,1454962860385436197,4.914,8.616,0.580
accelerometer,smartphone,1454962860391349375,5.091,8.473,0.612
accelerometer,smartphone,1454962860395580260,5.091,8.473,0.612
accelerometer,smartphone,1454962860401625209,5.044,8.171,0.789
accelerometer,smartphone,1454962860405511511,5.044,8.171,0.789
accelerometer,smartphone,1454962860411276563,4.803,7.949,1.041
accelerometer,smartphone,1454962860415529376,4.803,7.949,1.041
accelerometer,smartphone,1454962860421316771,4.758,7.854,1.211
accelerometer,smartphone,1454962860425580521,4.758,7.854,1.211
accelerometer,smartphone,1454962860431245833,4.688,7.987,1.338
accelerometer,smartphone,1454962860435509428,4.666,8.192,1.484
accelerometer,smartphone,1454962860440305625,4.611,8.386,1.626
accelerometer,smartphone,1454962860444330208,4.587,8.499,1.773
accelerometer,smartphone,1454962860449818959,4.575,8.632,1.869
accelerometer,smartphone,1454962860454492759,4.544,8.727,1.975
accelerometer,smartphone,1454962860460529584,4.534,8.802,2.051
accelerometer,smartphone,1454962860464675521,4.504,8.764,2.117
accelerometer,smartphone,1454962860470569948,4.474,8.689,2.112
accelerometer,smartphone,1454962860474654271,4.470,8.581,2.103
accelerometer,smartphone,1454962860480525521,4.457,8.437,2.032
accelerometer,smartphone,1454962860484652760,4.466,8.268,1.877
accelerometer,smartphone,1454962860489725053,4.438,8.131,1.669
accelerometer,smartphone,1454962860494463542,4.421,7.985,1.471
accelerometer,smartphone,1454962860500355730,4.423,7.881,1.265
accelerometer,smartphone,1454962860504506719,4.387,7.846,1.077
accelerometer,smartphone,1454962860509371979,4.358,7.802,0.992
accelerometer,smartphone,1454962860516327551,4.246,7.851,0.904
accelerometer,smartphone,1454962860519906094,4.246,7.851,0.904
accelerometer,smartphone,1454962860524150052,4.211,7.935,0.891
accelerometer,smartphone,1454962860530007657,4.271,8.028,0.892
accelerometer,smartphone,1454962860534060833,4.381,8.143,0.892
accelerometer,smartphone,1454962860539526511,4.516,8.237,0.936
accelerometer,smartphone,1454962860543276563,4.591,8.344,1.025
accelerometer,smartphone,1454962860549195833,4.727,8.398,1.206
accelerometer,smartphone,1454962860553670365,4.868,8.487,1.289
accelerometer,smartphone,1454962860559212500,5.011,8.550,1.417
accelerometer,smartphone,1454962860563320416,5.116,8.575,1.562
accelerometer,smartphone,1454962860569268958,5.186,8.546,1.635
accelerometer,smartphone,1454962860573340000,5.198,8.506,1.702
accelerometer,smartphone,1454962860580051354,5.200,8.472,1.760
accelerometer,smartphone,1454962860583350834,5.184,8.468,1.794
accelerometer,smartphone,1454962860589289063,5.186,8.476,1.778
accelerometer,smartphone,1454962860593347344,5.154,8.579,1.712
accelerometer,smartphone,1454962860598393021,5.097,8.702,1.607
accelerometer,smartphone,1454962860602432501,4.887,8.894,1.472
accelerometer,smartphone,1454962860608255052,4.788,9.015,1.421
accelerometer,smartphone,1454962860613242292,4.816,9.109,1.340
accelerometer,smartphone,1454962860618181511,4.796,9.191,1.241
accelerometer,smartphone,1454962860623240729,4.787,9.216,1.216
accelerometer,smartphone,1454962860628112813,4.755,9.208,1.237
accelerometer,smartphone,1454962860633179011,4.745,9.181,1.192
accelerometer,smartphone,1454962860638216250,4.782,9.106,1.175
accelerometer,smartphone,1454962860642222240,4.818,9.011,1.075
accelerometer,smartphone,1454962860647777187,4.865,8.945,1.004
accelerometer,smartphone,1454962860652600208,4.942,8.872,1.028
accelerometer,smartphone,1454962860657767344,4.999,8.753,1.074
accelerometer,smartphone,1454962860662821823,5.039,8.583,1.120
accelerometer,smartphone,1454962860667678281,5.013,8.374,1.223
accelerometer,smartphone,1454962860672770833,4.899,8.192,1.350
accelerometer,smartphone,1454962860677736094,4.719,8.039,1.465
accelerometer,smartphone,1454962860681795938,4.497,8.013,1.524
accelerometer,smartphone,1454962860687714740,4.316,7.971,1.554
accelerometer,smartphone,1454962860691797968,4.183,7.960,1.562
accelerometer,smartphone,1454962860697305104,4.089,8.006,1.490
accelerometer,smartphone,1454962860701518386,3.986,8.059,1.427
accelerometer,smartphone,1454962860707297344,3.913,8.139,1.374
accelerometer,smartphone,1454962860711406562,3.885,8.240,1.295
accelerometer,smartphone,1454962860717836094,3.867,8.337,1.201
accelerometer,smartphone,1454962860721525104,3.838,8.404,1.062
accelerometer,smartphone,1454962860727201563,3.783,8.463,0.944
accelerometer,smartphone,1454962860732331459,3.715,8.556,0.752
accelerometer,smartphone,1454962860737203229,3.625,8.649,0.633
accelerometer,smartphone,1454962860741273959,3.595,8.757,0.562
accelerometer,smartphone,1454962860747218333,3.550,8.837,0.580
accelerometer,smartphone,1454962860751404740,3.549,8.878,0.660
accelerometer,smartphone,1454962860755951094,3.559,8.883,0.757
accelerometer,smartphone,1454962860761612187,3.546,8.881,0.922
accelerometer,smartphone,1454962860767425105,3.549,8.927,1.057
accelerometer,smartphone,1454962860771322864,3.594,8.979,1.113
accelerometer,smartphone,1454962860776279947,3.720,9.037,1.255
accelerometer,smartphone,1454962860781306876,3.835,9.041,1.310
accelerometer,smartphone,1454962860786214166,3.934,8.974,1.307
accelerometer,smartphone,1454962860791332448,3.934,8.974,1.307
accelerometer,smartphone,1454962860796210104,4.102,8.853,1.212
accelerometer,smartphone,1454962860800319792,4.102,8.853,1.212
accelerometer,smartphone,1454962860806032082,4.175,8.732,1.086
accelerometer,smartphone,1454962860811330469,4.175,8.732,1.086
accelerometer,smartphone,1454962860816161406,4.067,8.451,1.130
accelerometer,smartphone,1454962860820337760,4.067,8.451,1.130
accelerometer,smartphone,1454962860825981093,3.793,8.218,1.092
accelerometer,smartphone,1454962860830349948,3.793,8.218,1.092
accelerometer,smartphone,1454962860836589530,3.554,8.078,1.144
accelerometer,smartphone,1454962860840344792,3.554,8.078,1.144
accelerometer,smartphone,1454962860846113749,3.478,8.086,1.208
accelerometer,smartphone,1454962860850350573,3.489,8.073,1.334
accelerometer,smartphone,1454962860856074166,3.590,8.100,1.493
accelerometer,smartphone,1454962860860293594,3.685,8.119,1.556
accelerometer,smartphone,1454962860866051770,3.750,8.114,1.577
accelerometer,smartphone,1454962860870340938,3.793,8.116,1.511
accelerometer,smartphone,1454962860875028072,3.815,8.153,1.456
accelerometer,smartphone,1454962860879362292,3.821,8.223,1.475
accelerometer,smartphone,1454962860886171093,3.887,8.350,1.594
accelerometer,smartphone,1454962860889317396,3.947,8.437,1.718
accelerometer,smartphone,1454962860895560000,4.052,8.552,1.869
accelerometer,smartphone,1454962860899473126,4.178,8.657,1.995
accelerometer,smartphone,1454962860905398176,4.308,8.753,2.006
accelerometer,smartphone,1454962860909221406,4.424,8.775,2.043
accelerometer,smartphone,1454962860915268750,4.555,8.833,2.115
accelerometer,smartphone,1454962860919062448,4.642,8.845,2.177
accelerometer,smartphone,1454962860924448646,4.765,8.800,2.182
accelerometer,smartphone,1454962860929512604,4.847,8.727,2.120
accelerometer,smartphone,1454962860935814583,4.918,8.646,1.972
accelerometer,smartphone,1454962860939171355,4.982,8.536,1.794
accelerometer,smartphone,1454962860944679844,5.047,8.393,1.621
accelerometer,smartphone,1454962860948885417,5.093,8.203,1.535
accelerometer,smartphone,1454962860954379843,5.067,8.116,1.567
accelerometer,smartphone,1454962860958612448,5.009,8.062,1.599
accelerometer,smartphone,1454962860964160000,4.987,8.050,1.687
accelerometer,smartphone,1454962860968410417,4.934,8.045,1.783
accelerometer,smartphone,1454962860973949948,4.915,8.058,1.829
accelerometer,smartphone,1454962860978172135,4.918,8.058,1.922
accelerometer,smartphone,1454962860983730572,4.990,8.108,1.922
accelerometer,smartphone,1454962860987890469,5.103,8.192,1.949
accelerometer,smartphone,1454962860994299063,5.222,8.359,1.954
accelerometer,smartphone,1454962860998409062,5.370,8.504,1.984
accelerometer,smartphone,1454962861008522709,5.573,8.634,2.042
accelerometer,smartphone,1454962861014058438,5.638,8.617,2.147
accelerometer,smartphone,1454962861018251928,5.435,8.577,2.297
accelerometer,smartphone,1454962861023044843,5.395,8.648,2.257
accelerometer,smartphone,1454962861028264948,5.459,8.695,2.094
accelerometer,smartphone,1454962861033309063,5.422,8.710,1.897
accelerometer,smartphone,1454962861037512865,5.413,8.710,1.712
accelerometer,smartphone,1454962861043248021,5.350,8.711,1.506
accelerometer,smartphone,1454962861047431823,5.299,8.667,1.417
accelerometer,smartphone,1454962861053203072,5.246,8.602,1.337
accelerometer,smartphone,1454962861057207396,5.185,8.524,1.258
accelerometer,smartphone,1454962861062556510,5.097,8.450,1.228
accelerometer,smartphone,1454962861067406094,5.001,8.390,1.188
accelerometer,smartphone,1454962861073065520,4.904,8.362,1.155
accelerometer,smartphone,1454962861076960781,4.739,8.349,1.135
accelerometer,smartphone,1454962861083321667,4.591,8.367,1.154
accelerometer,smartphone,1454962861086986771,4.459,8.454,1.132
accelerometer,smartphone,1454962861093169374,4.362,8.565,1.068
accelerometer,smartphone,1454962861097053751,4.278,8.639,0.970
accelerometer,smartphone,1454962861102844167,4.207,8.672,0.937
accelerometer,smartphone,1454962861106474947,4.122,8.696,0.818
accelerometer,smartphone,1454962861113251875,3.983,8.718,0.709
accelerometer,smartphone,1454962861116486927,3.876,8.750,0.619
accelerometer,smartphone,1454962861122433646,3.746,8.779,0.477
accelerometer,smartphone,1454962861126648176,3.567,8.793,0.275
accelerometer,smartphone,1454962861132164322,3.346,8.824,0.079
accelerometer,smartphone,1454962861136358437,3.158,8.850,-0.055
accelerometer,smartphone,1454962861142343229,3.015,8.938,-0.183
accelerometer,smartphone,1454962861146221041,2.898,9.039,-0.224
accelerometer,smartphone,1454962861151948802,2.859,9.134,-0.229
accelerometer,smartphone,1454962861155930625,2.895,9.210,-0.168
accelerometer,smartphone,1454962861162460834,3.035,9.303,-0.073
accelerometer,smartphone,1454962861166763384,3.247,9.428,-0.058
accelerometer,smartphone,1454962861172136563,3.499,9.492,-0.221
