sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartwatch,1454962757568595885,14.000,25.000,4.000
magnetometer,smartwatch,1454962757579667709,14.000,25.000,4.000
magnetometer,smartwatch,1454962757589725885,13.000,25.000,4.000
magnetometer,smartwatch,1454962757596602864,13.000,26.000,3.000
magnetometer,smartwatch,1454962757606662344,13.000,26.000,3.000
magnetometer,smartwatch,1454962757616863073,12.000,26.000,3.000
magnetometer,smartwatch,1454962757626818907,12.000,26.000,3.000
magnetometer,smartwatch,1454962757636788490,12.000,26.000,3.000
magnetometer,smartwatch,1454962757645539583,12.000,26.000,3.000
magnetometer,smartwatch,1454962757656592136,12.000,26.000,2.000
magnetometer,smartwatch,1454962757667731719,12.000,26.000,2.000
magnetometer,smartwatch,1454962757677839427,9.000,26.000,2.000
magnetometer,smartwatch,1454962757687805208,9.000,26.000,2.000
magnetometer,smartwatch,1454962757697777240,9.000,26.000,2.000
magnetometer,smartwatch,1454962757707748698,9.000,26.000,2.000
magnetometer,smartwatch,1454962757717225468,9.000,26.000,2.000
magnetometer,smartwatch,1454962757729584948,7.000,26.000,-1.000
magnetometer,smartwatch,1454962757736489271,6.000,27.000,-2.000
magnetometer,smartwatch,1454962757747497708,5.000,27.000,-3.000
magnetometer,smartwatch,1454962757764575052,4.000,27.000,-4.000
magnetometer,smartwatch,1454962757776500729,3.000,28.000,-4.000
magnetometer,smartwatch,1454962757786183542,2.000,28.000,-5.000
magnetometer,smartwatch,1454962757794497865,2.000,28.000,-5.000
magnetometer,smartwatch,1454962757808582396,1.000,27.000,-5.000
magnetometer,smartwatch,1454962757812559636,1.000,27.000,-5.000
magnetometer,smartwatch,1454962757822830781,1.000,28.000,-4.000
magnetometer,smartwatch,1454962757833807448,1.000,28.000,-4.000
magnetometer,smartwatch,1454962757848581354,1.000,28.000,-4.000
magnetometer,smartwatch,1454962757852584427,1.000,28.000,-4.000
magnetometer,smartwatch,1454962757865528594,1.000,29.000,-3.000
magnetometer,smartwatch,1454962757877581614,1.000,29.000,-2.000
magnetometer,smartwatch,1454962757882570730,1.000,30.000,-2.000
magnetometer,smartwatch,1454962757897440885,1.000,30.000,-1.000
magnetometer,smartwatch,1454962757904568646,1.000,30.000,-1.000
magnetometer,smartwatch,1454962757914587239,-2.000,31.000,-7.000
magnetometer,smartwatch,1454962757924552135,-2.000,31.000,-7.000
magnetometer,smartwatch,1454962757934522552,-2.000,31.000,-7.000
magnetometer,smartwatch,1454962757944494375,-2.000,31.000,-7.000
magnetometer,smartwatch,1454962757954466614,-2.000,31.000,-7.000
magnetometer,smartwatch,1454962757964438854,-2.000,31.000,-7.000
magnetometer,smartwatch,1454962757974410625,-2.000,31.000,-7.000
magnetometer,smartwatch,1454962757984383125,-2.000,31.000,-7.000
magnetometer,smartwatch,1454962757995108906,-2.000,31.000,-7.000
magnetometer,smartwatch,1454962758004885625,-2.000,32.000,-7.000
magnetometer,smartwatch,1454962758013516355,-2.000,32.000,-7.000
magnetometer,smartwatch,1454962758024028334,-1.000,32.000,-6.000
magnetometer,smartwatch,1454962758035405730,-1.000,32.000,-6.000
magnetometer,smartwatch,1454962758041568542,-1.000,33.000,-6.000
magnetometer,smartwatch,1454962758051927552,1.000,33.000,-5.000
magnetometer,smartwatch,1454962758063519271,1.000,33.000,-5.000
magnetometer,smartwatch,1454962758073488489,2.000,34.000,-5.000
magnetometer,smartwatch,1454962758083454896,2.000,34.000,-5.000
magnetometer,smartwatch,1454962758095454948,2.000,34.000,-5.000
magnetometer,smartwatch,1454962758102566302,4.000,34.000,-3.000
magnetometer,smartwatch,1454962758113578906,7.000,35.000,-2.000
magnetometer,smartwatch,1454962758123336094,10.000,35.000,-2.000
magnetometer,smartwatch,1454962758132455000,10.000,35.000,-2.000
magnetometer,smartwatch,1454962758142687396,18.000,33.000,4.000
magnetometer,smartwatch,1454962758151519323,18.000,33.000,4.000
magnetometer,smartwatch,1454962758162557605,22.000,32.000,7.000
magnetometer,smartwatch,1454962758179582813,25.000,31.000,8.000
magnetometer,smartwatch,1454962758189497032,30.000,28.000,11.000
magnetometer,smartwatch,1454962758199464375,30.000,28.000,11.000
magnetometer,smartwatch,1454962758213833333,30.000,28.000,11.000
magnetometer,smartwatch,1454962758221583021,31.000,27.000,11.000
magnetometer,smartwatch,1454962758230869375,33.000,26.000,11.000
magnetometer,smartwatch,1454962758240834636,33.000,26.000,11.000
magnetometer,smartwatch,1454962758248435833,33.000,26.000,11.000
magnetometer,smartwatch,1454962758258681875,37.000,23.000,9.000
magnetometer,smartwatch,1454962758272516302,37.000,23.000,9.000
magnetometer,smartwatch,1454962758282520156,39.000,22.000,8.000
magnetometer,smartwatch,1454962758289578333,40.000,22.000,7.000
magnetometer,smartwatch,1454962758299756510,42.000,21.000,7.000
magnetometer,smartwatch,1454962758311523958,42.000,21.000,7.000
magnetometer,smartwatch,1454962758321313854,43.000,22.000,8.000
magnetometer,smartwatch,1454962758329524688,43.000,22.000,8.000
magnetometer,smartwatch,1454962758339916354,46.000,23.000,9.000
magnetometer,smartwatch,1454962758349882813,46.000,23.000,9.000
magnetometer,smartwatch,1454962758357588958,46.000,23.000,9.000
magnetometer,smartwatch,1454962758367218698,48.000,23.000,9.000
magnetometer,smartwatch,1454962758377183646,48.000,23.000,9.000
magnetometer,smartwatch,1454962758388442605,48.000,23.000,9.000
magnetometer,smartwatch,1454962758398893750,51.000,23.000,9.000
magnetometer,smartwatch,1454962758410518438,51.000,23.000,9.000
magnetometer,smartwatch,1454962758420229115,54.000,22.000,9.000
magnetometer,smartwatch,1454962758430194375,54.000,22.000,9.000
magnetometer,smartwatch,1454962758440164896,54.000,22.000,9.000
magnetometer,smartwatch,1454962758446314948,54.000,22.000,9.000
magnetometer,smartwatch,1454962758456098958,57.000,22.000,9.000
magnetometer,smartwatch,1454962758467500677,57.000,22.000,9.000
magnetometer,smartwatch,1454962758477895677,59.000,20.000,8.000
magnetometer,smartwatch,1454962758487862708,59.000,20.000,8.000
magnetometer,smartwatch,1454962758495774583,59.000,20.000,8.000
magnetometer,smartwatch,1454962758506302604,61.000,18.000,7.000
magnetometer,smartwatch,1454962758516268385,61.000,18.000,7.000
magnetometer,smartwatch,1454962758527317240,61.000,18.000,7.000
magnetometer,smartwatch,1454962758536613126,63.000,16.000,5.000
magnetometer,smartwatch,1454962758550519948,63.000,16.000,5.000
magnetometer,smartwatch,1454962758567552188,65.000,15.000,4.000
magnetometer,smartwatch,1454962758578185469,67.000,15.000,5.000
magnetometer,smartwatch,1454962758588151042,67.000,15.000,5.000
magnetometer,smartwatch,1454962758598438073,67.000,15.000,5.000
magnetometer,smartwatch,1454962758608096459,68.000,15.000,6.000
magnetometer,smartwatch,1454962758616425313,68.000,15.000,6.000
magnetometer,smartwatch,1454962758625980052,73.000,13.000,4.000
magnetometer,smartwatch,1454962758635945052,73.000,13.000,4.000
magnetometer,smartwatch,1454962758646915052,73.000,13.000,4.000
magnetometer,smartwatch,1454962758656402552,73.000,13.000,4.000
magnetometer,smartwatch,1454962758665803020,75.000,14.000,4.000
magnetometer,smartwatch,1454962758675768645,75.000,14.000,4.000
magnetometer,smartwatch,1454962758685738854,75.000,14.000,4.000
magnetometer,smartwatch,1454962758695711041,75.000,14.000,4.000
magnetometer,smartwatch,1454962758705683073,75.000,14.000,4.000
magnetometer,smartwatch,1454962758714265208,75.000,14.000,4.000
magnetometer,smartwatch,1454962758724745208,76.000,14.000,3.000
magnetometer,smartwatch,1454962758736200938,76.000,14.000,3.000
magnetometer,smartwatch,1454962758746322917,75.000,14.000,2.000
magnetometer,smartwatch,1454962758754513854,75.000,14.000,2.000
magnetometer,smartwatch,1454962758764625104,75.000,14.000,1.000
magnetometer,smartwatch,1454962758774592084,75.000,14.000,1.000
magnetometer,smartwatch,1454962758781727135,75.000,14.000,1.000
magnetometer,smartwatch,1454962758791389219,76.000,15.000,1.000
magnetometer,smartwatch,1454962758801354688,76.000,15.000,1.000
magnetometer,smartwatch,1454962758811325781,76.000,15.000,1.000
magnetometer,smartwatch,1454962758825405364,76.000,15.000,1.000
magnetometer,smartwatch,1454962758835094583,76.000,17.000,2.000
magnetometer,smartwatch,1454962758844518125,76.000,17.000,2.000
magnetometer,smartwatch,1454962758854235625,74.000,17.000,2.000
magnetometer,smartwatch,1454962758864201510,74.000,17.000,2.000
magnetometer,smartwatch,1454962758875394427,74.000,17.000,2.000
magnetometer,smartwatch,1454962758885573021,74.000,17.000,2.000
magnetometer,smartwatch,1454962758896526771,74.000,17.000,2.000
magnetometer,smartwatch,1454962758900564844,74.000,16.000,-1.000
magnetometer,smartwatch,1454962758910705573,76.000,15.000,-2.000
magnetometer,smartwatch,1454962758920670990,76.000,15.000,-2.000
magnetometer,smartwatch,1454962758932458490,76.000,15.000,-2.000
magnetometer,smartwatch,1454962758944505781,76.000,14.000,-3.000
magnetometer,smartwatch,1454962758950581354,77.000,13.000,-3.000
magnetometer,smartwatch,1454962758960706354,78.000,11.000,-5.000
magnetometer,smartwatch,1454962758973485364,78.000,11.000,-5.000
magnetometer,smartwatch,1454962758983859166,78.000,10.000,-5.000
magnetometer,smartwatch,1454962758995514427,78.000,10.000,-5.000
magnetometer,smartwatch,1454962759002580781,79.000,9.000,-5.000
magnetometer,smartwatch,1454962759019579896,79.000,8.000,-5.000
magnetometer,smartwatch,1454962759029202552,81.000,5.000,-6.000
magnetometer,smartwatch,1454962759041519323,81.000,5.000,-6.000
magnetometer,smartwatch,1454962759051171823,84.000,3.000,-7.000
magnetometer,smartwatch,1454962759061140052,84.000,3.000,-7.000
magnetometer,smartwatch,1454962759071112239,84.000,3.000,-7.000
magnetometer,smartwatch,1454962759079661563,84.000,3.000,-7.000
magnetometer,smartwatch,1454962759090106510,86.000,1.000,-8.000
magnetometer,smartwatch,1454962759100072969,86.000,1.000,-8.000
magnetometer,smartwatch,1454962759111461407,86.000,1.000,-8.000
magnetometer,smartwatch,1454962759120545469,90.000,-4.000,-8.000
magnetometer,smartwatch,1454962759131497396,90.000,-4.000,-8.000
magnetometer,smartwatch,1454962759141466875,90.000,-4.000,-8.000
magnetometer,smartwatch,1454962759152379479,90.000,-4.000,-8.000
magnetometer,smartwatch,1454962759162124636,92.000,-5.000,-7.000
magnetometer,smartwatch,1454962759170522292,92.000,-5.000,-7.000
magnetometer,smartwatch,1454962759180268750,94.000,-5.000,-7.000
magnetometer,smartwatch,1454962759190235261,94.000,-5.000,-7.000
magnetometer,smartwatch,1454962759201398541,94.000,-5.000,-7.000
magnetometer,smartwatch,1454962759211573698,95.000,-5.000,-7.000
magnetometer,smartwatch,1454962759226869115,95.000,-4.000,-7.000
magnetometer,smartwatch,1454962759236657865,99.000,-2.000,-6.000
magnetometer,smartwatch,1454962759246623906,99.000,-2.000,-6.000
magnetometer,smartwatch,1454962759256594896,99.000,-2.000,-6.000
magnetometer,smartwatch,1454962759268405365,99.000,-2.000,-6.000
magnetometer,smartwatch,1454962759278446823,100.000,-1.000,-7.000
magnetometer,smartwatch,1454962759290495677,100.000,-1.000,-7.000
magnetometer,smartwatch,1454962759307889479,99.000,-1.000,-8.000
magnetometer,smartwatch,1454962759317363229,98.000,-1.000,-9.000
magnetometer,smartwatch,1454962759331504219,98.000,-1.000,-9.000
magnetometer,smartwatch,1454962759341524010,98.000,-1.000,-9.000
magnetometer,smartwatch,1454962759348574271,98.000,2.000,-9.000
magnetometer,smartwatch,1454962759365849427,97.000,3.000,-9.000
magnetometer,smartwatch,1454962759376443646,97.000,5.000,-10.000
magnetometer,smartwatch,1454962759386168385,95.000,8.000,-10.000
magnetometer,smartwatch,1454962759398520261,95.000,8.000,-10.000
magnetometer,smartwatch,1454962759410521823,94.000,9.000,-10.000
magnetometer,smartwatch,1454962759416492656,93.000,9.000,-10.000
magnetometer,smartwatch,1454962759425846614,92.000,9.000,-11.000
magnetometer,smartwatch,1454962759436379219,92.000,9.000,-11.000
magnetometer,smartwatch,1454962759446589063,92.000,9.000,-11.000
magnetometer,smartwatch,1454962759457531927,92.000,9.000,-11.000
magnetometer,smartwatch,1454962759467522395,91.000,8.000,-12.000
magnetometer,smartwatch,1454962759475505000,91.000,8.000,-12.000
magnetometer,smartwatch,1454962759486187448,91.000,8.000,-15.000
magnetometer,smartwatch,1454962759496155365,91.000,8.000,-15.000
magnetometer,smartwatch,1454962759501840000,91.000,8.000,-15.000
magnetometer,smartwatch,1454962759518576302,91.000,9.000,-16.000
magnetometer,smartwatch,1454962759525566354,91.000,9.000,-17.000
magnetometer,smartwatch,1454962759535878958,92.000,7.000,-19.000
magnetometer,smartwatch,1454962759545843281,92.000,7.000,-19.000
magnetometer,smartwatch,1454962759555813906,92.000,7.000,-19.000
magnetometer,smartwatch,1454962759565403802,92.000,7.000,-19.000
magnetometer,smartwatch,1454962759574941667,93.000,6.000,-21.000
magnetometer,smartwatch,1454962759586974479,93.000,6.000,-21.000
magnetometer,smartwatch,1454962759597286719,93.000,6.000,-23.000
magnetometer,smartwatch,1454962759607251823,93.000,6.000,-23.000
magnetometer,smartwatch,1454962759617222448,93.000,6.000,-23.000
magnetometer,smartwatch,1454962759625403386,93.000,6.000,-23.000
magnetometer,smartwatch,1454962759635755521,93.000,6.000,-25.000
magnetometer,smartwatch,1454962759645720313,93.000,6.000,-25.000
magnetometer,smartwatch,1454962759655691355,93.000,6.000,-25.000
magnetometer,smartwatch,1454962759663388125,93.000,6.000,-25.000
magnetometer,smartwatch,1454962759672803020,94.000,5.000,-29.000
magnetometer,smartwatch,1454962759684515677,94.000,5.000,-29.000
magnetometer,smartwatch,1454962759695156354,95.000,5.000,-32.000
magnetometer,smartwatch,1454962759706421510,95.000,5.000,-32.000
magnetometer,smartwatch,1454962759713561094,96.000,5.000,-34.000
magnetometer,smartwatch,1454962759725579010,96.000,5.000,-35.000
magnetometer,smartwatch,1454962759735685781,97.000,4.000,-38.000
magnetometer,smartwatch,1454962759745649531,97.000,4.000,-38.000
magnetometer,smartwatch,1454962759755619531,97.000,4.000,-38.000
magnetometer,smartwatch,1454962759763385521,97.000,4.000,-38.000
magnetometer,smartwatch,1454962759773485781,97.000,3.000,-43.000
magnetometer,smartwatch,1454962759783451458,97.000,3.000,-43.000
magnetometer,smartwatch,1454962759793422604,97.000,3.000,-43.000
magnetometer,smartwatch,1454962759803394479,97.000,3.000,-43.000
magnetometer,smartwatch,1454962759812351614,97.000,3.000,-43.000
magnetometer,smartwatch,1454962759822307656,96.000,1.000,-48.000
magnetometer,smartwatch,1454962759836431979,96.000,1.000,-48.000
magnetometer,smartwatch,1454962759853584219,95.000,1.000,-52.000
magnetometer,smartwatch,1454962759863383854,95.000,-2.000,-54.000
magnetometer,smartwatch,1454962759871496928,95.000,-2.000,-54.000
magnetometer,smartwatch,1454962759881192657,95.000,-4.000,-55.000
magnetometer,smartwatch,1454962759895502239,95.000,-4.000,-55.000
magnetometer,smartwatch,1454962759912583177,95.000,-6.000,-55.000
magnetometer,smartwatch,1454962759922876875,96.000,-7.000,-54.000
magnetometer,smartwatch,1454962759932841979,96.000,-7.000,-54.000
magnetometer,smartwatch,1454962759942455469,96.000,-7.000,-54.000
magnetometer,smartwatch,1454962759952380157,96.000,-8.000,-52.000
magnetometer,smartwatch,1454962759962345990,96.000,-8.000,-52.000
magnetometer,smartwatch,1454962759969437969,96.000,-8.000,-52.000
magnetometer,smartwatch,1454962759979076198,95.000,-9.000,-49.000
magnetometer,smartwatch,1454962759990517969,95.000,-9.000,-49.000
magnetometer,smartwatch,1454962760000268125,95.000,-11.000,-46.000
magnetometer,smartwatch,1454962760014517135,95.000,-11.000,-46.000
magnetometer,smartwatch,1454962760031581979,95.000,-14.000,-44.000
magnetometer,smartwatch,1454962760041811822,95.000,-19.000,-42.000
magnetometer,smartwatch,1454962760050520781,95.000,-19.000,-42.000
magnetometer,smartwatch,1454962760060237552,89.000,-38.000,-38.000
magnetometer,smartwatch,1454962760070203594,89.000,-38.000,-38.000
magnetometer,smartwatch,1454962760080065677,89.000,-38.000,-38.000
magnetometer,smartwatch,1454962760090295105,89.000,-38.000,-38.000
magnetometer,smartwatch,1454962760101164428,83.000,-47.000,-34.000
magnetometer,smartwatch,1454962760111130209,83.000,-47.000,-34.000
magnetometer,smartwatch,1454962760121435209,83.000,-47.000,-34.000
magnetometer,smartwatch,1454962760138063281,74.000,-55.000,-31.000
magnetometer,smartwatch,1454962760148519688,62.000,-58.000,-30.000
magnetometer,smartwatch,1454962760162493698,62.000,-58.000,-30.000
magnetometer,smartwatch,1454962760171508958,57.000,-58.000,-31.000
magnetometer,smartwatch,1454962760179577968,52.000,-57.000,-32.000
magnetometer,smartwatch,1454962760192510416,47.000,-55.000,-34.000
magnetometer,smartwatch,1454962760197434583,43.000,-52.000,-36.000
magnetometer,smartwatch,1454962760206694011,33.000,-41.000,-39.000
magnetometer,smartwatch,1454962760216659531,33.000,-41.000,-39.000
magnetometer,smartwatch,1454962760224799375,33.000,-41.000,-39.000
magnetometer,smartwatch,1454962760238574844,28.000,-36.000,-40.000
magnetometer,smartwatch,1454962760256431146,24.000,-29.000,-40.000
magnetometer,smartwatch,1454962760266852657,12.000,-11.000,-35.000
magnetometer,smartwatch,1454962760278519583,12.000,-11.000,-35.000
magnetometer,smartwatch,1454962760288939948,1.000,4.000,-24.000
magnetometer,smartwatch,1454962760298904948,1.000,4.000,-24.000
magnetometer,smartwatch,1454962760308876198,1.000,4.000,-24.000
magnetometer,smartwatch,1454962760318402708,1.000,4.000,-24.000
magnetometer,smartwatch,1454962760327811354,-10.000,13.000,-10.000
magnetometer,smartwatch,1454962760338507500,-10.000,13.000,-10.000
magnetometer,smartwatch,1454962760349099323,-19.000,15.000,2.000
magnetometer,smartwatch,1454962760361926146,-19.000,15.000,2.000
magnetometer,smartwatch,1454962760375582448,-24.000,13.000,11.000
magnetometer,smartwatch,1454962760386191041,-29.000,1.000,22.000
magnetometer,smartwatch,1454962760396157552,-29.000,1.000,22.000
magnetometer,smartwatch,1454962760406128541,-29.000,1.000,22.000
magnetometer,smartwatch,1454962760416100104,-29.000,1.000,22.000
magnetometer,smartwatch,1454962760425355468,-29.000,1.000,22.000
magnetometer,smartwatch,1454962760438500834,-29.000,-2.000,23.000
magnetometer,smartwatch,1454962760443573594,-30.000,-5.000,24.000
