sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartwatch,1454959956828559167,4.000,-25.000,-55.000
magnetometer,smartwatch,1454959956839583907,4.000,-23.000,-56.000
magnetometer,smartwatch,1454959956847422032,4.000,-22.000,-56.000
magnetometer,smartwatch,1454959956857601876,4.000,-20.000,-56.000
magnetometer,smartwatch,1454959956867567292,4.000,-20.000,-56.000
magnetometer,smartwatch,1454959956875454166,4.000,-20.000,-56.000
magnetometer,smartwatch,1454959956885579115,4.000,-19.000,-56.000
magnetometer,smartwatch,1454959956897576510,4.000,-17.000,-56.000
magnetometer,smartwatch,1454959956908581459,4.000,-15.000,-57.000
magnetometer,smartwatch,1454959956917980885,4.000,-14.000,-58.000
magnetometer,smartwatch,1454959956925318438,3.000,-13.000,-58.000
magnetometer,smartwatch,1454959956935563385,3.000,-12.000,-58.000
magnetometer,smartwatch,1454959956947417656,4.000,-11.000,-59.000
magnetometer,smartwatch,1454959956952563803,4.000,-10.000,-59.000
magnetometer,smartwatch,1454959956966484583,4.000,-9.000,-59.000
magnetometer,smartwatch,1454959956977527031,4.000,-8.000,-59.000
magnetometer,smartwatch,1454959956984580365,4.000,-7.000,-60.000
magnetometer,smartwatch,1454959956995570677,3.000,-6.000,-60.000
magnetometer,smartwatch,1454959957013580416,4.000,-5.000,-60.000
magnetometer,smartwatch,1454959957024569375,4.000,-4.000,-61.000
magnetometer,smartwatch,1454959957033715885,4.000,-3.000,-60.000
magnetometer,smartwatch,1454959957041863646,4.000,-3.000,-60.000
magnetometer,smartwatch,1454959957052583802,5.000,-2.000,-60.000
magnetometer,smartwatch,1454959957064585573,6.000,-1.000,-60.000
magnetometer,smartwatch,1454959957082585781,7.000,-1.000,-59.000
magnetometer,smartwatch,1454959957096430729,7.000,1.000,-59.000
magnetometer,smartwatch,1454959957103585000,7.000,2.000,-59.000
magnetometer,smartwatch,1454959957117462657,8.000,3.000,-60.000
magnetometer,smartwatch,1454959957121561510,8.000,4.000,-60.000
magnetometer,smartwatch,1454959957131823542,10.000,7.000,-60.000
magnetometer,smartwatch,1454959957145520469,10.000,7.000,-60.000
magnetometer,smartwatch,1454959957152586145,10.000,8.000,-60.000
magnetometer,smartwatch,1454959957166574323,10.000,8.000,-60.000
magnetometer,smartwatch,1454959957177974844,10.000,9.000,-59.000
magnetometer,smartwatch,1454959957185570364,10.000,10.000,-59.000
magnetometer,smartwatch,1454959957192583021,10.000,10.000,-58.000
magnetometer,smartwatch,1454959957204566250,10.000,11.000,-58.000
magnetometer,smartwatch,1454959957214658021,10.000,13.000,-58.000
magnetometer,smartwatch,1454959957224601042,10.000,13.000,-58.000
magnetometer,smartwatch,1454959957234571823,10.000,13.000,-58.000
magnetometer,smartwatch,1454959957242382291,10.000,13.000,-58.000
magnetometer,smartwatch,1454959957251968385,11.000,14.000,-57.000
magnetometer,smartwatch,1454959957263517292,11.000,14.000,-57.000
magnetometer,smartwatch,1454959957273511407,11.000,16.000,-57.000
magnetometer,smartwatch,1454959957283478334,11.000,16.000,-57.000
magnetometer,smartwatch,1454959957290459739,11.000,16.000,-57.000
magnetometer,smartwatch,1454959957300696562,12.000,18.000,-57.000
magnetometer,smartwatch,1454959957310663854,12.000,18.000,-57.000
magnetometer,smartwatch,1454959957316212552,12.000,18.000,-57.000
magnetometer,smartwatch,1454959957333578229,12.000,20.000,-56.000
magnetometer,smartwatch,1454959957343535052,11.000,22.000,-55.000
magnetometer,smartwatch,1454959957351503698,11.000,22.000,-55.000
magnetometer,smartwatch,1454959957361217344,11.000,23.000,-55.000
magnetometer,smartwatch,1454959957371185573,11.000,23.000,-55.000
magnetometer,smartwatch,1454959957382401406,11.000,23.000,-55.000
magnetometer,smartwatch,1454959957392578437,11.000,23.000,-55.000
magnetometer,smartwatch,1454959957402750729,11.000,23.000,-55.000
magnetometer,smartwatch,1454959957412717031,11.000,23.000,-55.000
magnetometer,smartwatch,1454959957418455625,11.000,23.000,-55.000
magnetometer,smartwatch,1454959957428295364,11.000,23.000,-55.000
magnetometer,smartwatch,1454959957438262864,11.000,23.000,-55.000
magnetometer,smartwatch,1454959957453005833,11.000,23.000,-55.000
magnetometer,smartwatch,1454959957462640313,10.000,23.000,-55.000
magnetometer,smartwatch,1454959957467614166,10.000,24.000,-55.000
magnetometer,smartwatch,1454959957483674688,10.000,24.000,-55.000
magnetometer,smartwatch,1454959957487725625,10.000,25.000,-55.000
magnetometer,smartwatch,1454959957498094531,11.000,26.000,-55.000
magnetometer,smartwatch,1454959957511670260,11.000,26.000,-55.000
magnetometer,smartwatch,1454959957518728177,11.000,26.000,-55.000
magnetometer,smartwatch,1454959957528052187,11.000,27.000,-55.000
magnetometer,smartwatch,1454959957538058906,11.000,26.000,-55.000
magnetometer,smartwatch,1454959957551664531,11.000,26.000,-55.000
magnetometer,smartwatch,1454959957558727760,12.000,26.000,-55.000
magnetometer,smartwatch,1454959957569367604,12.000,26.000,-55.000
magnetometer,smartwatch,1454959957579669844,12.000,26.000,-55.000
magnetometer,smartwatch,1454959957589234480,12.000,25.000,-55.000
magnetometer,smartwatch,1454959957599200365,12.000,25.000,-55.000
magnetometer,smartwatch,1454959957609606719,12.000,25.000,-55.000
magnetometer,smartwatch,1454959957627369688,12.000,25.000,-55.000
magnetometer,smartwatch,1454959957637395000,11.000,25.000,-55.000
magnetometer,smartwatch,1454959957651496615,11.000,25.000,-55.000
magnetometer,smartwatch,1454959957668587656,11.000,25.000,-56.000
magnetometer,smartwatch,1454959957677960989,10.000,26.000,-55.000
magnetometer,smartwatch,1454959957688496666,10.000,26.000,-55.000
magnetometer,smartwatch,1454959957698532239,11.000,26.000,-54.000
magnetometer,smartwatch,1454959957707524063,11.000,26.000,-54.000
magnetometer,smartwatch,1454959957717884011,10.000,25.000,-55.000
magnetometer,smartwatch,1454959957726430312,10.000,25.000,-55.000
magnetometer,smartwatch,1454959957735952656,10.000,25.000,-55.000
magnetometer,smartwatch,1454959957747524895,10.000,25.000,-55.000
magnetometer,smartwatch,1454959957765582344,10.000,25.000,-56.000
magnetometer,smartwatch,1454959957775241094,9.000,25.000,-56.000
magnetometer,smartwatch,1454959957788522968,9.000,25.000,-56.000
magnetometer,smartwatch,1454959957794584219,8.000,25.000,-56.000
magnetometer,smartwatch,1454959957805587448,8.000,25.000,-56.000
magnetometer,smartwatch,1454959957815655989,8.000,25.000,-56.000
magnetometer,smartwatch,1454959957825477292,8.000,25.000,-56.000
magnetometer,smartwatch,1454959957835717812,9.000,25.000,-57.000
magnetometer,smartwatch,1454959957846433073,9.000,25.000,-57.000
magnetometer,smartwatch,1454959957856493750,9.000,25.000,-57.000
magnetometer,smartwatch,1454959957873575208,8.000,25.000,-57.000
magnetometer,smartwatch,1454959957886481667,8.000,25.000,-56.000
magnetometer,smartwatch,1454959957896119010,7.000,25.000,-56.000
magnetometer,smartwatch,1454959957904521771,7.000,25.000,-56.000
magnetometer,smartwatch,1454959957915239114,7.000,25.000,-57.000
magnetometer,smartwatch,1454959957925205677,7.000,25.000,-57.000
magnetometer,smartwatch,1454959957935176666,7.000,25.000,-57.000
magnetometer,smartwatch,1454959957945148333,7.000,25.000,-57.000
magnetometer,smartwatch,1454959957953344843,7.000,25.000,-57.000
magnetometer,smartwatch,1454959957963271406,7.000,25.000,-57.000
magnetometer,smartwatch,1454959957973236458,7.000,25.000,-57.000
magnetometer,smartwatch,1454959957983454740,7.000,25.000,-57.000
magnetometer,smartwatch,1454959957993742448,6.000,25.000,-57.000
magnetometer,smartwatch,1454959958003707969,6.000,25.000,-57.000
magnetometer,smartwatch,1454959958013677448,6.000,25.000,-57.000
magnetometer,smartwatch,1454959958023648386,6.000,25.000,-57.000
magnetometer,smartwatch,1454959958035346667,6.000,25.000,-57.000
magnetometer,smartwatch,1454959958045281667,5.000,26.000,-57.000
magnetometer,smartwatch,1454959958055247604,5.000,26.000,-57.000
magnetometer,smartwatch,1454959958065218802,5.000,26.000,-57.000
magnetometer,smartwatch,1454959958071376198,5.000,26.000,-57.000
magnetometer,smartwatch,1454959958080878386,4.000,26.000,-57.000
magnetometer,smartwatch,1454959958091528645,4.000,26.000,-57.000
magnetometer,smartwatch,1454959958102312135,4.000,26.000,-58.000
magnetometer,smartwatch,1454959958112276875,4.000,26.000,-58.000
magnetometer,smartwatch,1454959958122434219,4.000,26.000,-58.000
magnetometer,smartwatch,1454959958132370157,3.000,28.000,-59.000
magnetometer,smartwatch,1454959958142335886,3.000,28.000,-59.000
magnetometer,smartwatch,1454959958150459843,3.000,28.000,-59.000
magnetometer,smartwatch,1454959958160000000,3.000,29.000,-59.000
magnetometer,smartwatch,1454959958170515937,3.000,29.000,-59.000
magnetometer,smartwatch,1454959958180588437,2.000,30.000,-59.000
magnetometer,smartwatch,1454959958191501823,2.000,30.000,-59.000
magnetometer,smartwatch,1454959958201874688,1.000,30.000,-59.000
magnetometer,smartwatch,1454959958211524271,1.000,30.000,-59.000
magnetometer,smartwatch,1454959958221679427,1.000,31.000,-59.000
magnetometer,smartwatch,1454959958229897968,1.000,31.000,-59.000
magnetometer,smartwatch,1454959958240256510,1.000,31.000,-59.000
magnetometer,smartwatch,1454959958251504115,1.000,31.000,-59.000
magnetometer,smartwatch,1454959958261381771,1.000,31.000,-59.000
magnetometer,smartwatch,1454959958271349479,1.000,31.000,-59.000
magnetometer,smartwatch,1454959958276838177,1.000,31.000,-59.000
magnetometer,smartwatch,1454959958293576979,1.000,32.000,-59.000
magnetometer,smartwatch,1454959958303511146,1.000,32.000,-58.000
magnetometer,smartwatch,1454959958311584114,1.000,32.000,-58.000
magnetometer,smartwatch,1454959958328564271,1.000,32.000,-57.000
magnetometer,smartwatch,1454959958337755625,1.000,32.000,-57.000
magnetometer,smartwatch,1454959958349505156,1.000,32.000,-57.000
magnetometer,smartwatch,1454959958359650677,1.000,31.000,-58.000
magnetometer,smartwatch,1454959958369616145,1.000,31.000,-58.000
magnetometer,smartwatch,1454959958377467083,1.000,31.000,-58.000
magnetometer,smartwatch,1454959958388205000,-1.000,32.000,-58.000
magnetometer,smartwatch,1454959958399529114,-1.000,32.000,-58.000
magnetometer,smartwatch,1454959958409089739,-2.000,33.000,-59.000
magnetometer,smartwatch,1454959958419057396,-2.000,33.000,-59.000
magnetometer,smartwatch,1454959958426984062,-2.000,33.000,-59.000
magnetometer,smartwatch,1454959958439521094,-3.000,34.000,-59.000
magnetometer,smartwatch,1454959958449420260,-3.000,34.000,-59.000
magnetometer,smartwatch,1454959958457509323,-3.000,34.000,-59.000
magnetometer,smartwatch,1454959958467444688,-3.000,34.000,-59.000
magnetometer,smartwatch,1454959958481522031,-3.000,34.000,-59.000
magnetometer,smartwatch,1454959958491504636,-3.000,34.000,-59.000
magnetometer,smartwatch,1454959958498585156,-3.000,34.000,-59.000
magnetometer,smartwatch,1454959958512495572,-3.000,34.000,-58.000
magnetometer,smartwatch,1454959958516451563,-4.000,35.000,-58.000
magnetometer,smartwatch,1454959958526970261,-4.000,35.000,-58.000
magnetometer,smartwatch,1454959958537416198,-4.000,35.000,-58.000
magnetometer,smartwatch,1454959958546859583,-5.000,34.000,-58.000
magnetometer,smartwatch,1454959958556392032,-5.000,34.000,-58.000
magnetometer,smartwatch,1454959958566897240,-6.000,34.000,-59.000
magnetometer,smartwatch,1454959958576862969,-6.000,34.000,-59.000
magnetometer,smartwatch,1454959958588454687,-6.000,34.000,-59.000
magnetometer,smartwatch,1454959958598282448,-6.000,34.000,-59.000
magnetometer,smartwatch,1454959958608248646,-6.000,34.000,-59.000
magnetometer,smartwatch,1454959958618220260,-6.000,34.000,-59.000
magnetometer,smartwatch,1454959958626314219,-6.000,34.000,-59.000
magnetometer,smartwatch,1454959958637570468,-7.000,34.000,-59.000
magnetometer,smartwatch,1454959958654570520,-7.000,35.000,-58.000
magnetometer,smartwatch,1454959958664187031,-8.000,35.000,-58.000
magnetometer,smartwatch,1454959958676514427,-8.000,35.000,-58.000
magnetometer,smartwatch,1454959958685924531,-8.000,36.000,-57.000
magnetometer,smartwatch,1454959958695891562,-8.000,36.000,-57.000
magnetometer,smartwatch,1454959958703803229,-8.000,36.000,-57.000
magnetometer,smartwatch,1454959958714263073,-8.000,37.000,-57.000
magnetometer,smartwatch,1454959958724228854,-8.000,37.000,-57.000
magnetometer,smartwatch,1454959958735389375,-8.000,37.000,-57.000
magnetometer,smartwatch,1454959958745428594,-9.000,37.000,-57.000
magnetometer,smartwatch,1454959958759505938,-9.000,37.000,-57.000
magnetometer,smartwatch,1454959958775567604,-10.000,37.000,-57.000
magnetometer,smartwatch,1454959958786147396,-10.000,37.000,-57.000
magnetometer,smartwatch,1454959958796111250,-10.000,37.000,-57.000
magnetometer,smartwatch,1454959958806363021,-10.000,37.000,-57.000
magnetometer,smartwatch,1454959958824581511,-10.000,39.000,-56.000
magnetometer,smartwatch,1454959958834195417,-10.000,39.000,-56.000
magnetometer,smartwatch,1454959958844162448,-10.000,39.000,-56.000
magnetometer,smartwatch,1454959958851854323,-10.000,39.000,-56.000
magnetometer,smartwatch,1454959958861480573,-10.000,40.000,-56.000
magnetometer,smartwatch,1454959958871520052,-10.000,40.000,-56.000
magnetometer,smartwatch,1454959958882197240,-10.000,40.000,-55.000
magnetometer,smartwatch,1454959958895523178,-10.000,40.000,-55.000
magnetometer,smartwatch,1454959958905351928,-9.000,40.000,-55.000
magnetometer,smartwatch,1454959958913513802,-9.000,40.000,-55.000
magnetometer,smartwatch,1454959958923620052,-10.000,41.000,-55.000
magnetometer,smartwatch,1454959958933585364,-10.000,41.000,-55.000
magnetometer,smartwatch,1454959958943556979,-10.000,41.000,-55.000
magnetometer,smartwatch,1454959958954398906,-10.000,41.000,-55.000
magnetometer,smartwatch,1454959958964755938,-9.000,42.000,-54.000
magnetometer,smartwatch,1454959958975518073,-9.000,42.000,-54.000
magnetometer,smartwatch,1454959958982578385,-8.000,42.000,-54.000
magnetometer,smartwatch,1454959958997948437,-8.000,42.000,-54.000
magnetometer,smartwatch,1454959959012585104,-7.000,42.000,-54.000
magnetometer,smartwatch,1454959959022637969,-7.000,42.000,-54.000
magnetometer,smartwatch,1454959959032603333,-7.000,42.000,-54.000
magnetometer,smartwatch,1454959959042459584,-7.000,42.000,-54.000
magnetometer,smartwatch,1454959959052685730,-8.000,41.000,-54.000
magnetometer,smartwatch,1454959959062652552,-8.000,41.000,-54.000
magnetometer,smartwatch,1454959959072623386,-8.000,41.000,-54.000
magnetometer,smartwatch,1454959959081387552,-8.000,41.000,-54.000
magnetometer,smartwatch,1454959959091449427,-7.000,41.000,-54.000
magnetometer,smartwatch,1454959959102505521,-7.000,41.000,-54.000
magnetometer,smartwatch,1454959959112570677,-8.000,43.000,-54.000
magnetometer,smartwatch,1454959959122536042,-8.000,43.000,-54.000
magnetometer,smartwatch,1454959959132506719,-8.000,43.000,-54.000
magnetometer,smartwatch,1454959959142477709,-8.000,43.000,-54.000
magnetometer,smartwatch,1454959959152449532,-8.000,43.000,-54.000
magnetometer,smartwatch,1454959959162421980,-8.000,43.000,-54.000
magnetometer,smartwatch,1454959959169242760,-8.000,43.000,-54.000
magnetometer,smartwatch,1454959959179185052,-7.000,42.000,-54.000
magnetometer,smartwatch,1454959959190498594,-7.000,42.000,-54.000
magnetometer,smartwatch,1454959959200772448,-6.000,42.000,-54.000
magnetometer,smartwatch,1454959959209509375,-6.000,42.000,-54.000
magnetometer,smartwatch,1454959959219803646,-5.000,42.000,-54.000
magnetometer,smartwatch,1454959959230470625,-5.000,42.000,-54.000
magnetometer,smartwatch,1454959959240181771,-4.000,42.000,-53.000
magnetometer,smartwatch,1454959959249498177,-4.000,42.000,-53.000
magnetometer,smartwatch,1454959959259400105,-3.000,42.000,-52.000
magnetometer,smartwatch,1454959959269365678,-3.000,42.000,-52.000
magnetometer,smartwatch,1454959959280386719,-3.000,42.000,-52.000
magnetometer,smartwatch,1454959959290360156,-2.000,43.000,-52.000
magnetometer,smartwatch,1454959959300325625,-2.000,43.000,-52.000
magnetometer,smartwatch,1454959959310344271,-2.000,43.000,-52.000
magnetometer,smartwatch,1454959959321052396,-2.000,43.000,-51.000
magnetometer,smartwatch,1454959959329501198,-2.000,43.000,-51.000
magnetometer,smartwatch,1454959959338742448,1.000,42.000,-52.000
magnetometer,smartwatch,1454959959348708698,1.000,42.000,-52.000
magnetometer,smartwatch,1454959959358679428,1.000,42.000,-52.000
magnetometer,smartwatch,1454959959369402083,1.000,42.000,-52.000
magnetometer,smartwatch,1454959959380213750,2.000,41.000,-52.000
magnetometer,smartwatch,1454959959390179479,2.000,41.000,-52.000
magnetometer,smartwatch,1454959959400444687,2.000,41.000,-52.000
magnetometer,smartwatch,1454959959407447135,3.000,40.000,-52.000
magnetometer,smartwatch,1454959959417447396,3.000,39.000,-52.000
magnetometer,smartwatch,1454959959427410573,3.000,39.000,-52.000
magnetometer,smartwatch,1454959959436394271,3.000,39.000,-52.000
magnetometer,smartwatch,1454959959449582188,4.000,37.000,-52.000
magnetometer,smartwatch,1454959959455562032,5.000,34.000,-54.000
magnetometer,smartwatch,1454959959466500625,6.000,31.000,-55.000
magnetometer,smartwatch,1454959959480588230,6.000,29.000,-56.000
magnetometer,smartwatch,1454959959485577448,7.000,26.000,-57.000
magnetometer,smartwatch,1454959959498563281,8.000,24.000,-57.000
magnetometer,smartwatch,1454959959515580469,8.000,21.000,-57.000
magnetometer,smartwatch,1454959959527456146,8.000,20.000,-58.000
magnetometer,smartwatch,1454959959536635157,8.000,16.000,-58.000
magnetometer,smartwatch,1454959959546600209,8.000,16.000,-58.000
magnetometer,smartwatch,1454959959556571094,8.000,16.000,-58.000
magnetometer,smartwatch,1454959959566344636,8.000,16.000,-58.000
magnetometer,smartwatch,1454959959580584584,8.000,13.000,-58.000
magnetometer,smartwatch,1454959959586420989,8.000,10.000,-58.000
magnetometer,smartwatch,1454959959596516146,8.000,6.000,-59.000
magnetometer,smartwatch,1454959959608561666,8.000,3.000,-59.000
magnetometer,smartwatch,1454959959613558229,7.000,1.000,-59.000
magnetometer,smartwatch,1454959959625584218,7.000,-1.000,-59.000
magnetometer,smartwatch,1454959959635228489,7.000,-7.000,-58.000
magnetometer,smartwatch,1454959959645194323,7.000,-7.000,-58.000
magnetometer,smartwatch,1454959959654436094,7.000,-7.000,-58.000
magnetometer,smartwatch,1454959959665025312,6.000,-13.000,-57.000
magnetometer,smartwatch,1454959959677908177,6.000,-13.000,-57.000
magnetometer,smartwatch,1454959959684852604,7.000,-16.000,-56.000
magnetometer,smartwatch,1454959959694563073,7.000,-19.000,-55.000
magnetometer,smartwatch,1454959959706498646,6.000,-21.000,-54.000
magnetometer,smartwatch,1454959959716460573,6.000,-24.000,-52.000
magnetometer,smartwatch,1454959959720584948,5.000,-26.000,-51.000
magnetometer,smartwatch,1454959959731410573,5.000,-28.000,-50.000
magnetometer,smartwatch,1454959959745494583,5.000,-28.000,-50.000
magnetometer,smartwatch,1454959959755164895,4.000,-30.000,-48.000
magnetometer,smartwatch,1454959959765130416,4.000,-30.000,-48.000
magnetometer,smartwatch,1454959959775449584,4.000,-30.000,-48.000
magnetometer,smartwatch,1454959959785255156,4.000,-33.000,-46.000
magnetometer,smartwatch,1454959959793503854,4.000,-33.000,-46.000
magnetometer,smartwatch,1454959959803610364,4.000,-40.000,-42.000
magnetometer,smartwatch,1454959959813527031,4.000,-40.000,-42.000
magnetometer,smartwatch,1454959959823496614,4.000,-40.000,-42.000
magnetometer,smartwatch,1454959959833356459,4.000,-40.000,-42.000
magnetometer,smartwatch,1454959959843397761,3.000,-43.000,-41.000
magnetometer,smartwatch,1454959959853363073,3.000,-43.000,-41.000
magnetometer,smartwatch,1454959959860444427,3.000,-43.000,-41.000
magnetometer,smartwatch,1454959959870662032,4.000,-45.000,-39.000
magnetometer,smartwatch,1454959959881515469,4.000,-45.000,-39.000
magnetometer,smartwatch,1454959959891449791,4.000,-47.000,-37.000
magnetometer,smartwatch,1454959959905502552,4.000,-47.000,-37.000
magnetometer,smartwatch,1454959959915505990,5.000,-48.000,-36.000
magnetometer,smartwatch,1454959959922565729,5.000,-48.000,-36.000
magnetometer,smartwatch,1454959959936440052,5.000,-48.000,-35.000
magnetometer,smartwatch,1454959959940567135,5.000,-49.000,-34.000
magnetometer,smartwatch,1454959959950881562,4.000,-50.000,-33.000
magnetometer,smartwatch,1454959959960848698,4.000,-50.000,-33.000
magnetometer,smartwatch,1454959959968814532,4.000,-50.000,-33.000
magnetometer,smartwatch,1454959959978364063,3.000,-51.000,-34.000
magnetometer,smartwatch,1454959959988329271,3.000,-51.000,-34.000
magnetometer,smartwatch,1454959959998300417,3.000,-51.000,-34.000
magnetometer,smartwatch,1454959960009401355,3.000,-51.000,-34.000
magnetometer,smartwatch,1454959960019591511,3.000,-51.000,-34.000
magnetometer,smartwatch,1454959960030463698,3.000,-51.000,-34.000
magnetometer,smartwatch,1454959960043527917,3.000,-51.000,-34.000
magnetometer,smartwatch,1454959960048584479,4.000,-52.000,-34.000
magnetometer,smartwatch,1454959960059096406,3.000,-51.000,-34.000
magnetometer,smartwatch,1454959960069497135,3.000,-51.000,-34.000
magnetometer,smartwatch,1454959960079489166,3.000,-51.000,-34.000
magnetometer,smartwatch,1454959960093523333,3.000,-51.000,-34.000
magnetometer,smartwatch,1454959960102460416,3.000,-51.000,-35.000
magnetometer,smartwatch,1454959960114892188,3.000,-51.000,-35.000
magnetometer,smartwatch,1454959960129563437,3.000,-51.000,-35.000
magnetometer,smartwatch,1454959960139369687,4.000,-50.000,-34.000
magnetometer,smartwatch,1454959960149334843,4.000,-50.000,-34.000
magnetometer,smartwatch,1454959960159306093,4.000,-50.000,-34.000
magnetometer,smartwatch,1454959960169277500,4.000,-50.000,-34.000
magnetometer,smartwatch,1454959960178351094,4.000,-50.000,-34.000
magnetometer,smartwatch,1454959960188351823,5.000,-50.000,-35.000
magnetometer,smartwatch,1454959960200527500,5.000,-50.000,-35.000
magnetometer,smartwatch,1454959960210120417,5.000,-49.000,-35.000
magnetometer,smartwatch,1454959960220085781,5.000,-49.000,-35.000
magnetometer,smartwatch,1454959960228457813,5.000,-49.000,-35.000
magnetometer,smartwatch,1454959960238475469,5.000,-48.000,-36.000
magnetometer,smartwatch,1454959960249518802,5.000,-48.000,-36.000
magnetometer,smartwatch,1454959960259729167,5.000,-47.000,-37.000
magnetometer,smartwatch,1454959960269694323,5.000,-47.000,-37.000
