sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartphone,1454963710417649948,-0.145,0.230,9.572
accelerometer,smartphone,1454963710421953021,-0.145,0.230,9.572
accelerometer,smartphone,1454963710426748750,-0.193,0.220,9.616
accelerometer,smartphone,1454963710431931979,-0.193,0.220,9.616
accelerometer,smartphone,1454963710436713073,-0.160,0.211,9.572
accelerometer,smartphone,1454963710441266771,-0.160,0.211,9.572
accelerometer,smartphone,1454963710446879636,-0.153,0.162,9.606
accelerometer,smartphone,1454963710450808125,-0.153,0.162,9.606
accelerometer,smartphone,1454963710457109322,-0.177,0.148,9.601
accelerometer,smartphone,1454963710461061042,-0.177,0.148,9.601
accelerometer,smartphone,1454963710466616979,-0.184,0.133,9.607
accelerometer,smartphone,1454963710471222917,-0.177,0.163,9.586
accelerometer,smartphone,1454963710476869010,-0.159,0.185,9.594
accelerometer,smartphone,1454963710482125313,-0.173,0.212,9.595
accelerometer,smartphone,1454963710486918176,-0.176,0.205,9.585
accelerometer,smartphone,1454963710491078646,-0.164,0.208,9.631
accelerometer,smartphone,1454963710496174843,-0.159,0.218,9.608
accelerometer,smartphone,1454963710500642292,-0.177,0.212,9.612
accelerometer,smartphone,1454963710508331615,-0.178,0.229,9.661
accelerometer,smartphone,1454963710510625052,-0.164,0.188,9.616
accelerometer,smartphone,1454963710515950468,-0.175,0.171,9.588
accelerometer,smartphone,1454963710520071980,-0.162,0.164,9.595
accelerometer,smartphone,1454963710525928594,-0.167,0.154,9.600
accelerometer,smartphone,1454963710530019011,-0.184,0.138,9.622
accelerometer,smartphone,1454963710535771405,-0.170,0.138,9.611
accelerometer,smartphone,1454963710540012032,-0.174,0.168,9.614
accelerometer,smartphone,1454963710545918177,-0.163,0.183,9.626
accelerometer,smartphone,1454963710549873542,-0.176,0.205,9.636
accelerometer,smartphone,1454963710555764792,-0.163,0.213,9.625
accelerometer,smartphone,1454963710560121250,-0.157,0.221,9.615
accelerometer,smartphone,1454963710565666979,-0.160,0.223,9.591
accelerometer,smartphone,1454963710569614479,-0.172,0.215,9.580
accelerometer,smartphone,1454963710575407030,-0.161,0.211,9.604
accelerometer,smartphone,1454963710579633386,-0.175,0.172,9.606
accelerometer,smartphone,1454963710585527864,-0.148,0.180,9.608
accelerometer,smartphone,1454963710589636459,-0.159,0.157,9.599
accelerometer,smartphone,1454963710595474323,-0.163,0.145,9.603
accelerometer,smartphone,1454963710599553594,-0.148,0.148,9.564
accelerometer,smartphone,1454963710605500573,-0.149,0.153,9.581
accelerometer,smartphone,1454963710609636615,-0.155,0.177,9.611
accelerometer,smartphone,1454963710615477552,-0.158,0.212,9.566
accelerometer,smartphone,1454963710619642448,-0.160,0.223,9.598
accelerometer,smartphone,1454963710625499479,-0.159,0.212,9.595
accelerometer,smartphone,1454963710629631042,-0.142,0.214,9.581
accelerometer,smartphone,1454963710634500156,-0.138,0.240,9.599
accelerometer,smartphone,1454963710638645729,-0.141,0.216,9.610
accelerometer,smartphone,1454963710644527656,-0.157,0.205,9.585
accelerometer,smartphone,1454963710648621355,-0.169,0.171,9.597
accelerometer,smartphone,1454963710654521979,-0.168,0.157,9.616
accelerometer,smartphone,1454963710658604895,-0.175,0.168,9.564
accelerometer,smartphone,1454963710664482292,-0.184,0.164,9.582
accelerometer,smartphone,1454963710668629271,-0.173,0.159,9.619
accelerometer,smartphone,1454963710674476771,-0.169,0.142,9.575
accelerometer,smartphone,1454963710678642968,-0.172,0.173,9.601
accelerometer,smartphone,1454963710685052084,-0.171,0.189,9.597
accelerometer,smartphone,1454963710688743281,-0.155,0.206,9.642
accelerometer,smartphone,1454963710693719844,-0.146,0.228,9.615
accelerometer,smartphone,1454963710698798855,-0.146,0.226,9.622
accelerometer,smartphone,1454963710703758229,-0.145,0.233,9.616
accelerometer,smartphone,1454963710707842865,-0.149,0.220,9.582
accelerometer,smartphone,1454963710713745260,-0.160,0.189,9.586
accelerometer,smartphone,1454963710717822083,-0.169,0.175,9.602
accelerometer,smartphone,1454963710723743594,-0.169,0.169,9.608
accelerometer,smartphone,1454963710727853751,-0.165,0.136,9.621
accelerometer,smartphone,1454963710733733177,-0.150,0.133,9.628
accelerometer,smartphone,1454963710738111094,-0.146,0.136,9.606
accelerometer,smartphone,1454963710743185989,-0.165,0.167,9.603
accelerometer,smartphone,1454963710748241041,-0.153,0.183,9.599
accelerometer,smartphone,1454963710753211510,-0.149,0.201,9.595
accelerometer,smartphone,1454963710757267500,-0.149,0.201,9.595
accelerometer,smartphone,1454963710763184687,-0.165,0.226,9.609
accelerometer,smartphone,1454963710767232396,-0.165,0.226,9.609
accelerometer,smartphone,1454963710773138698,-0.153,0.206,9.607
accelerometer,smartphone,1454963710777256562,-0.153,0.206,9.607
accelerometer,smartphone,1454963710783205312,-0.169,0.195,9.604
accelerometer,smartphone,1454963710787260417,-0.169,0.195,9.604
accelerometer,smartphone,1454963710793205104,-0.153,0.148,9.579
accelerometer,smartphone,1454963710797259740,-0.153,0.148,9.579
accelerometer,smartphone,1454963710803222708,-0.158,0.148,9.607
accelerometer,smartphone,1454963710807189427,-0.155,0.166,9.572
accelerometer,smartphone,1454963710812204166,-0.148,0.154,9.582
accelerometer,smartphone,1454963710817246562,-0.160,0.163,9.595
accelerometer,smartphone,1454963710822922916,-0.151,0.199,9.609
accelerometer,smartphone,1454963710827182396,-0.160,0.204,9.597
accelerometer,smartphone,1454963710832794532,-0.182,0.217,9.616
accelerometer,smartphone,1454963710836964062,-0.165,0.218,9.607
accelerometer,smartphone,1454963710841990885,-0.162,0.201,9.638
accelerometer,smartphone,1454963710846962447,-0.160,0.189,9.601
accelerometer,smartphone,1454963710851994427,-0.163,0.184,9.653
accelerometer,smartphone,1454963710856370364,-0.162,0.162,9.654
accelerometer,smartphone,1454963710862187969,-0.145,0.144,9.613
accelerometer,smartphone,1454963710866463646,-0.149,0.151,9.620
accelerometer,smartphone,1454963710872404531,-0.167,0.139,9.600
accelerometer,smartphone,1454963710876476823,-0.178,0.136,9.591
accelerometer,smartphone,1454963710881415209,-0.152,0.171,9.593
accelerometer,smartphone,1454963710886480156,-0.154,0.179,9.598
accelerometer,smartphone,1454963710891428281,-0.146,0.183,9.594
accelerometer,smartphone,1454963710896477813,-0.159,0.199,9.595
accelerometer,smartphone,1454963710901413959,-0.181,0.217,9.628
accelerometer,smartphone,1454963710905475104,-0.165,0.212,9.628
accelerometer,smartphone,1454963710911571458,-0.146,0.221,9.619
accelerometer,smartphone,1454963710915531250,-0.163,0.221,9.628
accelerometer,smartphone,1454963710921471614,-0.162,0.184,9.601
accelerometer,smartphone,1454963710925566302,-0.157,0.172,9.623
accelerometer,smartphone,1454963710931522344,-0.143,0.152,9.620
accelerometer,smartphone,1454963710935580053,-0.150,0.163,9.606
accelerometer,smartphone,1454963710941528021,-0.177,0.149,9.625
accelerometer,smartphone,1454963710945578230,-0.175,0.159,9.633
accelerometer,smartphone,1454963710951529687,-0.151,0.154,9.605
accelerometer,smartphone,1454963710955580573,-0.168,0.181,9.561
accelerometer,smartphone,1454963710961393906,-0.154,0.181,9.576
accelerometer,smartphone,1454963710965462916,-0.175,0.209,9.614
accelerometer,smartphone,1454963710970405469,-0.195,0.229,9.630
accelerometer,smartphone,1454963710975482083,-0.181,0.210,9.632
accelerometer,smartphone,1454963710983506303,-0.184,0.212,9.637
accelerometer,smartphone,1454963710985540781,-0.170,0.214,9.616
accelerometer,smartphone,1454963710990482396,-0.170,0.189,9.610
accelerometer,smartphone,1454963710994734948,-0.156,0.164,9.591
accelerometer,smartphone,1454963711000039584,-0.163,0.174,9.586
accelerometer,smartphone,1454963711005312396,-0.176,0.150,9.580
accelerometer,smartphone,1454963711010019115,-0.171,0.164,9.604
accelerometer,smartphone,1454963711014220729,-0.170,0.172,9.579
accelerometer,smartphone,1454963711020085157,-0.156,0.174,9.589
accelerometer,smartphone,1454963711024334479,-0.178,0.202,9.592
accelerometer,smartphone,1454963711029877604,-0.178,0.188,9.614
accelerometer,smartphone,1454963711034458541,-0.173,0.208,9.615
accelerometer,smartphone,1454963711040567500,-0.168,0.215,9.628
accelerometer,smartphone,1454963711044585730,-0.186,0.204,9.628
accelerometer,smartphone,1454963711050254323,-0.183,0.229,9.595
accelerometer,smartphone,1454963711054377865,-0.177,0.192,9.600
accelerometer,smartphone,1454963711060235990,-0.167,0.186,9.592
accelerometer,smartphone,1454963711064340521,-0.175,0.169,9.586
accelerometer,smartphone,1454963711069319010,-0.177,0.150,9.585
accelerometer,smartphone,1454963711074390000,-0.167,0.149,9.604
accelerometer,smartphone,1454963711079342709,-0.159,0.148,9.616
accelerometer,smartphone,1454963711083395104,-0.177,0.160,9.591
accelerometer,smartphone,1454963711089286823,-0.175,0.153,9.591
accelerometer,smartphone,1454963711093367761,-0.167,0.174,9.623
accelerometer,smartphone,1454963711099432135,-0.168,0.201,9.597
accelerometer,smartphone,1454963711103460782,-0.168,0.201,9.597
accelerometer,smartphone,1454963711109261875,-0.170,0.227,9.621
accelerometer,smartphone,1454963711113395625,-0.170,0.227,9.621
accelerometer,smartphone,1454963711119063803,-0.170,0.215,9.577
accelerometer,smartphone,1454963711123175782,-0.170,0.215,9.577
accelerometer,smartphone,1454963711129101250,-0.177,0.191,9.586
accelerometer,smartphone,1454963711133390364,-0.177,0.191,9.586
accelerometer,smartphone,1454963711138612812,-0.157,0.152,9.594
accelerometer,smartphone,1454963711143140000,-0.157,0.152,9.594
accelerometer,smartphone,1454963711148720938,-0.156,0.143,9.596
accelerometer,smartphone,1454963711152919584,-0.159,0.147,9.594
accelerometer,smartphone,1454963711158957969,-0.169,0.177,9.591
accelerometer,smartphone,1454963711163368906,-0.148,0.162,9.589
accelerometer,smartphone,1454963711168121198,-0.155,0.196,9.598
accelerometer,smartphone,1454963711173139948,-0.168,0.194,9.629
accelerometer,smartphone,1454963711178069896,-0.156,0.232,9.625
accelerometer,smartphone,1454963711183179375,-0.175,0.248,9.634
accelerometer,smartphone,1454963711188112031,-0.169,0.239,9.604
accelerometer,smartphone,1454963711192172969,-0.149,0.229,9.607
accelerometer,smartphone,1454963711198109011,-0.167,0.195,9.611
accelerometer,smartphone,1454963711202187448,-0.159,0.194,9.612
accelerometer,smartphone,1454963711208111354,-0.165,0.166,9.597
accelerometer,smartphone,1454963711212189583,-0.181,0.156,9.609
accelerometer,smartphone,1454963711218482553,-0.180,0.138,9.582
accelerometer,smartphone,1454963711222350156,-0.169,0.147,9.623
accelerometer,smartphone,1454963711228231562,-0.156,0.150,9.605
accelerometer,smartphone,1454963711232375468,-0.176,0.181,9.614
accelerometer,smartphone,1454963711237583282,-0.173,0.193,9.591
accelerometer,smartphone,1454963711242111354,-0.169,0.206,9.597
accelerometer,smartphone,1454963711247983073,-0.168,0.202,9.637
accelerometer,smartphone,1454963711252181719,-0.171,0.200,9.614
accelerometer,smartphone,1454963711257200677,-0.153,0.228,9.605
accelerometer,smartphone,1454963711262360053,-0.155,0.214,9.588
accelerometer,smartphone,1454963711267236823,-0.153,0.201,9.615
accelerometer,smartphone,1454963711271365781,-0.157,0.180,9.602
accelerometer,smartphone,1454963711277237917,-0.163,0.159,9.571
accelerometer,smartphone,1454963711281369792,-0.166,0.145,9.581
accelerometer,smartphone,1454963711287714167,-0.182,0.137,9.606
accelerometer,smartphone,1454963711291325208,-0.180,0.153,9.585
accelerometer,smartphone,1454963711299653021,-0.172,0.153,9.577
accelerometer,smartphone,1454963711301784167,-0.167,0.187,9.603
accelerometer,smartphone,1454963711307363906,-0.157,0.208,9.626
accelerometer,smartphone,1454963711311246354,-0.159,0.204,9.620
accelerometer,smartphone,1454963711317130156,-0.163,0.230,9.585
accelerometer,smartphone,1454963711321442031,-0.151,0.207,9.588
accelerometer,smartphone,1454963711327179687,-0.147,0.206,9.597
accelerometer,smartphone,1454963711331256771,-0.138,0.210,9.577
accelerometer,smartphone,1454963711337036772,-0.167,0.183,9.610
accelerometer,smartphone,1454963711340721354,-0.169,0.175,9.613
accelerometer,smartphone,1454963711346963957,-0.165,0.151,9.591
accelerometer,smartphone,1454963711350904219,-0.163,0.153,9.590
accelerometer,smartphone,1454963711356923749,-0.151,0.164,9.583
accelerometer,smartphone,1454963711361234636,-0.162,0.159,9.592
accelerometer,smartphone,1454963711366733593,-0.166,0.181,9.625
accelerometer,smartphone,1454963711370428333,-0.174,0.191,9.610
accelerometer,smartphone,1454963711376059218,-0.172,0.184,9.601
accelerometer,smartphone,1454963711380374688,-0.175,0.213,9.590
accelerometer,smartphone,1454963711386353905,-0.167,0.250,9.619
accelerometer,smartphone,1454963711390421719,-0.168,0.202,9.608
accelerometer,smartphone,1454963711396929530,-0.164,0.208,9.582
accelerometer,smartphone,1454963711400018021,-0.170,0.201,9.589
accelerometer,smartphone,1454963711406266979,-0.163,0.186,9.577
accelerometer,smartphone,1454963711410429636,-0.157,0.186,9.622
accelerometer,smartphone,1454963711416192030,-0.171,0.177,9.595
accelerometer,smartphone,1454963711420454792,-0.160,0.155,9.575
accelerometer,smartphone,1454963711425243228,-0.154,0.148,9.598
accelerometer,smartphone,1454963711430450157,-0.172,0.153,9.598
accelerometer,smartphone,1454963711435233645,-0.182,0.165,9.625
accelerometer,smartphone,1454963711439452916,-0.182,0.165,9.625
accelerometer,smartphone,1454963711445532916,-0.177,0.213,9.651
accelerometer,smartphone,1454963711449426927,-0.177,0.213,9.651
accelerometer,smartphone,1454963711455039896,-0.181,0.204,9.615
accelerometer,smartphone,1454963711459416302,-0.181,0.204,9.615
accelerometer,smartphone,1454963711465197083,-0.142,0.187,9.579
accelerometer,smartphone,1454963711469444323,-0.142,0.187,9.579
accelerometer,smartphone,1454963711475325364,-0.155,0.189,9.598
accelerometer,smartphone,1454963711479456979,-0.155,0.189,9.598
accelerometer,smartphone,1454963711485306407,-0.166,0.182,9.595
accelerometer,smartphone,1454963711489447501,-0.187,0.158,9.581
accelerometer,smartphone,1454963711495329531,-0.183,0.143,9.604
accelerometer,smartphone,1454963711499416250,-0.159,0.146,9.607
accelerometer,smartphone,1454963711504320730,-0.171,0.168,9.592
accelerometer,smartphone,1454963711509438750,-0.174,0.154,9.615
accelerometer,smartphone,1454963711515325104,-0.178,0.180,9.616
accelerometer,smartphone,1454963711519442604,-0.156,0.198,9.615
accelerometer,smartphone,1454963711524323854,-0.157,0.231,9.643
accelerometer,smartphone,1454963711528446823,-0.160,0.221,9.613
accelerometer,smartphone,1454963711534325521,-0.145,0.200,9.616
accelerometer,smartphone,1454963711538450938,-0.145,0.181,9.622
accelerometer,smartphone,1454963711544326979,-0.163,0.194,9.594
accelerometer,smartphone,1454963711548446511,-0.159,0.186,9.580
accelerometer,smartphone,1454963711554326458,-0.159,0.159,9.601
accelerometer,smartphone,1454963711558253490,-0.180,0.160,9.604
accelerometer,smartphone,1454963711563765365,-0.165,0.144,9.616
accelerometer,smartphone,1454963711568236042,-0.153,0.153,9.644
accelerometer,smartphone,1454963711574203177,-0.153,0.171,9.599
accelerometer,smartphone,1454963711577773334,-0.165,0.180,9.589
accelerometer,smartphone,1454963711583591250,-0.166,0.170,9.618
accelerometer,smartphone,1454963711587718334,-0.154,0.205,9.609
accelerometer,smartphone,1454963711594186667,-0.168,0.218,9.605
accelerometer,smartphone,1454963711597766563,-0.171,0.223,9.611
accelerometer,smartphone,1454963711603226406,-0.174,0.210,9.627
accelerometer,smartphone,1454963711608188022,-0.165,0.190,9.621
accelerometer,smartphone,1454963711613648229,-0.168,0.186,9.588
accelerometer,smartphone,1454963711617852761,-0.168,0.171,9.583
accelerometer,smartphone,1454963711622959115,-0.154,0.173,9.588
accelerometer,smartphone,1454963711627707240,-0.166,0.151,9.557
accelerometer,smartphone,1454963711633157239,-0.169,0.142,9.571
accelerometer,smartphone,1454963711637280052,-0.160,0.172,9.589
accelerometer,smartphone,1454963711643134583,-0.165,0.179,9.576
accelerometer,smartphone,1454963711647264114,-0.169,0.176,9.569
accelerometer,smartphone,1454963711652768802,-0.162,0.178,9.589
accelerometer,smartphone,1454963711657338906,-0.150,0.215,9.580
accelerometer,smartphone,1454963711662294792,-0.157,0.220,9.586
accelerometer,smartphone,1454963711667067553,-0.152,0.223,9.592
accelerometer,smartphone,1454963711672284427,-0.154,0.218,9.617
accelerometer,smartphone,1454963711677351510,-0.166,0.214,9.586
accelerometer,smartphone,1454963711682299479,-0.156,0.183,9.612
accelerometer,smartphone,1454963711687183749,-0.167,0.154,9.589
accelerometer,smartphone,1454963711692238906,-0.156,0.131,9.583
accelerometer,smartphone,1454963711696445573,-0.162,0.159,9.582
accelerometer,smartphone,1454963711702808281,-0.162,0.156,9.586
accelerometer,smartphone,1454963711707010832,-0.156,0.141,9.609
accelerometer,smartphone,1454963711712560208,-0.172,0.156,9.612
accelerometer,smartphone,1454963711716808281,-0.165,0.192,9.631
accelerometer,smartphone,1454963711722216979,-0.184,0.201,9.588
accelerometer,smartphone,1454963711726206041,-0.166,0.184,9.595
accelerometer,smartphone,1454963711732249896,-0.159,0.202,9.596
accelerometer,smartphone,1454963711736004011,-0.169,0.222,9.602
accelerometer,smartphone,1454963711741549532,-0.176,0.205,9.588
accelerometer,smartphone,1454963711745769999,-0.164,0.202,9.582
accelerometer,smartphone,1454963711751842500,-0.165,0.188,9.623
accelerometer,smartphone,1454963711756304896,-0.174,0.169,9.604
accelerometer,smartphone,1454963711761230052,-0.193,0.166,9.587
accelerometer,smartphone,1454963711766307448,-0.174,0.162,9.606
accelerometer,smartphone,1454963711771238698,-0.195,0.147,9.621
accelerometer,smartphone,1454963711775331771,-0.162,0.154,9.613
accelerometer,smartphone,1454963711781249063,-0.157,0.175,9.621
accelerometer,smartphone,1454963711785285104,-0.157,0.175,9.621
accelerometer,smartphone,1454963711791247865,-0.171,0.187,9.619
accelerometer,smartphone,1454963711795345625,-0.171,0.187,9.619
accelerometer,smartphone,1454963711801231458,-0.178,0.198,9.631
accelerometer,smartphone,1454963711805320729,-0.178,0.198,9.631
accelerometer,smartphone,1454963711811256562,-0.169,0.190,9.598
accelerometer,smartphone,1454963711815320520,-0.169,0.190,9.598
accelerometer,smartphone,1454963711820442135,-0.180,0.160,9.598
accelerometer,smartphone,1454963711825517188,-0.180,0.160,9.598
accelerometer,smartphone,1454963711830875417,-0.160,0.146,9.599
accelerometer,smartphone,1454963711835179687,-0.159,0.148,9.581
accelerometer,smartphone,1454963711840407188,-0.172,0.154,9.600
accelerometer,smartphone,1454963711844500313,-0.167,0.168,9.579
accelerometer,smartphone,1454963711850395937,-0.158,0.155,9.580
accelerometer,smartphone,1454963711854460365,-0.169,0.154,9.607
accelerometer,smartphone,1454963711860751615,-0.176,0.178,9.615
accelerometer,smartphone,1454963711864513542,-0.142,0.184,9.610
accelerometer,smartphone,1454963711870409219,-0.160,0.219,9.613
accelerometer,smartphone,1454963711874517240,-0.159,0.217,9.605
accelerometer,smartphone,1454963711880352760,-0.153,0.217,9.557
accelerometer,smartphone,1454963711884494480,-0.154,0.211,9.600
accelerometer,smartphone,1454963711890418802,-0.160,0.182,9.580
accelerometer,smartphone,1454963711894490730,-0.151,0.171,9.619
accelerometer,smartphone,1454963711900425000,-0.144,0.162,9.631
accelerometer,smartphone,1454963711904511406,-0.139,0.145,9.606
accelerometer,smartphone,1454963711909422083,-0.180,0.150,9.586
accelerometer,smartphone,1454963711914445052,-0.172,0.145,9.610
accelerometer,smartphone,1454963711920284114,-0.202,0.179,9.604
accelerometer,smartphone,1454963711924514479,-0.163,0.185,9.592
accelerometer,smartphone,1454963711930348593,-0.162,0.208,9.607
accelerometer,smartphone,1454963711933604427,-0.151,0.228,9.608
accelerometer,smartphone,1454963711939559271,-0.160,0.217,9.582
accelerometer,smartphone,1454963711943607813,-0.162,0.224,9.601
accelerometer,smartphone,1454963711949560521,-0.158,0.227,9.581
accelerometer,smartphone,1454963711953612396,-0.149,0.193,9.607
accelerometer,smartphone,1454963711959560417,-0.157,0.180,9.615
accelerometer,smartphone,1454963711963614166,-0.152,0.179,9.639
accelerometer,smartphone,1454963711968977709,-0.166,0.157,9.604
accelerometer,smartphone,1454963711973138750,-0.167,0.149,9.586
accelerometer,smartphone,1454963711979063021,-0.163,0.157,9.608
accelerometer,smartphone,1454963711983147604,-0.155,0.156,9.605
accelerometer,smartphone,1454963711989064948,-0.169,0.174,9.618
accelerometer,smartphone,1454963711993152344,-0.172,0.186,9.592
accelerometer,smartphone,1454963711999065416,-0.154,0.204,9.609
accelerometer,smartphone,1454963712008536041,-0.166,0.213,9.590
accelerometer,smartphone,1454963712012649791,-0.182,0.216,9.581
accelerometer,smartphone,1454963712019219062,-0.163,0.219,9.600
accelerometer,smartphone,1454963712023300416,-0.166,0.202,9.622
accelerometer,smartphone,1454963712028794062,-0.154,0.161,9.590
accelerometer,smartphone,1454963712032930416,-0.175,0.151,9.578
accelerometer,smartphone,1454963712038427604,-0.169,0.157,9.611
accelerometer,smartphone,1454963712042589583,-0.164,0.160,9.607
accelerometer,smartphone,1454963712048248178,-0.172,0.153,9.594
accelerometer,smartphone,1454963712053070364,-0.178,0.175,9.594
accelerometer,smartphone,1454963712058539323,-0.173,0.146,9.606
accelerometer,smartphone,1454963712062681146,-0.180,0.171,9.589
accelerometer,smartphone,1454963712067719323,-0.159,0.185,9.606
accelerometer,smartphone,1454963712072459063,-0.143,0.204,9.623
accelerometer,smartphone,1454963712077415937,-0.151,0.200,9.579
accelerometer,smartphone,1454963712082479427,-0.165,0.214,9.570
accelerometer,smartphone,1454963712087402031,-0.174,0.192,9.607
accelerometer,smartphone,1454963712092466875,-0.147,0.190,9.606
accelerometer,smartphone,1454963712097416614,-0.162,0.169,9.619
accelerometer,smartphone,1454963712101483542,-0.177,0.168,9.598
accelerometer,smartphone,1454963712108176302,-0.161,0.151,9.601
accelerometer,smartphone,1454963712111489271,-0.180,0.157,9.595
accelerometer,smartphone,1454963712117317292,-0.180,0.160,9.592
accelerometer,smartphone,1454963712122208229,-0.171,0.174,9.616
accelerometer,smartphone,1454963712126983698,-0.169,0.178,9.621
accelerometer,smartphone,1454963712132131980,-0.169,0.178,9.621
accelerometer,smartphone,1454963712137057032,-0.168,0.196,9.624
accelerometer,smartphone,1454963712141136250,-0.168,0.196,9.624
accelerometer,smartphone,1454963712147058646,-0.178,0.214,9.607
accelerometer,smartphone,1454963712151502136,-0.178,0.214,9.607
accelerometer,smartphone,1454963712156999687,-0.178,0.201,9.590
accelerometer,smartphone,1454963712161131198,-0.178,0.201,9.590
accelerometer,smartphone,1454963712167199220,-0.163,0.181,9.591
accelerometer,smartphone,1454963712171301928,-0.163,0.181,9.591
accelerometer,smartphone,1454963712176500363,-0.164,0.163,9.598
accelerometer,smartphone,1454963712180781510,-0.165,0.146,9.620
accelerometer,smartphone,1454963712186489114,-0.152,0.130,9.571
accelerometer,smartphone,1454963712190748750,-0.167,0.152,9.560
accelerometer,smartphone,1454963712196535416,-0.169,0.166,9.619
accelerometer,smartphone,1454963712200747917,-0.171,0.174,9.597
accelerometer,smartphone,1454963712206485364,-0.151,0.186,9.616
accelerometer,smartphone,1454963712210747031,-0.177,0.193,9.607
accelerometer,smartphone,1454963712216599531,-0.169,0.189,9.603
accelerometer,smartphone,1454963712220404114,-0.169,0.199,9.605
accelerometer,smartphone,1454963712226221302,-0.151,0.206,9.605
accelerometer,smartphone,1454963712230391041,-0.146,0.198,9.623
accelerometer,smartphone,1454963712236263073,-0.149,0.188,9.596
accelerometer,smartphone,1454963712240333906,-0.142,0.168,9.592
accelerometer,smartphone,1454963712246325572,-0.142,0.152,9.595
accelerometer,smartphone,1454963712250452240,-0.156,0.137,9.606
accelerometer,smartphone,1454963712255377136,-0.180,0.149,9.622
accelerometer,smartphone,1454963712260472656,-0.167,0.158,9.597
accelerometer,smartphone,1454963712265297760,-0.175,0.151,9.574
accelerometer,smartphone,1454963712270361145,-0.173,0.177,9.627
accelerometer,smartphone,1454963712275234427,-0.174,0.192,9.605
accelerometer,smartphone,1454963712280335781,-0.167,0.187,9.584
accelerometer,smartphone,1454963712285600885,-0.186,0.189,9.601
accelerometer,smartphone,1454963712289787292,-0.188,0.199,9.626
accelerometer,smartphone,1454963712295213698,-0.191,0.212,9.612
accelerometer,smartphone,1454963712299293177,-0.166,0.178,9.619
accelerometer,smartphone,1454963712305106666,-0.171,0.185,9.585
accelerometer,smartphone,1454963712309228334,-0.161,0.165,9.603
accelerometer,smartphone,1454963712315121042,-0.160,0.151,9.587
accelerometer,smartphone,1454963712319209323,-0.157,0.147,9.589
accelerometer,smartphone,1454963712325040677,-0.172,0.156,9.605
accelerometer,smartphone,1454963712329276979,-0.174,0.156,9.609
accelerometer,smartphone,1454963712335147135,-0.171,0.172,9.588
accelerometer,smartphone,1454963712338946146,-0.155,0.191,9.594
accelerometer,smartphone,1454963712345201927,-0.136,0.204,9.625
accelerometer,smartphone,1454963712349169323,-0.159,0.228,9.613
accelerometer,smartphone,1454963712354229323,-0.180,0.205,9.604
accelerometer,smartphone,1454963712359141770,-0.180,0.181,9.597
accelerometer,smartphone,1454963712364219323,-0.148,0.209,9.627
accelerometer,smartphone,1454963712368967656,-0.160,0.205,9.629
accelerometer,smartphone,1454963712374924219,-0.160,0.193,9.624
accelerometer,smartphone,1454963712378908854,-0.159,0.167,9.580
accelerometer,smartphone,1454963712383904063,-0.142,0.170,9.591
accelerometer,smartphone,1454963712389033854,-0.180,0.166,9.596
accelerometer,smartphone,1454963712393934948,-0.172,0.163,9.577
accelerometer,smartphone,1454963712399041927,-0.167,0.180,9.576
accelerometer,smartphone,1454963712404934219,-0.168,0.184,9.591
accelerometer,smartphone,1454963712408037396,-0.166,0.184,9.614
accelerometer,smartphone,1454963712413936094,-0.160,0.198,9.601
accelerometer,smartphone,1454963712418513438,-0.166,0.217,9.623
accelerometer,smartphone,1454963712424164063,-0.151,0.205,9.586
accelerometer,smartphone,1454963712428341354,-0.154,0.214,9.592
accelerometer,smartphone,1454963712434191198,-0.159,0.215,9.598
accelerometer,smartphone,1454963712438343021,-0.153,0.208,9.603
accelerometer,smartphone,1454963712444191302,-0.175,0.189,9.612
accelerometer,smartphone,1454963712448345208,-0.181,0.169,9.604
accelerometer,smartphone,1454963712454191667,-0.166,0.156,9.638
accelerometer,smartphone,1454963712458344427,-0.167,0.166,9.574
accelerometer,smartphone,1454963712464522865,-0.168,0.163,9.616
accelerometer,smartphone,1454963712468058021,-0.168,0.163,9.616
accelerometer,smartphone,1454963712473156302,-0.151,0.159,9.640
accelerometer,smartphone,1454963712477292084,-0.151,0.159,9.640
accelerometer,smartphone,1454963712483726563,-0.141,0.203,9.641
accelerometer,smartphone,1454963712487310885,-0.141,0.203,9.641
accelerometer,smartphone,1454963712493180626,-0.170,0.216,9.640
accelerometer,smartphone,1454963712497343751,-0.170,0.216,9.640
accelerometer,smartphone,1454963712503190313,-0.171,0.220,9.604
accelerometer,smartphone,1454963712507343490,-0.171,0.220,9.604
accelerometer,smartphone,1454963712513187292,-0.172,0.206,9.596
accelerometer,smartphone,1454963712517340417,-0.174,0.175,9.621
accelerometer,smartphone,1454963712523196928,-0.166,0.177,9.617
accelerometer,smartphone,1454963712527775313,-0.156,0.156,9.586
accelerometer,smartphone,1454963712533165417,-0.154,0.142,9.593
accelerometer,smartphone,1454963712537337083,-0.156,0.154,9.587
accelerometer,smartphone,1454963712542192397,-0.164,0.165,9.612
accelerometer,smartphone,1454963712547338854,-0.156,0.171,9.606
accelerometer,smartphone,1454963712552193334,-0.157,0.201,9.618
accelerometer,smartphone,1454963712557263645,-0.168,0.215,9.611
accelerometer,smartphone,1454963712562193959,-0.154,0.227,9.604
accelerometer,smartphone,1454963712566228124,-0.171,0.198,9.585
accelerometer,smartphone,1454963712572194114,-0.174,0.220,9.585
