sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartphone,1454956225644169636,-40.440,-140.160,-37.080
magnetometer,smartphone,1454956225653208334,-40.440,-140.160,-37.080
magnetometer,smartphone,1454956225664032969,-40.440,-140.160,-37.080
magnetometer,smartphone,1454956225673584271,-40.440,-140.160,-37.080
magnetometer,smartphone,1454956225683265260,-40.440,-140.160,-37.080
magnetometer,smartphone,1454956225693291302,-40.440,-140.160,-37.080
magnetometer,smartphone,1454956225703063229,-40.440,-140.160,-37.080
magnetometer,smartphone,1454956225713079844,-40.440,-140.100,-37.080
magnetometer,smartphone,1454956225722701719,-40.440,-140.100,-37.080
magnetometer,smartphone,1454956225733885469,-40.500,-140.100,-37.080
magnetometer,smartphone,1454956225742856511,-40.500,-140.100,-37.020
magnetometer,smartphone,1454956225752872031,-40.500,-140.160,-37.020
magnetometer,smartphone,1454956225762867553,-40.500,-140.160,-37.020
magnetometer,smartphone,1454956225772835625,-40.500,-140.220,-37.020
magnetometer,smartphone,1454956225784534999,-40.500,-140.220,-37.020
magnetometer,smartphone,1454956225792687553,-40.500,-140.280,-37.020
magnetometer,smartphone,1454956225801966824,-40.500,-140.280,-37.020
magnetometer,smartphone,1454956225812157865,-40.500,-140.340,-36.960
magnetometer,smartphone,1454956225822133907,-40.500,-140.400,-36.960
magnetometer,smartphone,1454956225832168177,-40.500,-140.400,-36.960
magnetometer,smartphone,1454956225841686250,-40.500,-140.460,-36.900
magnetometer,smartphone,1454956225851567448,-40.500,-140.520,-36.900
magnetometer,smartphone,1454956225861097604,-40.500,-140.520,-36.900
magnetometer,smartphone,1454956225871172605,-40.500,-140.580,-36.840
magnetometer,smartphone,1454956225881392500,-40.500,-140.580,-36.840
magnetometer,smartphone,1454956225891427657,-40.500,-140.580,-36.840
magnetometer,smartphone,1454956225900422969,-40.500,-140.580,-36.780
magnetometer,smartphone,1454956225911337812,-40.500,-140.520,-36.780
magnetometer,smartphone,1454956225921070573,-40.500,-140.460,-36.780
magnetometer,smartphone,1454956225930072760,-40.440,-140.460,-36.780
magnetometer,smartphone,1454956225940793282,-40.440,-140.400,-36.720
magnetometer,smartphone,1454956225950848073,-40.440,-140.400,-36.720
magnetometer,smartphone,1454956225959830990,-40.440,-140.400,-36.720
magnetometer,smartphone,1454956225969849896,-40.440,-140.400,-36.720
magnetometer,smartphone,1454956225979773802,-40.440,-140.400,-36.720
magnetometer,smartphone,1454956225989806667,-40.440,-140.340,-36.720
magnetometer,smartphone,1454956226009769636,-40.440,-140.340,-36.720
magnetometer,smartphone,1454956226020087084,-40.500,-140.340,-36.780
magnetometer,smartphone,1454956226029272136,-40.500,-140.340,-36.780
magnetometer,smartphone,1454956226038955677,-40.500,-140.340,-36.780
magnetometer,smartphone,1454956226048727917,-40.500,-140.340,-36.780
magnetometer,smartphone,1454956226059145938,-40.500,-140.400,-36.840
magnetometer,smartphone,1454956226069091042,-40.500,-140.400,-36.840
magnetometer,smartphone,1454956226079158073,-40.500,-140.460,-36.900
magnetometer,smartphone,1454956226089342969,-40.500,-140.460,-36.900
magnetometer,smartphone,1454956226098346355,-40.500,-140.520,-36.900
magnetometer,smartphone,1454956226108407448,-40.560,-140.520,-36.960
magnetometer,smartphone,1454956226118422031,-40.560,-140.520,-36.960
magnetometer,smartphone,1454956226128308125,-40.560,-140.520,-36.960
magnetometer,smartphone,1454956226138531563,-40.560,-140.520,-37.020
magnetometer,smartphone,1454956226148370000,-40.560,-140.520,-37.020
magnetometer,smartphone,1454956226158231563,-40.560,-140.520,-37.080
magnetometer,smartphone,1454956226167946459,-40.560,-140.520,-37.080
magnetometer,smartphone,1454956226177280365,-40.560,-140.520,-37.080
magnetometer,smartphone,1454956226187887032,-40.560,-140.460,-37.140
magnetometer,smartphone,1454956226199083698,-40.500,-140.520,-37.140
magnetometer,smartphone,1454956226207462656,-40.500,-140.460,-37.140
magnetometer,smartphone,1454956226217470678,-40.500,-140.400,-37.140
magnetometer,smartphone,1454956226227349219,-40.500,-140.400,-37.140
magnetometer,smartphone,1454956226237538073,-40.500,-140.340,-37.140
magnetometer,smartphone,1454956226246434114,-40.500,-140.340,-37.200
magnetometer,smartphone,1454956226256409426,-40.500,-140.280,-37.200
magnetometer,smartphone,1454956226267311303,-40.440,-140.280,-37.200
magnetometer,smartphone,1454956226276136874,-40.440,-140.220,-37.200
magnetometer,smartphone,1454956226285948749,-40.440,-140.220,-37.200
magnetometer,smartphone,1454956226296407395,-40.440,-140.160,-37.200
magnetometer,smartphone,1454956226306408282,-40.440,-140.160,-37.200
magnetometer,smartphone,1454956226316121042,-40.440,-140.160,-37.140
magnetometer,smartphone,1454956226326135312,-40.440,-140.100,-37.140
magnetometer,smartphone,1454956226336030001,-40.440,-140.100,-37.140
magnetometer,smartphone,1454956226345090573,-40.440,-140.100,-37.140
magnetometer,smartphone,1454956226356377500,-40.440,-140.100,-37.140
magnetometer,smartphone,1454956226365273698,-40.380,-140.100,-37.140
magnetometer,smartphone,1454956226375482916,-40.380,-140.100,-37.140
magnetometer,smartphone,1454956226385515572,-40.380,-140.100,-37.140
magnetometer,smartphone,1454956226394511406,-40.380,-140.040,-37.140
magnetometer,smartphone,1454956226404481042,-40.380,-140.040,-37.080
magnetometer,smartphone,1454956226414924739,-40.380,-140.040,-37.080
magnetometer,smartphone,1454956226424380885,-40.320,-140.040,-37.080
magnetometer,smartphone,1454956226434142708,-40.320,-139.980,-37.080
magnetometer,smartphone,1454956226444870834,-40.320,-139.980,-37.080
magnetometer,smartphone,1454956226454454583,-40.320,-139.980,-37.080
magnetometer,smartphone,1454956226463845365,-40.320,-139.980,-37.080
magnetometer,smartphone,1454956226474384479,-40.260,-139.920,-37.080
magnetometer,smartphone,1454956226484364114,-40.260,-139.920,-37.080
magnetometer,smartphone,1454956226493704374,-40.260,-139.920,-37.080
magnetometer,smartphone,1454956226503508593,-40.260,-139.920,-37.020
magnetometer,smartphone,1454956226513506146,-40.260,-139.920,-37.020
magnetometer,smartphone,1454956226523517083,-40.260,-139.920,-36.960
magnetometer,smartphone,1454956226533520521,-40.260,-139.920,-36.900
magnetometer,smartphone,1454956226543490417,-40.260,-139.920,-36.900
magnetometer,smartphone,1454956226553418906,-40.260,-139.920,-36.840
magnetometer,smartphone,1454956226563408073,-40.320,-139.980,-36.780
magnetometer,smartphone,1454956226573138698,-40.320,-139.980,-36.720
magnetometer,smartphone,1454956226582636145,-40.320,-139.980,-36.720
magnetometer,smartphone,1454956226593161875,-40.320,-139.980,-36.660
magnetometer,smartphone,1454956226603270573,-40.320,-139.980,-36.600
magnetometer,smartphone,1454956226612039271,-40.320,-139.980,-36.600
magnetometer,smartphone,1454956226623042553,-40.320,-140.040,-36.540
magnetometer,smartphone,1454956226631860834,-40.320,-140.040,-36.540
magnetometer,smartphone,1454956226641723282,-40.320,-139.980,-36.540
magnetometer,smartphone,1454956226652089062,-40.320,-139.980,-36.540
magnetometer,smartphone,1454956226662331875,-40.320,-139.980,-36.540
magnetometer,smartphone,1454956226671726875,-40.320,-139.980,-36.540
magnetometer,smartphone,1454956226681886719,-40.320,-139.980,-36.600
magnetometer,smartphone,1454956226691992396,-40.380,-139.980,-36.600
magnetometer,smartphone,1454956226701180364,-40.380,-139.980,-36.660
magnetometer,smartphone,1454956226711245000,-40.440,-140.040,-36.720
magnetometer,smartphone,1454956226721047240,-40.440,-140.040,-36.720
magnetometer,smartphone,1454956226730893073,-40.500,-140.040,-36.780
magnetometer,smartphone,1454956226741165209,-40.500,-140.040,-36.780
magnetometer,smartphone,1454956226751246511,-40.560,-140.040,-36.840
magnetometer,smartphone,1454956226760248386,-40.620,-140.100,-36.840
magnetometer,smartphone,1454956226770372396,-40.620,-140.100,-36.900
magnetometer,smartphone,1454956226780148021,-40.680,-140.100,-36.900
magnetometer,smartphone,1454956226790340677,-40.680,-140.100,-36.900
magnetometer,smartphone,1454956226800956250,-40.680,-140.100,-36.960
magnetometer,smartphone,1454956226810136615,-40.680,-140.100,-36.960
magnetometer,smartphone,1454956226820448854,-40.680,-140.160,-36.900
magnetometer,smartphone,1454956226830270104,-40.680,-140.160,-36.900
magnetometer,smartphone,1454956226839769219,-40.680,-140.160,-36.900
magnetometer,smartphone,1454956226849912813,-40.620,-140.160,-36.900
magnetometer,smartphone,1454956226859241667,-40.620,-140.160,-36.900
magnetometer,smartphone,1454956226869169687,-40.560,-140.100,-36.900
magnetometer,smartphone,1454956226879104062,-40.560,-140.100,-36.960
magnetometer,smartphone,1454956226889248021,-40.500,-140.100,-36.960
magnetometer,smartphone,1454956226899294896,-40.500,-140.100,-36.960
magnetometer,smartphone,1454956226909373646,-40.500,-140.100,-36.960
magnetometer,smartphone,1454956226919190781,-40.440,-140.040,-36.960
magnetometer,smartphone,1454956226928442969,-40.440,-140.040,-36.960
magnetometer,smartphone,1454956226939441406,-40.380,-140.040,-36.960
magnetometer,smartphone,1454956226948402500,-40.380,-140.040,-36.960
magnetometer,smartphone,1454956226958368021,-40.380,-140.040,-36.960
magnetometer,smartphone,1454956226968425886,-40.380,-140.040,-36.960
magnetometer,smartphone,1454956226979084271,-40.380,-140.040,-36.960
magnetometer,smartphone,1454956226987639427,-40.380,-140.040,-36.960
magnetometer,smartphone,1454956226997669063,-40.380,-140.040,-36.960
magnetometer,smartphone,1454956227017319948,-40.320,-140.040,-36.960
magnetometer,smartphone,1454956227027495261,-40.320,-140.040,-36.960
magnetometer,smartphone,1454956227037239740,-40.320,-140.040,-36.960
magnetometer,smartphone,1454956227047463802,-40.320,-140.040,-36.960
magnetometer,smartphone,1454956227057113386,-40.320,-140.040,-37.020
magnetometer,smartphone,1454956227067215104,-40.320,-140.040,-37.020
magnetometer,smartphone,1454956227077315885,-40.320,-140.040,-37.020
magnetometer,smartphone,1454956227087407759,-40.320,-139.980,-37.020
magnetometer,smartphone,1454956227096447811,-40.320,-140.040,-37.020
magnetometer,smartphone,1454956227106237030,-40.320,-140.040,-37.020
magnetometer,smartphone,1454956227116471666,-40.320,-140.040,-37.020
magnetometer,smartphone,1454956227126536406,-40.320,-140.040,-37.020
magnetometer,smartphone,1454956227137243645,-40.320,-140.100,-37.020
magnetometer,smartphone,1454956227146442292,-40.320,-140.100,-37.020
magnetometer,smartphone,1454956227156888854,-40.320,-140.100,-37.020
magnetometer,smartphone,1454956227166307291,-40.320,-140.100,-37.020
magnetometer,smartphone,1454956227175835052,-40.320,-140.160,-37.020
magnetometer,smartphone,1454956227188052553,-40.320,-140.160,-37.020
magnetometer,smartphone,1454956227195554219,-40.320,-140.160,-37.020
magnetometer,smartphone,1454956227205500416,-40.320,-140.160,-37.020
magnetometer,smartphone,1454956227215070573,-40.320,-140.160,-37.020
magnetometer,smartphone,1454956227225434270,-40.320,-140.160,-37.020
magnetometer,smartphone,1454956227235564792,-40.320,-140.160,-37.020
magnetometer,smartphone,1454956227244773125,-40.320,-140.160,-36.960
magnetometer,smartphone,1454956227255460989,-40.320,-140.160,-36.960
magnetometer,smartphone,1454956227265063802,-40.320,-140.100,-36.960
magnetometer,smartphone,1454956227274278854,-40.320,-140.100,-36.960
magnetometer,smartphone,1454956227285036927,-40.380,-140.100,-36.960
magnetometer,smartphone,1454956227294497605,-40.380,-140.100,-36.960
magnetometer,smartphone,1454956227304506927,-40.380,-140.100,-36.900
magnetometer,smartphone,1454956227314505052,-40.440,-140.100,-36.900
magnetometer,smartphone,1454956227324509219,-40.440,-140.100,-36.900
magnetometer,smartphone,1454956227335214115,-40.440,-140.100,-36.900
magnetometer,smartphone,1454956227343837708,-40.500,-140.100,-36.900
magnetometer,smartphone,1454956227353888020,-40.500,-140.160,-36.900
magnetometer,smartphone,1454956227363216823,-40.500,-140.160,-36.900
magnetometer,smartphone,1454956227373358541,-40.500,-140.160,-36.900
magnetometer,smartphone,1454956227383326406,-40.560,-140.160,-36.900
magnetometer,smartphone,1454956227393371406,-40.560,-140.160,-36.900
magnetometer,smartphone,1454956227403374010,-40.560,-140.220,-36.960
magnetometer,smartphone,1454956227413083281,-40.560,-140.220,-36.960
magnetometer,smartphone,1454956227423410938,-40.560,-140.220,-36.960
magnetometer,smartphone,1454956227432526927,-40.560,-140.280,-36.960
magnetometer,smartphone,1454956227443241146,-40.560,-140.280,-36.960
magnetometer,smartphone,1454956227452807760,-40.560,-140.280,-37.020
magnetometer,smartphone,1454956227463078125,-40.560,-140.280,-37.020
magnetometer,smartphone,1454956227472319167,-40.500,-140.280,-37.020
magnetometer,smartphone,1454956227482144427,-40.500,-140.340,-37.020
magnetometer,smartphone,1454956227491669115,-40.500,-140.340,-37.020
magnetometer,smartphone,1454956227501656615,-40.500,-140.340,-37.080
magnetometer,smartphone,1454956227513027657,-40.500,-140.340,-37.080
magnetometer,smartphone,1454956227521398959,-40.500,-140.340,-37.080
magnetometer,smartphone,1454956227531398698,-40.500,-140.340,-37.080
magnetometer,smartphone,1454956227541391927,-40.500,-140.340,-37.080
magnetometer,smartphone,1454956227551125677,-40.440,-140.340,-37.080
magnetometer,smartphone,1454956227561073021,-40.440,-140.280,-37.080
magnetometer,smartphone,1454956227571160469,-40.440,-140.280,-37.080
magnetometer,smartphone,1454956227580995000,-40.440,-140.220,-37.080
magnetometer,smartphone,1454956227591201979,-40.440,-140.160,-37.080
magnetometer,smartphone,1454956227601205000,-40.440,-140.160,-37.080
magnetometer,smartphone,1454956227611002813,-40.440,-140.160,-37.080
magnetometer,smartphone,1454956227620760521,-40.440,-140.100,-37.080
magnetometer,smartphone,1454956227630858594,-40.500,-140.100,-37.080
magnetometer,smartphone,1454956227640871094,-40.500,-140.100,-37.080
magnetometer,smartphone,1454956227650803021,-40.500,-140.040,-37.080
magnetometer,smartphone,1454956227660076771,-40.500,-140.040,-37.080
magnetometer,smartphone,1454956227670053698,-40.500,-140.040,-37.020
magnetometer,smartphone,1454956227680138542,-40.560,-139.980,-37.020
magnetometer,smartphone,1454956227691158646,-40.560,-139.980,-37.020
magnetometer,smartphone,1454956227699843750,-40.560,-139.980,-37.020
magnetometer,smartphone,1454956227709476250,-40.560,-140.040,-37.020
magnetometer,smartphone,1454956227719454844,-40.560,-140.040,-36.960
magnetometer,smartphone,1454956227729223333,-40.560,-140.100,-36.960
magnetometer,smartphone,1454956227739186615,-40.560,-140.160,-36.960
magnetometer,smartphone,1454956227749185782,-40.500,-140.160,-36.960
magnetometer,smartphone,1454956227759439115,-40.500,-140.160,-36.960
magnetometer,smartphone,1454956227769024479,-40.500,-140.160,-36.900
magnetometer,smartphone,1454956227779024948,-40.440,-140.220,-36.900
magnetometer,smartphone,1454956227789237136,-40.440,-140.220,-36.900
magnetometer,smartphone,1454956227798638229,-40.380,-140.220,-36.900
magnetometer,smartphone,1454956227808883906,-40.320,-140.220,-36.900
magnetometer,smartphone,1454956227818745885,-40.320,-140.220,-36.840
magnetometer,smartphone,1454956227827906927,-40.260,-140.280,-36.840
magnetometer,smartphone,1454956227838236875,-40.200,-140.340,-36.780
magnetometer,smartphone,1454956227848322500,-40.200,-140.340,-36.780
magnetometer,smartphone,1454956227858141719,-40.140,-140.340,-36.780
magnetometer,smartphone,1454956227868736771,-40.140,-140.340,-36.720
magnetometer,smartphone,1454956227877303750,-40.080,-140.340,-36.720
magnetometer,smartphone,1454956227887366459,-40.080,-140.340,-36.720
magnetometer,smartphone,1454956227897780312,-40.080,-140.340,-36.720
magnetometer,smartphone,1454956227907302968,-40.080,-140.340,-36.720
magnetometer,smartphone,1454956227917305781,-40.080,-140.340,-36.720
magnetometer,smartphone,1454956227927078073,-40.080,-140.340,-36.660
magnetometer,smartphone,1454956227936740052,-40.080,-140.340,-36.660
magnetometer,smartphone,1454956227946473957,-40.140,-140.400,-36.660
magnetometer,smartphone,1454956227956572812,-40.140,-140.400,-36.660
magnetometer,smartphone,1454956227966478541,-40.140,-140.400,-36.660
magnetometer,smartphone,1454956227976406197,-40.200,-140.340,-36.660
magnetometer,smartphone,1454956227986855833,-40.200,-140.340,-36.720
magnetometer,smartphone,1454956227996264895,-40.200,-140.340,-36.720
magnetometer,smartphone,1454956228016256614,-40.260,-140.280,-36.720
magnetometer,smartphone,1454956228026538749,-40.260,-140.280,-36.720
magnetometer,smartphone,1454956228036727916,-40.260,-140.280,-36.720
magnetometer,smartphone,1454956228046326458,-40.260,-140.280,-36.720
magnetometer,smartphone,1454956228055311301,-40.260,-140.280,-36.720
magnetometer,smartphone,1454956228065926771,-40.260,-140.280,-36.720
magnetometer,smartphone,1454956228075577865,-40.260,-140.280,-36.780
magnetometer,smartphone,1454956228084917865,-40.320,-140.340,-36.780
magnetometer,smartphone,1454956228095228854,-40.320,-140.340,-36.780
magnetometer,smartphone,1454956228105394375,-40.320,-140.340,-36.780
magnetometer,smartphone,1454956228114434427,-40.320,-140.340,-36.780
magnetometer,smartphone,1454956228124453125,-40.320,-140.340,-36.780
magnetometer,smartphone,1454956228134456927,-40.320,-140.400,-36.780
magnetometer,smartphone,1454956228144418385,-40.320,-140.400,-36.780
magnetometer,smartphone,1454956228154459583,-40.320,-140.400,-36.780
magnetometer,smartphone,1454956228164109791,-40.320,-140.460,-36.780
magnetometer,smartphone,1454956228174109896,-40.320,-140.460,-36.780
magnetometer,smartphone,1454956228183955417,-40.320,-140.460,-36.780
magnetometer,smartphone,1454956228194058125,-40.320,-140.460,-36.780
magnetometer,smartphone,1454956228203919896,-40.320,-140.460,-36.780
magnetometer,smartphone,1454956228213337500,-40.260,-140.460,-36.780
magnetometer,smartphone,1454956228224033854,-40.260,-140.460,-36.780
magnetometer,smartphone,1454956228233083594,-40.260,-140.400,-36.780
magnetometer,smartphone,1454956228243367448,-40.260,-140.340,-36.780
magnetometer,smartphone,1454956228253411666,-40.200,-140.340,-36.780
magnetometer,smartphone,1454956228263460886,-40.200,-140.340,-36.780
magnetometer,smartphone,1454956228273480990,-40.200,-140.280,-36.780
magnetometer,smartphone,1454956228282458282,-40.200,-140.280,-36.780
magnetometer,smartphone,1454956228293224948,-40.200,-140.280,-36.780
magnetometer,smartphone,1454956228303264323,-40.140,-140.220,-36.780
magnetometer,smartphone,1454956228313208281,-40.140,-140.220,-36.780
magnetometer,smartphone,1454956228322214531,-40.140,-140.220,-36.840
magnetometer,smartphone,1454956228332233386,-40.140,-140.220,-36.840
magnetometer,smartphone,1454956228342412917,-40.140,-140.160,-36.840
magnetometer,smartphone,1454956228353053854,-40.140,-140.160,-36.900
magnetometer,smartphone,1454956228361723802,-40.140,-140.160,-36.900
magnetometer,smartphone,1454956228372342083,-40.140,-140.160,-36.900
magnetometer,smartphone,1454956228382016042,-40.140,-140.220,-36.900
magnetometer,smartphone,1454956228392384115,-40.140,-140.280,-36.900
magnetometer,smartphone,1454956228402721511,-40.140,-140.280,-36.960
magnetometer,smartphone,1454956228411931042,-40.140,-140.280,-36.960
magnetometer,smartphone,1454956228421772865,-40.140,-140.280,-37.020
magnetometer,smartphone,1454956228431394896,-40.140,-140.280,-37.020
magnetometer,smartphone,1454956228441360729,-40.140,-140.340,-37.080
magnetometer,smartphone,1454956228451430990,-40.140,-140.340,-37.080
magnetometer,smartphone,1454956228460626875,-40.140,-140.340,-37.140
magnetometer,smartphone,1454956228470416928,-40.140,-140.340,-37.140
magnetometer,smartphone,1454956228480403958,-40.140,-140.340,-37.140
magnetometer,smartphone,1454956228490499115,-40.140,-140.340,-37.200
magnetometer,smartphone,1454956228500086615,-40.200,-140.340,-37.200
magnetometer,smartphone,1454956228510020990,-40.200,-140.340,-37.200
magnetometer,smartphone,1454956228520049323,-40.200,-140.340,-37.260
magnetometer,smartphone,1454956228530047344,-40.200,-140.340,-37.260
magnetometer,smartphone,1454956228540022239,-40.200,-140.340,-37.320
magnetometer,smartphone,1454956228549742917,-40.200,-140.340,-37.320
magnetometer,smartphone,1454956228559943958,-40.200,-140.340,-37.320
magnetometer,smartphone,1454956228569344114,-40.200,-140.340,-37.260
magnetometer,smartphone,1454956228579951146,-40.200,-140.340,-37.260
magnetometer,smartphone,1454956228589454010,-40.200,-140.340,-37.200
magnetometer,smartphone,1454956228599447136,-40.200,-140.340,-37.140
magnetometer,smartphone,1454956228609178855,-40.200,-140.340,-37.080
magnetometer,smartphone,1454956228619345729,-40.200,-140.340,-37.080
magnetometer,smartphone,1454956228629400990,-40.260,-140.340,-37.020
magnetometer,smartphone,1454956228638418333,-40.260,-140.340,-36.960
magnetometer,smartphone,1454956228648519010,-40.260,-140.340,-36.960
magnetometer,smartphone,1454956228658516146,-40.260,-140.340,-36.900
magnetometer,smartphone,1454956228668174219,-40.260,-140.340,-36.900
magnetometer,smartphone,1454956228678393542,-40.260,-140.340,-36.840
magnetometer,smartphone,1454956228689031823,-40.260,-140.340,-36.840
magnetometer,smartphone,1454956228698477031,-40.260,-140.340,-36.780
magnetometer,smartphone,1454956228707498646,-40.260,-140.280,-36.780
magnetometer,smartphone,1454956228717940886,-40.260,-140.280,-36.780
magnetometer,smartphone,1454956228727395156,-40.260,-140.220,-36.780
magnetometer,smartphone,1454956228737434480,-40.260,-140.220,-36.780
magnetometer,smartphone,1454956228747949948,-40.260,-140.220,-36.780
magnetometer,smartphone,1454956228757912396,-40.260,-140.160,-36.840
magnetometer,smartphone,1454956228767008281,-40.260,-140.160,-36.840
magnetometer,smartphone,1454956228777007344,-40.260,-140.160,-36.840
magnetometer,smartphone,1454956228787059219,-40.260,-140.160,-36.840
magnetometer,smartphone,1454956228797120938,-40.260,-140.160,-36.840
magnetometer,smartphone,1454956228807000156,-40.260,-140.160,-36.840
magnetometer,smartphone,1454956228816819791,-40.260,-140.160,-36.840
magnetometer,smartphone,1454956228826836146,-40.320,-140.160,-36.840
magnetometer,smartphone,1454956228837041249,-40.320,-140.160,-36.840
magnetometer,smartphone,1454956228846629426,-40.380,-140.220,-36.840
magnetometer,smartphone,1454956228856798125,-40.440,-140.220,-36.840
magnetometer,smartphone,1454956228866012604,-40.500,-140.280,-36.900
magnetometer,smartphone,1454956228875817864,-40.500,-140.280,-36.900
magnetometer,smartphone,1454956228886095833,-40.560,-140.340,-36.900
magnetometer,smartphone,1454956228896067343,-40.620,-140.340,-36.960
magnetometer,smartphone,1454956228905300833,-40.620,-140.340,-36.960
magnetometer,smartphone,1454956228916068333,-40.620,-140.400,-37.020
magnetometer,smartphone,1454956228926091510,-40.620,-140.400,-37.020
magnetometer,smartphone,1454956228935985051,-40.680,-140.400,-37.020
magnetometer,smartphone,1454956228944991354,-40.680,-140.400,-37.080
magnetometer,smartphone,1454956228954779270,-40.620,-140.460,-37.140
magnetometer,smartphone,1454956228965589478,-40.680,-140.460,-37.140
magnetometer,smartphone,1454956228975227188,-40.680,-140.460,-37.200
magnetometer,smartphone,1454956228984363438,-40.680,-140.460,-37.200
magnetometer,smartphone,1454956228994357553,-40.620,-140.460,-37.260
magnetometer,smartphone,1454956229014360573,-40.560,-140.460,-37.320
magnetometer,smartphone,1454956229023922969,-40.500,-140.460,-37.320
magnetometer,smartphone,1454956229034236823,-40.440,-140.460,-37.320
magnetometer,smartphone,1454956229044258854,-40.380,-140.460,-37.320
magnetometer,smartphone,1454956229054271979,-40.380,-140.460,-37.320
magnetometer,smartphone,1454956229064255261,-40.320,-140.460,-37.260
magnetometer,smartphone,1454956229074252343,-40.320,-140.460,-37.260
magnetometer,smartphone,1454956229083523542,-40.320,-140.460,-37.260
magnetometer,smartphone,1454956229094050157,-40.320,-140.460,-37.260
