sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartphone,1454957555017131198,-122.220,-23.700,53.940
magnetometer,smartphone,1454957555026760521,-122.220,-23.700,53.940
magnetometer,smartphone,1454957555036525625,-122.220,-23.700,54.000
magnetometer,smartphone,1454957555046567187,-122.220,-23.640,54.000
magnetometer,smartphone,1454957555056102551,-122.160,-23.640,54.060
magnetometer,smartphone,1454957555066865886,-122.160,-23.640,54.060
magnetometer,smartphone,1454957555076596510,-122.160,-23.640,54.120
magnetometer,smartphone,1454957555086857864,-122.160,-23.580,54.120
magnetometer,smartphone,1454957555095688281,-122.160,-23.580,54.180
magnetometer,smartphone,1454957555106317083,-122.160,-23.580,54.180
magnetometer,smartphone,1454957555115497812,-122.100,-23.580,54.240
magnetometer,smartphone,1454957555126009375,-122.100,-23.580,54.240
magnetometer,smartphone,1454957555135748593,-122.100,-23.640,54.240
magnetometer,smartphone,1454957555145695781,-122.100,-23.640,54.300
magnetometer,smartphone,1454957555157058229,-122.040,-23.640,54.300
magnetometer,smartphone,1454957555165076979,-122.040,-23.640,54.300
magnetometer,smartphone,1454957555175914219,-122.040,-23.700,54.300
magnetometer,smartphone,1454957555185487344,-121.980,-23.700,54.300
magnetometer,smartphone,1454957555195402031,-121.980,-23.760,54.300
magnetometer,smartphone,1454957555205475468,-121.980,-23.760,54.300
magnetometer,smartphone,1454957555214973803,-121.980,-23.820,54.300
magnetometer,smartphone,1454957555224853593,-121.920,-23.820,54.300
magnetometer,smartphone,1454957555234378021,-121.980,-23.880,54.300
magnetometer,smartphone,1454957555244914323,-121.980,-23.940,54.300
magnetometer,smartphone,1454957555255221250,-121.980,-23.940,54.360
magnetometer,smartphone,1454957555265102083,-121.980,-23.940,54.360
magnetometer,smartphone,1454957555274045625,-122.040,-23.940,54.360
magnetometer,smartphone,1454957555285644791,-122.040,-24.000,54.420
magnetometer,smartphone,1454957555295704270,-122.100,-24.000,54.420
magnetometer,smartphone,1454957555304297553,-122.100,-24.000,54.420
magnetometer,smartphone,1454957555314296874,-122.100,-24.000,54.480
magnetometer,smartphone,1454957555324451562,-122.160,-24.000,54.480
magnetometer,smartphone,1454957555336082760,-122.160,-24.000,54.480
magnetometer,smartphone,1454957555344111874,-122.220,-24.000,54.540
magnetometer,smartphone,1454957555353651355,-122.220,-24.000,54.540
magnetometer,smartphone,1454957555363620208,-122.220,-23.940,54.540
magnetometer,smartphone,1454957555373348854,-122.280,-23.940,54.540
magnetometer,smartphone,1454957555383125625,-122.280,-23.940,54.540
magnetometer,smartphone,1454957555393017552,-122.280,-23.940,54.540
magnetometer,smartphone,1454957555403498646,-122.280,-23.940,54.540
magnetometer,smartphone,1454957555412898177,-122.280,-23.940,54.540
magnetometer,smartphone,1454957555423443385,-122.280,-23.940,54.480
magnetometer,smartphone,1454957555432763386,-122.280,-23.940,54.480
magnetometer,smartphone,1454957555443511875,-122.280,-23.940,54.420
magnetometer,smartphone,1454957555453673958,-122.280,-23.880,54.420
magnetometer,smartphone,1454957555463735625,-122.340,-23.880,54.420
magnetometer,smartphone,1454957555471884583,-122.340,-23.940,54.420
magnetometer,smartphone,1454957555481970156,-122.340,-23.940,54.420
magnetometer,smartphone,1454957555492918490,-122.340,-23.940,54.360
magnetometer,smartphone,1454957555502886198,-122.340,-23.940,54.360
magnetometer,smartphone,1454957555513278697,-122.340,-24.000,54.360
magnetometer,smartphone,1454957555523035782,-122.340,-24.000,54.360
magnetometer,smartphone,1454957555532713281,-122.280,-24.060,54.360
magnetometer,smartphone,1454957555540878855,-122.280,-24.060,54.360
magnetometer,smartphone,1454957555551451406,-122.280,-24.060,54.360
magnetometer,smartphone,1454957555562168593,-122.280,-24.120,54.360
magnetometer,smartphone,1454957555572043594,-122.220,-24.120,54.420
magnetometer,smartphone,1454957555580874375,-122.220,-24.120,54.420
magnetometer,smartphone,1454957555590893073,-122.220,-24.120,54.420
magnetometer,smartphone,1454957555605565208,-122.160,-24.120,54.420
magnetometer,smartphone,1454957555610664323,-122.160,-24.120,54.480
magnetometer,smartphone,1454957555619900313,-122.160,-24.120,54.480
magnetometer,smartphone,1454957555629891094,-122.160,-24.120,54.480
magnetometer,smartphone,1454957555639896771,-122.100,-24.120,54.480
magnetometer,smartphone,1454957555649894167,-122.100,-24.120,54.480
magnetometer,smartphone,1454957555660489844,-122.100,-24.120,54.480
magnetometer,smartphone,1454957555669747031,-122.040,-24.120,54.480
magnetometer,smartphone,1454957555679894584,-122.040,-24.120,54.480
magnetometer,smartphone,1454957555690139896,-122.040,-24.060,54.480
magnetometer,smartphone,1454957555698948542,-122.040,-24.060,54.480
magnetometer,smartphone,1454957555708849324,-121.980,-24.120,54.420
magnetometer,smartphone,1454957555719593230,-121.980,-24.120,54.420
magnetometer,smartphone,1454957555730657605,-121.980,-24.120,54.420
magnetometer,smartphone,1454957555740536510,-121.980,-24.180,54.420
magnetometer,smartphone,1454957555750545261,-121.980,-24.180,54.420
magnetometer,smartphone,1454957555761334167,-121.980,-24.240,54.360
magnetometer,smartphone,1454957555768894219,-121.980,-24.240,54.360
magnetometer,smartphone,1454957555778841250,-121.980,-24.300,54.300
magnetometer,smartphone,1454957555787896042,-121.980,-24.300,54.300
magnetometer,smartphone,1454957555797893907,-122.040,-24.360,54.240
magnetometer,smartphone,1454957555808320156,-122.040,-24.360,54.240
magnetometer,smartphone,1454957555817888854,-122.040,-24.360,54.180
magnetometer,smartphone,1454957555827986302,-122.100,-24.360,54.180
magnetometer,smartphone,1454957555837404636,-122.160,-24.420,54.120
magnetometer,smartphone,1454957555847411459,-122.160,-24.420,54.120
magnetometer,smartphone,1454957555857499688,-122.220,-24.420,54.120
magnetometer,smartphone,1454957555869123022,-122.220,-24.420,54.060
magnetometer,smartphone,1454957555877037865,-122.280,-24.360,54.060
magnetometer,smartphone,1454957555887060208,-122.280,-24.360,54.060
magnetometer,smartphone,1454957555897107708,-122.340,-24.360,54.060
magnetometer,smartphone,1454957555906364739,-122.400,-24.300,54.000
magnetometer,smartphone,1454957555917669375,-122.400,-24.300,54.000
magnetometer,smartphone,1454957555926788333,-122.400,-24.240,54.000
magnetometer,smartphone,1454957555936682916,-122.400,-24.180,54.000
magnetometer,smartphone,1454957555946024010,-122.400,-24.180,54.000
magnetometer,smartphone,1454957555955826249,-122.400,-24.120,54.000
magnetometer,smartphone,1454957555961302656,-122.400,-24.120,54.000
magnetometer,smartphone,1454957555976118958,-122.400,-24.060,54.000
magnetometer,smartphone,1454957555985965938,-122.340,-24.000,54.000
magnetometer,smartphone,1454957555996002708,-122.340,-24.000,54.000
magnetometer,smartphone,1454957556014959479,-122.220,-23.940,54.000
magnetometer,smartphone,1454957556024780469,-122.220,-23.880,54.000
magnetometer,smartphone,1454957556035164271,-122.160,-23.820,54.060
magnetometer,smartphone,1454957556046121874,-122.100,-23.820,54.060
magnetometer,smartphone,1454957556055086771,-122.040,-23.760,54.060
magnetometer,smartphone,1454957556064287188,-121.980,-23.760,54.060
magnetometer,smartphone,1454957556075057396,-121.920,-23.760,54.060
magnetometer,smartphone,1454957556084690782,-121.860,-23.760,54.060
magnetometer,smartphone,1454957556094397812,-121.860,-23.700,54.060
magnetometer,smartphone,1454957556104360312,-121.800,-23.700,54.060
magnetometer,smartphone,1454957556114464584,-121.740,-23.640,54.060
magnetometer,smartphone,1454957556124692500,-121.680,-23.580,54.120
magnetometer,smartphone,1454957556133870209,-121.620,-23.580,54.120
magnetometer,smartphone,1454957556143286250,-121.620,-23.520,54.120
magnetometer,smartphone,1454957556153125729,-121.560,-23.460,54.120
magnetometer,smartphone,1454957556164309844,-121.560,-23.340,54.180
magnetometer,smartphone,1454957556173338958,-121.500,-23.280,54.180
magnetometer,smartphone,1454957556183037761,-121.500,-23.220,54.180
magnetometer,smartphone,1454957556193283334,-121.500,-23.100,54.180
magnetometer,smartphone,1454957556202888229,-121.500,-23.040,54.180
magnetometer,smartphone,1454957556212877708,-121.440,-22.920,54.180
magnetometer,smartphone,1454957556223588594,-121.380,-22.860,54.240
magnetometer,smartphone,1454957556232832240,-121.320,-22.800,54.240
magnetometer,smartphone,1454957556242710573,-121.260,-22.680,54.240
magnetometer,smartphone,1454957556252614218,-121.140,-22.620,54.240
magnetometer,smartphone,1454957556262342656,-121.080,-22.560,54.240
magnetometer,smartphone,1454957556272776667,-121.080,-22.560,54.240
magnetometer,smartphone,1454957556282837553,-121.020,-22.500,54.240
magnetometer,smartphone,1454957556291842136,-120.960,-22.440,54.240
magnetometer,smartphone,1454957556301851511,-120.900,-22.440,54.300
magnetometer,smartphone,1454957556311619740,-120.840,-22.440,54.300
magnetometer,smartphone,1454957556322055105,-120.780,-22.440,54.300
magnetometer,smartphone,1454957556332096771,-120.720,-22.440,54.300
magnetometer,smartphone,1454957556341724427,-120.660,-22.440,54.300
magnetometer,smartphone,1454957556351929948,-120.600,-22.500,54.360
magnetometer,smartphone,1454957556362016198,-120.600,-22.500,54.360
magnetometer,smartphone,1454957556372025885,-120.540,-22.560,54.360
magnetometer,smartphone,1454957556382046042,-120.540,-22.560,54.360
magnetometer,smartphone,1454957556391531667,-120.600,-22.620,54.360
magnetometer,smartphone,1454957556401823802,-120.600,-22.620,54.360
magnetometer,smartphone,1454957556410799583,-120.660,-22.680,54.360
magnetometer,smartphone,1454957556421226614,-120.720,-22.740,54.360
magnetometer,smartphone,1454957556430823542,-120.780,-22.800,54.360
magnetometer,smartphone,1454957556440658802,-120.900,-22.860,54.360
magnetometer,smartphone,1454957556450855886,-120.960,-22.920,54.360
magnetometer,smartphone,1454957556460522448,-121.020,-22.980,54.360
magnetometer,smartphone,1454957556470473126,-121.140,-23.040,54.360
magnetometer,smartphone,1454957556481310678,-121.200,-23.100,54.360
magnetometer,smartphone,1454957556490140416,-121.320,-23.160,54.360
magnetometer,smartphone,1454957556500365157,-121.380,-23.220,54.360
magnetometer,smartphone,1454957556510538438,-121.500,-23.280,54.360
magnetometer,smartphone,1454957556519881354,-121.560,-23.400,54.300
magnetometer,smartphone,1454957556529574115,-121.680,-23.460,54.300
magnetometer,smartphone,1454957556539237917,-121.740,-23.520,54.300
magnetometer,smartphone,1454957556549473177,-121.800,-23.580,54.360
magnetometer,smartphone,1454957556558906303,-121.860,-23.640,54.360
magnetometer,smartphone,1454957556569422240,-121.920,-23.700,54.360
magnetometer,smartphone,1454957556579559428,-121.980,-23.700,54.360
magnetometer,smartphone,1454957556588963802,-121.980,-23.760,54.420
magnetometer,smartphone,1454957556600314167,-122.040,-23.820,54.420
magnetometer,smartphone,1454957556608895781,-122.040,-23.820,54.480
magnetometer,smartphone,1454957556618773334,-122.040,-23.880,54.480
magnetometer,smartphone,1454957556628714532,-122.040,-23.940,54.480
magnetometer,smartphone,1454957556638690156,-122.040,-23.940,54.540
magnetometer,smartphone,1454957556647893698,-122.040,-24.000,54.540
magnetometer,smartphone,1454957556657952605,-122.040,-24.000,54.600
magnetometer,smartphone,1454957556667870156,-122.040,-24.060,54.600
magnetometer,smartphone,1454957556677893803,-122.040,-24.120,54.600
magnetometer,smartphone,1454957556687879792,-122.040,-24.120,54.600
magnetometer,smartphone,1454957556697122135,-122.040,-24.180,54.600
magnetometer,smartphone,1454957556707900260,-122.040,-24.240,54.600
magnetometer,smartphone,1454957556717100417,-121.980,-24.240,54.600
magnetometer,smartphone,1454957556728818021,-121.980,-24.300,54.600
magnetometer,smartphone,1454957556736880000,-121.980,-24.300,54.600
magnetometer,smartphone,1454957556746839010,-121.980,-24.360,54.600
magnetometer,smartphone,1454957556759555156,-121.980,-24.360,54.600
magnetometer,smartphone,1454957556766999062,-121.920,-24.420,54.600
magnetometer,smartphone,1454957556776950677,-121.920,-24.420,54.660
magnetometer,smartphone,1454957556786802864,-121.920,-24.420,54.660
magnetometer,smartphone,1454957556796797968,-121.920,-24.420,54.720
magnetometer,smartphone,1454957556806770677,-121.860,-24.420,54.780
magnetometer,smartphone,1454957556818520052,-121.860,-24.420,54.840
magnetometer,smartphone,1454957556827746823,-121.860,-24.420,54.840
magnetometer,smartphone,1454957556835684426,-121.860,-24.360,54.960
magnetometer,smartphone,1454957556846397759,-121.860,-24.300,55.020
magnetometer,smartphone,1454957556856255989,-121.860,-24.300,55.080
magnetometer,smartphone,1454957556867181719,-121.860,-24.240,55.140
magnetometer,smartphone,1454957556876653698,-121.860,-24.240,55.200
magnetometer,smartphone,1454957556886848542,-121.860,-24.180,55.200
magnetometer,smartphone,1454957556896706146,-121.860,-24.180,55.260
magnetometer,smartphone,1454957556906675260,-121.860,-24.120,55.320
magnetometer,smartphone,1454957556914783541,-121.860,-24.060,55.380
magnetometer,smartphone,1454957556925313124,-121.860,-24.060,55.380
magnetometer,smartphone,1454957556936031562,-121.860,-24.000,55.380
magnetometer,smartphone,1454957556944492134,-121.860,-24.000,55.320
magnetometer,smartphone,1454957556956513697,-121.860,-24.000,55.320
magnetometer,smartphone,1454957556965742187,-121.860,-24.000,55.260
magnetometer,smartphone,1454957556974888073,-121.860,-23.940,55.260
magnetometer,smartphone,1454957556984801302,-121.860,-23.940,55.200
magnetometer,smartphone,1454957556994213230,-121.860,-24.000,55.200
magnetometer,smartphone,1454957557013536927,-121.860,-24.000,55.140
magnetometer,smartphone,1454957557023378646,-121.860,-24.000,55.080
magnetometer,smartphone,1454957557033221406,-121.860,-24.000,55.080
magnetometer,smartphone,1454957557043046406,-121.860,-24.000,55.080
magnetometer,smartphone,1454957557052892292,-121.860,-24.000,55.020
magnetometer,smartphone,1454957557062526667,-121.860,-24.060,55.020
magnetometer,smartphone,1454957557074821094,-121.860,-24.060,54.960
magnetometer,smartphone,1454957557084421615,-121.860,-24.060,54.960
magnetometer,smartphone,1454957557094901041,-121.860,-24.060,54.960
magnetometer,smartphone,1454957557103276303,-121.800,-24.060,55.020
magnetometer,smartphone,1454957557112873854,-121.800,-24.120,55.020
magnetometer,smartphone,1454957557122853906,-121.800,-24.120,55.020
magnetometer,smartphone,1454957557132692136,-121.740,-24.120,55.020
magnetometer,smartphone,1454957557142518906,-121.740,-24.120,55.020
magnetometer,smartphone,1454957557152336979,-121.740,-24.120,55.020
magnetometer,smartphone,1454957557162090364,-121.680,-24.120,55.020
magnetometer,smartphone,1454957557172016771,-121.620,-24.120,55.080
magnetometer,smartphone,1454957557181842553,-121.620,-24.120,55.080
magnetometer,smartphone,1454957557191010105,-121.560,-24.180,55.080
magnetometer,smartphone,1454957557201355260,-121.560,-24.120,55.140
magnetometer,smartphone,1454957557211271511,-121.500,-24.120,55.140
