sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartphone,1454960569984616667,0.005,0.071,-0.039
gyroscope,smartphone,1454960569988650313,0.007,0.071,-0.038
gyroscope,smartphone,1454960569994797656,0.005,0.072,-0.038
gyroscope,smartphone,1454960569998557812,0.006,0.072,-0.039
gyroscope,smartphone,1454960570009125989,0.004,0.075,-0.035
gyroscope,smartphone,1454960570014665625,0.005,0.073,-0.034
gyroscope,smartphone,1454960570018804532,0.001,0.069,-0.034
gyroscope,smartphone,1454960570024755677,0.001,0.064,-0.034
gyroscope,smartphone,1454960570028455156,0.002,0.062,-0.031
gyroscope,smartphone,1454960570034014947,0.002,0.059,-0.030
gyroscope,smartphone,1454960570038226459,0.001,0.062,-0.028
gyroscope,smartphone,1454960570043790833,0.002,0.063,-0.027
gyroscope,smartphone,1454960570047975886,0.001,0.060,-0.027
gyroscope,smartphone,1454960570053504166,0.001,0.057,-0.026
gyroscope,smartphone,1454960570057729271,0.000,0.058,-0.025
gyroscope,smartphone,1454960570063294532,0.001,0.057,-0.025
gyroscope,smartphone,1454960570067514167,0.001,0.058,-0.023
gyroscope,smartphone,1454960570074082552,0.001,0.056,-0.021
gyroscope,smartphone,1454960570078287084,0.003,0.052,-0.022
gyroscope,smartphone,1454960570083335312,0.004,0.048,-0.023
gyroscope,smartphone,1454960570088234583,0.003,0.050,-0.025
gyroscope,smartphone,1454960570093776406,0.003,0.052,-0.026
gyroscope,smartphone,1454960570098014791,0.004,0.048,-0.026
gyroscope,smartphone,1454960570103685312,0.004,0.043,-0.024
gyroscope,smartphone,1454960570107811094,0.004,0.045,-0.020
gyroscope,smartphone,1454960570113367395,0.003,0.042,-0.020
gyroscope,smartphone,1454960570117616927,0.002,0.040,-0.019
gyroscope,smartphone,1454960570123205261,0.004,0.039,-0.020
gyroscope,smartphone,1454960570127407032,0.005,0.037,-0.020
gyroscope,smartphone,1454960570132955104,0.005,0.034,-0.019
gyroscope,smartphone,1454960570137198646,0.004,0.032,-0.019
gyroscope,smartphone,1454960570142759635,0.004,0.030,-0.019
gyroscope,smartphone,1454960570147106719,0.005,0.031,-0.018
gyroscope,smartphone,1454960570152656979,0.006,0.031,-0.017
gyroscope,smartphone,1454960570156976198,0.006,0.033,-0.018
gyroscope,smartphone,1454960570163093541,0.004,0.035,-0.017
gyroscope,smartphone,1454960570167196198,0.004,0.037,-0.015
gyroscope,smartphone,1454960570172087031,0.001,0.037,-0.014
gyroscope,smartphone,1454960570177186301,0.000,0.038,-0.012
gyroscope,smartphone,1454960570182159635,-0.003,0.040,-0.009
gyroscope,smartphone,1454960570186318697,-0.003,0.038,-0.010
gyroscope,smartphone,1454960570192642240,-0.002,0.034,-0.009
gyroscope,smartphone,1454960570196447031,-0.002,0.027,-0.008
gyroscope,smartphone,1454960570202880521,0.000,0.027,-0.008
gyroscope,smartphone,1454960570206997864,0.000,0.027,-0.008
gyroscope,smartphone,1454960570212107812,-0.003,0.026,-0.007
gyroscope,smartphone,1454960570216337499,-0.003,0.026,-0.007
gyroscope,smartphone,1454960570222614166,-0.005,0.026,-0.007
gyroscope,smartphone,1454960570225889009,-0.005,0.026,-0.007
gyroscope,smartphone,1454960570231695886,-0.007,0.025,-0.007
gyroscope,smartphone,1454960570235934478,-0.007,0.025,-0.007
gyroscope,smartphone,1454960570241898750,-0.008,0.026,-0.006
gyroscope,smartphone,1454960570246387708,-0.008,0.026,-0.006
gyroscope,smartphone,1454960570251574271,-0.009,0.026,-0.005
gyroscope,smartphone,1454960570255632707,-0.009,0.026,-0.005
gyroscope,smartphone,1454960570261539114,-0.009,0.026,-0.004
gyroscope,smartphone,1454960570265618488,-0.008,0.025,-0.005
gyroscope,smartphone,1454960570271694740,-0.008,0.025,-0.005
gyroscope,smartphone,1454960570275713333,-0.009,0.023,-0.005
gyroscope,smartphone,1454960570281691042,-0.007,0.022,-0.005
gyroscope,smartphone,1454960570285727396,-0.006,0.022,-0.006
gyroscope,smartphone,1454960570290848230,-0.007,0.020,-0.005
gyroscope,smartphone,1454960570295565729,-0.007,0.021,-0.003
gyroscope,smartphone,1454960570301004740,-0.007,0.020,-0.004
gyroscope,smartphone,1454960570306102083,-0.007,0.019,-0.004
gyroscope,smartphone,1454960570311121771,-0.007,0.018,-0.004
gyroscope,smartphone,1454960570316105208,-0.004,0.016,-0.003
gyroscope,smartphone,1454960570321004063,-0.006,0.014,-0.001
gyroscope,smartphone,1454960570325084218,-0.007,0.013,-0.001
gyroscope,smartphone,1454960570330989219,-0.009,0.013,0.001
gyroscope,smartphone,1454960570335126145,-0.011,0.013,0.001
gyroscope,smartphone,1454960570340958438,-0.009,0.013,0.001
gyroscope,smartphone,1454960570344853645,-0.010,0.015,0.002
gyroscope,smartphone,1454960570350756615,-0.010,0.014,0.003
gyroscope,smartphone,1454960570355446458,-0.012,0.013,0.003
gyroscope,smartphone,1454960570360728490,-0.012,0.012,0.003
gyroscope,smartphone,1454960570365379167,-0.011,0.010,0.004
gyroscope,smartphone,1454960570370812240,-0.012,0.010,0.005
gyroscope,smartphone,1454960570374672813,-0.010,0.011,0.003
gyroscope,smartphone,1454960570380992135,-0.012,0.011,0.002
gyroscope,smartphone,1454960570384755469,-0.011,0.013,0.003
gyroscope,smartphone,1454960570390480000,-0.011,0.013,0.001
gyroscope,smartphone,1454960570394736875,-0.011,0.013,0.001
gyroscope,smartphone,1454960570400573750,-0.010,0.010,0.001
gyroscope,smartphone,1454960570404695208,-0.011,0.008,0.001
gyroscope,smartphone,1454960570409451615,-0.012,0.009,0.002
gyroscope,smartphone,1454960570414692292,-0.011,0.010,0.002
gyroscope,smartphone,1454960570419378021,-0.012,0.011,0.001
gyroscope,smartphone,1454960570423686094,-0.009,0.011,0.002
gyroscope,smartphone,1454960570429416771,-0.009,0.011,0.002
gyroscope,smartphone,1454960570433692032,-0.008,0.010,-0.000
gyroscope,smartphone,1454960570439428437,-0.010,0.007,-0.001
gyroscope,smartphone,1454960570443696250,-0.009,0.006,-0.002
gyroscope,smartphone,1454960570449891979,-0.009,0.005,-0.003
gyroscope,smartphone,1454960570454042761,-0.009,0.003,-0.003
gyroscope,smartphone,1454960570459892292,-0.009,0.002,-0.001
gyroscope,smartphone,1454960570464085313,-0.010,0.000,-0.002
gyroscope,smartphone,1454960570469530521,-0.012,-0.001,-0.004
gyroscope,smartphone,1454960570473038385,-0.013,-0.001,-0.003
gyroscope,smartphone,1454960570481215990,-0.011,-0.001,-0.004
gyroscope,smartphone,1454960570483372187,-0.014,0.002,-0.002
gyroscope,smartphone,1454960570489652813,-0.016,0.002,-0.003
gyroscope,smartphone,1454960570493782605,-0.016,0.003,-0.002
gyroscope,smartphone,1454960570499452605,-0.017,0.003,-0.002
gyroscope,smartphone,1454960570503236928,-0.018,0.006,-0.002
gyroscope,smartphone,1454960570509078855,-0.018,0.007,-0.002
gyroscope,smartphone,1454960570513051146,-0.017,0.010,-0.001
gyroscope,smartphone,1454960570520402292,-0.017,0.012,-0.003
gyroscope,smartphone,1454960570523572865,-0.017,0.013,-0.002
gyroscope,smartphone,1454960570530622865,-0.016,0.014,0.000
gyroscope,smartphone,1454960570533198594,-0.016,0.014,-0.000
gyroscope,smartphone,1454960570539018385,-0.016,0.015,0.001
gyroscope,smartphone,1454960570543183959,-0.015,0.015,0.002
gyroscope,smartphone,1454960570548643178,-0.015,0.017,0.001
gyroscope,smartphone,1454960570552480885,-0.016,0.015,0.001
gyroscope,smartphone,1454960570559369375,-0.017,0.015,0.001
gyroscope,smartphone,1454960570562381980,-0.018,0.015,0.002
gyroscope,smartphone,1454960570569386354,-0.018,0.016,0.002
gyroscope,smartphone,1454960570572583386,-0.018,0.014,0.001
gyroscope,smartphone,1454960570580383750,-0.019,0.014,0.001
gyroscope,smartphone,1454960570583426406,-0.018,0.015,0.001
gyroscope,smartphone,1454960570588053750,-0.018,0.016,0.000
gyroscope,smartphone,1454960570592180781,-0.019,0.015,-0.001
gyroscope,smartphone,1454960570593579167,-0.018,0.015,-0.001
gyroscope,smartphone,1454960570601849426,-0.017,0.015,-0.001
gyroscope,smartphone,1454960570607438542,-0.018,0.018,-0.001
gyroscope,smartphone,1454960570611358437,-0.018,0.018,-0.001
gyroscope,smartphone,1454960570617899115,-0.019,0.021,0.000
gyroscope,smartphone,1454960570622319896,-0.019,0.021,0.000
gyroscope,smartphone,1454960570627243906,-0.017,0.024,-0.003
gyroscope,smartphone,1454960570632043542,-0.017,0.024,-0.003
gyroscope,smartphone,1454960570637274375,-0.019,0.028,-0.003
gyroscope,smartphone,1454960570642323229,-0.019,0.028,-0.003
gyroscope,smartphone,1454960570646954740,-0.018,0.027,-0.003
gyroscope,smartphone,1454960570651327292,-0.018,0.027,-0.003
gyroscope,smartphone,1454960570657273282,-0.018,0.024,-0.004
gyroscope,smartphone,1454960570662041771,-0.018,0.024,-0.004
gyroscope,smartphone,1454960570669243281,-0.019,0.024,-0.004
gyroscope,smartphone,1454960570675114530,-0.017,0.027,-0.002
gyroscope,smartphone,1454960570677456719,-0.021,0.030,-0.003
gyroscope,smartphone,1454960570680602344,-0.021,0.030,-0.003
gyroscope,smartphone,1454960570687239895,-0.022,0.030,-0.002
gyroscope,smartphone,1454960570691521458,-0.024,0.034,-0.002
gyroscope,smartphone,1454960570696455781,-0.022,0.037,-0.002
gyroscope,smartphone,1454960570700587708,-0.022,0.039,-0.001
gyroscope,smartphone,1454960570706253489,-0.020,0.040,-0.002
gyroscope,smartphone,1454960570710536563,-0.018,0.040,-0.001
gyroscope,smartphone,1454960570716145468,-0.018,0.040,-0.001
gyroscope,smartphone,1454960570720322031,-0.020,0.039,-0.004
gyroscope,smartphone,1454960570726498228,-0.021,0.037,-0.003
gyroscope,smartphone,1454960570730744375,-0.019,0.036,-0.006
gyroscope,smartphone,1454960570739606615,-0.015,0.035,-0.006
gyroscope,smartphone,1454960570741248855,-0.015,0.035,-0.006
gyroscope,smartphone,1454960570746313697,-0.015,0.036,-0.007
gyroscope,smartphone,1454960570750529740,-0.014,0.037,-0.007
gyroscope,smartphone,1454960570756289947,-0.012,0.038,-0.007
gyroscope,smartphone,1454960570760562084,-0.011,0.037,-0.006
gyroscope,smartphone,1454960570766279531,-0.010,0.037,-0.007
gyroscope,smartphone,1454960570771180938,-0.009,0.037,-0.009
gyroscope,smartphone,1454960570776238124,-0.007,0.036,-0.011
gyroscope,smartphone,1454960570780530781,-0.004,0.035,-0.011
gyroscope,smartphone,1454960570786217864,-0.002,0.034,-0.012
gyroscope,smartphone,1454960570789578125,-0.002,0.033,-0.013
gyroscope,smartphone,1454960570795243177,-0.001,0.030,-0.013
gyroscope,smartphone,1454960570799541354,0.001,0.028,-0.015
gyroscope,smartphone,1454960570805302291,0.001,0.024,-0.018
gyroscope,smartphone,1454960570809613385,0.002,0.022,-0.020
gyroscope,smartphone,1454960570815279062,0.003,0.021,-0.021
gyroscope,smartphone,1454960570819524323,0.004,0.022,-0.020
gyroscope,smartphone,1454960570825381303,0.002,0.023,-0.021
gyroscope,smartphone,1454960570829582135,-0.002,0.020,-0.022
gyroscope,smartphone,1454960570835368333,-0.004,0.016,-0.022
gyroscope,smartphone,1454960570839034531,-0.006,0.013,-0.025
gyroscope,smartphone,1454960570845332760,-0.010,0.010,-0.025
gyroscope,smartphone,1454960570848533333,-0.009,0.008,-0.026
gyroscope,smartphone,1454960570855371250,-0.008,0.005,-0.027
gyroscope,smartphone,1454960570858575729,-0.007,0.003,-0.027
gyroscope,smartphone,1454960570864219947,-0.007,0.000,-0.025
gyroscope,smartphone,1454960570868894479,-0.009,-0.006,-0.024
gyroscope,smartphone,1454960570874389114,-0.010,-0.010,-0.025
gyroscope,smartphone,1454960570878584480,-0.010,-0.013,-0.026
gyroscope,smartphone,1454960570884371406,-0.011,-0.013,-0.026
gyroscope,smartphone,1454960570888533958,-0.013,-0.011,-0.027
gyroscope,smartphone,1454960570894775624,-0.013,-0.007,-0.029
gyroscope,smartphone,1454960570899175417,-0.013,-0.003,-0.029
gyroscope,smartphone,1454960570904126823,-0.015,-0.006,-0.027
gyroscope,smartphone,1454960570908650208,-0.016,-0.009,-0.027
gyroscope,smartphone,1454960570916020312,-0.016,-0.007,-0.027
gyroscope,smartphone,1454960570918784843,-0.015,-0.004,-0.028
gyroscope,smartphone,1454960570925912031,-0.015,0.000,-0.029
gyroscope,smartphone,1454960570927718438,-0.015,0.001,-0.030
gyroscope,smartphone,1454960570935918854,-0.016,0.003,-0.032
gyroscope,smartphone,1454960570937846563,-0.015,0.002,-0.034
gyroscope,smartphone,1454960570945266249,-0.015,0.003,-0.034
gyroscope,smartphone,1454960570947516666,-0.013,0.005,-0.037
gyroscope,smartphone,1454960570955621093,-0.012,0.008,-0.036
gyroscope,smartphone,1454960570957877552,-0.010,0.015,-0.038
gyroscope,smartphone,1454960570963505937,-0.008,0.023,-0.038
gyroscope,smartphone,1454960570967571354,-0.007,0.023,-0.038
gyroscope,smartphone,1454960570974927916,-0.007,0.025,-0.036
gyroscope,smartphone,1454960570977854479,-0.006,0.030,-0.038
gyroscope,smartphone,1454960570985042344,-0.004,0.034,-0.038
gyroscope,smartphone,1454960570987857656,-0.003,0.032,-0.036
gyroscope,smartphone,1454960570993399375,-0.003,0.033,-0.035
gyroscope,smartphone,1454960570997540469,-0.002,0.031,-0.034
gyroscope,smartphone,1454960571007699115,-0.002,0.030,-0.038
gyroscope,smartphone,1454960571012901146,-0.003,0.030,-0.042
gyroscope,smartphone,1454960571017090938,-0.003,0.030,-0.042
gyroscope,smartphone,1454960571022381666,-0.006,0.031,-0.046
gyroscope,smartphone,1454960571026647084,-0.006,0.031,-0.046
gyroscope,smartphone,1454960571032275625,-0.008,0.033,-0.046
gyroscope,smartphone,1454960571037304844,-0.008,0.033,-0.046
gyroscope,smartphone,1454960571042786510,-0.009,0.035,-0.045
gyroscope,smartphone,1454960571046903333,-0.009,0.035,-0.045
gyroscope,smartphone,1454960571052310052,-0.015,0.030,-0.044
gyroscope,smartphone,1454960571056430677,-0.015,0.030,-0.044
gyroscope,smartphone,1454960571061927344,-0.016,0.030,-0.042
gyroscope,smartphone,1454960571066073646,-0.016,0.030,-0.042
gyroscope,smartphone,1454960571072539844,-0.014,0.030,-0.045
gyroscope,smartphone,1454960571076579947,-0.012,0.033,-0.046
gyroscope,smartphone,1454960571083371094,-0.008,0.034,-0.044
gyroscope,smartphone,1454960571085861613,-0.005,0.032,-0.042
gyroscope,smartphone,1454960571093217968,-0.005,0.032,-0.043
gyroscope,smartphone,1454960571095732500,-0.003,0.035,-0.045
gyroscope,smartphone,1454960571101212083,-0.002,0.037,-0.046
gyroscope,smartphone,1454960571106405364,-0.002,0.042,-0.049
gyroscope,smartphone,1454960571111847605,-0.001,0.047,-0.052
