sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartwatch,1454960866193330990,0.037,0.048,-0.070
gyroscope,smartwatch,1454960866199791145,0.037,0.048,-0.070
gyroscope,smartwatch,1454960866204856823,-0.038,0.026,-0.058
gyroscope,smartwatch,1454960866208258698,-0.099,0.039,-0.036
gyroscope,smartwatch,1454960866212919479,-0.063,0.031,-0.060
gyroscope,smartwatch,1454960866222121771,0.013,0.008,-0.101
gyroscope,smartwatch,1454960866225199636,0.023,0.004,-0.105
gyroscope,smartwatch,1454960866230276927,-0.040,0.035,-0.067
gyroscope,smartwatch,1454960866233244115,-0.071,0.070,-0.030
gyroscope,smartwatch,1454960866239863958,-0.025,0.064,-0.038
gyroscope,smartwatch,1454960866245039792,0.039,0.023,-0.072
gyroscope,smartwatch,1454960866248242969,0.053,-0.010,-0.091
gyroscope,smartwatch,1454960866254707552,0.006,-0.008,-0.083
gyroscope,smartwatch,1454960866261911875,-0.044,0.042,-0.070
gyroscope,smartwatch,1454960866267566093,-0.033,0.087,-0.074
gyroscope,smartwatch,1454960866271218177,0.000,0.084,-0.087
gyroscope,smartwatch,1454960866277810104,0.004,0.061,-0.079
gyroscope,smartwatch,1454960866285803177,-0.015,0.040,-0.048
gyroscope,smartwatch,1454960866288906302,0.001,0.048,-0.053
gyroscope,smartwatch,1454960866295809427,0.017,0.061,-0.056
gyroscope,smartwatch,1454960866298910521,0.018,0.072,-0.052
gyroscope,smartwatch,1454960866303287969,0.025,0.084,-0.044
gyroscope,smartwatch,1454960866309187343,0.025,0.084,-0.044
gyroscope,smartwatch,1454960866315804271,0.014,0.038,-0.060
gyroscope,smartwatch,1454960866318904948,-0.024,0.019,-0.073
gyroscope,smartwatch,1454960866325804480,-0.058,0.035,-0.076
gyroscope,smartwatch,1454960866330913698,-0.051,0.072,-0.083
gyroscope,smartwatch,1454960866337751042,-0.010,0.105,-0.096
gyroscope,smartwatch,1454960866344806407,-0.038,0.083,-0.085
gyroscope,smartwatch,1454960866347848750,-0.091,0.072,-0.053
gyroscope,smartwatch,1454960866355807083,-0.080,0.078,-0.032
gyroscope,smartwatch,1454960866361915261,-0.006,0.087,-0.036
gyroscope,smartwatch,1454960866365910469,0.056,0.093,-0.052
gyroscope,smartwatch,1454960866371908438,0.080,0.083,-0.059
gyroscope,smartwatch,1454960866378911615,0.026,0.026,-0.055
gyroscope,smartwatch,1454960866383751979,-0.005,0.031,-0.051
gyroscope,smartwatch,1454960866389904583,-0.017,0.051,-0.055
gyroscope,smartwatch,1454960866396672969,-0.034,0.089,-0.040
gyroscope,smartwatch,1454960866402808281,-0.022,0.111,-0.006
gyroscope,smartwatch,1454960866408915417,0.004,0.079,-0.020
gyroscope,smartwatch,1454960866415807812,0.028,0.061,-0.033
gyroscope,smartwatch,1454960866418912969,0.010,0.077,-0.019
gyroscope,smartwatch,1454960866423458958,-0.024,0.125,0.014
gyroscope,smartwatch,1454960866429086980,-0.024,0.125,0.014
gyroscope,smartwatch,1454960866433567344,0.025,0.093,0.009
gyroscope,smartwatch,1454960866439761719,0.042,0.034,-0.010
gyroscope,smartwatch,1454960866446644271,0.003,0.020,-0.005
gyroscope,smartwatch,1454960866452630105,-0.026,0.075,-0.012
gyroscope,smartwatch,1454960866458761511,0.002,0.085,-0.017
gyroscope,smartwatch,1454960866463638854,-0.012,0.067,0.001
gyroscope,smartwatch,1454960866469779531,-0.041,0.047,0.020
gyroscope,smartwatch,1454960866475302708,-0.036,0.045,0.030
gyroscope,smartwatch,1454960866482640937,0.058,0.070,0.018
gyroscope,smartwatch,1454960866485777708,0.080,0.073,0.011
gyroscope,smartwatch,1454960866492643281,0.092,0.039,-0.016
gyroscope,smartwatch,1454960866500782136,0.075,0.016,-0.044
gyroscope,smartwatch,1454960866503756354,-0.060,0.041,-0.027
gyroscope,smartwatch,1454960866510653177,-0.122,0.080,0.006
gyroscope,smartwatch,1454960866516639635,-0.076,0.096,0.010
gyroscope,smartwatch,1454960866522639063,0.039,0.066,-0.022
gyroscope,smartwatch,1454960866528751511,0.117,0.035,-0.054
gyroscope,smartwatch,1454960866535642084,0.105,0.030,-0.058
gyroscope,smartwatch,1454960866540643229,0.001,0.071,-0.008
gyroscope,smartwatch,1454960866545159427,0.016,0.068,0.001
gyroscope,smartwatch,1454960866550186719,0.016,0.068,0.001
gyroscope,smartwatch,1454960866555648958,0.050,0.009,-0.036
gyroscope,smartwatch,1454960866560145260,-0.004,0.056,-0.052
gyroscope,smartwatch,1454960866566828073,-0.004,0.056,-0.052
gyroscope,smartwatch,1454960866569698178,0.006,0.072,-0.064
gyroscope,smartwatch,1454960866575840156,0.012,0.059,-0.071
gyroscope,smartwatch,1454960866582046302,-0.012,0.029,-0.066
gyroscope,smartwatch,1454960866584497188,-0.051,0.022,-0.047
gyroscope,smartwatch,1454960866591720834,-0.054,0.041,-0.031
gyroscope,smartwatch,1454960866597889427,-0.015,0.063,-0.025
gyroscope,smartwatch,1454960866601800156,0.071,0.052,-0.045
gyroscope,smartwatch,1454960866607863281,0.071,0.052,-0.045
gyroscope,smartwatch,1454960866612358750,0.027,0.005,-0.077
gyroscope,smartwatch,1454960866619913281,0.027,0.005,-0.077
gyroscope,smartwatch,1454960866621912812,-0.076,0.043,-0.049
gyroscope,smartwatch,1454960866629754063,-0.068,0.072,-0.032
gyroscope,smartwatch,1454960866635906563,-0.006,0.083,-0.024
gyroscope,smartwatch,1454960866643813177,0.059,0.075,-0.027
gyroscope,smartwatch,1454960866647808281,0.036,0.077,-0.042
gyroscope,smartwatch,1454960866654911094,-0.005,0.098,-0.038
gyroscope,smartwatch,1454960866661805885,-0.019,0.127,-0.017
gyroscope,smartwatch,1454960866670768646,-0.008,0.136,-0.003
gyroscope,smartwatch,1454960866676827239,0.014,0.060,-0.051
gyroscope,smartwatch,1454960866683771615,0.026,0.049,-0.076
gyroscope,smartwatch,1454960866687812396,-0.007,0.077,-0.066
gyroscope,smartwatch,1454960866694914062,-0.075,0.083,-0.032
gyroscope,smartwatch,1454960866701808958,-0.107,0.072,-0.017
gyroscope,smartwatch,1454960866708910729,0.036,0.071,-0.052
gyroscope,smartwatch,1454960866714908594,0.057,0.080,-0.050
gyroscope,smartwatch,1454960866719690365,-0.009,0.102,-0.024
gyroscope,smartwatch,1454960866725920260,-0.040,0.097,-0.018
gyroscope,smartwatch,1454960866731680104,0.004,0.054,-0.047
gyroscope,smartwatch,1454960866734923229,-0.027,0.038,-0.027
gyroscope,smartwatch,1454960866742804115,-0.027,0.038,-0.027
gyroscope,smartwatch,1454960866749803958,-0.076,0.088,-0.013
gyroscope,smartwatch,1454960866753912917,0.009,0.087,-0.036
gyroscope,smartwatch,1454960866759806041,0.046,0.065,-0.043
gyroscope,smartwatch,1454960866767406302,0.002,0.056,-0.022
gyroscope,smartwatch,1454960866770121041,-0.006,0.081,-0.013
gyroscope,smartwatch,1454960866775695052,-0.006,0.081,-0.013
gyroscope,smartwatch,1454960866780765833,0.038,0.054,-0.009
gyroscope,smartwatch,1454960866785216198,-0.007,0.032,0.002
gyroscope,smartwatch,1454960866790160208,-0.007,0.032,0.002
gyroscope,smartwatch,1454960866795129427,-0.007,0.032,0.002
gyroscope,smartwatch,1454960866800101562,-0.007,0.032,0.002
gyroscope,smartwatch,1454960866804948542,-0.007,0.032,0.002
gyroscope,smartwatch,1454960866812150156,-0.025,0.118,0.027
gyroscope,smartwatch,1454960866817183594,-0.027,0.091,0.018
gyroscope,smartwatch,1454960866823783073,-0.013,0.064,0.003
gyroscope,smartwatch,1454960866831660156,-0.017,0.067,0.001
gyroscope,smartwatch,1454960866838660625,-0.042,0.121,0.015
gyroscope,smartwatch,1454960866842767188,-0.050,0.126,0.027
gyroscope,smartwatch,1454960866849647552,-0.050,0.126,0.027
gyroscope,smartwatch,1454960866856693959,-0.059,0.050,0.004
gyroscope,smartwatch,1454960866859781250,-0.086,0.063,0.023
gyroscope,smartwatch,1454960866867527344,-0.083,0.084,0.036
gyroscope,smartwatch,1454960866873776666,-0.044,0.087,0.023
gyroscope,smartwatch,1454960866881664010,0.004,0.014,-0.021
gyroscope,smartwatch,1454960866887675104,-0.025,0.002,-0.004
gyroscope,smartwatch,1454960866890717135,-0.037,0.011,0.015
gyroscope,smartwatch,1454960866897527656,0.026,0.019,-0.003
gyroscope,smartwatch,1454960866904773281,0.026,0.019,-0.003
gyroscope,smartwatch,1454960866911778333,0.045,-0.023,-0.034
gyroscope,smartwatch,1454960866915632292,0.022,-0.042,-0.039
gyroscope,smartwatch,1454960866921772031,-0.015,-0.027,-0.022
gyroscope,smartwatch,1454960866927051094,-0.027,-0.000,-0.010
gyroscope,smartwatch,1454960866934011823,-0.027,-0.000,-0.010
gyroscope,smartwatch,1454960866936958802,0.061,0.044,-0.036
gyroscope,smartwatch,1454960866943760677,0.061,0.044,-0.036
gyroscope,smartwatch,1454960866950670104,-0.005,0.010,-0.053
gyroscope,smartwatch,1454960866956587604,-0.045,0.021,-0.049
gyroscope,smartwatch,1454960866962757604,-0.066,0.037,-0.044
gyroscope,smartwatch,1454960866969093437,-0.077,0.044,-0.040
gyroscope,smartwatch,1454960866972765052,-0.085,0.033,-0.036
gyroscope,smartwatch,1454960866979610781,-0.122,0.031,-0.003
gyroscope,smartwatch,1454960866986525834,-0.150,0.040,0.027
gyroscope,smartwatch,1454960866989763021,-0.063,0.069,0.004
gyroscope,smartwatch,1454960866996600260,-0.063,0.069,0.004
gyroscope,smartwatch,1454960867004763645,-0.061,0.054,0.037
gyroscope,smartwatch,1454960867007700053,-0.072,0.035,0.087
gyroscope,smartwatch,1454960867013753229,-0.012,-0.005,0.043
gyroscope,smartwatch,1454960867018775521,0.003,-0.025,-0.037
gyroscope,smartwatch,1454960867025777969,-0.086,0.026,-0.031
gyroscope,smartwatch,1454960867028781302,-0.174,0.075,0.029
gyroscope,smartwatch,1454960867035571094,-0.124,0.084,-0.003
gyroscope,smartwatch,1454960867041762344,-0.113,0.088,-0.019
gyroscope,smartwatch,1454960867046862187,-0.151,0.095,-0.003
gyroscope,smartwatch,1454960867053966042,-0.151,0.095,-0.003
gyroscope,smartwatch,1454960867056953697,-0.179,0.089,-0.019
gyroscope,smartwatch,1454960867064665104,-0.209,0.079,-0.057
gyroscope,smartwatch,1454960867071787292,-0.209,0.079,-0.057
gyroscope,smartwatch,1454960867076605313,-0.327,0.089,0.007
gyroscope,smartwatch,1454960867083777292,-0.307,0.089,0.006
gyroscope,smartwatch,1454960867090763437,-0.270,0.081,-0.010
gyroscope,smartwatch,1454960867097482865,-0.274,0.072,0.004
gyroscope,smartwatch,1454960867102760052,-0.267,0.058,0.007
gyroscope,smartwatch,1454960867109770208,-0.250,0.037,-0.005
gyroscope,smartwatch,1454960867116566511,-0.253,0.013,-0.003
gyroscope,smartwatch,1454960867119784323,-0.287,-0.003,0.022
gyroscope,smartwatch,1454960867127659531,-0.254,0.001,0.013
gyroscope,smartwatch,1454960867135175104,-0.218,0.001,-0.005
gyroscope,smartwatch,1454960867141208958,-0.197,0.022,-0.012
gyroscope,smartwatch,1454960867146167917,-0.182,0.037,-0.021
gyroscope,smartwatch,1454960867151534636,-0.169,0.047,-0.054
gyroscope,smartwatch,1454960867158531822,-0.169,0.047,-0.054
gyroscope,smartwatch,1454960867165027135,-0.226,0.029,-0.048
gyroscope,smartwatch,1454960867169782812,-0.383,0.031,-0.012
gyroscope,smartwatch,1454960867175848697,-0.429,0.059,0.010
gyroscope,smartwatch,1454960867180465208,-0.434,0.069,0.001
gyroscope,smartwatch,1454960867187596823,-0.434,0.069,0.001
gyroscope,smartwatch,1454960867191093125,-0.405,0.090,-0.015
gyroscope,smartwatch,1454960867198295156,-0.430,0.075,-0.028
gyroscope,smartwatch,1454960867205993438,-0.459,0.089,0.004
gyroscope,smartwatch,1454960867214389479,-0.397,0.123,0.014
gyroscope,smartwatch,1454960867221223229,-0.295,0.085,-0.072
gyroscope,smartwatch,1454960867228169948,-0.360,0.045,-0.098
gyroscope,smartwatch,1454960867232610052,-0.469,0.098,-0.017
gyroscope,smartwatch,1454960867240770937,-0.481,0.107,-0.030
gyroscope,smartwatch,1454960867243380260,-0.491,0.076,-0.111
gyroscope,smartwatch,1454960867249761563,-0.525,0.061,-0.172
gyroscope,smartwatch,1454960867253669010,-0.567,0.069,-0.161
gyroscope,smartwatch,1454960867260783802,-0.579,0.100,-0.137
gyroscope,smartwatch,1454960867266528073,-0.574,0.121,-0.148
gyroscope,smartwatch,1454960867272069219,-0.550,0.131,-0.187
gyroscope,smartwatch,1454960867276725469,-0.520,0.129,-0.217
gyroscope,smartwatch,1454960867281104219,-0.506,0.119,-0.212
gyroscope,smartwatch,1454960867288294635,-0.513,0.108,-0.182
gyroscope,smartwatch,1454960867294950209,-0.516,0.109,-0.151
gyroscope,smartwatch,1454960867298781458,-0.516,0.112,-0.161
gyroscope,smartwatch,1454960867303099583,-0.504,0.099,-0.180
gyroscope,smartwatch,1454960867310186198,-0.504,0.099,-0.180
gyroscope,smartwatch,1454960867316969375,-0.496,0.058,-0.198
gyroscope,smartwatch,1454960867321670521,-0.543,0.057,-0.150
gyroscope,smartwatch,1454960867327217604,-0.537,0.074,-0.129
gyroscope,smartwatch,1454960867334731198,-0.486,0.087,-0.109
gyroscope,smartwatch,1454960867337708542,-0.426,0.096,-0.087
gyroscope,smartwatch,1454960867344662864,-0.356,0.099,-0.063
gyroscope,smartwatch,1454960867348189323,-0.264,0.109,-0.052
gyroscope,smartwatch,1454960867355184375,-0.190,0.126,-0.025
gyroscope,smartwatch,1454960867360526459,-0.066,0.032,-0.048
gyroscope,smartwatch,1454960867367657813,-0.028,-0.021,-0.078
gyroscope,smartwatch,1454960867374665312,-0.047,-0.047,-0.085
gyroscope,smartwatch,1454960867377831406,-0.085,-0.057,-0.076
gyroscope,smartwatch,1454960867385335521,-0.087,-0.060,-0.067
gyroscope,smartwatch,1454960867393334896,-0.060,-0.059,-0.043
gyroscope,smartwatch,1454960867396783490,-0.058,-0.044,-0.042
gyroscope,smartwatch,1454960867404663386,-0.020,-0.041,-0.060
gyroscope,smartwatch,1454960867410778958,0.009,-0.049,-0.089
gyroscope,smartwatch,1454960867414492292,-0.112,-0.077,-0.099
gyroscope,smartwatch,1454960867422639635,-0.197,-0.071,-0.093
gyroscope,smartwatch,1454960867427348281,-0.252,-0.048,-0.091
gyroscope,smartwatch,1454960867433592969,-0.252,-0.048,-0.091
gyroscope,smartwatch,1454960867436645730,-0.254,-0.032,-0.100
gyroscope,smartwatch,1454960867444615989,-0.238,-0.055,-0.108
gyroscope,smartwatch,1454960867449677656,-0.226,-0.078,-0.105
gyroscope,smartwatch,1454960867454764479,-0.194,-0.069,-0.081
gyroscope,smartwatch,1454960867461659948,-0.151,-0.052,-0.081
gyroscope,smartwatch,1454960867468751927,-0.107,-0.059,-0.092
gyroscope,smartwatch,1454960867472780521,-0.085,-0.078,-0.106
gyroscope,smartwatch,1454960867479785833,-0.082,-0.084,-0.113
gyroscope,smartwatch,1454960867486783333,-0.056,-0.071,-0.132
gyroscope,smartwatch,1454960867491606614,-0.048,-0.068,-0.140
gyroscope,smartwatch,1454960867497717396,-0.057,-0.076,-0.138
gyroscope,smartwatch,1454960867505655364,-0.064,-0.080,-0.124
gyroscope,smartwatch,1454960867509665989,-0.048,-0.041,-0.071
gyroscope,smartwatch,1454960867516716771,-0.028,-0.002,-0.056
gyroscope,smartwatch,1454960867523642656,0.011,0.011,-0.059
gyroscope,smartwatch,1454960867531654375,0.024,-0.015,-0.087
gyroscope,smartwatch,1454960867534763958,-0.009,-0.027,-0.097
gyroscope,smartwatch,1454960867541668437,-0.051,-0.018,-0.091
gyroscope,smartwatch,1454960867547781407,-0.077,0.018,-0.057
gyroscope,smartwatch,1454960867553020625,0.012,0.038,-0.021
gyroscope,smartwatch,1454960867557461303,0.012,0.038,-0.021
gyroscope,smartwatch,1454960867563780052,0.071,0.000,-0.050
gyroscope,smartwatch,1454960867571605364,0.044,0.008,-0.055
gyroscope,smartwatch,1454960867574765989,0.017,0.060,-0.014
gyroscope,smartwatch,1454960867582645469,0.033,0.086,0.011
gyroscope,smartwatch,1454960867588662448,0.127,0.023,-0.025
gyroscope,smartwatch,1454960867592782239,0.115,0.008,-0.043
gyroscope,smartwatch,1454960867599665104,0.068,0.035,-0.027
gyroscope,smartwatch,1454960867606646510,0.026,0.070,0.010
gyroscope,smartwatch,1454960867611764583,0.063,0.055,0.014
gyroscope,smartwatch,1454960867618377396,0.063,0.055,0.014
gyroscope,smartwatch,1454960867624782136,0.067,0.016,-0.046
gyroscope,smartwatch,1454960867630605364,0.015,0.046,-0.033
gyroscope,smartwatch,1454960867636758802,-0.016,0.081,-0.000
gyroscope,smartwatch,1454960867643781042,0.013,0.073,0.002
gyroscope,smartwatch,1454960867647585781,0.031,0.042,-0.015
gyroscope,smartwatch,1454960867654761770,0.016,0.018,-0.030
gyroscope,smartwatch,1454960867659663594,-0.010,0.014,-0.027
gyroscope,smartwatch,1454960867666760677,-0.029,0.025,-0.015
gyroscope,smartwatch,1454960867672762916,0.022,0.042,-0.017
gyroscope,smartwatch,1454960867678513489,0.056,0.029,-0.034
gyroscope,smartwatch,1454960867682997396,0.056,0.029,-0.034
gyroscope,smartwatch,1454960867689645000,0.028,0.011,-0.006
gyroscope,smartwatch,1454960867695775625,0.010,0.011,0.002
gyroscope,smartwatch,1454960867700778958,0.096,0.020,-0.042
gyroscope,smartwatch,1454960867707783542,0.121,0.024,-0.056
gyroscope,smartwatch,1454960867713777292,0.103,0.031,-0.044
gyroscope,smartwatch,1454960867718582240,0.074,0.046,-0.018
gyroscope,smartwatch,1454960867724778906,0.072,0.051,-0.009
gyroscope,smartwatch,1454960867733663438,0.139,0.047,-0.047
gyroscope,smartwatch,1454960867737604010,0.151,0.054,-0.056
gyroscope,smartwatch,1454960867744760729,0.141,0.068,-0.052
gyroscope,smartwatch,1454960867748668073,0.133,0.085,-0.042
gyroscope,smartwatch,1454960867755777188,0.135,0.089,-0.035
gyroscope,smartwatch,1454960867761781666,0.124,0.067,-0.053
gyroscope,smartwatch,1454960867769619740,0.105,0.076,-0.053
gyroscope,smartwatch,1454960867775784584,0.077,0.127,-0.005
gyroscope,smartwatch,1454960867783764479,0.099,0.118,-0.011
gyroscope,smartwatch,1454960867790623177,0.118,0.082,-0.042
gyroscope,smartwatch,1454960867795658959,0.100,0.034,-0.053
gyroscope,smartwatch,1454960867801777865,0.074,0.042,-0.029
gyroscope,smartwatch,1454960867806117448,0.057,0.051,-0.019
gyroscope,smartwatch,1454960867814008177,0.057,0.051,-0.019
gyroscope,smartwatch,1454960867817066510,0.104,0.040,-0.099
gyroscope,smartwatch,1454960867822777396,0.104,0.040,-0.099
gyroscope,smartwatch,1454960867829662813,0.081,0.028,-0.099
gyroscope,smartwatch,1454960867835652188,0.038,0.017,-0.054
gyroscope,smartwatch,1454960867841777500,0.059,0.017,-0.035
gyroscope,smartwatch,1454960867848472448,0.087,0.016,-0.032
gyroscope,smartwatch,1454960867851758541,0.165,0.017,-0.031
gyroscope,smartwatch,1454960867859667083,0.165,0.017,-0.031
gyroscope,smartwatch,1454960867866525990,0.172,-0.011,-0.060
gyroscope,smartwatch,1454960867869759584,0.134,-0.021,-0.066
gyroscope,smartwatch,1454960867877597604,0.089,-0.013,-0.059
gyroscope,smartwatch,1454960867884781250,0.058,0.012,-0.043
gyroscope,smartwatch,1454960867887696198,0.057,0.048,-0.043
gyroscope,smartwatch,1454960867893779948,0.063,0.043,-0.058
gyroscope,smartwatch,1454960867900781614,0.060,0.031,-0.076
gyroscope,smartwatch,1454960867906516667,0.050,0.023,-0.084
gyroscope,smartwatch,1454960867912780573,0.035,0.034,-0.079
gyroscope,smartwatch,1454960867919657969,0.003,0.048,-0.089
gyroscope,smartwatch,1454960867924657604,0.010,0.049,-0.118
gyroscope,smartwatch,1454960867929362604,0.021,0.054,-0.137
gyroscope,smartwatch,1454960867935582396,0.021,0.054,-0.137
gyroscope,smartwatch,1454960867941778490,-0.001,0.053,-0.158
gyroscope,smartwatch,1454960867946552552,-0.011,0.025,-0.179
gyroscope,smartwatch,1454960867951777968,-0.010,0.029,-0.159
gyroscope,smartwatch,1454960867960648490,-0.018,0.042,-0.147
gyroscope,smartwatch,1454960867964653959,0.005,0.060,-0.148
gyroscope,smartwatch,1454960867970782552,0.042,0.074,-0.160
gyroscope,smartwatch,1454960867977648125,0.016,0.069,-0.157
gyroscope,smartwatch,1454960867982776979,-0.022,0.062,-0.140
gyroscope,smartwatch,1454960867989775885,-0.031,0.058,-0.132
gyroscope,smartwatch,1454960867994661771,-0.015,0.063,-0.130
gyroscope,smartwatch,1454960868000763177,0.010,0.070,-0.130
gyroscope,smartwatch,1454960868006570312,0.027,0.060,-0.148
gyroscope,smartwatch,1454960868012775677,0.029,0.050,-0.156
gyroscope,smartwatch,1454960868017718125,0.022,0.048,-0.146
gyroscope,smartwatch,1454960868023748698,0.023,0.059,-0.126
gyroscope,smartwatch,1454960868030765156,0.034,0.065,-0.125
gyroscope,smartwatch,1454960868035585000,0.022,0.048,-0.160
gyroscope,smartwatch,1454960868041778646,-0.008,0.053,-0.146
gyroscope,smartwatch,1454960868048777916,-0.037,0.077,-0.115
gyroscope,smartwatch,1454960868054004218,-0.049,0.102,-0.093
gyroscope,smartwatch,1454960868058947812,-0.049,0.102,-0.093
gyroscope,smartwatch,1454960868063917031,-0.049,0.102,-0.093
gyroscope,smartwatch,1454960868068889114,-0.049,0.102,-0.093
gyroscope,smartwatch,1454960868071799062,-0.049,0.102,-0.093
gyroscope,smartwatch,1454960868078763646,-0.023,0.128,-0.044
gyroscope,smartwatch,1454960868085229114,-0.003,0.126,-0.055
gyroscope,smartwatch,1454960868088127760,0.004,0.106,-0.083
gyroscope,smartwatch,1454960868092351510,-0.029,0.096,-0.097
gyroscope,smartwatch,1454960868097544531,-0.029,0.096,-0.097
gyroscope,smartwatch,1454960868102651770,-0.061,0.091,-0.096
gyroscope,smartwatch,1454960868107760105,-0.091,0.098,-0.067
gyroscope,smartwatch,1454960868112662292,-0.091,0.098,-0.067
gyroscope,smartwatch,1454960868119758959,-0.095,0.116,-0.049
gyroscope,smartwatch,1454960868126598021,-0.081,0.118,-0.039
gyroscope,smartwatch,1454960868132778438,-0.048,0.117,-0.028
gyroscope,smartwatch,1454960868135780834,-0.002,0.121,-0.021
gyroscope,smartwatch,1454960868143639062,-0.006,0.077,-0.050
gyroscope,smartwatch,1454960868149630417,-0.025,0.049,-0.075
gyroscope,smartwatch,1454960868157511250,-0.036,0.029,-0.090
gyroscope,smartwatch,1454960868161658333,-0.054,0.029,-0.087
gyroscope,smartwatch,1454960868168760938,-0.073,0.056,-0.078
gyroscope,smartwatch,1454960868175665209,-0.054,0.060,-0.079
gyroscope,smartwatch,1454960868183657968,-0.015,0.058,-0.068
gyroscope,smartwatch,1454960868186779739,0.053,0.058,-0.052
gyroscope,smartwatch,1454960868191115677,0.076,0.057,-0.059
gyroscope,smartwatch,1454960868198031250,0.076,0.057,-0.059
gyroscope,smartwatch,1454960868205661719,0.068,0.045,-0.078
gyroscope,smartwatch,1454960868208778021,0.017,0.054,-0.072
gyroscope,smartwatch,1454960868215661927,-0.033,0.077,-0.052
gyroscope,smartwatch,1454960868224633177,-0.047,0.108,-0.023
gyroscope,smartwatch,1454960868227644480,0.036,0.141,-0.007
gyroscope,smartwatch,1454960868234640469,0.062,0.121,-0.036
gyroscope,smartwatch,1454960868240759948,0.060,0.091,-0.057
gyroscope,smartwatch,1454960868245781146,0.036,0.076,-0.049
gyroscope,smartwatch,1454960868251566510,0.002,0.079,-0.026
gyroscope,smartwatch,1454960868257779532,0.011,0.089,-0.033
gyroscope,smartwatch,1454960868262660990,0.032,0.088,-0.055
gyroscope,smartwatch,1454960868268824323,0.008,0.102,-0.043
gyroscope,smartwatch,1454960868273652604,-0.037,0.120,-0.009
gyroscope,smartwatch,1454960868279782135,-0.044,0.124,0.012
gyroscope,smartwatch,1454960868286694375,0.011,0.113,0.003
gyroscope,smartwatch,1454960868291636042,0.049,0.112,-0.030
gyroscope,smartwatch,1454960868297780521,-0.007,0.117,-0.019
gyroscope,smartwatch,1454960868302658802,-0.031,0.111,-0.003
gyroscope,smartwatch,1454960868307719063,-0.013,0.105,-0.002
gyroscope,smartwatch,1454960868312998282,0.014,0.110,-0.021
gyroscope,smartwatch,1454960868318024895,0.014,0.110,-0.021
gyroscope,smartwatch,1454960868325054896,-0.020,0.106,-0.068
gyroscope,smartwatch,1454960868329658593,-0.025,0.106,-0.031
gyroscope,smartwatch,1454960868335780260,-0.025,0.106,-0.031
gyroscope,smartwatch,1454960868341663698,0.046,0.100,-0.061
gyroscope,smartwatch,1454960868347714531,0.061,0.087,-0.077
gyroscope,smartwatch,1454960868351563802,0.047,0.076,-0.074
gyroscope,smartwatch,1454960868357782344,0.019,0.079,-0.049
gyroscope,smartwatch,1454960868366577344,0.003,0.080,-0.035
gyroscope,smartwatch,1454960868370660989,0.027,0.060,-0.079
