sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartphone,1454963949798838021,-0.008,0.021,0.001
gyroscope,smartphone,1454963949803970833,-0.007,0.020,0.001
gyroscope,smartphone,1454963949809297708,-0.009,0.021,0.002
gyroscope,smartphone,1454963949813843229,-0.010,0.021,0.001
gyroscope,smartphone,1454963949818766302,-0.008,0.021,0.001
gyroscope,smartphone,1454963949822833385,-0.008,0.020,0.001
gyroscope,smartphone,1454963949829296407,-0.006,0.020,0.002
gyroscope,smartphone,1454963949832828541,-0.006,0.021,0.002
gyroscope,smartphone,1454963949838249323,-0.008,0.021,0.002
gyroscope,smartphone,1454963949842784271,-0.009,0.021,0.002
gyroscope,smartphone,1454963949848310678,-0.009,0.021,0.002
gyroscope,smartphone,1454963949852503854,-0.010,0.022,0.002
gyroscope,smartphone,1454963949858251250,-0.009,0.022,0.002
gyroscope,smartphone,1454963949862364479,-0.007,0.022,0.001
gyroscope,smartphone,1454963949868244896,-0.006,0.021,0.002
gyroscope,smartphone,1454963949872457500,-0.009,0.021,0.003
gyroscope,smartphone,1454963949878391094,-0.010,0.022,0.002
gyroscope,smartphone,1454963949882494271,-0.010,0.021,0.003
gyroscope,smartphone,1454963949888527552,-0.009,0.022,0.002
gyroscope,smartphone,1454963949892595104,-0.009,0.021,0.001
gyroscope,smartphone,1454963949897541198,-0.007,0.020,0.004
gyroscope,smartphone,1454963949902603021,-0.009,0.021,0.003
gyroscope,smartphone,1454963949907573438,-0.008,0.021,0.001
gyroscope,smartphone,1454963949911633385,-0.007,0.021,0.002
gyroscope,smartphone,1454963949917472448,-0.008,0.022,0.002
gyroscope,smartphone,1454963949921622135,-0.009,0.021,0.001
gyroscope,smartphone,1454963949927225365,-0.009,0.022,0.001
gyroscope,smartphone,1454963949931621927,-0.010,0.022,0.002
gyroscope,smartphone,1454963949937881876,-0.009,0.023,0.002
gyroscope,smartphone,1454963949941344479,-0.010,0.022,0.002
gyroscope,smartphone,1454963949947303125,-0.010,0.020,0.003
gyroscope,smartphone,1454963949951380885,-0.010,0.021,0.003
gyroscope,smartphone,1454963949957277187,-0.009,0.022,0.002
gyroscope,smartphone,1454963949961804532,-0.009,0.022,0.002
gyroscope,smartphone,1454963949967231093,-0.009,0.021,0.002
gyroscope,smartphone,1454963949971316719,-0.010,0.023,0.001
gyroscope,smartphone,1454963949976749167,-0.010,0.021,0.001
gyroscope,smartphone,1454963949981255157,-0.009,0.020,0.001
gyroscope,smartphone,1454963949987362500,-0.008,0.021,0.002
gyroscope,smartphone,1454963949991283021,-0.008,0.022,0.003
gyroscope,smartphone,1454963949996514844,-0.007,0.021,0.003
gyroscope,smartphone,1454963950007233542,-0.008,0.019,0.001
gyroscope,smartphone,1454963950011474166,-0.009,0.020,0.002
gyroscope,smartphone,1454963950017000208,-0.008,0.021,0.004
gyroscope,smartphone,1454963950021208542,-0.010,0.020,0.003
gyroscope,smartphone,1454963950026797187,-0.010,0.019,0.003
gyroscope,smartphone,1454963950031006979,-0.009,0.021,0.002
gyroscope,smartphone,1454963950036954271,-0.008,0.022,0.002
gyroscope,smartphone,1454963950040757240,-0.007,0.021,0.002
gyroscope,smartphone,1454963950046571562,-0.007,0.020,0.004
gyroscope,smartphone,1454963950050644531,-0.007,0.020,0.004
gyroscope,smartphone,1454963950056489583,-0.009,0.021,0.002
gyroscope,smartphone,1454963950060697969,-0.009,0.021,0.002
gyroscope,smartphone,1454963950066267031,-0.007,0.021,0.002
gyroscope,smartphone,1454963950070506719,-0.007,0.021,0.002
gyroscope,smartphone,1454963950076083281,-0.006,0.020,0.002
gyroscope,smartphone,1454963950080310521,-0.006,0.020,0.002
gyroscope,smartphone,1454963950085881094,-0.007,0.022,0.002
gyroscope,smartphone,1454963950090128542,-0.007,0.022,0.002
gyroscope,smartphone,1454963950095703959,-0.008,0.022,0.002
gyroscope,smartphone,1454963950099964062,-0.010,0.021,0.002
gyroscope,smartphone,1454963950105440885,-0.009,0.022,0.003
gyroscope,smartphone,1454963950109697292,-0.008,0.021,0.002
gyroscope,smartphone,1454963950115237291,-0.008,0.021,0.002
gyroscope,smartphone,1454963950119475938,-0.008,0.021,0.003
gyroscope,smartphone,1454963950125066770,-0.008,0.021,0.002
gyroscope,smartphone,1454963950129272396,-0.010,0.021,0.003
gyroscope,smartphone,1454963950135598177,-0.009,0.022,0.001
gyroscope,smartphone,1454963950139892709,-0.009,0.021,0.001
gyroscope,smartphone,1454963950145455573,-0.009,0.021,0.002
gyroscope,smartphone,1454963950149544427,-0.009,0.021,0.002
gyroscope,smartphone,1454963950154497031,-0.009,0.020,0.003
gyroscope,smartphone,1454963950159551355,-0.007,0.021,0.001
gyroscope,smartphone,1454963950165275417,-0.007,0.022,0.001
gyroscope,smartphone,1454963950169440468,-0.008,0.023,0.001
gyroscope,smartphone,1454963950174376459,-0.009,0.022,0.002
gyroscope,smartphone,1454963950179476407,-0.010,0.020,0.002
gyroscope,smartphone,1454963950184452448,-0.010,0.021,0.003
gyroscope,smartphone,1454963950188467709,-0.008,0.022,0.003
gyroscope,smartphone,1454963950194454167,-0.008,0.021,0.002
gyroscope,smartphone,1454963950198479115,-0.008,0.020,0.004
gyroscope,smartphone,1454963950204452813,-0.008,0.021,0.002
gyroscope,smartphone,1454963950208505156,-0.008,0.020,0.002
gyroscope,smartphone,1454963950214440937,-0.010,0.021,0.002
gyroscope,smartphone,1454963950218497291,-0.009,0.021,0.002
gyroscope,smartphone,1454963950224455625,-0.011,0.021,0.002
gyroscope,smartphone,1454963950228506406,-0.010,0.020,0.002
gyroscope,smartphone,1454963950233919270,-0.010,0.021,0.003
gyroscope,smartphone,1454963950238922761,-0.009,0.022,0.003
gyroscope,smartphone,1454963950243912708,-0.010,0.022,0.003
gyroscope,smartphone,1454963950248049219,-0.011,0.021,0.003
gyroscope,smartphone,1454963950253960000,-0.009,0.022,0.001
gyroscope,smartphone,1454963950257985365,-0.009,0.021,0.002
gyroscope,smartphone,1454963950263917969,-0.007,0.022,0.002
gyroscope,smartphone,1454963950268043177,-0.008,0.021,0.002
gyroscope,smartphone,1454963950273935105,-0.008,0.021,0.002
gyroscope,smartphone,1454963950278040938,-0.008,0.021,0.001
gyroscope,smartphone,1454963950283895052,-0.009,0.020,0.000
gyroscope,smartphone,1454963950287937292,-0.010,0.022,0.002
gyroscope,smartphone,1454963950293016823,-0.008,0.022,0.001
gyroscope,smartphone,1454963950298129114,-0.007,0.022,0.001
gyroscope,smartphone,1454963950303008907,-0.007,0.021,0.002
gyroscope,smartphone,1454963950307095520,-0.009,0.021,0.003
gyroscope,smartphone,1454963950313068021,-0.009,0.020,0.003
gyroscope,smartphone,1454963950317057969,-0.009,0.023,0.002
gyroscope,smartphone,1454963950323098073,-0.009,0.021,0.002
gyroscope,smartphone,1454963950327154843,-0.009,0.021,0.002
gyroscope,smartphone,1454963950333071615,-0.008,0.022,0.002
gyroscope,smartphone,1454963950337128542,-0.010,0.022,0.002
gyroscope,smartphone,1454963950343073958,-0.010,0.023,0.002
gyroscope,smartphone,1454963950347369792,-0.007,0.021,0.002
gyroscope,smartphone,1454963950352328698,-0.009,0.021,0.002
gyroscope,smartphone,1454963950357314844,-0.008,0.021,0.002
gyroscope,smartphone,1454963950362343229,-0.009,0.020,0.002
gyroscope,smartphone,1454963950366532135,-0.009,0.019,0.002
gyroscope,smartphone,1454963950372050937,-0.009,0.019,0.002
gyroscope,smartphone,1454963950376270988,-0.009,0.019,0.002
gyroscope,smartphone,1454963950382247761,-0.009,0.022,0.002
gyroscope,smartphone,1454963950386786249,-0.009,0.022,0.002
gyroscope,smartphone,1454963950393777604,-0.009,0.022,0.003
gyroscope,smartphone,1454963950396254635,-0.009,0.022,0.003
gyroscope,smartphone,1454963950402059271,-0.009,0.022,0.002
gyroscope,smartphone,1454963950406014322,-0.009,0.022,0.002
gyroscope,smartphone,1454963950412480781,-0.009,0.023,0.001
gyroscope,smartphone,1454963950416540052,-0.009,0.023,0.001
gyroscope,smartphone,1454963950421982500,-0.008,0.022,0.002
gyroscope,smartphone,1454963950426143750,-0.008,0.021,0.002
gyroscope,smartphone,1454963950432133593,-0.009,0.021,0.002
gyroscope,smartphone,1454963950436198229,-0.007,0.020,0.003
gyroscope,smartphone,1454963950441885209,-0.008,0.021,0.002
gyroscope,smartphone,1454963950445800312,-0.008,0.021,0.002
gyroscope,smartphone,1454963950452699844,-0.007,0.020,0.002
gyroscope,smartphone,1454963950455898021,-0.008,0.020,0.001
gyroscope,smartphone,1454963950461355625,-0.009,0.021,0.002
gyroscope,smartphone,1454963950465380364,-0.010,0.021,0.003
gyroscope,smartphone,1454963950471533750,-0.010,0.021,0.002
gyroscope,smartphone,1454963950476128749,-0.009,0.022,0.002
gyroscope,smartphone,1454963950481560209,-0.009,0.021,0.003
gyroscope,smartphone,1454963950486050624,-0.009,0.022,0.003
gyroscope,smartphone,1454963950491530209,-0.007,0.021,0.001
gyroscope,smartphone,1454963950495683646,-0.008,0.019,0.001
gyroscope,smartphone,1454963950501566666,-0.007,0.020,0.001
gyroscope,smartphone,1454963950505690521,-0.005,0.021,0.001
gyroscope,smartphone,1454963950510496302,-0.006,0.021,0.002
gyroscope,smartphone,1454963950515463490,-0.008,0.022,0.002
gyroscope,smartphone,1454963950520962291,-0.008,0.021,0.003
gyroscope,smartphone,1454963950524674583,-0.009,0.020,0.002
gyroscope,smartphone,1454963950530565260,-0.009,0.021,0.002
gyroscope,smartphone,1454963950534688906,-0.009,0.020,0.002
gyroscope,smartphone,1454963950540541667,-0.009,0.022,0.001
gyroscope,smartphone,1454963950544684739,-0.009,0.022,0.002
gyroscope,smartphone,1454963950550167968,-0.008,0.022,0.002
gyroscope,smartphone,1454963950555230781,-0.011,0.021,0.001
gyroscope,smartphone,1454963950560512865,-0.011,0.021,0.001
gyroscope,smartphone,1454963950564678385,-0.010,0.021,0.001
gyroscope,smartphone,1454963950570544479,-0.009,0.019,0.002
gyroscope,smartphone,1454963950574686511,-0.009,0.020,0.002
gyroscope,smartphone,1454963950580534844,-0.008,0.021,0.003
gyroscope,smartphone,1454963950584409791,-0.008,0.020,0.003
gyroscope,smartphone,1454963950589620574,-0.008,0.019,0.002
gyroscope,smartphone,1454963950594742083,-0.007,0.020,0.002
gyroscope,smartphone,1454963950599561927,-0.008,0.021,0.002
gyroscope,smartphone,1454963950604705155,-0.009,0.021,0.004
gyroscope,smartphone,1454963950610122552,-0.007,0.022,0.001
gyroscope,smartphone,1454963950614218073,-0.007,0.021,0.002
gyroscope,smartphone,1454963950619346511,-0.008,0.020,0.002
gyroscope,smartphone,1454963950623599739,-0.009,0.020,0.002
gyroscope,smartphone,1454963950630157708,-0.007,0.021,0.001
gyroscope,smartphone,1454963950634372604,-0.009,0.022,0.002
gyroscope,smartphone,1454963950639980417,-0.008,0.021,0.002
gyroscope,smartphone,1454963950643796302,-0.008,0.021,0.001
gyroscope,smartphone,1454963950649317031,-0.008,0.022,0.003
gyroscope,smartphone,1454963950653432813,-0.007,0.021,0.003
gyroscope,smartphone,1454963950658832761,-0.009,0.021,0.001
gyroscope,smartphone,1454963950662999896,-0.007,0.021,0.002
gyroscope,smartphone,1454963950669374636,-0.009,0.022,0.002
gyroscope,smartphone,1454963950673152448,-0.011,0.022,0.002
gyroscope,smartphone,1454963950679329323,-0.010,0.020,0.003
gyroscope,smartphone,1454963950683428489,-0.009,0.021,0.003
gyroscope,smartphone,1454963950688471979,-0.008,0.020,0.003
gyroscope,smartphone,1454963950692526302,-0.007,0.021,0.003
gyroscope,smartphone,1454963950699278803,-0.009,0.022,0.003
gyroscope,smartphone,1454963950702483386,-0.009,0.022,0.003
gyroscope,smartphone,1454963950708532396,-0.007,0.022,0.002
gyroscope,smartphone,1454963950712622135,-0.007,0.022,0.002
gyroscope,smartphone,1454963950718580260,-0.006,0.021,0.002
gyroscope,smartphone,1454963950722630885,-0.006,0.021,0.002
gyroscope,smartphone,1454963950728580208,-0.006,0.020,0.003
gyroscope,smartphone,1454963950732632448,-0.006,0.020,0.003
gyroscope,smartphone,1454963950738063958,-0.008,0.020,0.002
gyroscope,smartphone,1454963950742370989,-0.008,0.020,0.002
gyroscope,smartphone,1454963950748310416,-0.008,0.021,0.002
gyroscope,smartphone,1454963950752376875,-0.008,0.021,0.003
gyroscope,smartphone,1454963950758312448,-0.008,0.021,0.002
gyroscope,smartphone,1454963950762378490,-0.008,0.021,0.003
gyroscope,smartphone,1454963950768312448,-0.009,0.021,0.002
gyroscope,smartphone,1454963950772376093,-0.008,0.021,0.001
gyroscope,smartphone,1454963950777572240,-0.008,0.022,0.003
gyroscope,smartphone,1454963950782278386,-0.010,0.021,0.002
gyroscope,smartphone,1454963950788107084,-0.012,0.020,0.002
gyroscope,smartphone,1454963950791908177,-0.010,0.020,0.003
gyroscope,smartphone,1454963950797801250,-0.011,0.020,0.003
gyroscope,smartphone,1454963950801920469,-0.010,0.022,0.002
gyroscope,smartphone,1454963950807804740,-0.009,0.022,0.002
gyroscope,smartphone,1454963950811919532,-0.009,0.021,0.002
gyroscope,smartphone,1454963950817803334,-0.009,0.021,0.002
gyroscope,smartphone,1454963950821920417,-0.008,0.021,0.002
gyroscope,smartphone,1454963950826805469,-0.007,0.020,0.001
gyroscope,smartphone,1454963950831922240,-0.007,0.019,0.001
gyroscope,smartphone,1454963950837577136,-0.008,0.022,0.002
gyroscope,smartphone,1454963950841436875,-0.007,0.022,0.003
gyroscope,smartphone,1454963950847424844,-0.008,0.021,0.003
gyroscope,smartphone,1454963950851583958,-0.008,0.021,0.003
gyroscope,smartphone,1454963950857441771,-0.010,0.022,0.002
gyroscope,smartphone,1454963950861593073,-0.009,0.021,0.003
gyroscope,smartphone,1454963950866357082,-0.010,0.021,0.003
gyroscope,smartphone,1454963950871583386,-0.009,0.020,0.003
gyroscope,smartphone,1454963950876832240,-0.007,0.020,0.003
gyroscope,smartphone,1454963950880576771,-0.009,0.021,0.001
gyroscope,smartphone,1454963950886551666,-0.010,0.021,0.002
gyroscope,smartphone,1454963950890566719,-0.009,0.022,0.003
gyroscope,smartphone,1454963950896361405,-0.009,0.022,0.003
gyroscope,smartphone,1454963950900582344,-0.009,0.022,0.001
gyroscope,smartphone,1454963950906198802,-0.009,0.021,0.002
gyroscope,smartphone,1454963950910571823,-0.010,0.020,0.002
gyroscope,smartphone,1454963950916508958,-0.009,0.021,0.003
gyroscope,smartphone,1454963950920605781,-0.008,0.021,0.003
gyroscope,smartphone,1454963950925964791,-0.009,0.021,0.003
gyroscope,smartphone,1454963950930043490,-0.009,0.022,0.003
gyroscope,smartphone,1454963950936501822,-0.007,0.022,0.001
gyroscope,smartphone,1454963950940608907,-0.007,0.021,0.001
gyroscope,smartphone,1454963950946354739,-0.008,0.019,0.001
gyroscope,smartphone,1454963950950554688,-0.009,0.021,0.002
gyroscope,smartphone,1454963950955329062,-0.009,0.020,0.001
gyroscope,smartphone,1454963950959584479,-0.009,0.020,0.001
gyroscope,smartphone,1454963950965354217,-0.010,0.021,0.001
gyroscope,smartphone,1454963950969547552,-0.009,0.021,0.002
gyroscope,smartphone,1454963950975348280,-0.009,0.022,0.001
gyroscope,smartphone,1454963950979585000,-0.008,0.022,0.002
gyroscope,smartphone,1454963950985359739,-0.008,0.021,0.002
gyroscope,smartphone,1454963950989528646,-0.009,0.022,0.001
gyroscope,smartphone,1454963950995345208,-0.010,0.021,0.004
gyroscope,smartphone,1454963950999589010,-0.009,0.022,0.003
gyroscope,smartphone,1454963951005311094,-0.010,0.022,0.003
gyroscope,smartphone,1454963951009348803,-0.009,0.022,0.003
gyroscope,smartphone,1454963951014748177,-0.009,0.021,0.002
gyroscope,smartphone,1454963951018042605,-0.009,0.022,0.002
gyroscope,smartphone,1454963951025414011,-0.009,0.022,0.001
gyroscope,smartphone,1454963951029531251,-0.009,0.022,0.001
gyroscope,smartphone,1454963951034723125,-0.010,0.021,0.001
gyroscope,smartphone,1454963951039338281,-0.010,0.021,0.001
gyroscope,smartphone,1454963951044890312,-0.007,0.021,0.002
gyroscope,smartphone,1454963951049116146,-0.007,0.021,0.002
gyroscope,smartphone,1454963951055190624,-0.008,0.022,0.000
gyroscope,smartphone,1454963951058871146,-0.008,0.022,0.000
gyroscope,smartphone,1454963951064439479,-0.009,0.021,0.002
gyroscope,smartphone,1454963951068635105,-0.009,0.021,0.002
gyroscope,smartphone,1454963951074244375,-0.009,0.021,0.002
gyroscope,smartphone,1454963951078421355,-0.010,0.021,0.003
gyroscope,smartphone,1454963951084000052,-0.008,0.022,0.001
gyroscope,smartphone,1454963951088403229,-0.007,0.021,0.000
gyroscope,smartphone,1454963951093699843,-0.008,0.021,0.002
gyroscope,smartphone,1454963951097922240,-0.010,0.019,0.001
gyroscope,smartphone,1454963951104254687,-0.010,0.020,0.002
gyroscope,smartphone,1454963951108420781,-0.009,0.021,0.002
gyroscope,smartphone,1454963951114363282,-0.009,0.022,0.003
gyroscope,smartphone,1454963951118444739,-0.008,0.021,0.003
gyroscope,smartphone,1454963951123307917,-0.009,0.021,0.004
gyroscope,smartphone,1454963951127435573,-0.009,0.021,0.003
gyroscope,smartphone,1454963951133263021,-0.009,0.019,0.001
gyroscope,smartphone,1454963951138154010,-0.008,0.022,0.003
gyroscope,smartphone,1454963951143136459,-0.010,0.021,0.004
gyroscope,smartphone,1454963951148239896,-0.009,0.022,0.003
gyroscope,smartphone,1454963951153149167,-0.009,0.021,0.003
gyroscope,smartphone,1454963951157202864,-0.009,0.021,0.002
gyroscope,smartphone,1454963951163143334,-0.009,0.020,0.001
