sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartphone,1454959484510225678,-0.221,0.293,-0.063
gyroscope,smartphone,1454959484515301354,-0.165,0.293,-0.011
gyroscope,smartphone,1454959484520227865,-0.103,0.238,0.037
gyroscope,smartphone,1454959484525295989,-0.050,0.133,0.079
gyroscope,smartphone,1454959484530951511,-0.023,-0.004,0.107
gyroscope,smartphone,1454959484533471042,-0.032,-0.151,0.117
gyroscope,smartphone,1454959484539405416,-0.070,-0.281,0.116
gyroscope,smartphone,1454959484543473229,-0.132,-0.380,0.106
gyroscope,smartphone,1454959484549107657,-0.210,-0.431,0.100
gyroscope,smartphone,1454959484553167813,-0.302,-0.428,0.100
gyroscope,smartphone,1454959484559393698,-0.409,-0.368,0.111
gyroscope,smartphone,1454959484563547240,-0.527,-0.265,0.135
gyroscope,smartphone,1454959484568404115,-0.655,-0.129,0.173
gyroscope,smartphone,1454959484573560885,-0.790,0.032,0.224
gyroscope,smartphone,1454959484578200677,-0.932,0.201,0.293
gyroscope,smartphone,1454959484584098750,-1.088,0.377,0.375
gyroscope,smartphone,1454959484590216875,-1.260,0.567,0.468
gyroscope,smartphone,1454959484592633021,-1.448,0.755,0.570
gyroscope,smartphone,1454959484600186198,-1.642,0.924,0.667
gyroscope,smartphone,1454959484602598646,-1.836,1.065,0.749
gyroscope,smartphone,1454959484609220677,-2.034,1.156,0.814
gyroscope,smartphone,1454959484612685260,-2.226,1.193,0.866
gyroscope,smartphone,1454959484618295052,-2.397,1.186,0.909
gyroscope,smartphone,1454959484622458594,-2.542,1.142,0.957
gyroscope,smartphone,1454959484628314271,-2.659,1.055,1.001
gyroscope,smartphone,1454959484634237240,-2.753,0.934,1.035
gyroscope,smartphone,1454959484639039948,-2.813,0.823,1.049
gyroscope,smartphone,1454959484642251094,-2.833,0.773,1.052
gyroscope,smartphone,1454959484649568125,-2.807,0.806,1.048
gyroscope,smartphone,1454959484652399375,-2.744,0.890,1.027
gyroscope,smartphone,1454959484659051041,-2.654,0.969,0.989
gyroscope,smartphone,1454959484661787188,-2.542,0.984,0.926
gyroscope,smartphone,1454959484667486823,-2.421,0.903,0.854
gyroscope,smartphone,1454959484672453646,-2.305,0.720,0.782
gyroscope,smartphone,1454959484677293177,-2.204,0.434,0.725
gyroscope,smartphone,1454959484681745469,-2.122,0.032,0.685
gyroscope,smartphone,1454959484688289219,-2.050,-0.449,0.675
gyroscope,smartphone,1454959484692176093,-1.972,-0.962,0.697
gyroscope,smartphone,1454959484697435208,-1.874,-1.462,0.751
gyroscope,smartphone,1454959484701500469,-1.750,-1.899,0.826
gyroscope,smartphone,1454959484709877292,-1.583,-2.185,0.907
gyroscope,smartphone,1454959484711669219,-1.346,-2.228,0.982
gyroscope,smartphone,1454959484718946771,-1.047,-2.047,1.067
gyroscope,smartphone,1454959484720892969,-0.761,-1.766,1.174
gyroscope,smartphone,1454959484728980677,-0.583,-1.457,1.306
gyroscope,smartphone,1454959484730562969,-0.583,-1.457,1.306
gyroscope,smartphone,1454959484738227500,-0.645,-0.711,1.535
gyroscope,smartphone,1454959484741282500,-0.645,-0.711,1.535
gyroscope,smartphone,1454959484747999687,-0.936,0.202,1.575
gyroscope,smartphone,1454959484750551459,-0.936,0.202,1.575
gyroscope,smartphone,1454959484756455052,-1.221,0.880,1.483
gyroscope,smartphone,1454959484760539896,-1.221,0.880,1.483
gyroscope,smartphone,1454959484767978542,-1.424,1.119,1.349
gyroscope,smartphone,1454959484770578750,-1.424,1.119,1.349
gyroscope,smartphone,1454959484777288177,-1.534,1.100,1.308
gyroscope,smartphone,1454959484780453594,-1.534,1.100,1.308
gyroscope,smartphone,1454959484786753958,-1.567,1.070,1.314
gyroscope,smartphone,1454959484790451511,-1.588,1.047,1.325
gyroscope,smartphone,1454959484796382500,-1.597,1.039,1.338
gyroscope,smartphone,1454959484800502604,-1.583,1.055,1.345
gyroscope,smartphone,1454959484806378698,-1.542,1.100,1.342
gyroscope,smartphone,1454959484810526406,-1.478,1.165,1.332
gyroscope,smartphone,1454959484816172655,-1.394,1.236,1.317
gyroscope,smartphone,1454959484820446458,-1.293,1.296,1.297
gyroscope,smartphone,1454959484827149948,-1.190,1.360,1.279
gyroscope,smartphone,1454959484830441614,-1.097,1.438,1.262
gyroscope,smartphone,1454959484836933490,-1.013,1.513,1.242
gyroscope,smartphone,1454959484839484948,-0.938,1.565,1.214
gyroscope,smartphone,1454959484846946093,-0.877,1.581,1.172
gyroscope,smartphone,1454959484849396094,-0.822,1.577,1.118
gyroscope,smartphone,1454959484857125728,-0.773,1.560,1.058
gyroscope,smartphone,1454959484859610833,-0.724,1.533,0.991
gyroscope,smartphone,1454959484866133541,-0.679,1.499,0.920
gyroscope,smartphone,1454959484869520209,-0.632,1.459,0.840
gyroscope,smartphone,1454959484875400521,-0.581,1.411,0.759
gyroscope,smartphone,1454959484879218021,-0.525,1.352,0.677
gyroscope,smartphone,1454959484887055572,-0.462,1.296,0.602
gyroscope,smartphone,1454959484888949843,-0.399,1.243,0.537
gyroscope,smartphone,1454959484895399323,-0.336,1.188,0.474
gyroscope,smartphone,1454959484899625105,-0.271,1.128,0.412
gyroscope,smartphone,1454959484904212240,-0.205,1.060,0.346
gyroscope,smartphone,1454959484910375781,-0.133,0.992,0.281
gyroscope,smartphone,1454959484916103437,-0.053,0.924,0.217
gyroscope,smartphone,1454959484918519949,0.035,0.850,0.152
gyroscope,smartphone,1454959484926099843,0.135,0.768,0.089
gyroscope,smartphone,1454959484928584376,0.243,0.670,0.025
gyroscope,smartphone,1454959484935945936,0.356,0.558,-0.035
gyroscope,smartphone,1454959484938438437,0.471,0.441,-0.093
gyroscope,smartphone,1454959484945875833,0.583,0.321,-0.150
gyroscope,smartphone,1454959484948421980,0.684,0.208,-0.198
gyroscope,smartphone,1454959484955106457,0.779,0.111,-0.235
gyroscope,smartphone,1454959484958583802,0.863,0.035,-0.269
gyroscope,smartphone,1454959484964412344,0.935,-0.018,-0.301
gyroscope,smartphone,1454959484968555781,0.993,-0.045,-0.329
gyroscope,smartphone,1454959484974220000,1.038,-0.043,-0.360
gyroscope,smartphone,1454959484979343438,1.065,-0.015,-0.390
gyroscope,smartphone,1454959484985213959,1.076,0.032,-0.418
gyroscope,smartphone,1454959484987635573,1.072,0.099,-0.440
gyroscope,smartphone,1454959484993404010,1.050,0.163,-0.453
gyroscope,smartphone,1454959484998456771,1.012,0.199,-0.452
gyroscope,smartphone,1454959485007506928,0.872,0.120,-0.430
gyroscope,smartphone,1454959485013057657,0.762,0.064,-0.414
gyroscope,smartphone,1454959485017279115,0.633,0.040,-0.402
gyroscope,smartphone,1454959485022815886,0.504,0.063,-0.398
gyroscope,smartphone,1454959485028070938,0.386,0.135,-0.400
gyroscope,smartphone,1454959485033600208,0.287,0.250,-0.399
gyroscope,smartphone,1454959485037848751,0.219,0.380,-0.395
gyroscope,smartphone,1454959485043405365,0.173,0.516,-0.372
gyroscope,smartphone,1454959485047834948,0.142,0.651,-0.330
gyroscope,smartphone,1454959485049685000,0.112,0.749,-0.281
gyroscope,smartphone,1454959485056898594,0.088,0.790,-0.223
gyroscope,smartphone,1454959485062906771,0.065,0.785,-0.156
gyroscope,smartphone,1454959485066751875,0.031,0.755,-0.083
gyroscope,smartphone,1454959485072236667,-0.011,0.726,-0.015
gyroscope,smartphone,1454959485076486823,-0.046,0.687,0.039
gyroscope,smartphone,1454959485082017761,-0.060,0.639,0.075
gyroscope,smartphone,1454959485086235781,-0.044,0.580,0.095
gyroscope,smartphone,1454959485092779792,0.010,0.511,0.098
gyroscope,smartphone,1454959485096477448,0.105,0.431,0.093
gyroscope,smartphone,1454959485102013541,0.237,0.337,0.074
gyroscope,smartphone,1454959485106273229,0.395,0.226,0.035
gyroscope,smartphone,1454959485111845156,0.565,0.097,-0.031
gyroscope,smartphone,1454959485116051614,0.740,-0.059,-0.131
gyroscope,smartphone,1454959485121653697,0.918,-0.239,-0.267
gyroscope,smartphone,1454959485125916719,1.098,-0.428,-0.433
gyroscope,smartphone,1454959485132275625,1.278,-0.603,-0.617
gyroscope,smartphone,1454959485136430781,1.278,-0.603,-0.617
gyroscope,smartphone,1454959485141575677,1.619,-0.841,-0.970
gyroscope,smartphone,1454959485145782552,1.619,-0.841,-0.970
gyroscope,smartphone,1454959485151555677,1.920,-0.980,-1.272
gyroscope,smartphone,1454959485155633282,1.920,-0.980,-1.272
gyroscope,smartphone,1454959485161211198,2.081,-1.081,-1.522
gyroscope,smartphone,1454959485165444114,2.081,-1.081,-1.522
gyroscope,smartphone,1454959485171553489,1.691,-0.705,-1.491
gyroscope,smartphone,1454959485175614010,1.691,-0.705,-1.491
gyroscope,smartphone,1454959485181556562,0.579,0.277,-0.811
gyroscope,smartphone,1454959485185614375,0.579,0.277,-0.811
gyroscope,smartphone,1454959485191560261,0.156,0.530,-0.360
gyroscope,smartphone,1454959485195438646,-0.064,0.464,0.002
gyroscope,smartphone,1454959485200567916,-0.128,0.137,0.238
gyroscope,smartphone,1454959485205639896,-0.091,-0.333,0.371
gyroscope,smartphone,1454959485210579635,0.014,-0.833,0.427
gyroscope,smartphone,1454959485215361822,0.168,-1.269,0.427
gyroscope,smartphone,1454959485221366927,0.355,-1.563,0.385
gyroscope,smartphone,1454959485224603125,0.554,-1.667,0.303
gyroscope,smartphone,1454959485230498594,0.734,-1.590,0.190
gyroscope,smartphone,1454959485234622968,0.859,-1.409,0.067
gyroscope,smartphone,1454959485241306666,0.927,-1.230,-0.049
gyroscope,smartphone,1454959485244622396,0.934,-1.115,-0.157
gyroscope,smartphone,1454959485251527292,0.905,-1.066,-0.263
gyroscope,smartphone,1454959485254652240,0.856,-1.069,-0.366
gyroscope,smartphone,1454959485260553958,0.797,-1.096,-0.470
gyroscope,smartphone,1454959485264626719,0.738,-1.119,-0.587
gyroscope,smartphone,1454959485270577291,0.695,-1.092,-0.707
gyroscope,smartphone,1454959485274660677,0.678,-0.978,-0.809
gyroscope,smartphone,1454959485280553386,0.689,-0.779,-0.886
gyroscope,smartphone,1454959485284639635,0.730,-0.523,-0.946
gyroscope,smartphone,1454959485290507864,0.789,-0.240,-1.009
gyroscope,smartphone,1454959485294578177,0.862,0.041,-1.082
gyroscope,smartphone,1454959485299596458,0.944,0.300,-1.159
gyroscope,smartphone,1454959485304616927,1.031,0.519,-1.228
gyroscope,smartphone,1454959485309958125,1.127,0.675,-1.279
gyroscope,smartphone,1454959485313638125,1.242,0.719,-1.293
gyroscope,smartphone,1454959485320414948,1.395,0.599,-1.252
gyroscope,smartphone,1454959485324135781,1.581,0.305,-1.140
gyroscope,smartphone,1454959485329513907,1.739,-0.072,-0.949
gyroscope,smartphone,1454959485333911771,1.797,-0.401,-0.717
gyroscope,smartphone,1454959485339906510,1.731,-0.600,-0.489
gyroscope,smartphone,1454959485343987188,1.562,-0.654,-0.303
gyroscope,smartphone,1454959485349914584,1.348,-0.609,-0.176
gyroscope,smartphone,1454959485353916615,1.129,-0.509,-0.110
gyroscope,smartphone,1454959485359921459,0.938,-0.370,-0.091
gyroscope,smartphone,1454959485363977656,0.792,-0.184,-0.084
gyroscope,smartphone,1454959485368875729,0.694,0.025,-0.071
gyroscope,smartphone,1454959485373985104,0.641,0.202,-0.048
gyroscope,smartphone,1454959485378927292,0.620,0.316,-0.023
gyroscope,smartphone,1454959485382971146,0.615,0.362,-0.009
gyroscope,smartphone,1454959485388923438,0.618,0.334,-0.003
gyroscope,smartphone,1454959485392980833,0.622,0.238,-0.002
gyroscope,smartphone,1454959485399161407,0.628,0.094,-0.004
gyroscope,smartphone,1454959485403423073,0.625,-0.063,-0.004
gyroscope,smartphone,1454959485409334479,0.615,-0.213,0.003
gyroscope,smartphone,1454959485413434010,0.596,-0.340,0.012
gyroscope,smartphone,1454959485419794792,0.577,-0.438,0.013
gyroscope,smartphone,1454959485423422553,0.565,-0.499,-0.003
gyroscope,smartphone,1454959485428363229,0.556,-0.517,-0.036
gyroscope,smartphone,1454959485433433698,0.550,-0.485,-0.083
gyroscope,smartphone,1454959485438352136,0.556,-0.420,-0.129
gyroscope,smartphone,1454959485443434948,0.576,-0.338,-0.174
gyroscope,smartphone,1454959485448200677,0.609,-0.254,-0.208
gyroscope,smartphone,1454959485454673697,0.650,-0.184,-0.239
gyroscope,smartphone,1454959485458839687,0.695,-0.135,-0.261
gyroscope,smartphone,1454959485462899427,0.738,-0.108,-0.281
gyroscope,smartphone,1454959485468319428,0.773,-0.104,-0.299
gyroscope,smartphone,1454959485472363490,0.795,-0.118,-0.316
gyroscope,smartphone,1454959485478215417,0.806,-0.150,-0.332
gyroscope,smartphone,1454959485482358437,0.809,-0.194,-0.342
gyroscope,smartphone,1454959485488208542,0.808,-0.253,-0.353
gyroscope,smartphone,1454959485492347969,0.802,-0.315,-0.360
gyroscope,smartphone,1454959485498206719,0.796,-0.377,-0.365
gyroscope,smartphone,1454959485502342500,0.794,-0.429,-0.368
gyroscope,smartphone,1454959485508205521,0.792,-0.470,-0.372
gyroscope,smartphone,1454959485512348958,0.795,-0.499,-0.378
gyroscope,smartphone,1454959485517094375,0.802,-0.522,-0.385
gyroscope,smartphone,1454959485523748282,0.807,-0.539,-0.393
gyroscope,smartphone,1454959485531496615,0.797,-0.538,-0.415
gyroscope,smartphone,1454959485536745468,0.797,-0.538,-0.415
gyroscope,smartphone,1454959485539150313,0.784,-0.516,-0.430
gyroscope,smartphone,1454959485541619688,0.784,-0.516,-0.430
gyroscope,smartphone,1454959485547616875,0.750,-0.448,-0.464
gyroscope,smartphone,1454959485551215417,0.750,-0.448,-0.464
gyroscope,smartphone,1454959485556792657,0.705,-0.411,-0.499
gyroscope,smartphone,1454959485561820156,0.705,-0.411,-0.499
gyroscope,smartphone,1454959485567475730,0.668,-0.454,-0.530
gyroscope,smartphone,1454959485571608073,0.668,-0.454,-0.530
gyroscope,smartphone,1454959485576856927,0.641,-0.567,-0.549
gyroscope,smartphone,1454959485580891667,0.641,-0.567,-0.549
gyroscope,smartphone,1454959485586339166,0.593,-0.688,-0.552
gyroscope,smartphone,1454959485591425990,0.593,-0.688,-0.552
gyroscope,smartphone,1454959485597356563,0.550,-0.729,-0.550
gyroscope,smartphone,1454959485600526042,0.494,-0.743,-0.549
gyroscope,smartphone,1454959485606448489,0.429,-0.732,-0.550
gyroscope,smartphone,1454959485610100990,0.359,-0.699,-0.553
gyroscope,smartphone,1454959485616337709,0.297,-0.650,-0.550
gyroscope,smartphone,1454959485620386875,0.245,-0.596,-0.539
gyroscope,smartphone,1454959485627064582,0.179,-0.510,-0.489
gyroscope,smartphone,1454959485630473437,0.179,-0.510,-0.489
gyroscope,smartphone,1454959485636391667,0.156,-0.484,-0.450
gyroscope,smartphone,1454959485640458490,0.124,-0.461,-0.405
gyroscope,smartphone,1454959485645392447,0.076,-0.424,-0.352
gyroscope,smartphone,1454959485650327500,0.006,-0.359,-0.299
gyroscope,smartphone,1454959485656386302,-0.077,-0.263,-0.246
gyroscope,smartphone,1454959485660540625,-0.159,-0.136,-0.194
gyroscope,smartphone,1454959485665483385,-0.218,0.004,-0.145
gyroscope,smartphone,1454959485670526719,-0.240,0.128,-0.092
gyroscope,smartphone,1454959485675493177,-0.217,0.207,-0.036
gyroscope,smartphone,1454959485679538854,-0.157,0.219,0.018
gyroscope,smartphone,1454959485685475573,-0.077,0.156,0.068
gyroscope,smartphone,1454959485689542917,-0.009,0.024,0.109
gyroscope,smartphone,1454959485695063333,0.028,-0.154,0.135
gyroscope,smartphone,1454959485699599792,0.014,-0.346,0.157
gyroscope,smartphone,1454959485705262501,-0.056,-0.520,0.171
gyroscope,smartphone,1454959485709566771,-0.169,-0.639,0.180
gyroscope,smartphone,1454959485714553542,-0.305,-0.697,0.186
gyroscope,smartphone,1454959485719622031,-0.448,-0.700,0.189
gyroscope,smartphone,1454959485724535260,-0.592,-0.655,0.190
gyroscope,smartphone,1454959485728840782,-0.731,-0.572,0.197
gyroscope,smartphone,1454959485734550729,-0.868,-0.461,0.216
gyroscope,smartphone,1454959485739446458,-1.010,-0.314,0.252
gyroscope,smartphone,1454959485745062032,-1.156,-0.132,0.310
gyroscope,smartphone,1454959485748620417,-1.314,0.074,0.389
gyroscope,smartphone,1454959485754422865,-1.486,0.298,0.482
gyroscope,smartphone,1454959485758648230,-1.673,0.514,0.582
gyroscope,smartphone,1454959485764289219,-1.870,0.707,0.689
gyroscope,smartphone,1454959485768617448,-2.071,0.870,0.790
gyroscope,smartphone,1454959485775045885,-2.270,0.987,0.883
gyroscope,smartphone,1454959485778882396,-2.458,1.063,0.968
gyroscope,smartphone,1454959485784290417,-2.635,1.107,1.048
gyroscope,smartphone,1454959485788126823,-2.803,1.122,1.121
gyroscope,smartphone,1454959485794326927,-2.951,1.142,1.185
gyroscope,smartphone,1454959485798372291,-3.050,1.229,1.241
gyroscope,smartphone,1454959485804375729,-3.090,1.411,1.288
gyroscope,smartphone,1454959485808697293,-3.084,1.640,1.316
gyroscope,smartphone,1454959485814202500,-3.050,1.849,1.306
gyroscope,smartphone,1454959485818115000,-3.004,1.986,1.259
gyroscope,smartphone,1454959485823946198,-2.939,2.038,1.188
gyroscope,smartphone,1454959485827578281,-2.849,1.996,1.088
gyroscope,smartphone,1454959485834419479,-2.740,1.853,0.954
gyroscope,smartphone,1454959485838412969,-2.605,1.588,0.792
gyroscope,smartphone,1454959485843906459,-2.440,1.199,0.628
gyroscope,smartphone,1454959485847480208,-2.247,0.689,0.482
gyroscope,smartphone,1454959485853514115,-2.031,0.087,0.368
gyroscope,smartphone,1454959485857601354,-1.768,-0.506,0.303
gyroscope,smartphone,1454959485863479271,-1.435,-0.962,0.319
gyroscope,smartphone,1454959485867559270,-1.059,-1.285,0.460
gyroscope,smartphone,1454959485873300573,-0.704,-1.619,0.740
gyroscope,smartphone,1454959485878059167,-0.458,-2.118,1.122
gyroscope,smartphone,1454959485883557552,-0.401,-2.739,1.532
gyroscope,smartphone,1454959485887487136,-0.497,-3.199,1.889
gyroscope,smartphone,1454959485893434844,-0.652,-3.217,2.136
gyroscope,smartphone,1454959485897458282,-0.817,-2.695,2.250
gyroscope,smartphone,1454959485902355833,-0.984,-1.704,2.226
gyroscope,smartphone,1454959485907452605,-1.151,-0.492,2.076
gyroscope,smartphone,1454959485913241198,-1.312,0.609,1.867
gyroscope,smartphone,1454959485917425573,-1.476,1.406,1.679
gyroscope,smartphone,1454959485922113489,-1.648,1.864,1.539
gyroscope,smartphone,1454959485927358021,-1.804,1.999,1.442
gyroscope,smartphone,1454959485932203750,-1.923,1.874,1.381
gyroscope,smartphone,1454959485936289166,-1.923,1.874,1.381
gyroscope,smartphone,1454959485943305417,-1.982,1.245,1.347
gyroscope,smartphone,1454959485946272187,-1.982,1.245,1.347
gyroscope,smartphone,1454959485953218802,-1.839,0.889,1.337
gyroscope,smartphone,1454959485957182030,-1.839,0.889,1.337
gyroscope,smartphone,1454959485962393229,-1.596,0.923,1.312
gyroscope,smartphone,1454959485966382082,-1.596,0.923,1.312
gyroscope,smartphone,1454959485972422084,-1.357,1.055,1.259
gyroscope,smartphone,1454959485976509427,-1.357,1.055,1.259
gyroscope,smartphone,1454959485982120053,-1.154,1.236,1.166
gyroscope,smartphone,1454959485986096197,-1.154,1.236,1.166
gyroscope,smartphone,1454959485991887500,-1.066,1.331,1.117
gyroscope,smartphone,1454959485996176405,-0.990,1.409,1.062
gyroscope,smartphone,1454959486005444478,-0.847,1.484,0.929
gyroscope,smartphone,1454959486012155104,-0.782,1.479,0.855
gyroscope,smartphone,1454959486016270000,-0.711,1.458,0.782
gyroscope,smartphone,1454959486021151458,-0.635,1.423,0.713
gyroscope,smartphone,1454959486025256197,-0.553,1.374,0.652
gyroscope,smartphone,1454959486031985730,-0.374,1.257,0.537
gyroscope,smartphone,1454959486036157240,-0.374,1.257,0.537
gyroscope,smartphone,1454959486040993073,-0.287,1.201,0.483
gyroscope,smartphone,1454959486045188020,-0.206,1.144,0.430
gyroscope,smartphone,1454959486051112761,-0.132,1.087,0.375
gyroscope,smartphone,1454959486055283854,-0.069,1.033,0.315
gyroscope,smartphone,1454959486060899063,-0.012,0.982,0.258
gyroscope,smartphone,1454959486065020052,0.042,0.936,0.202
gyroscope,smartphone,1454959486070958594,0.098,0.889,0.145
gyroscope,smartphone,1454959486075034635,0.162,0.831,0.087
gyroscope,smartphone,1454959486080696146,0.240,0.761,0.029
gyroscope,smartphone,1454959486084802188,0.330,0.676,-0.031
gyroscope,smartphone,1454959486090923750,0.431,0.575,-0.089
gyroscope,smartphone,1454959486094961928,0.542,0.458,-0.144
gyroscope,smartphone,1454959486100542968,0.662,0.335,-0.195
gyroscope,smartphone,1454959486105456146,0.783,0.219,-0.238
gyroscope,smartphone,1454959486110530886,0.899,0.116,-0.274
gyroscope,smartphone,1454959486115078332,1.004,0.034,-0.309
gyroscope,smartphone,1454959486120740625,1.092,-0.025,-0.345
gyroscope,smartphone,1454959486125307969,1.164,-0.059,-0.391
gyroscope,smartphone,1454959486130148073,1.223,-0.077,-0.436
gyroscope,smartphone,1454959486134131667,1.271,-0.077,-0.480
