sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartwatch,1454957346191171927,-0.007,0.023,-0.011
gyroscope,smartwatch,1454957346196702656,0.005,0.015,-0.010
gyroscope,smartwatch,1454957346200251511,0.009,0.011,-0.008
gyroscope,smartwatch,1454957346206101355,0.010,0.011,-0.009
gyroscope,smartwatch,1454957346208264427,0.008,0.011,-0.012
gyroscope,smartwatch,1454957346214243490,0.001,0.010,-0.013
gyroscope,smartwatch,1454957346220217500,0.001,0.010,-0.013
gyroscope,smartwatch,1454957346223261614,-0.011,0.012,-0.016
gyroscope,smartwatch,1454957346228806302,-0.016,0.014,-0.013
gyroscope,smartwatch,1454957346235226511,-0.016,0.014,-0.013
gyroscope,smartwatch,1454957346241485625,-0.023,0.019,-0.011
gyroscope,smartwatch,1454957346245151094,-0.025,0.022,-0.013
gyroscope,smartwatch,1454957346249911563,-0.025,0.022,-0.012
gyroscope,smartwatch,1454957346254107344,-0.026,0.022,-0.013
gyroscope,smartwatch,1454957346260885573,-0.027,0.022,-0.013
gyroscope,smartwatch,1454957346263580573,-0.030,0.023,-0.013
gyroscope,smartwatch,1454957346269118230,-0.030,0.023,-0.013
gyroscope,smartwatch,1454957346272134792,-0.027,0.025,-0.009
gyroscope,smartwatch,1454957346277640833,-0.023,0.024,-0.006
gyroscope,smartwatch,1454957346282995052,-0.023,0.024,-0.006
gyroscope,smartwatch,1454957346289037083,-0.017,0.022,-0.006
gyroscope,smartwatch,1454957346295896875,-0.005,0.021,-0.009
gyroscope,smartwatch,1454957346299334323,-0.002,0.019,-0.007
gyroscope,smartwatch,1454957346306156458,0.000,0.019,-0.005
gyroscope,smartwatch,1454957346308178125,0.002,0.018,-0.006
gyroscope,smartwatch,1454957346314060886,0.003,0.015,-0.006
gyroscope,smartwatch,1454957346319061459,0.004,0.016,-0.009
gyroscope,smartwatch,1454957346323235677,-0.003,0.015,-0.011
gyroscope,smartwatch,1454957346328182083,-0.012,0.013,-0.011
gyroscope,smartwatch,1454957346331574323,-0.012,0.013,-0.011
gyroscope,smartwatch,1454957346338160729,-0.021,0.011,-0.017
gyroscope,smartwatch,1454957346345337500,-0.026,0.008,-0.021
gyroscope,smartwatch,1454957346352374271,-0.026,0.006,-0.024
gyroscope,smartwatch,1454957346359336979,-0.026,0.007,-0.024
gyroscope,smartwatch,1454957346367027187,-0.030,0.008,-0.025
gyroscope,smartwatch,1454957346373718906,-0.034,0.004,-0.026
gyroscope,smartwatch,1454957346378911250,-0.032,0.001,-0.025
gyroscope,smartwatch,1454957346383259532,-0.032,0.003,-0.026
gyroscope,smartwatch,1454957346389115781,-0.030,0.005,-0.026
gyroscope,smartwatch,1454957346394739427,-0.026,0.006,-0.024
gyroscope,smartwatch,1454957346401679271,-0.026,0.006,-0.024
gyroscope,smartwatch,1454957346515053802,0.044,-0.035,-0.023
gyroscope,smartwatch,1454957346517831979,0.044,-0.035,-0.023
gyroscope,smartwatch,1454957346523990730,0.044,-0.034,-0.022
gyroscope,smartwatch,1454957346527093542,0.041,-0.031,-0.018
gyroscope,smartwatch,1454957346533570365,0.039,-0.027,-0.017
gyroscope,smartwatch,1454957346537107448,0.034,-0.023,-0.017
gyroscope,smartwatch,1454957346543577084,0.030,-0.020,-0.017
gyroscope,smartwatch,1454957346551710312,0.024,-0.014,-0.017
gyroscope,smartwatch,1454957346557774687,0.010,-0.005,-0.018
gyroscope,smartwatch,1454957346564622604,0.004,0.000,-0.018
gyroscope,smartwatch,1454957346571648177,-0.006,0.005,-0.018
gyroscope,smartwatch,1454957346577065625,-0.010,0.006,-0.019
gyroscope,smartwatch,1454957346585037136,-0.013,0.007,-0.020
gyroscope,smartwatch,1454957346592167813,-0.016,0.006,-0.022
gyroscope,smartwatch,1454957346599247500,-0.016,0.004,-0.023
gyroscope,smartwatch,1454957346604624739,-0.007,0.003,-0.020
gyroscope,smartwatch,1454957346611637344,-0.001,0.001,-0.018
gyroscope,smartwatch,1454957346617784635,0.001,0.000,-0.018
gyroscope,smartwatch,1454957346622182291,0.006,-0.002,-0.019
gyroscope,smartwatch,1454957346627544791,0.009,-0.006,-0.018
gyroscope,smartwatch,1454957346633590573,0.009,-0.006,-0.018
gyroscope,smartwatch,1454957346639650156,0.008,-0.002,-0.018
gyroscope,smartwatch,1454957346643116979,0.004,0.002,-0.015
gyroscope,smartwatch,1454957346651008646,0.002,0.005,-0.015
gyroscope,smartwatch,1454957346659216927,0.003,0.003,-0.015
gyroscope,smartwatch,1454957346666085989,0.005,0.001,-0.015
gyroscope,smartwatch,1454957346671619687,0.007,0.001,-0.016
gyroscope,smartwatch,1454957346677399167,0.010,0.002,-0.017
gyroscope,smartwatch,1454957346685779687,0.007,-0.001,-0.019
gyroscope,smartwatch,1454957346692618073,-0.000,0.006,-0.020
gyroscope,smartwatch,1454957346696694844,0.005,0.007,-0.017
gyroscope,smartwatch,1454957346702862656,0.011,0.009,-0.017
gyroscope,smartwatch,1454957346712647292,0.021,0.005,-0.019
gyroscope,smartwatch,1454957346718780468,0.026,0.007,-0.018
gyroscope,smartwatch,1454957346724783125,0.032,0.007,-0.018
gyroscope,smartwatch,1454957346728646198,0.033,0.007,-0.018
gyroscope,smartwatch,1454957346735774427,0.034,0.007,-0.018
gyroscope,smartwatch,1454957346739648229,0.035,0.008,-0.017
gyroscope,smartwatch,1454957346746691927,0.036,0.007,-0.017
gyroscope,smartwatch,1454957346750665573,0.040,0.006,-0.019
gyroscope,smartwatch,1454957346756050104,0.044,0.007,-0.020
gyroscope,smartwatch,1454957346761599792,0.044,0.007,-0.020
gyroscope,smartwatch,1454957346767780834,0.039,0.013,-0.021
gyroscope,smartwatch,1454957346771762188,0.026,0.022,-0.018
gyroscope,smartwatch,1454957346777781302,0.026,0.022,-0.018
gyroscope,smartwatch,1454957346782776667,0.013,0.026,-0.016
gyroscope,smartwatch,1454957346789575469,0.006,0.025,-0.015
gyroscope,smartwatch,1454957346795765469,-0.001,0.022,-0.014
gyroscope,smartwatch,1454957346799667343,-0.002,0.018,-0.016
gyroscope,smartwatch,1454957346807621355,-0.005,0.016,-0.016
gyroscope,smartwatch,1454957346813780469,-0.013,0.021,-0.019
gyroscope,smartwatch,1454957346818618854,-0.018,0.023,-0.017
gyroscope,smartwatch,1454957346824776146,-0.021,0.023,-0.014
gyroscope,smartwatch,1454957346832666406,-0.020,0.022,-0.015
gyroscope,smartwatch,1454957346839646302,-0.013,0.013,-0.017
gyroscope,smartwatch,1454957346843781406,-0.005,0.011,-0.017
gyroscope,smartwatch,1454957346850662760,0.000,0.008,-0.013
gyroscope,smartwatch,1454957346854154844,0.002,0.008,-0.012
gyroscope,smartwatch,1454957346861647709,0.005,0.009,-0.010
gyroscope,smartwatch,1454957346867762812,0.006,0.011,-0.006
gyroscope,smartwatch,1454957346870782344,0.007,0.013,-0.007
gyroscope,smartwatch,1454957346875490104,0.009,0.014,-0.009
gyroscope,smartwatch,1454957346881737865,0.009,0.014,-0.009
gyroscope,smartwatch,1454957346887690157,0.014,0.012,-0.010
gyroscope,smartwatch,1454957346893051771,0.012,0.007,-0.013
gyroscope,smartwatch,1454957346899879271,0.012,0.007,-0.013
gyroscope,smartwatch,1454957346905302760,0.008,0.006,-0.013
gyroscope,smartwatch,1454957346911088177,0.004,0.006,-0.012
gyroscope,smartwatch,1454957346914220677,-0.002,0.008,-0.014
gyroscope,smartwatch,1454957346922843646,-0.002,0.008,-0.014
gyroscope,smartwatch,1454957346929803281,-0.001,0.011,-0.014
gyroscope,smartwatch,1454957346933906093,0.001,0.011,-0.014
gyroscope,smartwatch,1454957346940811146,0.001,0.013,-0.013
gyroscope,smartwatch,1454957346945911250,-0.009,0.015,-0.013
gyroscope,smartwatch,1454957346948909271,-0.013,0.017,-0.011
gyroscope,smartwatch,1454957346956743073,-0.016,0.019,-0.011
gyroscope,smartwatch,1454957346962909532,-0.016,0.022,-0.012
gyroscope,smartwatch,1454957346969811146,-0.016,0.023,-0.011
gyroscope,smartwatch,1454957346972908073,-0.016,0.023,-0.010
gyroscope,smartwatch,1454957346980811563,-0.016,0.023,-0.010
gyroscope,smartwatch,1454957346987809323,-0.011,0.023,-0.009
gyroscope,smartwatch,1454957346990911146,-0.006,0.024,-0.009
gyroscope,smartwatch,1454957346997812604,0.001,0.021,-0.010
gyroscope,smartwatch,1454957347002881719,0.006,0.017,-0.009
gyroscope,smartwatch,1454957347007743438,0.006,0.017,-0.009
gyroscope,smartwatch,1454957347013915053,0.013,0.015,-0.013
gyroscope,smartwatch,1454957347018917448,0.015,0.012,-0.014
gyroscope,smartwatch,1454957347024912136,0.015,0.013,-0.014
gyroscope,smartwatch,1454957347031919375,0.007,0.013,-0.016
gyroscope,smartwatch,1454957347035726719,0.002,0.013,-0.015
gyroscope,smartwatch,1454957347042913906,-0.001,0.014,-0.014
gyroscope,smartwatch,1454957347049808490,-0.008,0.016,-0.015
gyroscope,smartwatch,1454957347054811667,-0.014,0.019,-0.015
gyroscope,smartwatch,1454957347060917083,-0.014,0.023,-0.017
gyroscope,smartwatch,1454957347067806718,-0.011,0.027,-0.015
gyroscope,smartwatch,1454957347071376979,-0.005,0.028,-0.014
gyroscope,smartwatch,1454957347079803229,0.001,0.029,-0.014
gyroscope,smartwatch,1454957347086807292,0.009,0.031,-0.012
gyroscope,smartwatch,1454957347088914323,0.012,0.032,-0.010
gyroscope,smartwatch,1454957347095804531,0.011,0.032,-0.010
gyroscope,smartwatch,1454957347099028750,0.010,0.032,-0.009
gyroscope,smartwatch,1454957347106401875,0.014,0.030,-0.009
gyroscope,smartwatch,1454957347112754011,0.019,0.028,-0.010
gyroscope,smartwatch,1454957347117605729,0.027,0.022,-0.013
gyroscope,smartwatch,1454957347122002761,0.027,0.022,-0.013
gyroscope,smartwatch,1454957347127596927,0.027,0.022,-0.013
gyroscope,smartwatch,1454957347133779271,0.031,0.021,-0.014
gyroscope,smartwatch,1454957347137775937,0.034,0.023,-0.014
gyroscope,smartwatch,1454957347144600625,0.033,0.024,-0.014
gyroscope,smartwatch,1454957347151762344,0.032,0.026,-0.013
gyroscope,smartwatch,1454957347156516302,0.029,0.027,-0.014
gyroscope,smartwatch,1454957347162775000,0.029,0.027,-0.014
gyroscope,smartwatch,1454957347169760000,0.023,0.030,-0.013
gyroscope,smartwatch,1454957347177567292,0.020,0.031,-0.011
gyroscope,smartwatch,1454957347183783698,0.011,0.024,-0.011
gyroscope,smartwatch,1454957347187778906,0.005,0.018,-0.013
gyroscope,smartwatch,1454957347194658698,0.000,0.012,-0.016
gyroscope,smartwatch,1454957347201760833,-0.007,0.007,-0.018
gyroscope,smartwatch,1454957347206555677,-0.023,-0.005,-0.020
gyroscope,smartwatch,1454957347213762083,-0.027,-0.008,-0.019
gyroscope,smartwatch,1454957347219765105,-0.031,-0.010,-0.020
gyroscope,smartwatch,1454957347225588281,-0.030,-0.012,-0.021
gyroscope,smartwatch,1454957347231770156,-0.027,-0.013,-0.021
gyroscope,smartwatch,1454957347238776719,-0.011,-0.017,-0.017
gyroscope,smartwatch,1454957347245618698,-0.004,-0.017,-0.015
gyroscope,smartwatch,1454957347253667864,0.003,-0.018,-0.016
gyroscope,smartwatch,1454957347259783541,0.018,-0.019,-0.014
gyroscope,smartwatch,1454957347264630833,0.023,-0.020,-0.013
gyroscope,smartwatch,1454957347270765886,0.023,-0.022,-0.014
gyroscope,smartwatch,1454957347279781250,0.013,-0.019,-0.014
gyroscope,smartwatch,1454957347286618333,0.007,-0.015,-0.016
gyroscope,smartwatch,1454957347289777084,-0.001,-0.010,-0.018
gyroscope,smartwatch,1454957347296595468,-0.001,-0.010,-0.018
gyroscope,smartwatch,1454957347300774062,-0.008,-0.005,-0.023
gyroscope,smartwatch,1454957347307517656,-0.008,-0.002,-0.021
gyroscope,smartwatch,1454957347312659479,-0.004,-0.000,-0.019
gyroscope,smartwatch,1454957347317760365,0.000,-0.001,-0.018
gyroscope,smartwatch,1454957347323664323,0.007,-0.003,-0.018
gyroscope,smartwatch,1454957347329777812,0.014,-0.001,-0.021
gyroscope,smartwatch,1454957347337529218,0.025,-0.003,-0.017
gyroscope,smartwatch,1454957347344662292,0.027,-0.004,-0.015
gyroscope,smartwatch,1454957347349763490,0.026,-0.002,-0.013
gyroscope,smartwatch,1454957347356652240,0.024,0.001,-0.014
gyroscope,smartwatch,1454957347363661146,0.021,0.000,-0.015
gyroscope,smartwatch,1454957347366693854,0.016,0.001,-0.017
gyroscope,smartwatch,1454957347371120417,0.010,0.004,-0.019
gyroscope,smartwatch,1454957347376084063,0.010,0.004,-0.019
gyroscope,smartwatch,1454957347381055313,0.010,0.004,-0.019
gyroscope,smartwatch,1454957347387027500,0.010,0.004,-0.019
gyroscope,smartwatch,1454957347391734583,0.010,0.004,-0.019
gyroscope,smartwatch,1454957347396641302,0.005,0.013,-0.015
gyroscope,smartwatch,1454957347401659271,0.013,0.013,-0.018
gyroscope,smartwatch,1454957347407797604,0.017,0.011,-0.016
gyroscope,smartwatch,1454957347416263594,0.023,0.013,-0.016
gyroscope,smartwatch,1454957347419738594,0.034,0.013,-0.012
gyroscope,smartwatch,1454957347426812032,0.040,0.017,-0.011
gyroscope,smartwatch,1454957347432808177,0.044,0.016,-0.013
gyroscope,smartwatch,1454957347437912709,0.047,0.020,-0.011
gyroscope,smartwatch,1454957347444801354,0.050,0.025,-0.009
gyroscope,smartwatch,1454957347450912292,0.057,0.042,-0.007
gyroscope,smartwatch,1454957347453910625,0.061,0.048,-0.006
gyroscope,smartwatch,1454957347461813282,0.070,0.057,-0.005
gyroscope,smartwatch,1454957347467910834,0.083,0.068,-0.005
gyroscope,smartwatch,1454957347474816823,0.094,0.080,-0.004
gyroscope,smartwatch,1454957347479811615,0.089,0.106,-0.003
gyroscope,smartwatch,1454957347487778177,0.079,0.116,-0.004
gyroscope,smartwatch,1454957347491808906,0.073,0.126,-0.007
gyroscope,smartwatch,1454957347498908698,0.077,0.127,-0.010
gyroscope,smartwatch,1454957347504809063,0.109,0.138,-0.010
gyroscope,smartwatch,1454957347513158437,0.105,0.164,-0.014
gyroscope,smartwatch,1454957347519909323,0.105,0.228,0.008
gyroscope,smartwatch,1454957347523912447,0.113,0.269,0.019
gyroscope,smartwatch,1454957347529810365,0.106,0.310,0.017
gyroscope,smartwatch,1454957347537767135,0.088,0.344,0.009
gyroscope,smartwatch,1454957347541803750,0.029,0.418,0.009
gyroscope,smartwatch,1454957347548915104,0.021,0.458,0.019
gyroscope,smartwatch,1454957347554912917,0.044,0.470,0.030
gyroscope,smartwatch,1454957347560783594,0.047,0.479,0.039
gyroscope,smartwatch,1454957347565912396,0.045,0.494,0.057
gyroscope,smartwatch,1454957347570806979,0.073,0.512,0.084
gyroscope,smartwatch,1454957347576846250,0.106,0.549,0.125
gyroscope,smartwatch,1454957347582808229,0.189,0.650,0.284
gyroscope,smartwatch,1454957347588909063,0.270,0.708,0.394
gyroscope,smartwatch,1454957347594917500,0.373,0.757,0.516
gyroscope,smartwatch,1454957347598814479,0.473,0.794,0.645
gyroscope,smartwatch,1454957347605907187,0.560,0.828,0.786
gyroscope,smartwatch,1454957347612562084,0.625,0.857,0.935
gyroscope,smartwatch,1454957347617573958,0.679,0.875,1.240
gyroscope,smartwatch,1454957347624774896,0.675,0.861,1.376
gyroscope,smartwatch,1454957347629831562,0.660,0.825,1.496
gyroscope,smartwatch,1454957347635993907,0.660,0.825,1.496
gyroscope,smartwatch,1454957347640114427,0.542,0.694,1.888
gyroscope,smartwatch,1454957347646705937,0.542,0.694,1.888
gyroscope,smartwatch,1454957347653778021,0.442,0.555,2.074
gyroscope,smartwatch,1454957347661622344,0.344,0.501,2.163
gyroscope,smartwatch,1454957347664781511,0.130,0.414,2.276
gyroscope,smartwatch,1454957347672642135,0.130,0.414,2.276
gyroscope,smartwatch,1454957347679665261,-0.003,0.303,2.336
gyroscope,smartwatch,1454957347684772708,-0.057,0.266,2.373
gyroscope,smartwatch,1454957347691653854,-0.118,0.238,2.394
gyroscope,smartwatch,1454957347697779218,-0.261,0.178,2.386
gyroscope,smartwatch,1454957347700764896,-0.373,0.149,2.378
gyroscope,smartwatch,1454957347705713282,-0.494,0.111,2.385
gyroscope,smartwatch,1454957347710549271,-0.494,0.111,2.385
gyroscope,smartwatch,1454957347716629114,-0.661,-0.007,2.396
gyroscope,smartwatch,1454957347723781094,-0.701,-0.072,2.391
gyroscope,smartwatch,1454957347730764063,-0.708,-0.143,2.386
gyroscope,smartwatch,1454957347737780260,-0.624,-0.269,2.358
gyroscope,smartwatch,1454957347740782343,-0.540,-0.334,2.332
gyroscope,smartwatch,1454957347748564688,-0.444,-0.401,2.301
gyroscope,smartwatch,1454957347754783906,-0.351,-0.468,2.264
gyroscope,smartwatch,1454957347759290156,-0.192,-0.603,2.189
gyroscope,smartwatch,1454957347765596042,-0.192,-0.603,2.189
gyroscope,smartwatch,1454957347772778437,-0.132,-0.661,2.113
gyroscope,smartwatch,1454957347779778438,-0.102,-0.675,2.075
gyroscope,smartwatch,1454957347786777500,-0.112,-0.703,2.006
gyroscope,smartwatch,1454957347790778177,-0.165,-0.718,1.972
gyroscope,smartwatch,1454957347798541562,-0.243,-0.734,1.932
gyroscope,smartwatch,1454957347804762813,-0.339,-0.746,1.886
gyroscope,smartwatch,1454957347810777031,-0.518,-0.736,1.772
gyroscope,smartwatch,1454957347818639687,-0.593,-0.722,1.708
gyroscope,smartwatch,1454957347821768021,-0.682,-0.670,1.581
gyroscope,smartwatch,1454957347826812188,-0.682,-0.670,1.581
gyroscope,smartwatch,1454957347831563281,-0.682,-0.670,1.581
gyroscope,smartwatch,1454957347836642344,-0.678,-0.592,1.490
gyroscope,smartwatch,1454957347843773177,-0.627,-0.578,1.444
gyroscope,smartwatch,1454957347850782761,-0.443,-0.600,1.369
gyroscope,smartwatch,1454957347857573333,-0.334,-0.611,1.346
gyroscope,smartwatch,1454957347860759791,-0.231,-0.615,1.319
gyroscope,smartwatch,1454957347865925416,-0.146,-0.612,1.293
gyroscope,smartwatch,1454957347871577344,-0.146,-0.612,1.293
gyroscope,smartwatch,1454957347875662136,-0.026,-0.584,1.241
gyroscope,smartwatch,1454957347881759844,-0.003,-0.545,1.206
gyroscope,smartwatch,1454957347887235521,-0.013,-0.491,1.160
gyroscope,smartwatch,1454957347891686770,-0.013,-0.491,1.160
gyroscope,smartwatch,1454957347896865677,-0.093,-0.383,1.025
gyroscope,smartwatch,1454957347902977344,-0.093,-0.383,1.025
gyroscope,smartwatch,1454957347909684270,-0.218,-0.274,0.838
gyroscope,smartwatch,1454957347916513750,-0.242,-0.261,0.786
gyroscope,smartwatch,1454957347919763177,-0.268,-0.243,0.684
gyroscope,smartwatch,1454957347924938125,-0.268,-0.243,0.684
gyroscope,smartwatch,1454957347930587864,-0.268,-0.243,0.684
gyroscope,smartwatch,1454957347937644427,-0.274,-0.225,0.572
gyroscope,smartwatch,1454957347941777552,-0.245,-0.215,0.466
gyroscope,smartwatch,1454957347946240625,-0.245,-0.215,0.466
gyroscope,smartwatch,1454957347950680156,-0.245,-0.215,0.466
gyroscope,smartwatch,1454957347956562865,-0.210,-0.198,0.377
gyroscope,smartwatch,1454957347962779688,-0.143,-0.162,0.326
gyroscope,smartwatch,1454957347967951667,-0.087,-0.140,0.307
gyroscope,smartwatch,1454957347972653334,-0.087,-0.140,0.307
gyroscope,smartwatch,1454957347979642760,0.043,-0.142,0.279
gyroscope,smartwatch,1454957347987633438,0.086,-0.161,0.262
gyroscope,smartwatch,1454957347993764010,0.158,-0.170,0.237
gyroscope,smartwatch,1454957348000761719,0.185,-0.165,0.217
gyroscope,smartwatch,1454957348004646198,0.199,-0.173,0.193
gyroscope,smartwatch,1454957348011758385,0.197,-0.188,0.175
gyroscope,smartwatch,1454957348017217031,0.150,-0.221,0.131
gyroscope,smartwatch,1454957348021687656,0.150,-0.221,0.131
gyroscope,smartwatch,1454957348028629740,0.106,-0.191,0.096
gyroscope,smartwatch,1454957348035645625,0.064,-0.183,0.033
gyroscope,smartwatch,1454957348040103802,-0.083,-0.171,-0.105
gyroscope,smartwatch,1454957348046583073,-0.083,-0.171,-0.105
gyroscope,smartwatch,1454957348048778177,-0.365,-0.026,-0.055
gyroscope,smartwatch,1454957348056548854,-0.365,-0.026,-0.055
gyroscope,smartwatch,1454957348062780521,-0.405,0.112,-0.014
gyroscope,smartwatch,1454957348070780000,-0.329,0.152,-0.015
gyroscope,smartwatch,1454957348077638021,-0.110,0.193,0.001
gyroscope,smartwatch,1454957348084642761,-0.008,0.199,0.010
gyroscope,smartwatch,1454957348091782553,0.073,0.202,0.022
gyroscope,smartwatch,1454957348096529583,0.037,0.179,0.014
gyroscope,smartwatch,1454957348102778385,-0.035,0.155,0.011
gyroscope,smartwatch,1454957348106708334,-0.106,0.138,0.010
gyroscope,smartwatch,1454957348112103959,-0.154,0.126,0.008
gyroscope,smartwatch,1454957348116605052,-0.154,0.126,0.008
gyroscope,smartwatch,1454957348123763438,-0.206,0.099,-0.015
gyroscope,smartwatch,1454957348129778125,-0.223,0.070,-0.037
gyroscope,smartwatch,1454957348134564427,-0.213,0.040,-0.048
gyroscope,smartwatch,1454957348140779218,-0.189,0.037,-0.045
gyroscope,smartwatch,1454957348146041354,-0.157,0.035,-0.039
gyroscope,smartwatch,1454957348151694583,-0.157,0.035,-0.039
gyroscope,smartwatch,1454957348158775052,-0.111,0.006,-0.028
gyroscope,smartwatch,1454957348165592656,-0.100,-0.007,-0.022
gyroscope,smartwatch,1454957348171781980,-0.060,-0.017,-0.008
gyroscope,smartwatch,1454957348177058542,-0.028,-0.026,0.001
gyroscope,smartwatch,1454957348182502083,-0.028,-0.026,0.001
gyroscope,smartwatch,1454957348188761146,0.032,-0.081,0.002
gyroscope,smartwatch,1454957348193587968,0.068,-0.131,-0.014
gyroscope,smartwatch,1454957348199763333,0.082,-0.140,-0.022
gyroscope,smartwatch,1454957348204898073,0.092,-0.146,-0.030
gyroscope,smartwatch,1454957348210518385,0.092,-0.146,-0.030
gyroscope,smartwatch,1454957348214632500,0.108,-0.149,-0.044
gyroscope,smartwatch,1454957348221764271,0.127,-0.161,-0.053
gyroscope,smartwatch,1454957348227771459,0.129,-0.181,-0.057
gyroscope,smartwatch,1454957348235782135,0.121,-0.183,-0.054
gyroscope,smartwatch,1454957348241761979,0.091,-0.153,-0.048
gyroscope,smartwatch,1454957348245790677,0.113,-0.136,-0.053
gyroscope,smartwatch,1454957348252561458,0.207,-0.103,-0.046
gyroscope,smartwatch,1454957348259763438,0.276,-0.109,-0.029
gyroscope,smartwatch,1454957348267646719,0.301,-0.127,-0.018
gyroscope,smartwatch,1454957348274635834,0.118,-0.123,-0.037
gyroscope,smartwatch,1454957348280779948,-0.033,-0.044,-0.049
gyroscope,smartwatch,1454957348288778646,-0.119,0.031,-0.058
gyroscope,smartwatch,1454957348293212292,-0.146,0.043,-0.071
gyroscope,smartwatch,1454957348297676666,-0.146,0.043,-0.071
gyroscope,smartwatch,1454957348304601718,-0.173,0.028,-0.076
gyroscope,smartwatch,1454957348307082812,-0.190,0.046,-0.087
gyroscope,smartwatch,1454957348312857604,-0.199,0.055,-0.099
gyroscope,smartwatch,1454957348317801718,-0.199,0.055,-0.099
gyroscope,smartwatch,1454957348321535469,-0.199,0.055,-0.099
gyroscope,smartwatch,1454957348324764115,-0.195,0.021,-0.123
gyroscope,smartwatch,1454957348331601980,-0.215,-0.027,-0.152
gyroscope,smartwatch,1454957348337782813,-0.237,-0.051,-0.170
gyroscope,smartwatch,1454957348343088438,-0.262,-0.066,-0.186
gyroscope,smartwatch,1454957348348582187,-0.262,-0.066,-0.186
gyroscope,smartwatch,1454957348352621094,-0.265,-0.040,-0.216
gyroscope,smartwatch,1454957348359783958,-0.243,-0.014,-0.215
gyroscope,smartwatch,1454957348364206094,-0.238,0.011,-0.207
gyroscope,smartwatch,1454957348368683281,-0.238,0.011,-0.207
gyroscope,smartwatch,1454957348376626875,-0.170,0.003,-0.219
gyroscope,smartwatch,1454957348383773646,-0.106,-0.028,-0.262
gyroscope,smartwatch,1454957348390759843,-0.111,-0.036,-0.264
gyroscope,smartwatch,1454957348392783802,-0.134,-0.030,-0.253
gyroscope,smartwatch,1454957348401539323,-0.188,-0.003,-0.233
gyroscope,smartwatch,1454957348407703958,-0.203,0.007,-0.227
gyroscope,smartwatch,1454957348414762136,-0.209,0.011,-0.221
gyroscope,smartwatch,1454957348419608906,-0.205,0.011,-0.213
gyroscope,smartwatch,1454957348424983021,-0.176,0.022,-0.189
gyroscope,smartwatch,1454957348430075781,-0.176,0.022,-0.189
gyroscope,smartwatch,1454957348434552864,-0.176,0.022,-0.189
gyroscope,smartwatch,1454957348438132760,-0.142,0.040,-0.170
gyroscope,smartwatch,1454957348443034687,-0.153,0.040,-0.160
gyroscope,smartwatch,1454957348448559844,-0.153,0.040,-0.160
gyroscope,smartwatch,1454957348454013750,-0.168,0.074,-0.117
gyroscope,smartwatch,1454957348459576823,-0.168,0.074,-0.117
gyroscope,smartwatch,1454957348465779011,-0.091,0.092,-0.084
gyroscope,smartwatch,1454957348470583854,-0.006,0.040,-0.079
