sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartwatch,1454956218177509688,-6.000,60.000,-22.000
magnetometer,smartwatch,1454956218186956303,-7.000,60.000,-22.000
magnetometer,smartwatch,1454956218196921303,-7.000,60.000,-22.000
magnetometer,smartwatch,1454956218206892084,-7.000,60.000,-22.000
magnetometer,smartwatch,1454956218216863334,-7.000,60.000,-22.000
magnetometer,smartwatch,1454956218225326563,-7.000,60.000,-22.000
magnetometer,smartwatch,1454956218238589688,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956218248583333,-6.000,60.000,-23.000
magnetometer,smartwatch,1454956218255563125,-6.000,60.000,-24.000
magnetometer,smartwatch,1454956218265586094,-5.000,60.000,-24.000
magnetometer,smartwatch,1454956218278576041,-5.000,60.000,-24.000
magnetometer,smartwatch,1454956218283582761,-6.000,59.000,-24.000
magnetometer,smartwatch,1454956218296450000,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956218306421042,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956218323580000,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956218334468802,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956218344433541,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956218354404635,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956218364400416,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956218377525990,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956218382501563,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956218392688594,-6.000,58.000,-23.000
magnetometer,smartwatch,1454956218402465313,-6.000,58.000,-23.000
magnetometer,smartwatch,1454956218411581302,-5.000,58.000,-24.000
magnetometer,smartwatch,1454956218425578230,-5.000,58.000,-24.000
magnetometer,smartwatch,1454956218435565157,-5.000,58.000,-24.000
magnetometer,smartwatch,1454956218452576198,-6.000,59.000,-24.000
magnetometer,smartwatch,1454956218469980833,-6.000,59.000,-24.000
magnetometer,smartwatch,1454956218474579062,-6.000,60.000,-24.000
magnetometer,smartwatch,1454956218484343333,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956218492516771,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956218502580156,-7.000,59.000,-24.000
magnetometer,smartwatch,1454956218514573177,-7.000,59.000,-24.000
magnetometer,smartwatch,1454956218524587656,-7.000,59.000,-24.000
magnetometer,smartwatch,1454956218534561302,-7.000,59.000,-25.000
magnetometer,smartwatch,1454956218551569167,-7.000,59.000,-25.000
magnetometer,smartwatch,1454956218564574480,-7.000,60.000,-25.000
magnetometer,smartwatch,1454956218575582187,-7.000,60.000,-24.000
magnetometer,smartwatch,1454956218585805312,-6.000,60.000,-24.000
magnetometer,smartwatch,1454956218590038334,-6.000,61.000,-23.000
magnetometer,smartwatch,1454956218603578125,-6.000,61.000,-23.000
magnetometer,smartwatch,1454956218614564011,-6.000,61.000,-23.000
magnetometer,smartwatch,1454956218621567500,-6.000,61.000,-23.000
magnetometer,smartwatch,1454956218631571719,-5.000,61.000,-23.000
magnetometer,smartwatch,1454956218642585156,-6.000,60.000,-23.000
magnetometer,smartwatch,1454956218651635468,-6.000,60.000,-23.000
magnetometer,smartwatch,1454956218662601510,-6.000,60.000,-23.000
magnetometer,smartwatch,1454956218672460937,-6.000,60.000,-23.000
magnetometer,smartwatch,1454956218681575885,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956218691874271,-6.000,60.000,-23.000
magnetometer,smartwatch,1454956218701840000,-6.000,60.000,-23.000
magnetometer,smartwatch,1454956218711811250,-6.000,60.000,-23.000
magnetometer,smartwatch,1454956218721782343,-6.000,60.000,-23.000
magnetometer,smartwatch,1454956218729351511,-6.000,60.000,-23.000
magnetometer,smartwatch,1454956218742585157,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956218747579010,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956218761580782,-6.000,58.000,-24.000
magnetometer,smartwatch,1454956218771572500,-6.000,58.000,-24.000
magnetometer,smartwatch,1454956218781459948,-6.000,58.000,-23.000
magnetometer,smartwatch,1454956218791425781,-6.000,58.000,-23.000
magnetometer,smartwatch,1454956218801468959,-6.000,58.000,-23.000
magnetometer,smartwatch,1454956218811586875,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956218821552240,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956218828453230,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956218841564114,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956218851575885,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956218858582239,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956218868583385,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956218881563333,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956218886433437,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956218900585104,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956218910576875,-7.000,60.000,-24.000
magnetometer,smartwatch,1454956218927525677,-6.000,60.000,-23.000
magnetometer,smartwatch,1454956218936893906,-6.000,60.000,-23.000
magnetometer,smartwatch,1454956218949502917,-6.000,60.000,-23.000
magnetometer,smartwatch,1454956218966512657,-6.000,60.000,-23.000
magnetometer,smartwatch,1454956218980564740,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956218984568021,-6.000,59.000,-24.000
magnetometer,smartwatch,1454956218996433750,-6.000,59.000,-25.000
magnetometer,smartwatch,1454956219007519271,-6.000,59.000,-26.000
magnetometer,smartwatch,1454956219020578854,-6.000,60.000,-26.000
magnetometer,smartwatch,1454956219027587083,-6.000,60.000,-26.000
magnetometer,smartwatch,1454956219037580208,-6.000,60.000,-25.000
magnetometer,smartwatch,1454956219048563177,-6.000,60.000,-24.000
magnetometer,smartwatch,1454956219058528541,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956219068438906,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956219078408489,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956219088380677,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956219095278906,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956219108588125,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956219113582240,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956219127429896,-7.000,59.000,-24.000
magnetometer,smartwatch,1454956219137514010,-8.000,58.000,-24.000
magnetometer,smartwatch,1454956219154559427,-8.000,59.000,-24.000
magnetometer,smartwatch,1454956219167508386,-7.000,59.000,-24.000
magnetometer,smartwatch,1454956219177382500,-7.000,59.000,-24.000
magnetometer,smartwatch,1454956219185516614,-7.000,59.000,-24.000
magnetometer,smartwatch,1454956219198571302,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956219202959063,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956219217447083,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956219222574323,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956219233528489,-6.000,58.000,-24.000
magnetometer,smartwatch,1454956219246973073,-7.000,58.000,-25.000
magnetometer,smartwatch,1454956219251561614,-7.000,58.000,-25.000
magnetometer,smartwatch,1454956219266556667,-7.000,59.000,-26.000
magnetometer,smartwatch,1454956219275567239,-7.000,60.000,-25.000
magnetometer,smartwatch,1454956219286167083,-7.000,60.000,-24.000
magnetometer,smartwatch,1454956219295641511,-7.000,60.000,-24.000
magnetometer,smartwatch,1454956219305238959,-6.000,60.000,-23.000
magnetometer,smartwatch,1454956219315204792,-6.000,60.000,-23.000
magnetometer,smartwatch,1454956219323466510,-6.000,60.000,-23.000
magnetometer,smartwatch,1454956219337327552,-6.000,60.000,-23.000
magnetometer,smartwatch,1454956219342966354,-6.000,60.000,-23.000
magnetometer,smartwatch,1454956219356450886,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956219363564844,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956219373574480,-6.000,59.000,-24.000
magnetometer,smartwatch,1454956219383582657,-6.000,60.000,-24.000
magnetometer,smartwatch,1454956219394581354,-6.000,60.000,-24.000
magnetometer,smartwatch,1454956219404068542,-7.000,60.000,-24.000
magnetometer,smartwatch,1454956219417235677,-7.000,60.000,-24.000
magnetometer,smartwatch,1454956219421566093,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956219435554844,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956219439587396,-6.000,60.000,-23.000
magnetometer,smartwatch,1454956219453585104,-5.000,60.000,-23.000
magnetometer,smartwatch,1454956219463566979,-5.000,60.000,-23.000
magnetometer,smartwatch,1454956219473420573,-5.000,60.000,-23.000
magnetometer,smartwatch,1454956219482488906,-5.000,60.000,-23.000
magnetometer,smartwatch,1454956219492588281,-6.000,60.000,-23.000
magnetometer,smartwatch,1454956219502576563,-6.000,60.000,-23.000
magnetometer,smartwatch,1454956219514566562,-6.000,60.000,-23.000
magnetometer,smartwatch,1454956219519580625,-6.000,60.000,-24.000
magnetometer,smartwatch,1454956219529868489,-6.000,59.000,-24.000
magnetometer,smartwatch,1454956219539836562,-6.000,59.000,-24.000
magnetometer,smartwatch,1454956219549704427,-6.000,59.000,-24.000
magnetometer,smartwatch,1454956219560560885,-6.000,59.000,-24.000
magnetometer,smartwatch,1454956219573578125,-6.000,59.000,-24.000
magnetometer,smartwatch,1454956219578584114,-6.000,59.000,-24.000
magnetometer,smartwatch,1454956219592581927,-6.000,59.000,-24.000
magnetometer,smartwatch,1454956219602584948,-6.000,60.000,-24.000
magnetometer,smartwatch,1454956219619581198,-7.000,60.000,-24.000
magnetometer,smartwatch,1454956219632573854,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956219637427917,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956219649516979,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956219662584948,-6.000,60.000,-23.000
magnetometer,smartwatch,1454956219671022135,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956219680250833,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956219690216354,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956219698456875,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956219712562604,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956219717452448,-6.000,59.000,-24.000
magnetometer,smartwatch,1454956219730584635,-7.000,58.000,-24.000
magnetometer,smartwatch,1454956219740575052,-7.000,58.000,-25.000
magnetometer,smartwatch,1454956219757518073,-7.000,58.000,-25.000
magnetometer,smartwatch,1454956219770570573,-7.000,58.000,-24.000
magnetometer,smartwatch,1454956219781586094,-7.000,59.000,-24.000
magnetometer,smartwatch,1454956219791980781,-7.000,59.000,-24.000
magnetometer,smartwatch,1454956219796055208,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956219809586302,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956219819567760,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956219830582708,-7.000,60.000,-24.000
magnetometer,smartwatch,1454956219846503020,-7.000,60.000,-24.000
magnetometer,smartwatch,1454956219860582708,-7.000,61.000,-23.000
magnetometer,smartwatch,1454956219864580938,-6.000,60.000,-23.000
magnetometer,smartwatch,1454956219876518177,-6.000,60.000,-24.000
magnetometer,smartwatch,1454956219886506563,-7.000,59.000,-24.000
magnetometer,smartwatch,1454956219899584531,-7.000,59.000,-24.000
magnetometer,smartwatch,1454956219907976250,-7.000,59.000,-24.000
magnetometer,smartwatch,1454956219917284323,-7.000,59.000,-24.000
magnetometer,smartwatch,1454956219927249687,-7.000,59.000,-24.000
magnetometer,smartwatch,1454956219935405677,-7.000,59.000,-24.000
magnetometer,smartwatch,1454956219949567500,-7.000,59.000,-24.000
magnetometer,smartwatch,1454956219953579636,-6.000,58.000,-24.000
magnetometer,smartwatch,1454956219967568229,-6.000,58.000,-25.000
magnetometer,smartwatch,1454956219984583073,-6.000,58.000,-25.000
magnetometer,smartwatch,1454956219998567552,-6.000,58.000,-25.000
magnetometer,smartwatch,1454956220008584688,-6.000,59.000,-25.000
magnetometer,smartwatch,1454956220015452500,-6.000,59.000,-24.000
magnetometer,smartwatch,1454956220028908020,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956220035575833,-7.000,59.000,-22.000
magnetometer,smartwatch,1454956220046494584,-6.000,59.000,-22.000
magnetometer,smartwatch,1454956220056207709,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956220066173959,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956220074411250,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956220088578958,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956220092553333,-6.000,58.000,-24.000
magnetometer,smartwatch,1454956220106485937,-6.000,58.000,-24.000
magnetometer,smartwatch,1454956220122566771,-6.000,58.000,-24.000
magnetometer,smartwatch,1454956220136505521,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956220149310573,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956220152908802,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956220164583333,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956220177428177,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956220182580104,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956220195562657,-7.000,59.000,-24.000
magnetometer,smartwatch,1454956220205574479,-8.000,59.000,-24.000
magnetometer,smartwatch,1454956220222574011,-8.000,59.000,-24.000
magnetometer,smartwatch,1454956220236579167,-7.000,59.000,-24.000
magnetometer,smartwatch,1454956220243574687,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956220253581302,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956220269970105,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956220273071667,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956220283793698,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956220301566562,-6.000,59.000,-23.000
