sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartphone,1454961560382756511,-4.691,9.987,-8.499
accelerometer,smartphone,1454961560387340416,-4.861,11.314,-9.457
accelerometer,smartphone,1454961560393081875,-4.598,12.409,-9.659
accelerometer,smartphone,1454961560397742032,-4.205,13.318,-9.200
accelerometer,smartphone,1454961560402863125,-3.642,14.152,-7.952
accelerometer,smartphone,1454961560406772344,-2.856,14.925,-6.020
accelerometer,smartphone,1454961560412011719,-2.014,15.571,-3.585
accelerometer,smartphone,1454961560416194218,-1.113,15.871,-1.259
accelerometer,smartphone,1454961560422092031,-0.046,15.736,0.115
accelerometer,smartphone,1454961560428848542,1.190,15.053,0.405
accelerometer,smartphone,1454961560432553438,2.137,13.975,0.178
accelerometer,smartphone,1454961560436653699,2.741,12.724,-0.555
accelerometer,smartphone,1454961560442888907,3.086,11.474,-1.329
accelerometer,smartphone,1454961560447187396,3.266,10.308,-1.987
accelerometer,smartphone,1454961560452903906,3.377,9.330,-2.313
accelerometer,smartphone,1454961560456509010,3.469,8.583,-2.412
accelerometer,smartphone,1454961560461873698,3.529,8.048,-2.179
accelerometer,smartphone,1454961560466421457,3.503,7.602,-1.792
accelerometer,smartphone,1454961560471881093,3.388,7.322,-1.502
accelerometer,smartphone,1454961560476351874,3.092,7.095,-1.480
accelerometer,smartphone,1454961560481924688,2.465,7.139,-1.784
accelerometer,smartphone,1454961560485847864,1.700,7.436,-2.160
accelerometer,smartphone,1454961560492453438,1.019,7.662,-2.223
accelerometer,smartphone,1454961560495807708,0.432,7.836,-1.703
accelerometer,smartphone,1454961560501853177,0.113,8.037,-1.229
accelerometer,smartphone,1454961560505962083,0.048,8.184,-1.165
accelerometer,smartphone,1454961560512380052,0.132,8.324,-1.435
accelerometer,smartphone,1454961560515005364,0.144,8.519,-1.598
accelerometer,smartphone,1454961560521160000,0.059,8.733,-1.386
accelerometer,smartphone,1454961560525293749,-0.080,8.860,-1.071
accelerometer,smartphone,1454961560531162396,-0.235,8.979,-0.852
accelerometer,smartphone,1454961560535111197,-0.349,9.033,-0.677
accelerometer,smartphone,1454961560541175573,-0.508,9.130,-0.362
accelerometer,smartphone,1454961560545074947,-0.566,9.238,0.077
accelerometer,smartphone,1454961560550578594,-0.470,9.255,0.354
accelerometer,smartphone,1454961560554825833,-0.200,9.237,0.485
accelerometer,smartphone,1454961560560256146,0.078,9.219,0.368
accelerometer,smartphone,1454961560564430573,0.403,9.194,0.245
accelerometer,smartphone,1454961560571170678,0.733,9.089,0.034
accelerometer,smartphone,1454961560575261354,1.026,9.009,-0.217
accelerometer,smartphone,1454961560580226615,1.205,8.981,-0.380
accelerometer,smartphone,1454961560585306406,1.322,9.043,-0.478
accelerometer,smartphone,1454961560591892292,1.372,9.109,-0.494
accelerometer,smartphone,1454961560594209375,1.439,9.163,-0.435
accelerometer,smartphone,1454961560602680833,1.474,9.266,-0.382
accelerometer,smartphone,1454961560604600156,1.528,9.388,-0.434
accelerometer,smartphone,1454961560610158385,1.542,9.522,-0.542
accelerometer,smartphone,1454961560614306666,1.574,9.581,-0.602
accelerometer,smartphone,1454961560620074792,1.581,9.615,-0.668
accelerometer,smartphone,1454961560624320417,1.553,9.676,-0.842
accelerometer,smartphone,1454961560629241459,1.496,9.705,-0.961
accelerometer,smartphone,1454961560633923698,1.496,9.705,-0.961
accelerometer,smartphone,1454961560635488854,1.365,9.743,-1.022
accelerometer,smartphone,1454961560640001719,1.198,9.835,-0.979
accelerometer,smartphone,1454961560645689479,0.989,9.938,-0.875
accelerometer,smartphone,1454961560650160261,0.774,10.035,-0.774
accelerometer,smartphone,1454961560654309167,0.549,10.047,-0.628
accelerometer,smartphone,1454961560660170573,0.379,10.067,-0.625
accelerometer,smartphone,1454961560664127448,0.379,10.067,-0.625
accelerometer,smartphone,1454961560670822657,0.158,10.267,-0.675
accelerometer,smartphone,1454961560675019323,0.158,10.267,-0.675
accelerometer,smartphone,1454961560679132656,0.165,10.959,-0.773
accelerometer,smartphone,1454961560684297344,0.165,10.959,-0.773
accelerometer,smartphone,1454961560690406406,0.244,11.590,-0.800
accelerometer,smartphone,1454961560693853750,0.244,11.590,-0.800
accelerometer,smartphone,1454961560700360781,0.557,11.553,-0.622
accelerometer,smartphone,1454961560703573854,0.557,11.553,-0.622
accelerometer,smartphone,1454961560710368386,1.378,10.836,-0.750
accelerometer,smartphone,1454961560713619167,1.378,10.836,-0.750
accelerometer,smartphone,1454961560721161719,1.839,10.603,-1.198
accelerometer,smartphone,1454961560723258125,2.236,10.488,-1.770
accelerometer,smartphone,1454961560730377813,2.552,10.473,-2.357
accelerometer,smartphone,1454961560732558020,2.808,10.574,-2.817
accelerometer,smartphone,1454961560740371146,2.977,10.919,-2.826
accelerometer,smartphone,1454961560742621562,3.089,11.550,-2.383
accelerometer,smartphone,1454961560749164323,3.145,12.274,-1.572
accelerometer,smartphone,1454961560753299479,3.117,13.020,-0.605
accelerometer,smartphone,1454961560758501771,3.007,13.518,0.190
accelerometer,smartphone,1454961560761033854,2.866,13.745,0.534
accelerometer,smartphone,1454961560768404166,2.663,13.624,0.571
accelerometer,smartphone,1454961560773257864,2.470,13.318,0.406
accelerometer,smartphone,1454961560778135469,2.337,13.059,-0.005
accelerometer,smartphone,1454961560782279739,2.198,12.843,-0.226
accelerometer,smartphone,1454961560788133906,2.092,12.676,-0.262
accelerometer,smartphone,1454961560792717864,2.042,12.584,-0.329
accelerometer,smartphone,1454961560800001979,2.201,12.596,-0.639
accelerometer,smartphone,1454961560801826094,2.518,12.795,-0.975
accelerometer,smartphone,1454961560810002344,2.998,13.096,-1.123
accelerometer,smartphone,1454961560811942813,3.453,13.363,-0.853
accelerometer,smartphone,1454961560818138281,3.814,13.309,-0.395
accelerometer,smartphone,1454961560822279583,3.828,13.044,0.371
accelerometer,smartphone,1454961560827906667,3.548,12.605,1.161
accelerometer,smartphone,1454961560833810417,3.041,12.115,1.763
accelerometer,smartphone,1454961560839812760,2.251,11.877,1.860
accelerometer,smartphone,1454961560842325625,1.301,11.994,1.247
accelerometer,smartphone,1454961560847925677,0.332,12.371,0.418
accelerometer,smartphone,1454961560851325782,-0.591,13.013,-0.156
accelerometer,smartphone,1454961560857134687,-1.384,13.708,-0.621
accelerometer,smartphone,1454961560861286094,-1.702,14.144,-1.280
accelerometer,smartphone,1454961560867351823,-1.547,14.241,-2.216
accelerometer,smartphone,1454961560871322083,-1.307,14.314,-3.390
accelerometer,smartphone,1454961560877119896,-1.187,14.495,-4.591
accelerometer,smartphone,1454961560881294532,-1.196,14.659,-5.559
accelerometer,smartphone,1454961560887133490,-1.319,14.665,-5.975
accelerometer,smartphone,1454961560891156615,-1.399,14.470,-5.934
accelerometer,smartphone,1454961560897329949,-1.450,14.174,-5.538
accelerometer,smartphone,1454961560901389687,-1.551,13.974,-4.995
accelerometer,smartphone,1454961560907163802,-1.732,13.826,-4.382
accelerometer,smartphone,1454961560911293438,-2.159,13.763,-3.661
accelerometer,smartphone,1454961560917010260,-2.628,13.724,-2.846
accelerometer,smartphone,1454961560921298021,-3.235,13.755,-1.931
accelerometer,smartphone,1454961560927006667,-3.630,13.833,-0.917
accelerometer,smartphone,1454961560931303020,-3.809,14.082,0.205
accelerometer,smartphone,1454961560937004792,-3.411,14.157,0.998
accelerometer,smartphone,1454961560940747917,-2.778,14.122,1.185
accelerometer,smartphone,1454961560946425261,-2.113,13.959,0.339
accelerometer,smartphone,1454961560950431875,-1.551,13.774,-1.141
accelerometer,smartphone,1454961560955980885,-0.745,13.591,-2.311
accelerometer,smartphone,1454961560960276250,0.281,12.843,-2.840
accelerometer,smartphone,1454961560965963802,1.140,11.878,-2.747
accelerometer,smartphone,1454961560970288386,1.742,11.000,-2.361
accelerometer,smartphone,1454961560975945103,2.261,10.226,-2.109
accelerometer,smartphone,1454961560980293177,2.567,9.426,-2.187
accelerometer,smartphone,1454961560985963958,2.565,8.829,-2.474
accelerometer,smartphone,1454961560990282448,2.084,8.340,-2.751
accelerometer,smartphone,1454961560995730364,1.252,7.936,-2.943
accelerometer,smartphone,1454961560999435989,0.277,7.625,-3.256
accelerometer,smartphone,1454961561009709167,-0.978,7.014,-3.883
accelerometer,smartphone,1454961561015861458,-1.314,6.602,-3.627
accelerometer,smartphone,1454961561019232865,-1.548,6.159,-3.272
accelerometer,smartphone,1454961561025744375,-1.658,5.695,-3.000
accelerometer,smartphone,1454961561030174479,-1.584,5.309,-2.744
accelerometer,smartphone,1454961561035325573,-1.525,5.036,-2.617
accelerometer,smartphone,1454961561039285521,-1.509,4.913,-2.708
accelerometer,smartphone,1454961561045282916,-1.448,4.916,-2.858
accelerometer,smartphone,1454961561048799739,-1.515,4.823,-3.052
accelerometer,smartphone,1454961561055338593,-1.573,4.796,-3.078
accelerometer,smartphone,1454961561059538333,-1.576,4.814,-3.095
accelerometer,smartphone,1454961561065031511,-1.550,4.852,-3.016
accelerometer,smartphone,1454961561069160833,-1.612,4.894,-2.710
accelerometer,smartphone,1454961561074232083,-1.798,4.961,-2.298
accelerometer,smartphone,1454961561078465104,-1.798,4.961,-2.298
accelerometer,smartphone,1454961561084034114,-2.426,4.970,-1.586
accelerometer,smartphone,1454961561089251511,-2.426,4.970,-1.586
accelerometer,smartphone,1454961561094791563,-3.270,4.867,-1.149
accelerometer,smartphone,1454961561098903489,-3.270,4.867,-1.149
accelerometer,smartphone,1454961561104331771,-4.144,4.654,-0.843
accelerometer,smartphone,1454961561109858542,-4.144,4.654,-0.843
accelerometer,smartphone,1454961561115489948,-4.863,4.337,-0.656
accelerometer,smartphone,1454961561119090729,-4.863,4.337,-0.656
accelerometer,smartphone,1454961561125007500,-5.035,3.798,-0.490
accelerometer,smartphone,1454961561128439896,-5.035,3.798,-0.490
accelerometer,smartphone,1454961561134366197,-4.805,3.430,-0.259
accelerometer,smartphone,1454961561138397656,-4.491,3.073,0.019
accelerometer,smartphone,1454961561144376302,-4.187,2.768,0.315
accelerometer,smartphone,1454961561148355833,-3.894,2.617,0.637
accelerometer,smartphone,1454961561155180885,-3.721,2.490,0.885
accelerometer,smartphone,1454961561157857136,-3.569,2.540,1.140
accelerometer,smartphone,1454961561165999427,-3.433,2.699,1.388
accelerometer,smartphone,1454961561167912865,-3.177,2.972,1.508
accelerometer,smartphone,1454961561175202708,-2.838,3.373,1.720
accelerometer,smartphone,1454961561177849584,-2.427,3.949,2.039
accelerometer,smartphone,1454961561184273698,-1.839,4.685,2.568
accelerometer,smartphone,1454961561187780833,-1.105,5.698,3.295
accelerometer,smartphone,1454961561193678333,-0.331,6.952,4.090
accelerometer,smartphone,1454961561197533177,0.584,8.377,4.806
accelerometer,smartphone,1454961561202861146,1.728,9.999,5.481
accelerometer,smartphone,1454961561207375990,3.084,11.842,6.466
accelerometer,smartphone,1454961561213124583,4.560,13.916,7.663
accelerometer,smartphone,1454961561217513437,6.137,16.087,9.272
accelerometer,smartphone,1454961561223342604,7.815,18.189,11.353
accelerometer,smartphone,1454961561227068698,9.556,19.613,13.208
accelerometer,smartphone,1454961561234711145,11.173,19.613,14.064
accelerometer,smartphone,1454961561236919792,12.409,19.613,13.196
accelerometer,smartphone,1454961561244165052,13.198,19.613,10.322
accelerometer,smartphone,1454961561247593699,13.496,19.613,6.387
accelerometer,smartphone,1454961561254852656,12.966,19.613,2.655
accelerometer,smartphone,1454961561257060520,11.553,17.147,0.369
accelerometer,smartphone,1454961561262923906,9.475,15.050,-0.051
accelerometer,smartphone,1454961561266493177,7.380,13.273,0.549
accelerometer,smartphone,1454961561271911979,5.724,11.517,1.343
accelerometer,smartphone,1454961561276174427,4.636,9.611,1.973
accelerometer,smartphone,1454961561282855573,3.929,7.577,2.484
accelerometer,smartphone,1454961561287137447,3.430,5.573,2.781
accelerometer,smartphone,1454961561292164427,3.014,3.783,2.938
accelerometer,smartphone,1454961561296250572,2.515,2.387,2.562
accelerometer,smartphone,1454961561302165104,1.945,1.659,1.138
accelerometer,smartphone,1454961561306322969,1.272,1.920,-0.858
accelerometer,smartphone,1454961561312164739,0.518,3.020,-2.864
accelerometer,smartphone,1454961561316023281,-0.298,4.802,-4.559
accelerometer,smartphone,1454961561322145781,-1.335,7.139,-5.210
accelerometer,smartphone,1454961561326753073,-2.243,9.880,-4.505
accelerometer,smartphone,1454961561331262448,-3.054,13.273,-1.879
accelerometer,smartphone,1454961561336096927,-3.906,18.404,3.422
accelerometer,smartphone,1454961561343965312,-4.403,19.613,8.853
accelerometer,smartphone,1454961561345734375,-5.118,19.613,10.585
accelerometer,smartphone,1454961561352154063,-6.127,19.613,8.255
accelerometer,smartphone,1454961561355535521,-6.811,19.613,3.519
accelerometer,smartphone,1454961561361651667,-7.028,19.613,-1.674
accelerometer,smartphone,1454961561365295104,-6.689,16.196,-5.810
accelerometer,smartphone,1454961561371179948,-6.091,9.684,-7.405
accelerometer,smartphone,1454961561375796145,-5.497,5.015,-6.771
accelerometer,smartphone,1454961561381143021,-4.897,1.782,-5.162
accelerometer,smartphone,1454961561385989010,-4.403,-0.406,-3.523
accelerometer,smartphone,1454961561392258438,-3.925,-1.762,-2.377
accelerometer,smartphone,1454961561395501667,-3.587,-2.482,-1.884
accelerometer,smartphone,1454961561403146302,-3.500,-2.759,-1.911
accelerometer,smartphone,1454961561404838594,-3.694,-2.763,-2.571
accelerometer,smartphone,1454961561411159167,-4.007,-2.556,-3.595
accelerometer,smartphone,1454961561415204427,-4.341,-1.904,-4.512
accelerometer,smartphone,1454961561423255833,-4.408,-0.643,-5.501
accelerometer,smartphone,1454961561424718541,-4.296,0.593,-6.559
accelerometer,smartphone,1454961561431158958,-4.062,2.039,-7.369
accelerometer,smartphone,1454961561435303698,-3.632,4.597,-8.061
accelerometer,smartphone,1454961561440094844,-3.014,7.842,-8.633
accelerometer,smartphone,1454961561446811406,-2.750,10.415,-9.992
accelerometer,smartphone,1454961561450240364,-2.847,12.798,-11.356
accelerometer,smartphone,1454961561456544843,-3.061,14.940,-12.055
accelerometer,smartphone,1454961561460759688,-3.208,16.882,-12.189
accelerometer,smartphone,1454961561464818177,-3.226,18.440,-11.295
accelerometer,smartphone,1454961561472251354,-2.861,19.613,-8.924
accelerometer,smartphone,1454961561474494896,-1.994,19.613,-4.302
accelerometer,smartphone,1454961561481266771,-0.696,19.613,2.206
accelerometer,smartphone,1454961561484497553,-0.696,19.613,2.206
accelerometer,smartphone,1454961561491263750,1.882,16.335,8.106
accelerometer,smartphone,1454961561494491770,1.882,16.335,8.106
accelerometer,smartphone,1454961561501405573,2.937,11.088,2.599
accelerometer,smartphone,1454961561503855260,2.926,9.247,-0.456
accelerometer,smartphone,1454961561510149166,2.892,8.037,-2.611
accelerometer,smartphone,1454961561514300729,2.892,8.037,-2.611
accelerometer,smartphone,1454961561521167865,2.887,6.686,-4.307
accelerometer,smartphone,1454961561524104167,2.887,6.686,-4.307
accelerometer,smartphone,1454961561529083177,2.983,5.892,-3.710
accelerometer,smartphone,1454961561533139948,2.983,5.892,-3.710
accelerometer,smartphone,1454961561540929427,2.936,5.725,-3.078
accelerometer,smartphone,1454961561543047709,2.288,6.132,-2.270
accelerometer,smartphone,1454961561549124375,1.299,6.958,-1.288
accelerometer,smartphone,1454961561553279895,0.435,7.779,-0.847
accelerometer,smartphone,1454961561558601979,-0.024,8.276,-0.990
accelerometer,smartphone,1454961561561430052,-0.071,8.416,-1.267
accelerometer,smartphone,1454961561569190052,0.011,8.529,-1.499
accelerometer,smartphone,1454961561574808802,0.071,8.640,-1.562
accelerometer,smartphone,1454961561580319791,0.113,8.685,-1.561
accelerometer,smartphone,1454961561583485105,0.113,8.836,-1.366
accelerometer,smartphone,1454961561589126198,0.037,8.960,-1.072
accelerometer,smartphone,1454961561593279271,0.010,9.040,-0.760
accelerometer,smartphone,1454961561600029376,-0.042,9.141,-0.416
accelerometer,smartphone,1454961561603209896,-0.105,9.272,-0.102
accelerometer,smartphone,1454961561609750209,-0.202,9.398,0.185
accelerometer,smartphone,1454961561612401250,-0.239,9.404,0.381
accelerometer,smartphone,1454961561618134584,-0.071,9.288,0.579
accelerometer,smartphone,1454961561622970677,0.198,9.151,0.678
accelerometer,smartphone,1454961561630314218,0.515,9.026,0.600
accelerometer,smartphone,1454961561632564167,0.798,8.941,0.317
accelerometer,smartphone,1454961561640320833,1.015,8.909,0.040
accelerometer,smartphone,1454961561642563385,1.156,8.917,-0.161
accelerometer,smartphone,1454961561649747292,1.173,9.038,-0.327
accelerometer,smartphone,1454961561652337396,1.143,9.148,-0.430
accelerometer,smartphone,1454961561658139895,1.186,9.292,-0.499
accelerometer,smartphone,1454961561661987656,1.241,9.387,-0.590
accelerometer,smartphone,1454961561668102187,1.345,9.425,-0.797
accelerometer,smartphone,1454961561672371615,1.408,9.482,-1.042
accelerometer,smartphone,1454961561680108229,1.416,9.516,-1.305
accelerometer,smartphone,1454961561681721875,1.397,9.565,-1.545
accelerometer,smartphone,1454961561689307969,1.338,9.604,-1.632
accelerometer,smartphone,1454961561691554167,1.256,9.600,-1.517
accelerometer,smartphone,1454961561699105261,1.113,9.635,-1.238
accelerometer,smartphone,1454961561702019062,0.940,9.743,-0.959
accelerometer,smartphone,1454961561709312760,0.746,9.848,-0.666
accelerometer,smartphone,1454961561711561355,0.491,9.911,-0.393
accelerometer,smartphone,1454961561719308802,0.270,10.041,-0.257
accelerometer,smartphone,1454961561721551667,0.146,10.282,-0.202
accelerometer,smartphone,1454961561729310156,0.109,10.679,-0.156
accelerometer,smartphone,1454961561731551719,0.155,11.162,-0.110
accelerometer,smartphone,1454961561739085156,0.208,11.512,-0.056
accelerometer,smartphone,1454961561741167292,0.334,11.708,-0.128
accelerometer,smartphone,1454961561748310729,0.593,11.624,-0.314
accelerometer,smartphone,1454961561751515729,0.916,11.313,-0.510
accelerometer,smartphone,1454961561757372136,1.288,10.914,-0.836
accelerometer,smartphone,1454961561761081146,1.685,10.663,-1.158
accelerometer,smartphone,1454961561766517396,2.057,10.638,-1.539
accelerometer,smartphone,1454961561771110521,2.419,10.739,-1.941
accelerometer,smartphone,1454961561777057395,2.678,11.000,-2.268
accelerometer,smartphone,1454961561781282917,2.841,11.467,-2.444
accelerometer,smartphone,1454961561787019791,2.878,12.143,-2.332
accelerometer,smartphone,1454961561790363698,2.857,12.912,-1.985
accelerometer,smartphone,1454961561797656876,2.851,13.526,-1.477
accelerometer,smartphone,1454961561800702188,2.904,13.943,-0.977
accelerometer,smartphone,1454961561807733178,2.975,14.231,-0.767
accelerometer,smartphone,1454961561810177239,3.062,14.293,-0.839
accelerometer,smartphone,1454961561816201719,3.035,13.995,-1.003
accelerometer,smartphone,1454961561820357604,2.921,13.610,-1.441
accelerometer,smartphone,1454961561826042240,2.813,13.257,-1.981
accelerometer,smartphone,1454961561830985365,2.785,13.106,-2.539
accelerometer,smartphone,1454961561837933698,3.020,13.327,-3.048
accelerometer,smartphone,1454961561839838750,3.301,14.012,-3.305
accelerometer,smartphone,1454961561846785104,3.688,14.954,-3.229
accelerometer,smartphone,1454961561850067656,3.965,15.671,-2.711
accelerometer,smartphone,1454961561857327604,4.009,15.520,-1.598
accelerometer,smartphone,1454961561859571979,3.562,14.843,0.063
accelerometer,smartphone,1454961561867267656,2.397,13.935,1.969
accelerometer,smartphone,1454961561869474375,0.611,13.144,3.358
accelerometer,smartphone,1454961561876943854,-1.323,12.627,3.821
accelerometer,smartphone,1454961561880037292,-3.050,12.564,3.502
accelerometer,smartphone,1454961561885021926,-4.320,12.962,3.066
accelerometer,smartphone,1454961561889323490,-5.079,13.567,2.595
accelerometer,smartphone,1454961561895662499,-5.383,13.971,1.571
accelerometer,smartphone,1454961561900902969,-5.263,13.964,-0.044
accelerometer,smartphone,1454961561906991354,-4.793,13.543,-1.821
accelerometer,smartphone,1454961561909204896,-4.793,13.543,-1.821
accelerometer,smartphone,1454961561916208906,-3.495,12.847,-4.839
accelerometer,smartphone,1454961561919474219,-3.495,12.847,-4.839
accelerometer,smartphone,1454961561927234323,-2.594,12.837,-5.526
accelerometer,smartphone,1454961561928844531,-2.594,12.837,-5.526
accelerometer,smartphone,1454961561935572864,-2.052,12.932,-4.793
accelerometer,smartphone,1454961561938899844,-2.052,12.932,-4.793
accelerometer,smartphone,1454961561944132656,-1.901,13.216,-3.621
accelerometer,smartphone,1454961561950912188,-1.901,13.216,-3.621
accelerometer,smartphone,1454961561955631302,-2.028,13.337,-2.939
accelerometer,smartphone,1454961561958179271,-2.221,13.493,-2.147
accelerometer,smartphone,1454961561965943854,-2.464,13.656,-1.238
accelerometer,smartphone,1454961561968214792,-2.595,13.958,-0.104
accelerometer,smartphone,1454961561976183801,-2.553,14.350,0.864
accelerometer,smartphone,1454961561978448021,-2.274,14.679,1.579
accelerometer,smartphone,1454961561986184635,-1.890,14.729,1.484
accelerometer,smartphone,1454961561988450573,-1.441,14.436,0.517
accelerometer,smartphone,1454961561995941093,-1.070,13.919,-1.135
accelerometer,smartphone,1454961561997997812,-0.585,13.382,-2.454
accelerometer,smartphone,1454961562010274688,0.119,12.667,-3.103
accelerometer,smartphone,1454961562011879584,1.526,11.073,-2.693
accelerometer,smartphone,1454961562014720469,1.984,10.280,-2.163
accelerometer,smartphone,1454961562017958437,1.984,10.280,-2.163
accelerometer,smartphone,1454961562023368072,2.309,9.528,-1.807
accelerometer,smartphone,1454961562027429427,2.502,8.839,-1.882
accelerometer,smartphone,1454961562033856875,2.258,8.334,-2.372
accelerometer,smartphone,1454961562037967448,1.488,8.044,-2.935
accelerometer,smartphone,1454961562043384271,0.598,7.717,-3.325
accelerometer,smartphone,1454961562047490833,-0.321,7.418,-3.622
accelerometer,smartphone,1454961562053166511,-1.072,7.110,-3.689
accelerometer,smartphone,1454961562057031094,-1.589,6.715,-3.451
accelerometer,smartphone,1454961562063434166,-1.863,6.223,-3.105
accelerometer,smartphone,1454961562067553073,-1.861,5.748,-2.783
accelerometer,smartphone,1454961562072931614,-1.752,5.336,-2.468
accelerometer,smartphone,1454961562077149584,-1.600,5.084,-2.285
accelerometer,smartphone,1454961562083202031,-1.538,4.851,-2.295
accelerometer,smartphone,1454961562087594636,-1.422,4.724,-2.562
accelerometer,smartphone,1454961562092983437,-1.337,4.625,-2.857
accelerometer,smartphone,1454961562097509271,-1.304,4.531,-2.967
accelerometer,smartphone,1454961562102300781,-1.355,4.487,-2.846
accelerometer,smartphone,1454961562107423177,-1.477,4.430,-2.681
accelerometer,smartphone,1454961562114578178,-1.715,4.283,-2.535
accelerometer,smartphone,1454961562116710625,-2.015,4.172,-2.382
accelerometer,smartphone,1454961562122311928,-2.328,4.081,-2.158
accelerometer,smartphone,1454961562128088333,-2.646,4.023,-1.890
accelerometer,smartphone,1454961562134018855,-3.110,3.860,-1.651
accelerometer,smartphone,1454961562137047656,-3.499,3.772,-1.368
accelerometer,smartphone,1454961562142378438,-3.836,3.664,-1.157
accelerometer,smartphone,1454961562147005260,-4.081,3.573,-0.952
accelerometer,smartphone,1454961562153718178,-4.314,3.459,-0.651
accelerometer,smartphone,1454961562157808282,-4.489,3.347,-0.365
accelerometer,smartphone,1454961562163713489,-4.587,3.216,-0.181
accelerometer,smartphone,1454961562167426614,-4.538,3.037,0.019
accelerometer,smartphone,1454961562173829844,-4.313,2.774,0.218
accelerometer,smartphone,1454961562177921927,-3.991,2.491,0.427
accelerometer,smartphone,1454961562182831719,-3.698,2.258,0.630
accelerometer,smartphone,1454961562185672396,-3.415,2.122,0.822
accelerometer,smartphone,1454961562192071823,-3.154,2.045,0.991
accelerometer,smartphone,1454961562196039114,-2.914,2.093,1.129
accelerometer,smartphone,1454961562202888750,-2.616,2.311,1.183
accelerometer,smartphone,1454961562206079531,-2.256,2.646,1.226
accelerometer,smartphone,1454961562211186302,-1.842,3.126,1.349
accelerometer,smartphone,1454961562216260208,-1.372,3.767,1.703
accelerometer,smartphone,1454961562222782604,-0.813,4.618,2.258
accelerometer,smartphone,1454961562225073333,-0.082,5.764,3.180
accelerometer,smartphone,1454961562233379740,0.785,7.169,4.054
accelerometer,smartphone,1454961562235549532,1.840,8.818,5.000
accelerometer,smartphone,1454961562241777344,3.056,10.811,6.012
accelerometer,smartphone,1454961562245412969,4.435,13.206,7.431
accelerometer,smartphone,1454961562251126979,5.991,15.683,9.376
accelerometer,smartphone,1454961562254927187,7.514,18.153,11.569
accelerometer,smartphone,1454961562260963646,8.964,19.613,13.393
accelerometer,smartphone,1454961562266564635,10.317,19.613,14.274
accelerometer,smartphone,1454961562271098907,11.521,19.613,13.805
accelerometer,smartphone,1454961562275179531,12.371,19.613,11.752
accelerometer,smartphone,1454961562281129376,12.846,19.613,8.344
accelerometer,smartphone,1454961562285113073,12.764,19.613,4.574
accelerometer,smartphone,1454961562292343490,11.532,18.172,1.812
accelerometer,smartphone,1454961562295058177,9.547,15.972,0.484
accelerometer,smartphone,1454961562302296824,7.245,14.136,0.345
accelerometer,smartphone,1454961562304550001,5.204,12.444,0.758
accelerometer,smartphone,1454961562310135260,3.745,10.640,1.377
accelerometer,smartphone,1454961562314280938,3.745,10.640,1.377
accelerometer,smartphone,1454961562321639219,2.394,6.513,3.139
accelerometer,smartphone,1454961562324183334,2.394,6.513,3.139
accelerometer,smartphone,1454961562330128230,1.719,2.741,3.942
accelerometer,smartphone,1454961562334953073,1.719,2.741,3.942
accelerometer,smartphone,1454961562341966615,0.658,1.089,0.965
accelerometer,smartphone,1454961562344195885,0.658,1.089,0.965
accelerometer,smartphone,1454961562350114739,-0.822,2.622,-3.979
accelerometer,smartphone,1454961562354274687,-0.822,2.622,-3.979
accelerometer,smartphone,1454961562360113073,-2.559,6.191,-5.858
accelerometer,smartphone,1454961562364661354,-2.559,6.191,-5.858
accelerometer,smartphone,1454961562369770260,-3.116,8.603,-4.105
accelerometer,smartphone,1454961562373380364,-3.911,11.877,-0.357
accelerometer,smartphone,1454961562379723855,-4.761,17.068,5.695
accelerometer,smartphone,1454961562383489740,-4.903,19.613,10.457
accelerometer,smartphone,1454961562390991823,-5.289,19.613,10.907
accelerometer,smartphone,1454961562393161042,-5.369,19.613,7.198
accelerometer,smartphone,1454961562400972084,-4.803,19.613,1.754
accelerometer,smartphone,1454961562403144428,-4.405,19.613,-3.501
accelerometer,smartphone,1454961562410123229,-3.986,18.031,-7.405
accelerometer,smartphone,1454961562413275781,-3.727,12.295,-8.866
accelerometer,smartphone,1454961562418820886,-3.525,7.733,-8.214
accelerometer,smartphone,1454961562424591666,-3.226,4.311,-6.277
accelerometer,smartphone,1454961562429185053,-2.969,1.818,-4.203
accelerometer,smartphone,1454961562433264739,-2.811,0.084,-2.496
accelerometer,smartphone,1454961562438785677,-2.699,-0.995,-1.519
accelerometer,smartphone,1454961562444814167,-2.665,-1.491,-1.366
accelerometer,smartphone,1454961562449641667,-2.747,-1.650,-1.977
accelerometer,smartphone,1454961562453069688,-2.942,-1.551,-3.196
accelerometer,smartphone,1454961562459978386,-3.149,-0.970,-4.482
accelerometer,smartphone,1454961562463200781,-3.154,0.354,-5.728
accelerometer,smartphone,1454961562470572657,-3.090,1.989,-6.794
accelerometer,smartphone,1454961562473158750,-2.949,3.844,-7.600
accelerometer,smartphone,1454961562477737344,-2.689,6.069,-8.263
accelerometer,smartphone,1454961562483267084,-2.559,8.334,-9.195
accelerometer,smartphone,1454961562488129479,-2.576,10.429,-9.911
accelerometer,smartphone,1454961562492272969,-2.652,12.328,-10.356
accelerometer,smartphone,1454961562498790261,-2.665,14.137,-10.402
accelerometer,smartphone,1454961562502977344,-2.569,15.924,-9.713
accelerometer,smartphone,1454961562510063281,-2.333,17.484,-7.748
accelerometer,smartphone,1454961562512121979,-1.799,18.802,-4.311
accelerometer,smartphone,1454961562518129583,-0.973,19.480,0.391
