sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartwatch,1454961767566427292,-0.341,0.086,-0.237
gyroscope,smartwatch,1454961767572774271,-0.367,0.100,-0.205
gyroscope,smartwatch,1454961767579756198,-0.365,0.123,-0.144
gyroscope,smartwatch,1454961767586718177,-0.289,0.135,-0.119
gyroscope,smartwatch,1454961767593758333,-0.185,0.144,-0.110
gyroscope,smartwatch,1454961767596703646,-0.124,0.136,-0.102
gyroscope,smartwatch,1454961767603569010,-0.144,0.120,-0.085
gyroscope,smartwatch,1454961767609755937,-0.161,0.111,-0.067
gyroscope,smartwatch,1454961767617573021,-0.177,0.105,-0.046
gyroscope,smartwatch,1454961767624616718,-0.199,0.086,-0.021
gyroscope,smartwatch,1454961767627716093,-0.210,0.070,-0.026
gyroscope,smartwatch,1454961767632523125,-0.212,0.046,-0.043
gyroscope,smartwatch,1454961767637693229,-0.212,0.046,-0.043
gyroscope,smartwatch,1454961767645551094,-0.116,0.017,-0.086
gyroscope,smartwatch,1454961767648760521,-0.074,0.008,-0.105
gyroscope,smartwatch,1454961767653355156,-0.019,-0.010,-0.110
gyroscope,smartwatch,1454961767658690833,-0.019,-0.010,-0.110
gyroscope,smartwatch,1454961767662660677,0.235,-0.024,-0.063
gyroscope,smartwatch,1454961767667980416,0.282,-0.062,-0.041
gyroscope,smartwatch,1454961767673581667,0.282,-0.062,-0.041
gyroscope,smartwatch,1454961767676632084,0.193,-0.099,-0.018
gyroscope,smartwatch,1454961767682213855,0.133,-0.088,-0.036
gyroscope,smartwatch,1454961767687630052,0.133,-0.088,-0.036
gyroscope,smartwatch,1454961767694584114,0.093,-0.054,-0.042
gyroscope,smartwatch,1454961767700766823,0.122,-0.042,-0.035
gyroscope,smartwatch,1454961767705604167,0.199,-0.050,-0.034
gyroscope,smartwatch,1454961767711696875,0.199,-0.050,-0.034
gyroscope,smartwatch,1454961767717554948,0.251,-0.066,-0.046
gyroscope,smartwatch,1454961767721584896,0.276,-0.068,-0.055
gyroscope,smartwatch,1454961767728776563,0.302,-0.067,-0.065
gyroscope,smartwatch,1454961767733622500,0.318,-0.075,-0.072
gyroscope,smartwatch,1454961767738668958,0.318,-0.075,-0.072
gyroscope,smartwatch,1454961767745631510,0.362,-0.096,-0.114
gyroscope,smartwatch,1454961767750447031,0.417,-0.096,-0.144
gyroscope,smartwatch,1454961767755580312,0.417,-0.096,-0.144
gyroscope,smartwatch,1454961767763659062,0.421,-0.107,-0.153
gyroscope,smartwatch,1454961767769775677,0.387,-0.114,-0.160
gyroscope,smartwatch,1454961767774325000,0.290,-0.134,-0.186
gyroscope,smartwatch,1454961767780677552,0.290,-0.134,-0.186
gyroscope,smartwatch,1454961767784781406,0.166,-0.129,-0.218
gyroscope,smartwatch,1454961767791770156,0.086,-0.129,-0.232
gyroscope,smartwatch,1454961767797634896,0.004,-0.130,-0.240
gyroscope,smartwatch,1454961767804006771,-0.056,-0.130,-0.248
gyroscope,smartwatch,1454961767809756094,-0.085,-0.126,-0.256
gyroscope,smartwatch,1454961767813925104,-0.079,-0.125,-0.261
gyroscope,smartwatch,1454961767818869427,-0.079,-0.125,-0.261
gyroscope,smartwatch,1454961767824838333,-0.079,-0.125,-0.261
gyroscope,smartwatch,1454961767829808854,-0.079,-0.125,-0.261
gyroscope,smartwatch,1454961767834678542,-0.079,-0.125,-0.261
gyroscope,smartwatch,1454961767836654636,-0.007,-0.156,-0.256
gyroscope,smartwatch,1454961767841915834,-0.007,-0.156,-0.256
gyroscope,smartwatch,1454961767848693489,-0.007,-0.156,-0.256
gyroscope,smartwatch,1454961767855618281,0.048,-0.190,-0.250
gyroscope,smartwatch,1454961767863664687,0.080,-0.189,-0.249
gyroscope,smartwatch,1454961767869776823,0.123,-0.179,-0.255
gyroscope,smartwatch,1454961767873768802,0.115,-0.184,-0.252
gyroscope,smartwatch,1454961767880644063,0.101,-0.187,-0.248
gyroscope,smartwatch,1454961767887640052,0.089,-0.182,-0.242
gyroscope,smartwatch,1454961767895758750,0.076,-0.180,-0.237
gyroscope,smartwatch,1454961767902634844,0.043,-0.169,-0.244
gyroscope,smartwatch,1454961767908757708,0.017,-0.160,-0.260
gyroscope,smartwatch,1454961767916717760,-0.046,-0.129,-0.285
gyroscope,smartwatch,1454961767923636302,-0.077,-0.125,-0.293
gyroscope,smartwatch,1454961767931660052,-0.138,-0.128,-0.303
gyroscope,smartwatch,1454961767937778021,-0.152,-0.131,-0.300
gyroscope,smartwatch,1454961767945778125,-0.141,-0.129,-0.280
gyroscope,smartwatch,1454961767952783854,-0.129,-0.133,-0.273
gyroscope,smartwatch,1454961767959776511,-0.113,-0.141,-0.263
gyroscope,smartwatch,1454961767962783854,-0.106,-0.146,-0.257
gyroscope,smartwatch,1454961767967636302,-0.102,-0.146,-0.254
gyroscope,smartwatch,1454961767973933437,-0.102,-0.146,-0.254
gyroscope,smartwatch,1454961767978483906,-0.109,-0.150,-0.240
gyroscope,smartwatch,1454961767983586615,-0.109,-0.150,-0.240
gyroscope,smartwatch,1454961767991658750,-0.144,-0.138,-0.243
gyroscope,smartwatch,1454961767997622448,-0.156,-0.138,-0.250
gyroscope,smartwatch,1454961768002865365,-0.153,-0.147,-0.257
gyroscope,smartwatch,1454961768008691458,-0.153,-0.147,-0.257
gyroscope,smartwatch,1454961768010778177,-0.128,-0.141,-0.280
gyroscope,smartwatch,1454961768017722604,-0.115,-0.122,-0.284
gyroscope,smartwatch,1454961768021771562,-0.106,-0.112,-0.283
gyroscope,smartwatch,1454961768028781771,-0.093,-0.110,-0.281
gyroscope,smartwatch,1454961768034784218,-0.073,-0.112,-0.282
gyroscope,smartwatch,1454961768042776875,-0.054,-0.118,-0.283
gyroscope,smartwatch,1454961768049504115,-0.022,-0.139,-0.276
gyroscope,smartwatch,1454961768055754583,-0.006,-0.148,-0.275
gyroscope,smartwatch,1454961768063762812,-0.010,-0.157,-0.272
gyroscope,smartwatch,1454961768070641197,-0.011,-0.154,-0.272
gyroscope,smartwatch,1454961768073752395,-0.017,-0.157,-0.267
gyroscope,smartwatch,1454961768079008125,-0.017,-0.157,-0.267
gyroscope,smartwatch,1454961768084699532,-0.017,-0.157,-0.267
gyroscope,smartwatch,1454961768091617500,-0.014,-0.184,-0.234
gyroscope,smartwatch,1454961768099658906,-0.005,-0.184,-0.223
gyroscope,smartwatch,1454961768105778542,0.030,-0.167,-0.208
gyroscope,smartwatch,1454961768114684011,0.039,-0.152,-0.210
gyroscope,smartwatch,1454961768119348855,0.033,-0.130,-0.215
gyroscope,smartwatch,1454961768125389115,0.033,-0.130,-0.215
gyroscope,smartwatch,1454961768129583542,0.027,-0.108,-0.224
gyroscope,smartwatch,1454961768135775052,0.024,-0.086,-0.228
gyroscope,smartwatch,1454961768143765677,0.031,-0.059,-0.237
gyroscope,smartwatch,1454961768150637083,0.047,-0.033,-0.250
gyroscope,smartwatch,1454961768154753646,0.117,-0.003,-0.275
gyroscope,smartwatch,1454961768159603802,0.156,0.008,-0.288
gyroscope,smartwatch,1454961768164675156,0.156,0.008,-0.288
gyroscope,smartwatch,1454961768169614010,0.191,0.059,-0.304
gyroscope,smartwatch,1454961768175772865,0.180,0.103,-0.323
gyroscope,smartwatch,1454961768182760261,0.169,0.150,-0.347
gyroscope,smartwatch,1454961768187527083,0.173,0.193,-0.371
gyroscope,smartwatch,1454961768194761094,0.217,0.227,-0.386
gyroscope,smartwatch,1454961768198666511,0.334,0.292,-0.384
gyroscope,smartwatch,1454961768205761146,0.403,0.309,-0.382
gyroscope,smartwatch,1454961768211764323,0.493,0.314,-0.394
gyroscope,smartwatch,1454961768216561771,0.586,0.318,-0.396
gyroscope,smartwatch,1454961768222760521,0.677,0.316,-0.399
gyroscope,smartwatch,1454961768230665938,0.815,0.303,-0.407
gyroscope,smartwatch,1454961768234664427,0.860,0.291,-0.407
gyroscope,smartwatch,1454961768240221615,0.886,0.275,-0.398
gyroscope,smartwatch,1454961768246514427,0.886,0.275,-0.398
gyroscope,smartwatch,1454961768252782395,0.951,0.223,-0.398
gyroscope,smartwatch,1454961768257556197,1.029,0.198,-0.405
gyroscope,smartwatch,1454961768263763906,1.018,0.213,-0.392
gyroscope,smartwatch,1454961768270649427,0.979,0.238,-0.377
gyroscope,smartwatch,1454961768275665834,0.937,0.263,-0.369
gyroscope,smartwatch,1454961768281766354,0.900,0.287,-0.373
gyroscope,smartwatch,1454961768288660364,0.919,0.327,-0.357
gyroscope,smartwatch,1454961768293782657,0.992,0.343,-0.338
gyroscope,smartwatch,1454961768300662605,1.089,0.356,-0.321
gyroscope,smartwatch,1454961768308581563,1.217,0.355,-0.325
gyroscope,smartwatch,1454961768313775833,1.495,0.337,-0.385
gyroscope,smartwatch,1454961768320775938,1.556,0.337,-0.419
gyroscope,smartwatch,1454961768325661407,1.539,0.365,-0.452
gyroscope,smartwatch,1454961768331780104,1.450,0.413,-0.484
gyroscope,smartwatch,1454961768338637969,1.169,0.526,-0.574
gyroscope,smartwatch,1454961768343769636,1.042,0.567,-0.617
gyroscope,smartwatch,1454961768350646875,0.960,0.603,-0.654
gyroscope,smartwatch,1454961768357510209,0.925,0.624,-0.686
gyroscope,smartwatch,1454961768363780573,0.929,0.633,-0.742
gyroscope,smartwatch,1454961768371684271,0.930,0.634,-0.763
gyroscope,smartwatch,1454961768378637292,0.957,0.672,-0.786
gyroscope,smartwatch,1454961768383645156,1.007,0.695,-0.794
gyroscope,smartwatch,1454961768389780156,1.072,0.715,-0.802
gyroscope,smartwatch,1454961768397644843,1.245,0.756,-0.826
gyroscope,smartwatch,1454961768403765417,1.335,0.783,-0.835
gyroscope,smartwatch,1454961768407778021,1.418,0.800,-0.836
gyroscope,smartwatch,1454961768414646719,1.586,0.793,-0.836
gyroscope,smartwatch,1454961768420723386,1.720,0.780,-0.856
gyroscope,smartwatch,1454961768427612084,1.856,0.762,-0.894
gyroscope,smartwatch,1454961768432661146,1.989,0.741,-0.933
gyroscope,smartwatch,1454961768439776093,2.109,0.731,-0.973
gyroscope,smartwatch,1454961768446541823,2.275,0.718,-1.072
gyroscope,smartwatch,1454961768452769843,2.333,0.717,-1.123
gyroscope,smartwatch,1454961768459776146,2.379,0.721,-1.173
gyroscope,smartwatch,1454961768463661146,2.454,0.707,-1.275
gyroscope,smartwatch,1454961768470778020,2.454,0.707,-1.275
gyroscope,smartwatch,1454961768477525312,2.562,0.665,-1.398
gyroscope,smartwatch,1454961768484665833,2.621,0.642,-1.484
gyroscope,smartwatch,1454961768487780521,2.668,0.641,-1.636
gyroscope,smartwatch,1454961768492768385,2.668,0.641,-1.636
gyroscope,smartwatch,1454961768499014062,2.668,0.641,-1.636
gyroscope,smartwatch,1454961768502135886,3.000,0.636,-1.849
gyroscope,smartwatch,1454961768508770729,3.123,0.605,-1.930
gyroscope,smartwatch,1454961768515654739,3.209,0.572,-1.995
gyroscope,smartwatch,1454961768520697447,3.286,0.544,-2.054
gyroscope,smartwatch,1454961768527739270,3.361,0.519,-2.114
gyroscope,smartwatch,1454961768534633333,3.508,0.485,-2.251
gyroscope,smartwatch,1454961768537124427,3.584,0.471,-2.321
gyroscope,smartwatch,1454961768544656614,3.584,0.471,-2.321
gyroscope,smartwatch,1454961768550783802,3.747,0.435,-2.460
gyroscope,smartwatch,1454961768555771302,3.847,0.395,-2.527
gyroscope,smartwatch,1454961768561760468,3.933,0.353,-2.597
gyroscope,smartwatch,1454961768565752292,4.015,0.317,-2.668
gyroscope,smartwatch,1454961768572779219,4.091,0.287,-2.732
gyroscope,smartwatch,1454961768578754688,4.164,0.250,-2.794
gyroscope,smartwatch,1454961768583560417,4.236,0.150,-2.910
gyroscope,smartwatch,1454961768589776458,4.249,0.096,-2.958
gyroscope,smartwatch,1454961768596525365,4.250,0.048,-3.000
gyroscope,smartwatch,1454961768601641459,4.212,-0.044,-3.045
gyroscope,smartwatch,1454961768607775000,4.212,-0.044,-3.045
gyroscope,smartwatch,1454961768613100261,4.093,-0.157,-3.030
gyroscope,smartwatch,1454961768618044011,4.093,-0.157,-3.030
gyroscope,smartwatch,1454961768622526875,4.093,-0.157,-3.030
gyroscope,smartwatch,1454961768627764740,3.911,-0.341,-3.064
gyroscope,smartwatch,1454961768632594584,3.833,-0.383,-3.064
gyroscope,smartwatch,1454961768638775417,3.739,-0.426,-3.049
gyroscope,smartwatch,1454961768643959323,3.641,-0.466,-3.024
gyroscope,smartwatch,1454961768649695989,3.641,-0.466,-3.024
gyroscope,smartwatch,1454961768654631928,3.477,-0.531,-2.958
gyroscope,smartwatch,1454961768660775313,3.397,-0.576,-2.925
gyroscope,smartwatch,1454961768666643177,3.310,-0.612,-2.891
gyroscope,smartwatch,1454961768671466563,3.200,-0.652,-2.785
gyroscope,smartwatch,1454961768678686927,3.200,-0.652,-2.785
gyroscope,smartwatch,1454961768682595468,3.119,-0.736,-2.641
gyroscope,smartwatch,1454961768688755729,2.917,-0.774,-2.564
gyroscope,smartwatch,1454961768694429896,2.696,-0.785,-2.488
gyroscope,smartwatch,1454961768699681459,2.696,-0.785,-2.488
gyroscope,smartwatch,1454961768704775677,2.265,-0.840,-2.408
gyroscope,smartwatch,1454961768710059740,2.071,-0.880,-2.350
gyroscope,smartwatch,1454961768714521198,2.071,-0.880,-2.350
gyroscope,smartwatch,1454961768720776614,1.730,-0.929,-2.180
gyroscope,smartwatch,1454961768723779479,1.333,-0.962,-1.962
gyroscope,smartwatch,1454961768731660573,1.067,-0.962,-1.850
gyroscope,smartwatch,1454961768737771719,0.766,-0.942,-1.733
gyroscope,smartwatch,1454961768742962448,0.497,-0.921,-1.621
gyroscope,smartwatch,1454961768747686094,0.497,-0.921,-1.621
gyroscope,smartwatch,1454961768752632031,0.067,-0.856,-1.373
gyroscope,smartwatch,1454961768757381979,-0.145,-0.804,-1.223
gyroscope,smartwatch,1454961768763578333,-0.145,-0.804,-1.223
gyroscope,smartwatch,1454961768769776927,-0.523,-0.710,-0.967
gyroscope,smartwatch,1454961768773763020,-0.952,-0.560,-0.766
gyroscope,smartwatch,1454961768778255312,-1.218,-0.480,-0.668
gyroscope,smartwatch,1454961768782689479,-1.218,-0.480,-0.668
gyroscope,smartwatch,1454961768790778803,-1.526,-0.376,-0.556
gyroscope,smartwatch,1454961768796675781,-2.142,-0.117,-0.277
gyroscope,smartwatch,1454961768801541094,-2.274,-0.032,-0.139
gyroscope,smartwatch,1454961768807786042,-2.262,0.014,-0.007
gyroscope,smartwatch,1454961768815763333,-2.117,0.040,0.127
gyroscope,smartwatch,1454961768822634375,-1.596,0.054,0.363
gyroscope,smartwatch,1454961768828777968,-1.292,0.061,0.450
gyroscope,smartwatch,1454961768831760208,-0.688,0.120,0.584
gyroscope,smartwatch,1454961768837188854,-0.424,0.183,0.651
gyroscope,smartwatch,1454961768843682813,-0.424,0.183,0.651
gyroscope,smartwatch,1454961768850604688,-0.026,0.325,0.748
gyroscope,smartwatch,1454961768853779687,0.068,0.377,0.800
gyroscope,smartwatch,1454961768858413281,0.071,0.418,0.857
gyroscope,smartwatch,1454961768863693334,0.071,0.418,0.857
gyroscope,smartwatch,1454961768871630781,-0.249,0.471,0.992
gyroscope,smartwatch,1454961768877760000,-0.501,0.490,1.044
gyroscope,smartwatch,1454961768881769063,-0.999,0.546,1.089
gyroscope,smartwatch,1454961768887772187,-0.999,0.546,1.089
gyroscope,smartwatch,1454961768893396927,-1.333,0.615,1.109
gyroscope,smartwatch,1454961768899591615,-1.333,0.615,1.109
gyroscope,smartwatch,1454961768902783073,-1.425,0.622,1.079
gyroscope,smartwatch,1454961768907080990,-1.328,0.620,1.058
gyroscope,smartwatch,1454961768912665312,-1.328,0.620,1.058
gyroscope,smartwatch,1454961768919555469,-0.887,0.562,0.969
gyroscope,smartwatch,1454961768927620417,-0.670,0.520,0.909
gyroscope,smartwatch,1454961768930777343,-0.439,0.444,0.861
gyroscope,smartwatch,1454961768936714323,-0.439,0.444,0.861
gyroscope,smartwatch,1454961768944774011,-0.278,0.383,0.862
gyroscope,smartwatch,1454961768952587760,-0.138,0.326,0.819
gyroscope,smartwatch,1454961768957214896,0.234,0.106,0.606
gyroscope,smartwatch,1454961768963557344,0.234,0.106,0.606
gyroscope,smartwatch,1454961768967655625,0.597,-0.271,0.271
gyroscope,smartwatch,1454961768973778750,0.688,-0.488,0.100
gyroscope,smartwatch,1454961768979258906,0.693,-0.676,-0.039
gyroscope,smartwatch,1454961768985684218,0.693,-0.676,-0.039
gyroscope,smartwatch,1454961768990623177,0.398,-0.735,-0.147
gyroscope,smartwatch,1454961768996627709,0.166,-0.554,-0.096
gyroscope,smartwatch,1454961769002778698,-0.161,0.012,0.200
gyroscope,smartwatch,1454961769011763906,-0.131,0.173,0.331
gyroscope,smartwatch,1454961769018603021,0.348,0.020,0.379
gyroscope,smartwatch,1454961769025778230,0.708,-0.155,0.358
gyroscope,smartwatch,1454961769032779636,0.991,-0.261,0.328
gyroscope,smartwatch,1454961769038089323,1.156,-0.274,0.180
gyroscope,smartwatch,1454961769044891041,1.156,-0.274,0.180
gyroscope,smartwatch,1454961769049403021,0.959,-0.199,0.036
gyroscope,smartwatch,1454961769055678333,0.959,-0.199,0.036
gyroscope,smartwatch,1454961769062663802,0.387,-0.113,-0.072
gyroscope,smartwatch,1454961769067438437,0.307,-0.116,-0.106
gyroscope,smartwatch,1454961769072695416,0.307,-0.116,-0.106
gyroscope,smartwatch,1454961769080633646,0.297,-0.146,-0.228
gyroscope,smartwatch,1454961769085321511,0.139,-0.010,-0.242
gyroscope,smartwatch,1454961769090579115,0.139,-0.010,-0.242
gyroscope,smartwatch,1454961769097157917,-0.072,0.205,-0.256
gyroscope,smartwatch,1454961769104779635,-0.118,0.205,-0.301
gyroscope,smartwatch,1454961769109265417,-0.187,0.060,-0.190
gyroscope,smartwatch,1454961769115694271,-0.187,0.060,-0.190
gyroscope,smartwatch,1454961769120769948,-0.431,-0.044,0.054
gyroscope,smartwatch,1454961769128581146,-0.575,-0.052,0.171
gyroscope,smartwatch,1454961769131780156,-0.706,-0.041,0.275
gyroscope,smartwatch,1454961769136287239,-0.830,-0.036,0.362
gyroscope,smartwatch,1454961769142673541,-0.830,-0.036,0.362
gyroscope,smartwatch,1454961769149615989,-1.089,-0.055,0.506
gyroscope,smartwatch,1454961769153779479,-1.357,-0.048,0.646
gyroscope,smartwatch,1454961769158534115,-1.431,-0.037,0.667
gyroscope,smartwatch,1454961769163692500,-1.431,-0.037,0.667
gyroscope,smartwatch,1454961769169631927,-1.461,-0.014,0.630
gyroscope,smartwatch,1454961769175765521,-1.479,0.011,0.613
gyroscope,smartwatch,1454961769181778854,-1.518,0.048,0.612
gyroscope,smartwatch,1454961769189780938,-1.609,0.095,0.622
gyroscope,smartwatch,1454961769194382552,-1.929,0.206,0.666
gyroscope,smartwatch,1454961769199327292,-1.929,0.206,0.666
gyroscope,smartwatch,1454961769205297240,-1.929,0.206,0.666
gyroscope,smartwatch,1454961769210268802,-1.929,0.206,0.666
gyroscope,smartwatch,1454961769215650104,-1.929,0.206,0.666
gyroscope,smartwatch,1454961769220765625,-2.756,0.291,1.023
gyroscope,smartwatch,1454961769228774584,-2.778,0.278,1.090
gyroscope,smartwatch,1454961769234777031,-2.601,0.235,1.145
gyroscope,smartwatch,1454961769239778750,-2.495,0.217,1.164
gyroscope,smartwatch,1454961769246535677,-2.456,0.216,1.202
gyroscope,smartwatch,1454961769252763854,-2.407,0.249,1.255
gyroscope,smartwatch,1454961769257667135,-2.197,0.320,1.303
gyroscope,smartwatch,1454961769264756094,-2.058,0.296,1.297
gyroscope,smartwatch,1454961769271760625,-1.909,0.231,1.297
gyroscope,smartwatch,1454961769275628386,-1.824,0.137,1.282
gyroscope,smartwatch,1454961769281759583,-1.785,0.038,1.228
gyroscope,smartwatch,1454961769290658489,-1.791,-0.112,1.135
gyroscope,smartwatch,1454961769297581614,-1.866,-0.172,1.149
gyroscope,smartwatch,1454961769300779843,-1.892,-0.295,1.202
gyroscope,smartwatch,1454961769307620312,-1.892,-0.295,1.202
gyroscope,smartwatch,1454961769315650313,-1.588,-0.411,1.123
gyroscope,smartwatch,1454961769318760625,-1.035,-0.490,0.974
gyroscope,smartwatch,1454961769326572396,-1.035,-0.490,0.974
gyroscope,smartwatch,1454961769332775938,-0.508,-0.492,0.845
gyroscope,smartwatch,1454961769337268386,-0.291,-0.517,0.785
gyroscope,smartwatch,1454961769341485885,-0.291,-0.517,0.785
gyroscope,smartwatch,1454961769348636979,0.261,-0.567,0.586
gyroscope,smartwatch,1454961769355654271,0.470,-0.536,0.514
gyroscope,smartwatch,1454961769358779844,0.307,-0.110,0.598
gyroscope,smartwatch,1454961769367600416,0.307,-0.110,0.598
gyroscope,smartwatch,1454961769373775990,0.069,-0.042,0.536
gyroscope,smartwatch,1454961769377647709,0.088,-0.089,0.552
gyroscope,smartwatch,1454961769384656979,0.101,0.005,0.667
gyroscope,smartwatch,1454961769391779583,0.101,0.005,0.667
gyroscope,smartwatch,1454961769395780052,0.155,0.182,0.589
gyroscope,smartwatch,1454961769402785000,0.232,0.231,0.531
gyroscope,smartwatch,1454961769408783698,0.290,0.247,0.474
gyroscope,smartwatch,1454961769414599531,0.289,0.259,0.412
gyroscope,smartwatch,1454961769420775782,0.191,0.300,0.284
gyroscope,smartwatch,1454961769427645000,0.131,0.310,0.223
gyroscope,smartwatch,1454961769432657604,0.091,0.313,0.168
gyroscope,smartwatch,1454961769439761615,0.063,0.308,0.098
gyroscope,smartwatch,1454961769444655521,0.136,0.286,-0.091
gyroscope,smartwatch,1454961769450764166,0.177,0.259,-0.206
gyroscope,smartwatch,1454961769457774635,0.225,0.238,-0.326
gyroscope,smartwatch,1454961769462427813,0.278,0.206,-0.429
gyroscope,smartwatch,1454961769466867396,0.278,0.206,-0.429
gyroscope,smartwatch,1454961769475130989,0.595,0.144,-0.559
gyroscope,smartwatch,1454961769480764896,0.753,0.009,-0.629
gyroscope,smartwatch,1454961769483755521,0.806,-0.077,-0.608
gyroscope,smartwatch,1454961769491776770,0.845,-0.142,-0.567
gyroscope,smartwatch,1454961769497719479,0.886,-0.159,-0.500
gyroscope,smartwatch,1454961769502597292,0.939,-0.183,-0.445
gyroscope,smartwatch,1454961769508760678,1.042,-0.210,-0.448
gyroscope,smartwatch,1454961769516508646,1.544,-0.307,-0.392
gyroscope,smartwatch,1454961769520661927,1.751,-0.350,-0.281
gyroscope,smartwatch,1454961769527703020,1.846,-0.368,-0.034
gyroscope,smartwatch,1454961769534643177,1.728,-0.336,0.062
gyroscope,smartwatch,1454961769539777916,1.569,-0.236,0.128
gyroscope,smartwatch,1454961769546593854,1.497,-0.111,0.146
gyroscope,smartwatch,1454961769551661667,1.529,-0.030,0.108
gyroscope,smartwatch,1454961769557696614,1.617,-0.011,0.030
gyroscope,smartwatch,1454961769565661198,1.824,-0.071,-0.145
gyroscope,smartwatch,1454961769570665625,1.903,-0.117,-0.201
gyroscope,smartwatch,1454961769576644270,1.907,-0.149,-0.248
gyroscope,smartwatch,1454961769583666146,1.878,-0.173,-0.228
gyroscope,smartwatch,1454961769592667864,1.603,-0.077,-0.173
gyroscope,smartwatch,1454961769598781771,1.223,0.056,-0.164
gyroscope,smartwatch,1454961769605628334,1.022,0.100,-0.125
gyroscope,smartwatch,1454961769610649583,0.826,0.162,-0.068
gyroscope,smartwatch,1454961769617766302,0.677,0.200,-0.015
gyroscope,smartwatch,1454961769622657812,0.577,0.188,0.168
gyroscope,smartwatch,1454961769628776667,0.625,0.159,0.228
gyroscope,smartwatch,1454961769632644479,0.687,0.182,0.236
gyroscope,smartwatch,1454961769639762396,0.775,0.217,0.202
gyroscope,smartwatch,1454961769646686041,0.915,0.285,0.148
gyroscope,smartwatch,1454961769651618177,1.153,0.317,0.087
gyroscope,smartwatch,1454961769657704479,1.213,0.314,0.043
gyroscope,smartwatch,1454961769662201875,1.312,0.285,0.037
gyroscope,smartwatch,1454961769668689792,1.312,0.285,0.037
gyroscope,smartwatch,1454961769673779323,1.252,0.284,0.048
gyroscope,smartwatch,1454961769679779532,1.108,0.298,0.042
gyroscope,smartwatch,1454961769685760313,0.987,0.337,0.029
gyroscope,smartwatch,1454961769691564479,0.925,0.440,-0.059
gyroscope,smartwatch,1454961769697783437,0.940,0.489,-0.094
gyroscope,smartwatch,1454961769704659896,0.957,0.542,-0.122
gyroscope,smartwatch,1454961769711647396,1.036,0.647,-0.167
gyroscope,smartwatch,1454961769720684375,1.119,0.687,-0.197
gyroscope,smartwatch,1454961769726671718,1.218,0.828,-0.216
gyroscope,smartwatch,1454961769730409219,1.131,0.898,-0.180
gyroscope,smartwatch,1454961769735364479,0.822,0.965,-0.099
gyroscope,smartwatch,1454961769740316875,0.822,0.965,-0.099
gyroscope,smartwatch,1454961769746864479,0.822,0.965,-0.099
gyroscope,smartwatch,1454961769752619792,0.477,0.936,-0.092
gyroscope,smartwatch,1454961769757753177,0.383,0.864,-0.162
gyroscope,smartwatch,1454961769761779010,0.330,0.778,-0.232
gyroscope,smartwatch,1454961769767580625,0.301,0.718,-0.284
gyroscope,smartwatch,1454961769774777552,0.325,0.636,-0.313
gyroscope,smartwatch,1454961769782776406,0.487,0.539,-0.409
gyroscope,smartwatch,1454961769790567187,0.501,0.458,-0.451
gyroscope,smartwatch,1454961769796702916,0.291,0.273,-0.503
gyroscope,smartwatch,1454961769801745468,0.111,0.159,-0.483
gyroscope,smartwatch,1454961769805691563,0.111,0.159,-0.483
gyroscope,smartwatch,1454961769812632917,-0.317,-0.141,-0.420
gyroscope,smartwatch,1454961769818764583,-0.552,-0.289,-0.442
gyroscope,smartwatch,1454961769821760885,-0.801,-0.440,-0.628
gyroscope,smartwatch,1454961769829636302,-0.860,-0.354,-0.798
gyroscope,smartwatch,1454961769835777500,-0.826,-0.203,-0.955
gyroscope,smartwatch,1454961769843655156,-0.680,0.007,-1.061
gyroscope,smartwatch,1454961769850650729,-0.227,0.430,-1.038
gyroscope,smartwatch,1454961769855747604,-0.033,0.496,-0.932
gyroscope,smartwatch,1454961769860065781,-0.033,0.496,-0.932
gyroscope,smartwatch,1454961769865772239,0.059,0.354,-0.638
gyroscope,smartwatch,1454961769873626823,0.019,0.240,-0.476
gyroscope,smartwatch,1454961769880762709,-0.111,0.007,-0.293
gyroscope,smartwatch,1454961769888777448,-0.195,-0.073,-0.283
gyroscope,smartwatch,1454961769894783489,-0.451,-0.047,-0.327
gyroscope,smartwatch,1454961769899592187,-0.562,-0.018,-0.379
gyroscope,smartwatch,1454961769905760520,-0.639,0.019,-0.430
gyroscope,smartwatch,1454961769910720781,-0.679,0.064,-0.486
gyroscope,smartwatch,1454961769914694740,-0.679,0.064,-0.486
gyroscope,smartwatch,1454961769921446927,-0.700,0.149,-0.550
gyroscope,smartwatch,1454961769929652448,-0.681,0.199,-0.553
gyroscope,smartwatch,1454961769935769167,-0.477,0.203,-0.578
gyroscope,smartwatch,1454961769940766250,-0.423,0.221,-0.573
gyroscope,smartwatch,1454961769946263906,-0.412,0.219,-0.573
gyroscope,smartwatch,1454961769951549011,-0.412,0.219,-0.573
gyroscope,smartwatch,1454961769958657604,-0.564,0.230,-0.642
gyroscope,smartwatch,1454961769961763125,-0.639,0.217,-0.684
gyroscope,smartwatch,1454961769969640312,-0.686,0.195,-0.735
gyroscope,smartwatch,1454961769975757292,-0.715,0.167,-0.780
gyroscope,smartwatch,1454961769979784583,-0.787,0.082,-0.825
gyroscope,smartwatch,1454961769986520000,-0.826,0.048,-0.861
gyroscope,smartwatch,1454961769991356927,-0.828,0.046,-0.910
gyroscope,smartwatch,1454961769998581041,-0.828,0.046,-0.910
gyroscope,smartwatch,1454961770000751615,-0.863,0.069,-1.017
