sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartphone,1454960967089455209,0.005,0.038,-0.009
gyroscope,smartphone,1454960967096486354,0.007,0.030,-0.010
gyroscope,smartphone,1454960967099098750,0.002,0.029,-0.012
gyroscope,smartphone,1454960967105947968,-0.007,0.030,-0.010
gyroscope,smartphone,1454960967109466510,-0.009,0.021,-0.011
gyroscope,smartphone,1454960967114412760,-0.009,0.012,-0.012
gyroscope,smartphone,1454960967118468542,-0.010,0.016,-0.016
gyroscope,smartphone,1454960967124403906,-0.011,0.030,-0.016
gyroscope,smartphone,1454960967129340625,-0.011,0.040,-0.012
gyroscope,smartphone,1454960967134408854,-0.008,0.036,-0.015
gyroscope,smartphone,1454960967138565052,-0.005,0.029,-0.022
gyroscope,smartphone,1454960967144261614,-0.004,0.035,-0.024
gyroscope,smartphone,1454960967148050573,-0.007,0.046,-0.021
gyroscope,smartphone,1454960967153510781,-0.006,0.037,-0.018
gyroscope,smartphone,1454960967158632189,-0.004,0.027,-0.019
gyroscope,smartphone,1454960967164129115,-0.009,0.029,-0.020
gyroscope,smartphone,1454960967168235261,-0.014,0.042,-0.018
gyroscope,smartphone,1454960967173732187,-0.018,0.045,-0.010
gyroscope,smartphone,1454960967177797083,-0.014,0.041,-0.009
gyroscope,smartphone,1454960967183287240,-0.009,0.045,-0.015
gyroscope,smartphone,1454960967187407135,-0.004,0.036,-0.015
gyroscope,smartphone,1454960967193302812,-0.006,0.036,-0.012
gyroscope,smartphone,1454960967197270990,-0.013,0.041,-0.013
gyroscope,smartphone,1454960967203333802,-0.020,0.046,-0.013
gyroscope,smartphone,1454960967209866771,-0.030,0.055,-0.015
gyroscope,smartphone,1454960967213572656,-0.036,0.066,-0.016
gyroscope,smartphone,1454960967217441927,-0.032,0.073,-0.013
gyroscope,smartphone,1454960967223357761,-0.023,0.067,-0.011
gyroscope,smartphone,1454960967227285469,-0.019,0.059,-0.014
gyroscope,smartphone,1454960967233376719,-0.019,0.046,-0.015
gyroscope,smartphone,1454960967237485104,-0.027,0.035,-0.013
gyroscope,smartphone,1454960967243431251,-0.035,0.027,-0.008
gyroscope,smartphone,1454960967247282448,-0.039,0.019,0.004
gyroscope,smartphone,1454960967252617188,-0.037,0.010,0.011
gyroscope,smartphone,1454960967256523750,-0.032,0.008,0.023
gyroscope,smartphone,1454960967262479479,-0.031,0.018,0.035
gyroscope,smartphone,1454960967267547552,-0.029,0.030,0.043
gyroscope,smartphone,1454960967272443281,-0.020,0.035,0.043
gyroscope,smartphone,1454960967277138750,-0.015,0.048,0.038
gyroscope,smartphone,1454960967282408594,-0.018,0.070,0.033
gyroscope,smartphone,1454960967286461509,-0.020,0.071,0.026
gyroscope,smartphone,1454960967292313386,-0.020,0.047,0.021
gyroscope,smartphone,1454960967297199322,-0.026,0.027,0.015
gyroscope,smartphone,1454960967302311927,-0.031,0.007,0.010
gyroscope,smartphone,1454960967306232968,-0.036,-0.009,0.016
gyroscope,smartphone,1454960967312398437,-0.038,-0.026,0.021
gyroscope,smartphone,1454960967316379062,-0.039,-0.032,0.022
gyroscope,smartphone,1454960967322165000,-0.038,-0.032,0.024
gyroscope,smartphone,1454960967326497604,-0.035,-0.023,0.026
gyroscope,smartphone,1454960967331761459,-0.031,-0.002,0.023
gyroscope,smartphone,1454960967336607343,-0.034,0.032,0.022
gyroscope,smartphone,1454960967343564532,-0.035,0.065,0.017
gyroscope,smartphone,1454960967346085364,-0.034,0.088,0.012
gyroscope,smartphone,1454960967353564740,-0.027,0.095,0.009
gyroscope,smartphone,1454960967356520520,-0.022,0.098,0.006
gyroscope,smartphone,1454960967362556354,-0.019,0.099,-0.001
gyroscope,smartphone,1454960967365846718,-0.019,0.099,-0.001
gyroscope,smartphone,1454960967371808437,-0.024,0.069,-0.001
gyroscope,smartphone,1454960967375936614,-0.024,0.069,-0.001
gyroscope,smartphone,1454960967381406146,-0.035,-0.010,0.004
gyroscope,smartphone,1454960967385450312,-0.035,-0.010,0.004
gyroscope,smartphone,1454960967390058281,-0.032,-0.056,0.034
gyroscope,smartphone,1454960967395851771,-0.032,-0.056,0.034
gyroscope,smartphone,1454960967401245938,-0.027,-0.034,0.052
gyroscope,smartphone,1454960967405630312,-0.027,-0.034,0.052
gyroscope,smartphone,1454960967412180885,-0.007,-0.010,0.044
gyroscope,smartphone,1454960967415490834,-0.007,-0.010,0.044
gyroscope,smartphone,1454960967422151875,0.001,0.006,0.034
gyroscope,smartphone,1454960967425585209,0.006,0.027,0.027
gyroscope,smartphone,1454960967432162709,0.004,0.042,0.014
gyroscope,smartphone,1454960967434599583,-0.002,0.039,0.008
gyroscope,smartphone,1454960967441865521,-0.006,0.010,-0.001
gyroscope,smartphone,1454960967445369115,-0.014,-0.022,-0.007
gyroscope,smartphone,1454960967450384010,-0.023,-0.040,-0.011
gyroscope,smartphone,1454960967455540261,-0.032,-0.037,-0.010
gyroscope,smartphone,1454960967460200052,-0.037,-0.023,-0.004
gyroscope,smartphone,1454960967466214791,-0.037,-0.007,-0.001
gyroscope,smartphone,1454960967472150574,-0.034,0.002,0.001
gyroscope,smartphone,1454960967474474062,-0.025,0.001,-0.001
gyroscope,smartphone,1454960967480399375,-0.015,0.001,-0.001
gyroscope,smartphone,1454960967484553802,-0.006,0.005,-0.003
gyroscope,smartphone,1454960967490516407,-0.000,0.015,-0.004
gyroscope,smartphone,1454960967494289895,0.001,0.021,-0.007
gyroscope,smartphone,1454960967500601406,-0.002,0.033,-0.010
gyroscope,smartphone,1454960967504213229,-0.011,0.043,-0.011
gyroscope,smartphone,1454960967509863437,-0.017,0.050,-0.008
gyroscope,smartphone,1454960967513816041,-0.017,0.060,-0.009
gyroscope,smartphone,1454960967519273020,-0.023,0.061,-0.007
gyroscope,smartphone,1454960967524449218,-0.021,0.046,-0.007
gyroscope,smartphone,1454960967529876042,-0.021,0.032,-0.002
gyroscope,smartphone,1454960967534006354,-0.021,0.017,-0.000
gyroscope,smartphone,1454960967539415260,-0.017,0.008,0.002
gyroscope,smartphone,1454960967543531509,-0.014,0.004,0.004
gyroscope,smartphone,1454960967548937864,-0.013,0.006,0.008
gyroscope,smartphone,1454960967554068594,-0.012,0.008,0.011
gyroscope,smartphone,1454960967559233542,-0.014,0.019,0.014
gyroscope,smartphone,1454960967563072864,-0.014,0.022,0.012
gyroscope,smartphone,1454960967568813594,-0.011,0.027,0.008
gyroscope,smartphone,1454960967572915833,-0.012,0.041,0.003
gyroscope,smartphone,1454960967579161823,-0.015,0.058,0.001
gyroscope,smartphone,1454960967583185104,-0.017,0.070,-0.002
gyroscope,smartphone,1454960967589023229,-0.025,0.091,-0.009
gyroscope,smartphone,1454960967593019480,-0.031,0.091,-0.016
gyroscope,smartphone,1454960967598506095,-0.029,0.072,-0.017
gyroscope,smartphone,1454960967602709323,-0.027,0.044,-0.016
gyroscope,smartphone,1454960967609069896,-0.023,0.006,-0.007
gyroscope,smartphone,1454960967613215573,-0.017,-0.021,0.003
gyroscope,smartphone,1454960967618748698,-0.026,-0.029,0.012
gyroscope,smartphone,1454960967623157916,-0.033,-0.037,0.021
gyroscope,smartphone,1454960967629277761,-0.027,-0.038,0.028
gyroscope,smartphone,1454960967633994167,-0.020,-0.026,0.032
gyroscope,smartphone,1454960967639898594,-0.013,-0.006,0.031
gyroscope,smartphone,1454960967643992708,-0.004,0.013,0.031
gyroscope,smartphone,1454960967649905001,-0.002,0.023,0.021
gyroscope,smartphone,1454960967653997865,-0.003,0.032,0.010
gyroscope,smartphone,1454960967659899480,-0.011,0.043,-0.003
gyroscope,smartphone,1454960967662219844,-0.018,0.054,-0.013
gyroscope,smartphone,1454960967668138021,-0.020,0.047,-0.023
gyroscope,smartphone,1454960967672220052,-0.015,0.024,-0.031
gyroscope,smartphone,1454960967678913074,-0.015,0.001,-0.034
gyroscope,smartphone,1454960967682407292,-0.020,-0.005,-0.036
gyroscope,smartphone,1454960967688433281,-0.021,-0.006,-0.035
gyroscope,smartphone,1454960967692580104,-0.020,-0.009,-0.034
gyroscope,smartphone,1454960967698187083,-0.019,0.004,-0.036
gyroscope,smartphone,1454960967702274687,-0.017,0.028,-0.035
gyroscope,smartphone,1454960967707732813,-0.011,0.035,-0.031
gyroscope,smartphone,1454960967711638385,0.003,0.038,-0.031
gyroscope,smartphone,1454960967717775104,0.009,0.056,-0.032
gyroscope,smartphone,1454960967721662083,0.010,0.079,-0.032
gyroscope,smartphone,1454960967727169792,0.014,0.079,-0.032
gyroscope,smartphone,1454960967731113437,0.010,0.070,-0.035
gyroscope,smartphone,1454960967737833646,-0.002,0.067,-0.040
gyroscope,smartphone,1454960967741689011,-0.014,0.071,-0.043
gyroscope,smartphone,1454960967747136199,-0.017,0.060,-0.037
gyroscope,smartphone,1454960967751430729,-0.013,0.040,-0.030
gyroscope,smartphone,1454960967757463438,-0.009,0.025,-0.029
gyroscope,smartphone,1454960967761611979,-0.009,0.010,-0.027
gyroscope,smartphone,1454960967766355416,-0.012,0.005,-0.023
gyroscope,smartphone,1454960967771586354,-0.014,-0.001,-0.019
gyroscope,smartphone,1454960967776808541,-0.010,-0.001,-0.015
gyroscope,smartphone,1454960967780469948,-0.006,-0.010,-0.015
gyroscope,smartphone,1454960967786319842,-0.009,-0.010,-0.010
gyroscope,smartphone,1454960967790463177,-0.009,-0.010,-0.010
gyroscope,smartphone,1454960967796223645,-0.014,-0.006,-0.001
gyroscope,smartphone,1454960967800462396,-0.014,-0.006,-0.001
gyroscope,smartphone,1454960967806035989,-0.003,-0.026,-0.009
gyroscope,smartphone,1454960967810451823,-0.003,-0.026,-0.009
gyroscope,smartphone,1454960967816354896,-0.001,-0.036,-0.019
gyroscope,smartphone,1454960967820441198,-0.001,-0.036,-0.019
gyroscope,smartphone,1454960967826326615,-0.011,-0.041,-0.034
gyroscope,smartphone,1454960967830553541,-0.011,-0.041,-0.034
gyroscope,smartphone,1454960967835470521,-0.019,-0.006,-0.046
gyroscope,smartphone,1454960967840524115,-0.019,-0.006,-0.046
gyroscope,smartphone,1454960967845263177,-0.020,0.022,-0.047
gyroscope,smartphone,1454960967850515782,-0.018,0.049,-0.048
gyroscope,smartphone,1454960967856211094,-0.015,0.074,-0.051
gyroscope,smartphone,1454960967859652865,-0.013,0.096,-0.060
gyroscope,smartphone,1454960967865915833,-0.014,0.111,-0.060
gyroscope,smartphone,1454960967870028645,-0.017,0.117,-0.057
gyroscope,smartphone,1454960967875446041,-0.018,0.113,-0.056
gyroscope,smartphone,1454960967879631927,-0.020,0.103,-0.053
gyroscope,smartphone,1454960967884971563,-0.017,0.077,-0.045
gyroscope,smartphone,1454960967889061770,-0.010,0.031,-0.035
gyroscope,smartphone,1454960967894840729,0.002,-0.024,-0.026
gyroscope,smartphone,1454960967899674531,0.007,-0.071,-0.017
gyroscope,smartphone,1454960967904828958,0.005,-0.095,-0.005
gyroscope,smartphone,1454960967909096302,-0.001,-0.091,0.006
gyroscope,smartphone,1454960967915758750,-0.008,-0.081,0.016
gyroscope,smartphone,1454960967919882239,-0.008,-0.068,0.020
gyroscope,smartphone,1454960967924794062,-0.008,-0.038,0.019
gyroscope,smartphone,1454960967929777865,-0.015,0.011,0.017
gyroscope,smartphone,1454960967934715469,-0.022,0.071,0.014
gyroscope,smartphone,1454960967938829323,-0.021,0.107,0.009
gyroscope,smartphone,1454960967944730521,-0.018,0.111,-0.005
gyroscope,smartphone,1454960967951672449,-0.014,0.093,-0.023
gyroscope,smartphone,1454960967956607916,-0.014,0.066,-0.032
gyroscope,smartphone,1454960967958809532,-0.022,0.040,-0.028
gyroscope,smartphone,1454960967965563489,-0.038,0.028,-0.019
gyroscope,smartphone,1454960967968833802,-0.058,0.035,-0.007
gyroscope,smartphone,1454960967974732032,-0.071,0.041,0.009
gyroscope,smartphone,1454960967978374844,-0.067,0.031,0.027
gyroscope,smartphone,1454960967984194115,-0.043,0.012,0.042
gyroscope,smartphone,1454960967988344271,-0.017,0.011,0.047
gyroscope,smartphone,1454960967994926875,-0.001,0.038,0.044
gyroscope,smartphone,1454960967999084636,-0.010,0.116,0.039
gyroscope,smartphone,1454960968008501406,-0.048,0.270,0.017
gyroscope,smartphone,1454960968013881771,-0.016,0.223,-0.002
gyroscope,smartphone,1454960968018304375,0.009,0.182,-0.010
gyroscope,smartphone,1454960968024141979,-0.002,0.205,-0.023
gyroscope,smartphone,1454960968027945053,-0.032,0.274,-0.015
gyroscope,smartphone,1454960968034538229,-0.073,0.355,-0.021
gyroscope,smartphone,1454960968038476667,-0.110,0.420,-0.030
gyroscope,smartphone,1454960968043126302,-0.123,0.420,-0.022
gyroscope,smartphone,1454960968048303750,-0.111,0.369,-0.017
gyroscope,smartphone,1454960968053149584,-0.084,0.276,-0.007
gyroscope,smartphone,1454960968057314114,-0.059,0.177,0.005
gyroscope,smartphone,1454960968063150937,-0.056,0.137,0.019
gyroscope,smartphone,1454960968067281041,-0.066,0.118,0.025
gyroscope,smartphone,1454960968073142396,-0.059,0.088,0.038
gyroscope,smartphone,1454960968077912344,-0.050,0.065,0.041
gyroscope,smartphone,1454960968083632292,-0.040,0.040,0.033
gyroscope,smartphone,1454960968087799687,-0.020,0.011,0.032
gyroscope,smartphone,1454960968093719584,-0.007,0.001,0.035
gyroscope,smartphone,1454960968098566302,-0.010,0.021,0.030
gyroscope,smartphone,1454960968104463958,-0.026,0.067,0.021
gyroscope,smartphone,1454960968106823802,-0.046,0.128,0.012
gyroscope,smartphone,1454960968112725417,-0.073,0.192,-0.001
gyroscope,smartphone,1454960968116829010,-0.090,0.235,-0.015
gyroscope,smartphone,1454960968122729740,-0.085,0.237,-0.032
gyroscope,smartphone,1454960968127688490,-0.070,0.172,-0.037
gyroscope,smartphone,1454960968134903333,-0.074,0.101,-0.025
gyroscope,smartphone,1454960968139528334,-0.099,0.072,-0.014
gyroscope,smartphone,1454960968143150625,-0.118,0.048,0.003
gyroscope,smartphone,1454960968147343385,-0.115,-0.002,0.007
gyroscope,smartphone,1454960968154021250,-0.108,-0.030,0.028
gyroscope,smartphone,1454960968156426198,-0.106,-0.023,0.062
gyroscope,smartphone,1454960968162283906,-0.110,0.046,0.092
gyroscope,smartphone,1454960968167106770,-0.111,0.113,0.114
gyroscope,smartphone,1454960968172284948,-0.089,0.122,0.107
gyroscope,smartphone,1454960968176207135,-0.040,0.060,0.081
gyroscope,smartphone,1454960968182389011,-0.008,0.004,0.067
gyroscope,smartphone,1454960968186457916,-0.022,0.023,0.055
gyroscope,smartphone,1454960968191875573,-0.056,0.062,0.034
gyroscope,smartphone,1454960968198322501,-0.073,0.072,0.035
gyroscope,smartphone,1454960968202008385,-0.077,0.045,0.037
gyroscope,smartphone,1454960968206079843,-0.077,0.045,0.037
gyroscope,smartphone,1454960968212844583,0.001,-0.171,0.044
gyroscope,smartphone,1454960968216176458,0.001,-0.171,0.044
gyroscope,smartphone,1454960968221393490,0.051,-0.368,0.047
gyroscope,smartphone,1454960968225574114,0.051,-0.368,0.047
gyroscope,smartphone,1454960968233140625,-0.008,-0.222,0.046
gyroscope,smartphone,1454960968235483593,-0.008,-0.222,0.046
gyroscope,smartphone,1454960968241401303,-0.038,0.050,0.012
gyroscope,smartphone,1454960968245451301,-0.038,0.050,0.012
gyroscope,smartphone,1454960968251411875,0.023,0.205,-0.039
gyroscope,smartphone,1454960968255449583,0.023,0.205,-0.039
gyroscope,smartphone,1454960968261391614,0.051,0.211,-0.058
gyroscope,smartphone,1454960968265644374,0.066,0.159,-0.083
gyroscope,smartphone,1454960968271463906,0.070,0.060,-0.111
gyroscope,smartphone,1454960968270162604,0.051,-0.062,-0.120
gyroscope,smartphone,1454960968281269687,0.016,-0.192,-0.106
gyroscope,smartphone,1454960968285528333,-0.018,-0.310,-0.083
gyroscope,smartphone,1454960968291387292,-0.030,-0.380,-0.056
gyroscope,smartphone,1454960968295548438,-0.024,-0.393,-0.018
gyroscope,smartphone,1454960968300395573,-0.009,-0.365,0.014
gyroscope,smartphone,1454960968305273958,0.015,-0.295,0.023
gyroscope,smartphone,1454960968310709740,0.046,-0.201,0.023
gyroscope,smartphone,1454960968314448646,0.070,-0.123,0.017
gyroscope,smartphone,1454960968320370260,0.094,-0.093,-0.005
gyroscope,smartphone,1454960968324541042,0.111,-0.086,-0.035
gyroscope,smartphone,1454960968330089219,0.105,-0.051,-0.056
gyroscope,smartphone,1454960968334533958,0.065,0.037,-0.072
gyroscope,smartphone,1454960968341125990,0.005,0.163,-0.093
gyroscope,smartphone,1454960968344551823,-0.037,0.200,-0.105
gyroscope,smartphone,1454960968351135053,-0.025,0.065,-0.106
gyroscope,smartphone,1454960968354441510,0.027,-0.185,-0.113
gyroscope,smartphone,1454960968361146199,0.082,-0.443,-0.112
gyroscope,smartphone,1454960968364551563,0.096,-0.573,-0.095
gyroscope,smartphone,1454960968371804375,0.063,-0.529,-0.065
gyroscope,smartphone,1454960968374319271,0.007,-0.386,-0.026
gyroscope,smartphone,1454960968381136406,-0.040,-0.213,-0.006
gyroscope,smartphone,1454960968383482032,-0.055,-0.062,-0.007
gyroscope,smartphone,1454960968390649949,-0.023,0.036,-0.031
gyroscope,smartphone,1454960968393571614,0.045,0.081,-0.070
gyroscope,smartphone,1454960968399663229,0.112,0.104,-0.101
gyroscope,smartphone,1454960968403443020,0.140,0.156,-0.122
gyroscope,smartphone,1454960968408911511,0.132,0.191,-0.147
gyroscope,smartphone,1454960968414395573,0.113,0.172,-0.164
gyroscope,smartphone,1454960968421143698,0.082,0.109,-0.174
gyroscope,smartphone,1454960968423566250,0.050,0.017,-0.180
gyroscope,smartphone,1454960968430151667,0.026,-0.055,-0.174
gyroscope,smartphone,1454960968433525625,0.012,-0.099,-0.162
gyroscope,smartphone,1454960968439397500,0.007,-0.126,-0.147
gyroscope,smartphone,1454960968443544323,0.007,-0.133,-0.135
gyroscope,smartphone,1454960968449139219,0.010,-0.091,-0.126
gyroscope,smartphone,1454960968453540885,0.012,-0.003,-0.112
gyroscope,smartphone,1454960968459407708,0.022,0.061,-0.111
gyroscope,smartphone,1454960968463554167,0.057,0.057,-0.130
gyroscope,smartphone,1454960968468396719,0.102,0.007,-0.147
gyroscope,smartphone,1454960968473535938,0.117,-0.021,-0.161
gyroscope,smartphone,1454960968479162292,0.104,-0.013,-0.171
gyroscope,smartphone,1454960968483468542,0.080,0.011,-0.177
gyroscope,smartphone,1454960968490162032,0.049,0.047,-0.177
gyroscope,smartphone,1454960968492461927,0.007,0.106,-0.170
gyroscope,smartphone,1454960968500143437,-0.036,0.179,-0.164
gyroscope,smartphone,1454960968502559896,-0.067,0.237,-0.151
gyroscope,smartphone,1454960968510151042,-0.069,0.234,-0.134
gyroscope,smartphone,1454960968512499740,-0.047,0.190,-0.127
gyroscope,smartphone,1454960968519940469,-0.018,0.120,-0.124
gyroscope,smartphone,1454960968522331510,0.013,0.039,-0.111
gyroscope,smartphone,1454960968529138802,0.026,-0.038,-0.093
gyroscope,smartphone,1454960968532473334,0.020,-0.092,-0.078
gyroscope,smartphone,1454960968539145625,-0.006,-0.084,-0.058
gyroscope,smartphone,1454960968542556823,-0.043,-0.039,-0.042
gyroscope,smartphone,1454960968548394167,-0.068,0.007,-0.034
gyroscope,smartphone,1454960968552546094,-0.073,0.071,-0.031
gyroscope,smartphone,1454960968558157813,-0.067,0.174,-0.030
gyroscope,smartphone,1454960968562537083,-0.059,0.267,-0.021
gyroscope,smartphone,1454960968568079167,-0.052,0.320,-0.011
gyroscope,smartphone,1454960968571519062,-0.049,0.349,-0.011
gyroscope,smartphone,1454960968579121823,-0.059,0.366,-0.019
gyroscope,smartphone,1454960968581421041,-0.080,0.339,-0.023
gyroscope,smartphone,1454960968589140729,-0.097,0.267,-0.019
gyroscope,smartphone,1454960968591549010,-0.111,0.182,-0.010
gyroscope,smartphone,1454960968598823803,-0.122,0.092,0.011
gyroscope,smartphone,1454960968601436041,-0.132,0.005,0.041
gyroscope,smartphone,1454960968607389635,-0.132,-0.061,0.074
gyroscope,smartphone,1454960968611545417,-0.125,-0.100,0.100
gyroscope,smartphone,1454960968616838386,-0.115,-0.115,0.121
gyroscope,smartphone,1454960968621411771,-0.102,-0.099,0.140
gyroscope,smartphone,1454960968628162083,-0.092,-0.058,0.150
gyroscope,smartphone,1454960968631053334,-0.092,-0.058,0.150
gyroscope,smartphone,1454960968638154063,-0.072,0.039,0.140
gyroscope,smartphone,1454960968640574948,-0.072,0.039,0.140
gyroscope,smartphone,1454960968648140833,-0.060,0.132,0.100
gyroscope,smartphone,1454960968650520417,-0.060,0.132,0.100
gyroscope,smartphone,1454960968658131458,-0.079,0.215,0.067
gyroscope,smartphone,1454960968660524948,-0.079,0.215,0.067
gyroscope,smartphone,1454960968668178281,-0.112,0.198,0.057
gyroscope,smartphone,1454960968670311355,-0.112,0.198,0.057
gyroscope,smartphone,1454960968676795260,-0.129,0.161,0.062
gyroscope,smartphone,1454960968680486614,-0.142,0.112,0.079
gyroscope,smartphone,1454960968686804947,-0.146,0.062,0.100
gyroscope,smartphone,1454960968692167083,-0.147,0.028,0.122
gyroscope,smartphone,1454960968697144844,-0.141,0.015,0.138
gyroscope,smartphone,1454960968700471927,-0.127,0.023,0.148
gyroscope,smartphone,1454960968707166980,-0.111,0.045,0.152
gyroscope,smartphone,1454960968710584844,-0.093,0.084,0.143
gyroscope,smartphone,1454960968717148125,-0.081,0.127,0.124
gyroscope,smartphone,1454960968720359740,-0.075,0.156,0.107
gyroscope,smartphone,1454960968726318021,-0.078,0.186,0.091
gyroscope,smartphone,1454960968729614115,-0.087,0.209,0.082
gyroscope,smartphone,1454960968735973280,-0.097,0.208,0.082
gyroscope,smartphone,1454960968740531302,-0.101,0.173,0.084
gyroscope,smartphone,1454960968746569114,-0.107,0.123,0.089
gyroscope,smartphone,1454960968749966615,-0.115,0.067,0.100
gyroscope,smartphone,1454960968757059062,-0.120,0.005,0.113
gyroscope,smartphone,1454960968759480416,-0.114,-0.039,0.130
gyroscope,smartphone,1454960968765307708,-0.109,-0.059,0.144
gyroscope,smartphone,1454960968769540730,-0.098,-0.076,0.152
gyroscope,smartphone,1454960968775390573,-0.083,-0.079,0.153
gyroscope,smartphone,1454960968779314375,-0.076,-0.055,0.147
gyroscope,smartphone,1454960968786039582,-0.070,-0.006,0.135
gyroscope,smartphone,1454960968789454792,-0.057,0.046,0.114
gyroscope,smartphone,1454960968796061041,-0.045,0.082,0.082
gyroscope,smartphone,1454960968799480625,-0.036,0.101,0.053
gyroscope,smartphone,1454960968806080311,-0.036,0.113,0.025
gyroscope,smartphone,1454960968809020833,-0.037,0.102,0.002
gyroscope,smartphone,1454960968816056719,-0.032,0.048,-0.006
gyroscope,smartphone,1454960968818723542,-0.034,-0.019,-0.011
gyroscope,smartphone,1454960968824895156,-0.043,-0.071,-0.018
gyroscope,smartphone,1454960968829005053,-0.054,-0.091,-0.012
gyroscope,smartphone,1454960968834369271,-0.060,-0.082,0.001
gyroscope,smartphone,1454960968838539583,-0.060,-0.061,0.016
gyroscope,smartphone,1454960968844402760,-0.042,-0.053,0.022
gyroscope,smartphone,1454960968849309531,-0.011,-0.068,0.020
gyroscope,smartphone,1454960968856017916,0.018,-0.096,0.015
gyroscope,smartphone,1454960968858460625,0.041,-0.120,0.002
gyroscope,smartphone,1454960968865849895,0.053,-0.108,-0.007
gyroscope,smartphone,1454960968868706771,0.050,-0.072,-0.017
gyroscope,smartphone,1454960968875760208,0.040,-0.028,-0.026
gyroscope,smartphone,1454960968878277395,0.024,0.010,-0.038
gyroscope,smartphone,1454960968885029947,0.010,0.058,-0.056
gyroscope,smartphone,1454960968888465417,-0.002,0.098,-0.070
gyroscope,smartphone,1454960968895031353,-0.005,0.114,-0.080
gyroscope,smartphone,1454960968898328646,-0.003,0.120,-0.089
gyroscope,smartphone,1454960968905039114,-0.001,0.107,-0.102
gyroscope,smartphone,1454960968907442083,0.008,0.064,-0.108
gyroscope,smartphone,1454960968914849582,0.015,0.009,-0.106
gyroscope,smartphone,1454960968918059896,0.018,-0.056,-0.101
gyroscope,smartphone,1454960968923648802,0.023,-0.119,-0.089
gyroscope,smartphone,1454960968927414167,0.022,-0.160,-0.078
gyroscope,smartphone,1454960968933128542,0.016,-0.161,-0.072
gyroscope,smartphone,1454960968939294271,0.009,-0.118,-0.061
gyroscope,smartphone,1454960968945135521,0.004,-0.044,-0.053
gyroscope,smartphone,1454960968947342865,0.003,0.034,-0.054
gyroscope,smartphone,1454960968954162552,0.009,0.106,-0.062
gyroscope,smartphone,1454960968957433646,0.026,0.143,-0.072
gyroscope,smartphone,1454960968964161718,0.057,0.110,-0.084
gyroscope,smartphone,1454960968967592968,0.083,0.046,-0.096
gyroscope,smartphone,1454960968974135677,0.084,-0.017,-0.107
gyroscope,smartphone,1454960968977621876,0.060,-0.067,-0.111
gyroscope,smartphone,1454960968983401667,0.019,-0.078,-0.111
gyroscope,smartphone,1454960968988364063,-0.024,-0.046,-0.107
gyroscope,smartphone,1454960968994160937,-0.047,-0.011,-0.101
gyroscope,smartphone,1454960968996661094,-0.046,0.016,-0.095
gyroscope,smartphone,1454960969007081562,-0.005,0.033,-0.076
gyroscope,smartphone,1454960969012474947,0.021,0.002,-0.064
gyroscope,smartphone,1454960969016560207,0.040,-0.039,-0.064
gyroscope,smartphone,1454960969021980729,0.046,-0.074,-0.066
gyroscope,smartphone,1454960969026055260,0.038,-0.088,-0.071
gyroscope,smartphone,1454960969031984114,0.021,-0.072,-0.067
gyroscope,smartphone,1454960969036197551,0.021,-0.072,-0.067
gyroscope,smartphone,1454960969041747240,-0.014,-0.009,-0.047
gyroscope,smartphone,1454960969045980052,-0.014,-0.009,-0.047
gyroscope,smartphone,1454960969051548438,-0.002,0.001,-0.038
gyroscope,smartphone,1454960969055746927,-0.002,0.001,-0.038
gyroscope,smartphone,1454960969061317239,0.010,-0.021,-0.035
gyroscope,smartphone,1454960969065544583,0.010,-0.021,-0.035
gyroscope,smartphone,1454960969072095000,-0.023,-0.028,-0.032
gyroscope,smartphone,1454960969076328384,-0.023,-0.028,-0.032
gyroscope,smartphone,1454960969082152344,-0.034,-0.059,-0.027
gyroscope,smartphone,1454960969087229114,-0.031,-0.101,-0.021
gyroscope,smartphone,1454960969092816355,-0.019,-0.134,-0.010
gyroscope,smartphone,1454960969097230990,-0.010,-0.156,0.003
gyroscope,smartphone,1454960969102847396,-0.009,-0.153,0.012
gyroscope,smartphone,1454960969105720208,-0.015,-0.142,0.017
gyroscope,smartphone,1454960969111293021,-0.022,-0.113,0.016
gyroscope,smartphone,1454960969115455573,-0.030,-0.066,0.007
gyroscope,smartphone,1454960969121337656,-0.035,0.040,-0.003
gyroscope,smartphone,1454960969125496355,-0.035,0.040,-0.003
gyroscope,smartphone,1454960969131845573,-0.023,0.060,-0.005
gyroscope,smartphone,1454960969135196615,-0.014,0.057,-0.009
gyroscope,smartphone,1454960969141113021,-0.010,0.044,-0.018
gyroscope,smartphone,1454960969145197969,-0.013,0.021,-0.025
gyroscope,smartphone,1454960969151748281,-0.019,-0.014,-0.028
gyroscope,smartphone,1454960969156408541,-0.026,-0.047,-0.025
gyroscope,smartphone,1454960969161849063,-0.032,-0.060,-0.022
gyroscope,smartphone,1454960969165198021,-0.041,-0.048,-0.014
gyroscope,smartphone,1454960969170110938,-0.046,-0.021,-0.003
gyroscope,smartphone,1454960969175196979,-0.051,0.027,0.005
gyroscope,smartphone,1454960969180400052,-0.052,0.079,0.008
gyroscope,smartphone,1454960969184556979,-0.047,0.120,0.009
gyroscope,smartphone,1454960969190405573,-0.030,0.136,0.004
gyroscope,smartphone,1454960969194546198,-0.009,0.130,-0.005
gyroscope,smartphone,1454960969200401771,0.003,0.101,-0.012
