sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartphone,1454958517243653594,-0.015,0.017,-0.002
gyroscope,smartphone,1454958517246777032,-0.015,0.018,-0.003
gyroscope,smartphone,1454958517252055521,-0.013,0.019,-0.002
gyroscope,smartphone,1454958517256096719,-0.013,0.019,-0.001
gyroscope,smartphone,1454958517261809636,-0.011,0.017,-0.002
gyroscope,smartphone,1454958517266109896,-0.010,0.015,-0.002
gyroscope,smartphone,1454958517272071875,-0.010,0.013,-0.001
gyroscope,smartphone,1454958517275843437,-0.010,0.013,-0.001
gyroscope,smartphone,1454958517282370000,-0.011,0.013,0.000
gyroscope,smartphone,1454958517286584792,-0.010,0.013,-0.002
gyroscope,smartphone,1454958517292374375,-0.008,0.013,-0.002
gyroscope,smartphone,1454958517296416771,-0.007,0.013,-0.004
gyroscope,smartphone,1454958517303039583,-0.008,0.014,-0.004
gyroscope,smartphone,1454958517305847864,-0.010,0.015,-0.003
gyroscope,smartphone,1454958517311384375,-0.011,0.015,-0.002
gyroscope,smartphone,1454958517316215364,-0.011,0.015,-0.001
gyroscope,smartphone,1454958517323046198,-0.013,0.015,-0.001
gyroscope,smartphone,1454958517325958958,-0.014,0.012,-0.001
gyroscope,smartphone,1454958517332028594,-0.014,0.012,-0.001
gyroscope,smartphone,1454958517335411457,-0.015,0.011,-0.001
gyroscope,smartphone,1454958517341379010,-0.016,0.011,0.000
gyroscope,smartphone,1454958517345394843,-0.015,0.013,0.000
gyroscope,smartphone,1454958517351591823,-0.014,0.015,-0.002
gyroscope,smartphone,1454958517354816354,-0.013,0.016,-0.002
gyroscope,smartphone,1454958517362944011,-0.013,0.016,-0.002
gyroscope,smartphone,1454958517364708334,-0.012,0.015,-0.001
gyroscope,smartphone,1454958517371386250,-0.010,0.013,0.001
gyroscope,smartphone,1454958517374923958,-0.006,0.012,0.001
gyroscope,smartphone,1454958517381942553,-0.006,0.010,0.002
gyroscope,smartphone,1454958517384944167,-0.005,0.011,0.002
gyroscope,smartphone,1454958517391936406,-0.004,0.009,0.001
gyroscope,smartphone,1454958517394707865,-0.007,0.009,0.002
gyroscope,smartphone,1454958517401941094,-0.007,0.009,0.003
gyroscope,smartphone,1454958517404706198,-0.008,0.009,0.003
gyroscope,smartphone,1454958517411774636,-0.006,0.010,0.001
gyroscope,smartphone,1454958517414294531,-0.006,0.009,0.001
gyroscope,smartphone,1454958517420385157,-0.009,0.010,0.001
gyroscope,smartphone,1454958517424337968,-0.011,0.013,0.000
gyroscope,smartphone,1454958517432028593,-0.011,0.015,0.000
gyroscope,smartphone,1454958517433896563,-0.011,0.015,-0.001
gyroscope,smartphone,1454958517442040156,-0.011,0.016,0.000
gyroscope,smartphone,1454958517443943021,-0.009,0.015,-0.000
gyroscope,smartphone,1454958517450386146,-0.009,0.016,0.000
gyroscope,smartphone,1454958517454235782,-0.009,0.013,-0.001
gyroscope,smartphone,1454958517460388438,-0.011,0.013,-0.001
gyroscope,smartphone,1454958517464257500,-0.012,0.013,0.000
gyroscope,smartphone,1454958517470388750,-0.013,0.013,-0.001
gyroscope,smartphone,1454958517474533542,-0.013,0.015,-0.002
gyroscope,smartphone,1454958517479399063,-0.012,0.015,-0.002
gyroscope,smartphone,1454958517485973021,-0.013,0.014,-0.002
gyroscope,smartphone,1454958517490024323,-0.012,0.015,-0.001
gyroscope,smartphone,1454958517494197761,-0.010,0.016,-0.001
gyroscope,smartphone,1454958517500790990,-0.011,0.016,-0.003
gyroscope,smartphone,1454958517503123803,-0.009,0.016,-0.003
gyroscope,smartphone,1454958517511125573,-0.008,0.018,-0.003
gyroscope,smartphone,1454958517513038126,-0.009,0.018,-0.003
gyroscope,smartphone,1454958517519396094,-0.009,0.017,-0.002
gyroscope,smartphone,1454958517523528906,-0.008,0.017,-0.002
gyroscope,smartphone,1454958517531181667,-0.008,0.017,-0.003
gyroscope,smartphone,1454958517532845521,-0.008,0.017,-0.003
gyroscope,smartphone,1454958517540128125,-0.007,0.017,-0.001
gyroscope,smartphone,1454958517542983698,-0.007,0.017,-0.001
gyroscope,smartphone,1454958517550134323,-0.009,0.018,-0.001
gyroscope,smartphone,1454958517553094323,-0.009,0.018,-0.001
gyroscope,smartphone,1454958517558387396,-0.010,0.019,-0.002
gyroscope,smartphone,1454958517563057604,-0.010,0.019,-0.002
gyroscope,smartphone,1454958517568376406,-0.011,0.020,-0.001
gyroscope,smartphone,1454958517572535782,-0.011,0.020,-0.001
gyroscope,smartphone,1454958517578383489,-0.009,0.022,-0.002
gyroscope,smartphone,1454958517582534479,-0.011,0.021,-0.002
gyroscope,smartphone,1454958517588392813,-0.011,0.021,-0.002
gyroscope,smartphone,1454958517592350104,-0.011,0.023,-0.001
gyroscope,smartphone,1454958517600122448,-0.010,0.025,-0.002
gyroscope,smartphone,1454958517602087135,-0.009,0.025,-0.002
gyroscope,smartphone,1454958517608382240,-0.009,0.024,-0.002
gyroscope,smartphone,1454958517612534688,-0.008,0.021,-0.002
gyroscope,smartphone,1454958517618127760,-0.009,0.021,-0.002
gyroscope,smartphone,1454958517622351042,-0.009,0.021,-0.002
gyroscope,smartphone,1454958517626755626,-0.009,0.020,-0.001
gyroscope,smartphone,1454958517632208646,-0.008,0.022,-0.001
gyroscope,smartphone,1454958517637379011,-0.008,0.021,-0.003
gyroscope,smartphone,1454958517642529687,-0.008,0.023,-0.003
gyroscope,smartphone,1454958517649609844,-0.008,0.023,-0.003
gyroscope,smartphone,1454958517651534114,-0.009,0.024,-0.003
gyroscope,smartphone,1454958517659029896,-0.009,0.025,-0.004
gyroscope,smartphone,1454958517661930938,-0.009,0.026,-0.005
gyroscope,smartphone,1454958517667386094,-0.010,0.028,-0.005
gyroscope,smartphone,1454958517671523958,-0.009,0.028,-0.003
gyroscope,smartphone,1454958517677080730,-0.010,0.027,-0.002
gyroscope,smartphone,1454958517683194010,-0.009,0.025,-0.002
gyroscope,smartphone,1454958517689023489,-0.009,0.023,-0.001
gyroscope,smartphone,1454958517690972604,-0.011,0.023,-0.001
gyroscope,smartphone,1454958517698837500,-0.011,0.024,-0.002
gyroscope,smartphone,1454958517700631198,-0.010,0.024,-0.001
gyroscope,smartphone,1454958517707604636,-0.011,0.026,0.001
gyroscope,smartphone,1454958517711284636,-0.011,0.024,0.001
gyroscope,smartphone,1454958517718043125,-0.011,0.025,0.001
gyroscope,smartphone,1454958517720830209,-0.010,0.025,0.002
gyroscope,smartphone,1454958517728037760,-0.009,0.025,0.000
gyroscope,smartphone,1454958517730865105,-0.006,0.024,-0.000
gyroscope,smartphone,1454958517738042448,-0.007,0.023,0.000
gyroscope,smartphone,1454958517740953229,-0.005,0.024,-0.002
gyroscope,smartphone,1454958517748032656,-0.003,0.025,-0.003
gyroscope,smartphone,1454958517750933907,-0.005,0.026,-0.002
gyroscope,smartphone,1454958517757840053,-0.006,0.027,-0.002
gyroscope,smartphone,1454958517760626406,-0.007,0.027,-0.004
gyroscope,smartphone,1454958517766459999,-0.009,0.027,-0.004
gyroscope,smartphone,1454958517770610208,-0.009,0.028,-0.004
gyroscope,smartphone,1454958517776256770,-0.010,0.029,-0.004
gyroscope,smartphone,1454958517780528073,-0.012,0.028,-0.002
gyroscope,smartphone,1454958517786300052,-0.012,0.027,-0.004
gyroscope,smartphone,1454958517791190990,-0.013,0.027,-0.003
gyroscope,smartphone,1454958517796616562,-0.012,0.026,-0.002
gyroscope,smartphone,1454958517799618125,-0.010,0.024,-0.002
gyroscope,smartphone,1454958517807025573,-0.011,0.022,-0.001
gyroscope,smartphone,1454958517809928959,-0.011,0.022,0.001
gyroscope,smartphone,1454958517817027552,-0.011,0.023,0.001
gyroscope,smartphone,1454958517819923385,-0.012,0.025,-0.000
gyroscope,smartphone,1454958517827436459,-0.010,0.023,-0.002
gyroscope,smartphone,1454958517829316719,-0.010,0.023,0.000
gyroscope,smartphone,1454958517837030000,-0.011,0.021,0.001
gyroscope,smartphone,1454958517839924010,-0.007,0.019,-0.001
gyroscope,smartphone,1454958517846768593,-0.005,0.020,-0.001
gyroscope,smartphone,1454958517849319844,-0.007,0.020,-0.001
gyroscope,smartphone,1454958517855386563,-0.006,0.021,-0.000
gyroscope,smartphone,1454958517859531667,-0.007,0.025,0.000
gyroscope,smartphone,1454958517865113855,-0.007,0.027,-0.002
gyroscope,smartphone,1454958517869522604,-0.009,0.028,-0.004
gyroscope,smartphone,1454958517875388177,-0.008,0.031,-0.004
gyroscope,smartphone,1454958517878579063,-0.009,0.031,-0.003
gyroscope,smartphone,1454958517886878437,-0.008,0.030,-0.002
gyroscope,smartphone,1454958517888634324,-0.008,0.026,0.000
gyroscope,smartphone,1454958517896758906,-0.008,0.023,-0.001
gyroscope,smartphone,1454958517898986667,-0.008,0.021,0.000
gyroscope,smartphone,1454958517904406927,-0.008,0.017,0.004
gyroscope,smartphone,1454958517908582500,-0.010,0.017,0.001
gyroscope,smartphone,1454958517916271042,-0.009,0.016,0.001
gyroscope,smartphone,1454958517919280886,-0.011,0.016,0.001
gyroscope,smartphone,1454958517925863125,-0.012,0.015,0.000
gyroscope,smartphone,1454958517928669479,-0.012,0.015,0.000
gyroscope,smartphone,1454958517935923437,-0.012,0.018,0.000
gyroscope,smartphone,1454958517938833021,-0.012,0.018,0.000
gyroscope,smartphone,1454958517944375365,-0.010,0.020,-0.002
gyroscope,smartphone,1454958517948522292,-0.010,0.020,-0.002
gyroscope,smartphone,1454958517954088281,-0.008,0.020,-0.002
gyroscope,smartphone,1454958517959235364,-0.008,0.020,-0.002
gyroscope,smartphone,1454958517962493802,-0.006,0.019,-0.002
gyroscope,smartphone,1454958517968235834,-0.006,0.019,-0.002
gyroscope,smartphone,1454958517973373751,-0.007,0.020,-0.001
gyroscope,smartphone,1454958517977759635,-0.008,0.019,-0.001
gyroscope,smartphone,1454958517984919791,-0.010,0.019,0.000
gyroscope,smartphone,1454958517988026458,-0.010,0.020,-0.003
gyroscope,smartphone,1454958517995685728,-0.011,0.019,-0.002
gyroscope,smartphone,1454958517997259687,-0.013,0.018,-0.002
gyroscope,smartphone,1454958518007884115,-0.012,0.018,-0.001
gyroscope,smartphone,1454958518013276302,-0.012,0.017,-0.003
gyroscope,smartphone,1454958518017353386,-0.012,0.018,-0.002
gyroscope,smartphone,1454958518022803907,-0.011,0.019,-0.001
gyroscope,smartphone,1454958518026985001,-0.010,0.018,0.000
gyroscope,smartphone,1454958518033297553,-0.007,0.018,0.001
gyroscope,smartphone,1454958518037730156,-0.006,0.016,0.001
gyroscope,smartphone,1454958518043154896,-0.005,0.015,0.002
gyroscope,smartphone,1454958518047511615,-0.006,0.016,0.001
gyroscope,smartphone,1454958518052892916,-0.006,0.017,0.001
gyroscope,smartphone,1454958518057235000,-0.005,0.017,0.001
gyroscope,smartphone,1454958518063167656,-0.007,0.018,0.001
gyroscope,smartphone,1454958518066889114,-0.008,0.017,0.002
gyroscope,smartphone,1454958518072491510,-0.008,0.016,0.002
gyroscope,smartphone,1454958518076690937,-0.009,0.013,0.001
gyroscope,smartphone,1454958518082082500,-0.007,0.013,0.001
gyroscope,smartphone,1454958518086254583,-0.010,0.014,0.001
gyroscope,smartphone,1454958518091829844,-0.011,0.015,-0.001
gyroscope,smartphone,1454958518096007082,-0.010,0.019,-0.000
gyroscope,smartphone,1454958518101615416,-0.009,0.021,0.002
gyroscope,smartphone,1454958518105787291,-0.011,0.022,-0.000
gyroscope,smartphone,1454958518111331249,-0.011,0.021,-0.001
gyroscope,smartphone,1454958518116625624,-0.010,0.019,-0.001
gyroscope,smartphone,1454958518121667448,-0.009,0.019,-0.001
gyroscope,smartphone,1454958518125873906,-0.009,0.018,0.000
gyroscope,smartphone,1454958518131396563,-0.010,0.015,-0.001
gyroscope,smartphone,1454958518135640104,-0.009,0.015,-0.000
gyroscope,smartphone,1454958518141204115,-0.010,0.014,-0.001
gyroscope,smartphone,1454958518145443594,-0.010,0.014,-0.002
gyroscope,smartphone,1454958518151001927,-0.011,0.013,0.000
gyroscope,smartphone,1454958518155307187,-0.013,0.015,0.001
gyroscope,smartphone,1454958518160831510,-0.016,0.016,0.001
gyroscope,smartphone,1454958518165229478,-0.015,0.014,0.000
gyroscope,smartphone,1454958518170849792,-0.014,0.014,0.001
gyroscope,smartphone,1454958518175303906,-0.010,0.017,-0.001
gyroscope,smartphone,1454958518181213907,-0.010,0.018,-0.001
gyroscope,smartphone,1454958518185292500,-0.009,0.019,-0.001
gyroscope,smartphone,1454958518191246771,-0.007,0.019,-0.001
gyroscope,smartphone,1454958518195298385,-0.008,0.019,-0.001
gyroscope,smartphone,1454958518200249583,-0.005,0.018,-0.001
gyroscope,smartphone,1454958518205287552,-0.006,0.018,-0.000
gyroscope,smartphone,1454958518210242968,-0.007,0.016,-0.001
gyroscope,smartphone,1454958518215303333,-0.009,0.014,0.002
gyroscope,smartphone,1454958518221003907,-0.011,0.012,0.002
gyroscope,smartphone,1454958518225072969,-0.011,0.014,0.002
gyroscope,smartphone,1454958518230271303,-0.011,0.015,0.000
gyroscope,smartphone,1454958518234349323,-0.011,0.017,0.001
gyroscope,smartphone,1454958518240998125,-0.011,0.017,0.000
gyroscope,smartphone,1454958518244318698,-0.012,0.018,0.000
gyroscope,smartphone,1454958518249733490,-0.011,0.018,0.000
gyroscope,smartphone,1454958518254324011,-0.011,0.017,-0.001
gyroscope,smartphone,1454958518260311719,-0.010,0.018,-0.002
gyroscope,smartphone,1454958518264379532,-0.009,0.018,-0.002
gyroscope,smartphone,1454958518270315573,-0.010,0.017,-0.002
gyroscope,smartphone,1454958518274354323,-0.011,0.018,-0.001
gyroscope,smartphone,1454958518279325313,-0.011,0.016,-0.002
gyroscope,smartphone,1454958518284391198,-0.012,0.015,-0.002
gyroscope,smartphone,1454958518289283698,-0.010,0.016,-0.003
gyroscope,smartphone,1454958518294335052,-0.010,0.014,-0.004
gyroscope,smartphone,1454958518299315260,-0.011,0.016,-0.005
gyroscope,smartphone,1454958518303376615,-0.011,0.016,-0.005
gyroscope,smartphone,1454958518309300782,-0.013,0.019,-0.002
gyroscope,smartphone,1454958518313361719,-0.013,0.019,-0.002
gyroscope,smartphone,1454958518319294896,-0.012,0.022,-0.003
gyroscope,smartphone,1454958518323371197,-0.012,0.022,-0.003
gyroscope,smartphone,1454958518329309166,-0.009,0.021,-0.004
gyroscope,smartphone,1454958518333254427,-0.009,0.021,-0.004
gyroscope,smartphone,1454958518339251406,-0.009,0.021,-0.003
gyroscope,smartphone,1454958518343358333,-0.009,0.021,-0.003
gyroscope,smartphone,1454958518349250625,-0.010,0.020,-0.004
gyroscope,smartphone,1454958518353351771,-0.010,0.020,-0.004
gyroscope,smartphone,1454958518359313855,-0.012,0.020,-0.002
gyroscope,smartphone,1454958518363383021,-0.011,0.020,-0.002
gyroscope,smartphone,1454958518368275833,-0.010,0.018,-0.001
gyroscope,smartphone,1454958518373375052,-0.011,0.014,-0.001
gyroscope,smartphone,1454958518378305313,-0.011,0.015,-0.002
gyroscope,smartphone,1454958518383376354,-0.012,0.016,-0.002
gyroscope,smartphone,1454958518388295781,-0.011,0.016,-0.002
gyroscope,smartphone,1454958518392374063,-0.013,0.017,-0.002
gyroscope,smartphone,1454958518398329896,-0.011,0.018,-0.003
gyroscope,smartphone,1454958518402378333,-0.011,0.019,-0.003
gyroscope,smartphone,1454958518408325989,-0.009,0.021,-0.003
gyroscope,smartphone,1454958518412371459,-0.008,0.019,-0.003
gyroscope,smartphone,1454958518418465157,-0.009,0.019,-0.004
gyroscope,smartphone,1454958518422268021,-0.009,0.020,-0.004
gyroscope,smartphone,1454958518428226875,-0.009,0.021,-0.005
gyroscope,smartphone,1454958518432302865,-0.010,0.021,-0.005
gyroscope,smartphone,1454958518438228594,-0.010,0.022,-0.005
gyroscope,smartphone,1454958518442304219,-0.011,0.023,-0.005
gyroscope,smartphone,1454958518448235312,-0.011,0.022,-0.004
gyroscope,smartphone,1454958518452309844,-0.012,0.023,-0.001
gyroscope,smartphone,1454958518457224010,-0.012,0.021,-0.002
gyroscope,smartphone,1454958518462296302,-0.011,0.019,-0.001
gyroscope,smartphone,1454958518467180938,-0.010,0.017,-0.002
gyroscope,smartphone,1454958518472179896,-0.010,0.017,-0.001
gyroscope,smartphone,1454958518477163750,-0.010,0.017,-0.001
gyroscope,smartphone,1454958518482187969,-0.010,0.018,-0.002
gyroscope,smartphone,1454958518487258229,-0.011,0.020,-0.003
gyroscope,smartphone,1454958518491320416,-0.010,0.023,-0.003
gyroscope,smartphone,1454958518497265105,-0.009,0.023,-0.002
gyroscope,smartphone,1454958518501321823,-0.010,0.023,-0.002
gyroscope,smartphone,1454958518507260052,-0.010,0.023,-0.003
gyroscope,smartphone,1454958518511321250,-0.010,0.023,-0.005
gyroscope,smartphone,1454958518517194427,-0.008,0.023,-0.005
gyroscope,smartphone,1454958518521281615,-0.010,0.022,-0.005
gyroscope,smartphone,1454958518527154687,-0.009,0.022,-0.004
gyroscope,smartphone,1454958518532901771,-0.011,0.021,-0.004
gyroscope,smartphone,1454958518537217239,-0.009,0.020,-0.003
gyroscope,smartphone,1454958518541274479,-0.010,0.020,-0.003
gyroscope,smartphone,1454958518547204375,-0.012,0.021,-0.004
gyroscope,smartphone,1454958518552859531,-0.012,0.022,-0.004
gyroscope,smartphone,1454958518557178541,-0.013,0.022,-0.004
gyroscope,smartphone,1454958518561273541,-0.013,0.022,-0.004
gyroscope,smartphone,1454958518567115520,-0.014,0.021,-0.005
gyroscope,smartphone,1454958518571261927,-0.012,0.020,-0.004
gyroscope,smartphone,1454958518576165780,-0.013,0.020,-0.003
gyroscope,smartphone,1454958518581262500,-0.012,0.019,-0.003
gyroscope,smartphone,1454958518586268020,-0.014,0.021,-0.003
gyroscope,smartphone,1454958518590335729,-0.015,0.020,-0.003
gyroscope,smartphone,1454958518596957864,-0.016,0.021,-0.002
gyroscope,smartphone,1454958518600267135,-0.014,0.021,-0.003
gyroscope,smartphone,1454958518606188437,-0.014,0.021,-0.003
gyroscope,smartphone,1454958518610273854,-0.011,0.022,-0.002
gyroscope,smartphone,1454958518616293073,-0.009,0.022,-0.003
gyroscope,smartphone,1454958518620220104,-0.010,0.021,-0.002
gyroscope,smartphone,1454958518626229375,-0.009,0.023,-0.002
gyroscope,smartphone,1454958518632874219,-0.009,0.024,-0.002
gyroscope,smartphone,1454958518636204323,-0.010,0.024,-0.002
gyroscope,smartphone,1454958518640256615,-0.011,0.023,-0.003
gyroscope,smartphone,1454958518646280156,-0.011,0.025,-0.002
gyroscope,smartphone,1454958518651980989,-0.010,0.025,-0.003
gyroscope,smartphone,1454958518656838749,-0.011,0.025,-0.003
gyroscope,smartphone,1454958518660269427,-0.014,0.026,-0.004
gyroscope,smartphone,1454958518665223802,-0.015,0.026,-0.003
gyroscope,smartphone,1454958518670340885,-0.013,0.024,-0.002
gyroscope,smartphone,1454958518675212604,-0.014,0.023,-0.002
gyroscope,smartphone,1454958518679302396,-0.011,0.023,-0.002
gyroscope,smartphone,1454958518687534583,-0.011,0.023,-0.002
gyroscope,smartphone,1454958518689998073,-0.010,0.023,-0.002
gyroscope,smartphone,1454958518696926407,-0.011,0.023,0.000
gyroscope,smartphone,1454958518699269740,-0.011,0.023,0.000
gyroscope,smartphone,1454958518705225677,-0.012,0.021,0.000
gyroscope,smartphone,1454958518709273021,-0.012,0.021,0.000
gyroscope,smartphone,1454958518715053229,-0.012,0.021,-0.002
gyroscope,smartphone,1454958518719250157,-0.012,0.021,-0.002
gyroscope,smartphone,1454958518727120833,-0.013,0.018,0.001
gyroscope,smartphone,1454958518729385469,-0.013,0.018,0.001
gyroscope,smartphone,1454958518737179322,-0.013,0.017,-0.002
gyroscope,smartphone,1454958518740281303,-0.013,0.017,-0.002
gyroscope,smartphone,1454958518744473073,-0.013,0.018,-0.001
gyroscope,smartphone,1454958518750414323,-0.011,0.018,-0.001
gyroscope,smartphone,1454958518754585990,-0.012,0.020,-0.001
gyroscope,smartphone,1454958518758637969,-0.012,0.020,-0.001
gyroscope,smartphone,1454958518764590469,-0.011,0.019,-0.001
gyroscope,smartphone,1454958518768645052,-0.010,0.020,-0.002
gyroscope,smartphone,1454958518774369636,-0.010,0.019,-0.002
gyroscope,smartphone,1454958518778424219,-0.010,0.019,-0.002
gyroscope,smartphone,1454958518784540365,-0.011,0.019,-0.002
gyroscope,smartphone,1454958518788641459,-0.012,0.021,-0.003
gyroscope,smartphone,1454958518796347448,-0.014,0.018,-0.001
gyroscope,smartphone,1454958518800416771,-0.012,0.018,-0.002
gyroscope,smartphone,1454958518803581198,-0.014,0.018,-0.001
gyroscope,smartphone,1454958518808642031,-0.014,0.017,0.001
gyroscope,smartphone,1454958518813592605,-0.013,0.016,-0.001
gyroscope,smartphone,1454958518817633437,-0.013,0.015,-0.001
gyroscope,smartphone,1454958518823589740,-0.014,0.015,-0.000
gyroscope,smartphone,1454958518828262448,-0.015,0.015,-0.000
gyroscope,smartphone,1454958518835222084,-0.013,0.013,0.000
gyroscope,smartphone,1454958518837640312,-0.013,0.014,0.001
gyroscope,smartphone,1454958518843587187,-0.014,0.014,0.002
gyroscope,smartphone,1454958518848287188,-0.013,0.014,0.001
gyroscope,smartphone,1454958518855221406,-0.011,0.014,0.001
gyroscope,smartphone,1454958518860278073,-0.013,0.017,-0.001
gyroscope,smartphone,1454958518863576146,-0.013,0.017,0.000
gyroscope,smartphone,1454958518867637031,-0.013,0.018,0.001
gyroscope,smartphone,1454958518873588698,-0.011,0.020,0.002
gyroscope,smartphone,1454958518877213803,-0.011,0.018,0.001
gyroscope,smartphone,1454958518884756459,-0.010,0.016,0.000
gyroscope,smartphone,1454958518887874010,-0.012,0.015,0.001
gyroscope,smartphone,1454958518894733230,-0.011,0.014,-0.000
gyroscope,smartphone,1454958518897876354,-0.013,0.011,-0.001
gyroscope,smartphone,1454958518904732084,-0.014,0.011,-0.001
gyroscope,smartphone,1454958518907873959,-0.013,0.012,-0.001
gyroscope,smartphone,1454958518914735156,-0.013,0.013,-0.002
gyroscope,smartphone,1454958518917160156,-0.014,0.014,-0.003
gyroscope,smartphone,1454958518923076667,-0.014,0.014,-0.000
gyroscope,smartphone,1454958518926980886,-0.017,0.011,0.000
gyroscope,smartphone,1454958518934462761,-0.016,0.008,-0.001
gyroscope,smartphone,1454958518936904947,-0.016,0.006,-0.000
gyroscope,smartphone,1454958518944440417,-0.015,0.003,-0.001
gyroscope,smartphone,1454958518946879739,-0.015,0.003,-0.001
gyroscope,smartphone,1454958518953220625,-0.014,0.004,-0.002
gyroscope,smartphone,1454958518957645937,-0.014,0.004,-0.001
gyroscope,smartphone,1454958518963476719,-0.013,0.004,-0.001
gyroscope,smartphone,1454958518965894166,-0.014,0.004,-0.001
gyroscope,smartphone,1454958518971791250,-0.013,0.006,-0.002
gyroscope,smartphone,1454958518976751874,-0.012,0.007,-0.003
gyroscope,smartphone,1454958518982383594,-0.012,0.009,-0.002
gyroscope,smartphone,1454958518986435937,-0.011,0.009,-0.003
gyroscope,smartphone,1454958518992392605,-0.012,0.010,-0.004
gyroscope,smartphone,1454958518996415155,-0.012,0.010,-0.002
gyroscope,smartphone,1454958519003334427,-0.013,0.008,-0.002
gyroscope,smartphone,1454958519005561406,-0.013,0.006,-0.003
gyroscope,smartphone,1454958519011958699,-0.014,0.007,-0.003
gyroscope,smartphone,1454958519016045729,-0.015,0.010,-0.002
gyroscope,smartphone,1454958519021452136,-0.017,0.011,-0.002
gyroscope,smartphone,1454958519025562656,-0.017,0.013,0.001
gyroscope,smartphone,1454958519030986407,-0.017,0.015,-0.001
gyroscope,smartphone,1454958519035116250,-0.017,0.016,-0.001
gyroscope,smartphone,1454958519041659167,-0.019,0.019,-0.002
gyroscope,smartphone,1454958519045902760,-0.017,0.019,-0.003
gyroscope,smartphone,1454958519051428073,-0.012,0.021,-0.003
gyroscope,smartphone,1454958519055678593,-0.012,0.021,-0.003
gyroscope,smartphone,1454958519061214219,-0.010,0.019,-0.004
gyroscope,smartphone,1454958519065436406,-0.010,0.019,-0.002
gyroscope,smartphone,1454958519071301459,-0.009,0.020,-0.002
gyroscope,smartphone,1454958519075210260,-0.010,0.021,-0.001
gyroscope,smartphone,1454958519080591771,-0.011,0.021,0.000
gyroscope,smartphone,1454958519085423646,-0.011,0.021,0.000
gyroscope,smartphone,1454958519090265834,-0.011,0.021,0.001
gyroscope,smartphone,1454958519097033384,-0.011,0.021,0.001
gyroscope,smartphone,1454958519101998178,-0.007,0.023,0.003
gyroscope,smartphone,1454958519105693749,-0.007,0.023,0.003
gyroscope,smartphone,1454958519112194896,-0.006,0.026,0.002
