sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartwatch,1454962614432673958,10.597,-1.214,-3.527
accelerometer,smartwatch,1454962614439525990,10.446,-1.120,-3.575
accelerometer,smartwatch,1454962614447519687,10.353,-1.164,-3.713
accelerometer,smartwatch,1454962614450699583,10.053,-1.700,-3.742
accelerometer,smartwatch,1454962614457466302,9.838,-2.150,-3.318
accelerometer,smartwatch,1454962614463692344,9.692,-2.624,-2.433
accelerometer,smartwatch,1454962614468484062,9.622,-3.120,-1.539
accelerometer,smartwatch,1454962614472889219,9.622,-3.120,-1.539
accelerometer,smartwatch,1454962614480530781,9.728,-3.871,-0.218
accelerometer,smartwatch,1454962614487440156,9.790,-3.934,0.335
accelerometer,smartwatch,1454962614490671771,9.783,-3.692,0.812
accelerometer,smartwatch,1454962614498524583,9.749,-3.476,0.579
accelerometer,smartwatch,1454962614504698854,9.756,-3.479,0.113
accelerometer,smartwatch,1454962614508698854,9.780,-3.500,-0.103
accelerometer,smartwatch,1454962614514696927,9.768,-3.651,-0.436
accelerometer,smartwatch,1454962614519700417,9.680,-3.886,-0.816
accelerometer,smartwatch,1454962614526252187,9.512,-4.130,-1.130
accelerometer,smartwatch,1454962614529684167,9.440,-4.518,-2.105
accelerometer,smartwatch,1454962614536462916,9.440,-4.518,-2.105
accelerometer,smartwatch,1454962614541680052,9.828,-4.805,-2.658
accelerometer,smartwatch,1454962614548527240,9.996,-4.894,-2.974
accelerometer,smartwatch,1454962614552695052,10.075,-5.028,-3.275
accelerometer,smartwatch,1454962614559524167,10.173,-5.160,-3.311
accelerometer,smartwatch,1454962614565526250,10.285,-5.164,-3.232
accelerometer,smartwatch,1454962614571698646,10.269,-5.080,-3.120
accelerometer,smartwatch,1454962614575501146,10.087,-4.638,-2.382
accelerometer,smartwatch,1454962614582698542,9.941,-4.240,-2.126
accelerometer,smartwatch,1454962614586821406,9.819,-4.005,-1.968
accelerometer,smartwatch,1454962614593696510,9.819,-4.005,-1.968
accelerometer,smartwatch,1454962614596223437,9.529,-3.740,-1.930
accelerometer,smartwatch,1454962614604529479,9.340,-3.450,-2.047
accelerometer,smartwatch,1454962614610697187,9.208,-3.378,-2.112
accelerometer,smartwatch,1454962614619531094,9.158,-3.357,-2.006
accelerometer,smartwatch,1454962614626522032,9.151,-3.508,-1.757
accelerometer,smartwatch,1454962614629677344,9.179,-3.670,-1.719
accelerometer,smartwatch,1454962614636463646,9.321,-3.804,-1.741
accelerometer,smartwatch,1454962614643691979,9.644,-3.733,-1.592
accelerometer,smartwatch,1454962614646567812,10.058,-3.448,-1.384
accelerometer,smartwatch,1454962614654517188,10.422,-3.484,-1.571
accelerometer,smartwatch,1454962614660695313,10.391,-4.408,-1.944
accelerometer,smartwatch,1454962614665522240,10.410,-5.088,-1.812
accelerometer,smartwatch,1454962614672696093,10.475,-5.102,-1.087
accelerometer,smartwatch,1454962614679683177,10.460,-5.004,-0.630
accelerometer,smartwatch,1454962614683531511,10.276,-4.626,-0.256
accelerometer,smartwatch,1454962614691697032,10.372,-4.142,-0.441
accelerometer,smartwatch,1454962614698508072,10.422,-3.972,-0.836
accelerometer,smartwatch,1454962614705521041,10.364,-4.820,-1.709
accelerometer,smartwatch,1454962614708699271,10.376,-5.444,-2.069
accelerometer,smartwatch,1454962614712969792,10.501,-5.777,-2.195
accelerometer,smartwatch,1454962614719890000,10.501,-5.777,-2.195
accelerometer,smartwatch,1454962614724022187,10.681,-5.540,-2.236
accelerometer,smartwatch,1454962614729629583,10.702,-5.346,-2.100
accelerometer,smartwatch,1454962614737358177,10.606,-4.877,-1.927
accelerometer,smartwatch,1454962614741679323,10.479,-4.424,-1.791
accelerometer,smartwatch,1454962614747701875,10.331,-3.996,-1.781
accelerometer,smartwatch,1454962614755454739,9.986,-3.364,-1.891
accelerometer,smartwatch,1454962614758679270,9.838,-3.141,-2.011
accelerometer,smartwatch,1454962614766431771,9.807,-2.907,-2.016
accelerometer,smartwatch,1454962614772696094,9.890,-2.744,-1.858
accelerometer,smartwatch,1454962614776621042,9.912,-2.653,-1.848
accelerometer,smartwatch,1454962614783523438,9.895,-2.531,-1.784
accelerometer,smartwatch,1454962614790696719,9.996,-2.397,-1.614
accelerometer,smartwatch,1454962614794685521,10.142,-2.363,-1.504
accelerometer,smartwatch,1454962614799978906,10.276,-2.452,-1.587
accelerometer,smartwatch,1454962614807638021,10.561,-3.041,-2.033
accelerometer,smartwatch,1454962614813396563,10.690,-3.534,-2.351
accelerometer,smartwatch,1454962614819695469,10.681,-3.948,-2.806
accelerometer,smartwatch,1454962614826412604,10.783,-4.116,-3.103
accelerometer,smartwatch,1454962614830519271,11.442,-4.027,-1.985
accelerometer,smartwatch,1454962614835799427,11.442,-4.027,-1.985
accelerometer,smartwatch,1454962614840765573,11.442,-4.027,-1.985
accelerometer,smartwatch,1454962614845737031,11.442,-4.027,-1.985
accelerometer,smartwatch,1454962614850708958,11.442,-4.027,-1.985
accelerometer,smartwatch,1454962614856152083,11.442,-4.027,-1.985
accelerometer,smartwatch,1454962614863402760,11.538,-3.146,0.972
accelerometer,smartwatch,1454962614866697032,11.188,-3.675,0.761
accelerometer,smartwatch,1454962614873526927,11.009,-3.314,0.606
accelerometer,smartwatch,1454962614880700261,11.224,-2.619,0.235
accelerometer,smartwatch,1454962614883697448,11.626,-2.375,-0.268
accelerometer,smartwatch,1454962614889695312,11.885,-2.538,-0.553
accelerometer,smartwatch,1454962614894694895,12.067,-2.854,-0.639
accelerometer,smartwatch,1454962614901702395,12.119,-3.211,-0.891
accelerometer,smartwatch,1454962614904701406,12.105,-3.172,-2.253
accelerometer,smartwatch,1454962614911331927,12.225,-2.772,-2.974
accelerometer,smartwatch,1454962614917702083,12.462,-2.389,-3.424
accelerometer,smartwatch,1454962614925525990,12.706,-2.279,-3.785
accelerometer,smartwatch,1454962614933510469,12.505,-3.196,-4.654
accelerometer,smartwatch,1454962614936563282,11.983,-3.962,-4.901
accelerometer,smartwatch,1454962614943522031,11.428,-4.472,-4.848
accelerometer,smartwatch,1454962614948698386,10.968,-4.808,-4.932
accelerometer,smartwatch,1454962614955501718,10.580,-5.049,-5.224
accelerometer,smartwatch,1454962614960529375,10.044,-5.322,-4.913
accelerometer,smartwatch,1454962614966634062,10.005,-5.447,-4.532
accelerometer,smartwatch,1454962614971798750,10.051,-5.375,-4.195
accelerometer,smartwatch,1454962614978772447,10.051,-5.375,-4.195
accelerometer,smartwatch,1454962614982036770,10.259,-4.719,-2.734
accelerometer,smartwatch,1454962614988679895,10.561,-4.264,-1.810
accelerometer,smartwatch,1454962614992523437,10.970,-3.249,-0.955
accelerometer,smartwatch,1454962615000703489,11.451,-2.356,1.013
accelerometer,smartwatch,1454962615003704896,11.808,-2.591,2.404
accelerometer,smartwatch,1454962615010459219,11.291,-2.583,2.310
accelerometer,smartwatch,1454962615016536615,10.719,-2.749,1.748
accelerometer,smartwatch,1454962615024503750,10.063,-2.966,1.022
accelerometer,smartwatch,1454962615031526666,8.894,-4.068,-0.206
accelerometer,smartwatch,1454962615035699166,8.660,-4.750,-0.694
accelerometer,smartwatch,1454962615042508907,8.607,-5.057,-1.262
accelerometer,smartwatch,1454962615049699427,8.617,-5.025,-1.626
accelerometer,smartwatch,1454962615052699583,8.863,-4.779,-1.219
accelerometer,smartwatch,1454962615059526614,9.342,-4.896,-0.639
accelerometer,smartwatch,1454962615066692552,9.673,-4.779,-0.067
accelerometer,smartwatch,1454962615074503958,9.804,-4.915,0.081
accelerometer,smartwatch,1454962615081532761,9.692,-4.875,0.599
accelerometer,smartwatch,1454962615084694270,9.658,-4.590,0.555
accelerometer,smartwatch,1454962615092524011,9.500,-4.523,0.747
accelerometer,smartwatch,1454962615097255625,9.414,-4.171,1.848
accelerometer,smartwatch,1454962615103513020,9.414,-4.171,1.848
accelerometer,smartwatch,1454962615107985520,9.064,-4.829,3.565
accelerometer,smartwatch,1454962615114695885,9.084,-4.527,2.473
accelerometer,smartwatch,1454962615121510208,9.438,-3.946,1.310
accelerometer,smartwatch,1454962615126555885,10.187,-3.182,0.618
accelerometer,smartwatch,1454962615133520052,11.181,-2.866,0.299
accelerometer,smartwatch,1454962615138513646,12.622,-3.836,-0.414
accelerometer,smartwatch,1454962615144699375,12.876,-3.855,-0.656
accelerometer,smartwatch,1454962615150527604,12.684,-3.476,-1.063
accelerometer,smartwatch,1454962615156620625,12.191,-3.100,-1.089
accelerometer,smartwatch,1454962615161470417,11.827,-2.873,-0.912
accelerometer,smartwatch,1454962615167630677,11.768,-2.772,-0.919
accelerometer,smartwatch,1454962615174695521,11.983,-3.156,-1.523
accelerometer,smartwatch,1454962615179471875,11.748,-3.831,-1.946
accelerometer,smartwatch,1454962615185696458,11.425,-4.764,-2.413
accelerometer,smartwatch,1454962615192378333,11.260,-5.346,-2.789
accelerometer,smartwatch,1454962615198524219,11.641,-5.758,-2.528
accelerometer,smartwatch,1454962615204700521,11.945,-6.060,-1.906
accelerometer,smartwatch,1454962615211524375,12.119,-6.464,-0.977
accelerometer,smartwatch,1454962615218515677,11.832,-6.840,0.342
accelerometer,smartwatch,1454962615227452344,11.492,-6.541,0.582
accelerometer,smartwatch,1454962615233698750,10.958,-6.591,0.249
accelerometer,smartwatch,1454962615238468386,11.001,-6.977,0.476
accelerometer,smartwatch,1454962615244696458,11.404,-7.221,1.255
accelerometer,smartwatch,1454962615252532656,11.940,-7.154,1.709
accelerometer,smartwatch,1454962615259524011,12.644,-5.830,0.443
accelerometer,smartwatch,1454962615263693177,12.725,-4.894,-0.970
accelerometer,smartwatch,1454962615270530521,12.737,-3.941,-2.011
accelerometer,smartwatch,1454962615277683906,12.747,-3.469,-2.739
accelerometer,smartwatch,1454962615280691563,12.507,-3.493,-2.775
accelerometer,smartwatch,1454962615288508542,12.249,-3.747,-2.315
accelerometer,smartwatch,1454962615294695417,11.926,-3.982,-2.076
accelerometer,smartwatch,1454962615300528177,11.705,-4.044,-2.083
accelerometer,smartwatch,1454962615305694115,11.770,-3.706,-2.042
accelerometer,smartwatch,1454962615312646042,12.184,-3.943,-2.818
accelerometer,smartwatch,1454962615316421094,12.637,-3.850,-2.064
accelerometer,smartwatch,1454962615323672969,12.701,-4.144,-1.595
accelerometer,smartwatch,1454962615330527708,12.493,-4.487,-1.073
accelerometer,smartwatch,1454962615335521563,12.012,-4.611,0.175
accelerometer,smartwatch,1454962615341696771,11.971,-4.305,0.558
accelerometer,smartwatch,1454962615346839427,11.997,-3.730,0.426
accelerometer,smartwatch,1454962615353688230,11.997,-3.730,0.426
accelerometer,smartwatch,1454962615356825937,11.801,-3.194,-1.427
accelerometer,smartwatch,1454962615363672812,11.801,-3.194,-1.427
accelerometer,smartwatch,1454962615370513125,11.856,-3.598,-1.324
accelerometer,smartwatch,1454962615376440468,11.708,-3.637,-1.657
accelerometer,smartwatch,1454962615382689948,11.483,-3.479,-2.016
accelerometer,smartwatch,1454962615389519167,11.258,-3.378,-2.009
accelerometer,smartwatch,1454962615394528333,11.064,-3.534,-1.056
accelerometer,smartwatch,1454962615402700000,10.884,-3.903,-0.704
accelerometer,smartwatch,1454962615407391823,10.724,-4.312,-0.491
accelerometer,smartwatch,1454962615413701927,10.683,-4.599,-0.455
accelerometer,smartwatch,1454962615420702448,10.819,-4.068,-0.721
accelerometer,smartwatch,1454962615426368802,10.693,-3.481,-0.860
accelerometer,smartwatch,1454962615432680208,10.247,-3.419,-0.950
accelerometer,smartwatch,1454962615439525104,9.720,-3.898,-0.991
accelerometer,smartwatch,1454962615446452813,9.146,-5.049,-0.886
accelerometer,smartwatch,1454962615451697657,9.141,-5.152,-1.125
accelerometer,smartwatch,1454962615458528281,9.251,-5.095,-1.578
accelerometer,smartwatch,1454962615464694740,9.711,-4.920,-2.088
accelerometer,smartwatch,1454962615467681511,9.917,-5.064,-1.748
accelerometer,smartwatch,1454962615472717136,9.867,-5.246,-1.499
accelerometer,smartwatch,1454962615479762448,9.867,-5.246,-1.499
accelerometer,smartwatch,1454962615486401771,9.239,-4.843,-1.051
accelerometer,smartwatch,1454962615489697396,8.629,-4.590,-0.955
accelerometer,smartwatch,1454962615496464271,8.042,-4.700,-1.087
accelerometer,smartwatch,1454962615501683542,7.683,-4.891,-1.056
accelerometer,smartwatch,1454962615508527448,7.439,-5.176,-1.034
accelerometer,smartwatch,1454962615513513698,7.465,-5.806,-1.439
accelerometer,smartwatch,1454962615519704792,7.733,-5.720,-2.145
accelerometer,smartwatch,1454962615525526146,8.080,-5.042,-1.920
accelerometer,smartwatch,1454962615529784948,8.090,-5.150,-2.447
accelerometer,smartwatch,1454962615535401979,7.626,-5.447,-2.880
accelerometer,smartwatch,1454962615541669063,7.233,-5.313,-2.713
accelerometer,smartwatch,1454962615547368177,6.675,-5.001,-2.665
accelerometer,smartwatch,1454962615554669635,6.570,-5.071,-2.868
accelerometer,smartwatch,1454962615557677135,6.716,-5.136,-3.007
accelerometer,smartwatch,1454962615565510677,6.905,-5.313,-2.935
accelerometer,smartwatch,1454962615572679531,7.072,-5.476,-2.579
accelerometer,smartwatch,1454962615575684323,6.970,-5.459,-2.425
accelerometer,smartwatch,1454962615583455417,6.675,-4.958,-2.547
accelerometer,smartwatch,1454962615589669479,6.407,-4.453,-2.725
accelerometer,smartwatch,1454962615595012031,6.270,-3.931,-2.911
accelerometer,smartwatch,1454962615599822187,6.270,-3.931,-2.911
accelerometer,smartwatch,1454962615607376615,6.469,-3.330,-2.962
accelerometer,smartwatch,1454962615613664115,6.783,-3.419,-3.062
accelerometer,smartwatch,1454962615620680677,6.912,-3.519,-2.945
accelerometer,smartwatch,1454962615628459219,6.972,-3.929,-2.610
accelerometer,smartwatch,1454962615636511615,6.823,-4.350,-2.435
accelerometer,smartwatch,1454962615642665261,6.529,-5.052,-1.925
accelerometer,smartwatch,1454962615649679844,6.651,-5.009,-1.659
accelerometer,smartwatch,1454962615655434271,6.797,-4.975,-1.616
accelerometer,smartwatch,1454962615661689635,6.938,-5.028,-1.834
accelerometer,smartwatch,1454962615665667031,6.819,-5.001,-2.739
accelerometer,smartwatch,1454962615672665729,6.764,-4.841,-2.751
accelerometer,smartwatch,1454962615679668959,6.663,-4.791,-2.497
accelerometer,smartwatch,1454962615684393698,6.280,-4.587,-2.014
accelerometer,smartwatch,1454962615691667604,6.280,-4.587,-2.014
accelerometer,smartwatch,1454962615697665156,5.394,-4.286,-2.179
accelerometer,smartwatch,1454962615704438073,5.092,-4.025,-2.085
accelerometer,smartwatch,1454962615710685417,4.994,-3.771,-1.793
accelerometer,smartwatch,1454962615715684166,5.344,-3.361,-1.525
accelerometer,smartwatch,1454962615721686719,5.734,-3.366,-1.511
accelerometer,smartwatch,1454962615727002708,6.093,-3.764,-1.453
accelerometer,smartwatch,1454962615733491667,6.093,-3.764,-1.453
accelerometer,smartwatch,1454962615736557709,6.577,-4.056,-1.255
accelerometer,smartwatch,1454962615744283437,6.414,-4.338,-1.724
accelerometer,smartwatch,1454962615750687865,6.158,-4.537,-1.817
accelerometer,smartwatch,1454962615755685625,5.531,-4.839,-2.145
accelerometer,smartwatch,1454962615763447605,5.303,-4.843,-2.313
accelerometer,smartwatch,1454962615769685729,5.104,-4.980,-2.614
accelerometer,smartwatch,1454962615774671250,4.863,-5.234,-2.583
accelerometer,smartwatch,1454962615782666459,4.877,-5.423,-2.011
accelerometer,smartwatch,1454962615785677083,4.951,-5.531,-1.879
accelerometer,smartwatch,1454962615793376197,5.183,-5.370,-1.980
accelerometer,smartwatch,1454962615799688750,5.442,-5.255,-2.270
accelerometer,smartwatch,1454962615805677031,5.701,-5.473,-2.931
accelerometer,smartwatch,1454962615812453594,5.636,-5.811,-3.551
accelerometer,smartwatch,1454962615819683438,5.521,-6.239,-4.096
accelerometer,smartwatch,1454962615826581980,5.198,-6.881,-4.008
accelerometer,smartwatch,1454962615832431354,5.083,-6.907,-4.159
accelerometer,smartwatch,1454962615838678333,4.994,-6.620,-4.192
accelerometer,smartwatch,1454962615846615729,4.475,-6.414,-4.994
accelerometer,smartwatch,1454962615853452344,4.245,-6.577,-5.471
accelerometer,smartwatch,1454962615858356615,4.156,-6.383,-4.556
accelerometer,smartwatch,1454962615862484063,4.156,-6.383,-4.556
accelerometer,smartwatch,1454962615869668229,4.017,-6.536,-3.970
accelerometer,smartwatch,1454962615876668386,4.037,-6.443,-3.761
accelerometer,smartwatch,1454962615880400573,4.108,-6.115,-3.462
accelerometer,smartwatch,1454962615888624791,4.132,-5.746,-3.474
accelerometer,smartwatch,1454962615895663906,4.183,-5.040,-3.869
accelerometer,smartwatch,1454962615903453854,4.166,-5.392,-3.819
accelerometer,smartwatch,1454962615906672396,4.312,-5.854,-4.630
accelerometer,smartwatch,1454962615914506094,4.312,-5.854,-4.630
accelerometer,smartwatch,1454962615921510104,4.161,-4.089,-4.077
accelerometer,smartwatch,1454962615928679636,3.955,-3.639,-4.367
accelerometer,smartwatch,1454962615931685000,4.281,-4.496,-4.949
accelerometer,smartwatch,1454962615939679635,4.281,-4.496,-4.949
accelerometer,smartwatch,1454962615942683750,5.535,-5.916,-2.720
accelerometer,smartwatch,1454962615949390573,5.720,-7.439,-2.351
accelerometer,smartwatch,1454962615955678385,5.935,-8.373,-2.306
accelerometer,smartwatch,1454962615962495938,5.794,-7.482,-1.978
accelerometer,smartwatch,1454962615968667917,4.875,-6.711,-3.074
accelerometer,smartwatch,1454962615974505572,3.991,-6.132,-3.994
accelerometer,smartwatch,1454962615979509062,3.610,-5.933,-4.585
accelerometer,smartwatch,1454962615984923802,3.603,-5.780,-5.042
accelerometer,smartwatch,1454962615991491459,3.603,-5.780,-5.042
accelerometer,smartwatch,1454962615994676562,3.048,-7.398,-4.748
accelerometer,smartwatch,1454962616004532812,2.461,-7.513,-4.551
accelerometer,smartwatch,1454962616009261562,2.629,-8.305,-4.762
accelerometer,smartwatch,1454962616014231146,2.629,-8.305,-4.762
accelerometer,smartwatch,1454962616019203281,2.629,-8.305,-4.762
accelerometer,smartwatch,1454962616024175625,2.629,-8.305,-4.762
accelerometer,smartwatch,1454962616029148177,2.629,-8.305,-4.762
accelerometer,smartwatch,1454962616034120573,2.629,-8.305,-4.762
accelerometer,smartwatch,1454962616039092500,2.629,-8.305,-4.762
accelerometer,smartwatch,1454962616043427240,2.629,-8.305,-4.762
accelerometer,smartwatch,1454962616046818750,2.998,-8.370,-4.662
accelerometer,smartwatch,1454962616051885156,3.266,-7.465,-4.697
accelerometer,smartwatch,1454962616056729532,3.266,-7.465,-4.697
accelerometer,smartwatch,1454962616062070261,2.957,-7.408,-4.690
accelerometer,smartwatch,1454962616066082500,2.562,-7.693,-5.420
accelerometer,smartwatch,1454962616070850000,2.313,-7.652,-5.744
accelerometer,smartwatch,1454962616073906094,2.021,-7.633,-5.334
accelerometer,smartwatch,1454962616079785208,2.021,-7.633,-5.334
accelerometer,smartwatch,1454962616083269323,2.002,-7.966,-5.583
accelerometer,smartwatch,1454962616090988177,2.325,-8.042,-4.987
accelerometer,smartwatch,1454962616093625156,2.298,-7.879,-4.669
accelerometer,smartwatch,1454962616099092657,2.298,-7.879,-4.669
accelerometer,smartwatch,1454962616104053177,2.152,-8.028,-4.597
accelerometer,smartwatch,1454962616110839531,2.152,-8.028,-4.597
accelerometer,smartwatch,1454962616113320625,1.875,-8.114,-5.176
accelerometer,smartwatch,1454962616120709583,1.829,-7.961,-5.478
accelerometer,smartwatch,1454962616123813802,1.812,-7.908,-5.543
accelerometer,smartwatch,1454962616128778229,1.812,-7.908,-5.543
accelerometer,smartwatch,1454962616133746563,1.812,-7.908,-5.543
accelerometer,smartwatch,1454962616138718177,1.812,-7.908,-5.543
accelerometer,smartwatch,1454962616143688958,1.812,-7.908,-5.543
accelerometer,smartwatch,1454962616148033542,1.812,-7.908,-5.543
accelerometer,smartwatch,1454962616149935885,2.593,-7.207,-4.037
accelerometer,smartwatch,1454962616157768750,2.998,-6.254,-3.874
accelerometer,smartwatch,1454962616163091250,2.998,-6.254,-3.874
accelerometer,smartwatch,1454962616166960313,3.223,-6.175,-4.180
accelerometer,smartwatch,1454962616172070000,3.452,-5.866,-4.611
accelerometer,smartwatch,1454962616176788073,3.419,-5.186,-4.853
accelerometer,smartwatch,1454962616181823177,3.419,-5.186,-4.853
accelerometer,smartwatch,1454962616186950417,3.096,-5.399,-5.069
accelerometer,smartwatch,1454962616191025261,2.749,-5.610,-4.999
accelerometer,smartwatch,1454962616196785313,2.200,-6.323,-5.119
accelerometer,smartwatch,1454962616201058489,2.200,-6.323,-5.119
accelerometer,smartwatch,1454962616205374062,2.093,-7.283,-5.461
accelerometer,smartwatch,1454962616210946563,2.274,-9.225,-5.454
accelerometer,smartwatch,1454962616215857292,2.327,-9.747,-5.198
accelerometer,smartwatch,1454962616221067605,2.327,-9.747,-5.198
accelerometer,smartwatch,1454962616224983438,2.140,-9.969,-5.155
accelerometer,smartwatch,1454962616229782761,1.781,-9.957,-4.987
accelerometer,smartwatch,1454962616237677656,1.640,-9.835,-4.250
accelerometer,smartwatch,1454962616242975885,1.812,-9.723,-3.929
accelerometer,smartwatch,1454962616251684427,1.903,-9.538,-3.692
accelerometer,smartwatch,1454962616259053490,1.568,-9.390,-4.173
accelerometer,smartwatch,1454962616261289010,1.401,-9.462,-4.302
accelerometer,smartwatch,1454962616264172969,1.401,-9.462,-4.302
accelerometer,smartwatch,1454962616270273958,1.305,-9.445,-4.233
accelerometer,smartwatch,1454962616278144635,1.149,-9.606,-4.580
accelerometer,smartwatch,1454962616280304270,1.039,-9.558,-4.353
accelerometer,smartwatch,1454962616286171875,0.749,-9.498,-3.658
accelerometer,smartwatch,1454962616292195782,0.749,-9.498,-3.658
accelerometer,smartwatch,1454962616297141562,0.362,-10.712,-4.367
accelerometer,smartwatch,1454962616302278750,0.362,-10.712,-4.367
accelerometer,smartwatch,1454962616305133229,0.306,-9.584,-3.201
accelerometer,smartwatch,1454962616310250261,0.306,-9.584,-3.201
accelerometer,smartwatch,1454962616315147604,-0.153,-9.685,-3.673
accelerometer,smartwatch,1454962616320269323,-0.153,-9.685,-3.673
accelerometer,smartwatch,1454962616323174114,0.057,-10.616,-3.436
accelerometer,smartwatch,1454962616330730677,0.400,-11.281,-2.916
accelerometer,smartwatch,1454962616336626302,-0.251,-11.593,-2.614
accelerometer,smartwatch,1454962616340735677,-0.251,-11.593,-2.614
accelerometer,smartwatch,1454962616344617812,-0.278,-11.212,-2.940
accelerometer,smartwatch,1454962616349826823,0.144,-10.453,-3.644
accelerometer,smartwatch,1454962616355176667,0.223,-10.568,-3.479
accelerometer,smartwatch,1454962616362045156,0.223,-10.568,-3.479
accelerometer,smartwatch,1454962616369145625,-0.014,-11.224,-3.266
accelerometer,smartwatch,1454962616373899844,-0.151,-11.133,-2.892
accelerometer,smartwatch,1454962616378592708,-0.151,-11.133,-2.892
accelerometer,smartwatch,1454962616385649896,-0.333,-10.810,-2.854
accelerometer,smartwatch,1454962616390832344,-0.405,-10.367,-2.950
accelerometer,smartwatch,1454962616395430104,-0.153,-9.270,-2.921
accelerometer,smartwatch,1454962616399737083,-0.153,-9.270,-2.921
accelerometer,smartwatch,1454962616404613490,-0.098,-8.961,-2.911
accelerometer,smartwatch,1454962616410829062,-0.266,-8.827,-3.002
accelerometer,smartwatch,1454962616415691406,-0.611,-8.492,-3.189
accelerometer,smartwatch,1454962616420203802,-0.611,-8.492,-3.189
accelerometer,smartwatch,1454962616424372969,-0.488,-8.179,-2.940
accelerometer,smartwatch,1454962616430676667,-0.488,-8.179,-2.940
accelerometer,smartwatch,1454962616437705469,-0.280,-8.918,-3.340
accelerometer,smartwatch,1454962616446472605,-0.160,-9.158,-3.376
accelerometer,smartwatch,1454962616452682760,0.007,-9.402,-3.127
accelerometer,smartwatch,1454962616459700417,0.077,-9.665,-3.457
accelerometer,smartwatch,1454962616466382083,0.280,-9.591,-3.591
accelerometer,smartwatch,1454962616471677292,0.532,-9.491,-3.503
accelerometer,smartwatch,1454962616476179583,0.608,-9.366,-3.235
accelerometer,smartwatch,1454962616480598437,0.608,-9.366,-3.235
accelerometer,smartwatch,1454962616488443072,0.292,-9.196,-2.744
accelerometer,smartwatch,1454962616495517396,-0.053,-8.720,-2.421
accelerometer,smartwatch,1454962616500170521,0.007,-8.270,-2.004
accelerometer,smartwatch,1454962616506451562,0.007,-8.270,-2.004
accelerometer,smartwatch,1454962616509696146,0.172,-8.444,-1.614
accelerometer,smartwatch,1454962616516310416,0.359,-8.289,-1.848
accelerometer,smartwatch,1454962616522697865,0.515,-7.887,-2.090
accelerometer,smartwatch,1454962616527699271,0.639,-7.587,-2.272
accelerometer,smartwatch,1454962616532842344,0.962,-7.178,-2.291
accelerometer,smartwatch,1454962616537301094,0.962,-7.178,-2.291
accelerometer,smartwatch,1454962616542520625,0.881,-6.864,-2.543
accelerometer,smartwatch,1454962616548090260,0.795,-6.881,-2.885
accelerometer,smartwatch,1454962616557456354,1.080,-7.329,-2.614
accelerometer,smartwatch,1454962616564528489,1.456,-7.721,-2.248
accelerometer,smartwatch,1454962616567695521,1.733,-7.793,-1.453
accelerometer,smartwatch,1454962616574504271,1.697,-7.659,-1.111
accelerometer,smartwatch,1454962616582675729,1.662,-7.697,-0.843
accelerometer,smartwatch,1454962616584684896,1.683,-7.975,-0.790
accelerometer,smartwatch,1454962616592524375,1.736,-8.274,-1.116
accelerometer,smartwatch,1454962616598700834,1.736,-8.274,-1.116
accelerometer,smartwatch,1454962616604523646,1.769,-7.884,-2.174
accelerometer,smartwatch,1454962616610651563,1.750,-7.762,-2.624
accelerometer,smartwatch,1454962616617408854,1.674,-7.800,-2.720
accelerometer,smartwatch,1454962616622055416,1.341,-7.848,-2.167
accelerometer,smartwatch,1454962616627727864,1.341,-7.848,-2.167
accelerometer,smartwatch,1454962616634511927,1.341,-7.848,-2.167
accelerometer,smartwatch,1454962616640699583,1.010,-7.333,-1.013
accelerometer,smartwatch,1454962616644697604,1.015,-7.266,-0.864
accelerometer,smartwatch,1454962616650678385,1.053,-7.092,-0.713
accelerometer,smartwatch,1454962616658696406,1.192,-6.922,-0.759
accelerometer,smartwatch,1454962616663369740,1.652,-7.065,-1.528
accelerometer,smartwatch,1454962616669698854,1.951,-7.458,-1.908
accelerometer,smartwatch,1454962616676604011,2.179,-7.913,-2.155
accelerometer,smartwatch,1454962616682465313,2.248,-8.303,-1.736
accelerometer,smartwatch,1454962616688703542,2.093,-8.097,-1.195
accelerometer,smartwatch,1454962616692739323,1.867,-8.080,-0.838
accelerometer,smartwatch,1454962616699705730,1.681,-8.538,-0.704
accelerometer,smartwatch,1454962616706643490,1.700,-8.849,-0.340
accelerometer,smartwatch,1454962616709996667,1.889,-9.352,0.491
accelerometer,smartwatch,1454962616716482552,1.865,-9.675,0.323
accelerometer,smartwatch,1454962616721529636,1.848,-9.807,0.002
accelerometer,smartwatch,1454962616728704688,1.848,-9.807,0.002
accelerometer,smartwatch,1454962616733505313,1.942,-9.246,-0.864
accelerometer,smartwatch,1454962616739707343,1.896,-8.765,-1.343
accelerometer,smartwatch,1454962616745698646,1.741,-8.526,-1.726
accelerometer,smartwatch,1454962616750806354,1.657,-8.471,-1.101
accelerometer,smartwatch,1454962616757777864,1.657,-8.471,-1.101
accelerometer,smartwatch,1454962616764525677,1.599,-8.906,-0.091
accelerometer,smartwatch,1454962616769531354,1.659,-8.483,0.184
accelerometer,smartwatch,1454962616775678490,1.604,-8.112,0.646
accelerometer,smartwatch,1454962616783378282,1.199,-8.133,0.670
accelerometer,smartwatch,1454962616786054219,0.991,-8.092,0.532
accelerometer,smartwatch,1454962616794511615,1.030,-7.975,0.359
accelerometer,smartwatch,1454962616800441146,1.166,-7.961,-0.067
