sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartwatch,1454961357545298854,-15.000,44.000,9.000
magnetometer,smartwatch,1454961357559582396,-15.000,44.000,9.000
magnetometer,smartwatch,1454961357569697500,-15.000,44.000,9.000
magnetometer,smartwatch,1454961357579664792,-15.000,44.000,9.000
magnetometer,smartwatch,1454961357587323281,-15.000,44.000,9.000
magnetometer,smartwatch,1454961357597288594,-15.000,44.000,9.000
magnetometer,smartwatch,1454961357611472344,-15.000,44.000,9.000
magnetometer,smartwatch,1454961357617572500,-15.000,44.000,10.000
magnetometer,smartwatch,1454961357629587083,-16.000,44.000,10.000
magnetometer,smartwatch,1454961357645572344,-16.000,44.000,10.000
magnetometer,smartwatch,1454961357659559843,-16.000,44.000,10.000
magnetometer,smartwatch,1454961357663565729,-17.000,43.000,10.000
magnetometer,smartwatch,1454961357675580677,-17.000,43.000,11.000
magnetometer,smartwatch,1454961357687452865,-17.000,44.000,11.000
magnetometer,smartwatch,1454961357696692396,-17.000,44.000,10.000
magnetometer,smartwatch,1454961357706658802,-17.000,44.000,10.000
magnetometer,smartwatch,1454961357716630625,-17.000,44.000,10.000
magnetometer,smartwatch,1454961357725406042,-17.000,44.000,10.000
magnetometer,smartwatch,1454961357735583645,-17.000,43.000,10.000
magnetometer,smartwatch,1454961357745579635,-17.000,43.000,10.000
magnetometer,smartwatch,1454961357756445938,-16.000,43.000,9.000
magnetometer,smartwatch,1454961357774564739,-16.000,44.000,9.000
magnetometer,smartwatch,1454961357788584166,-16.000,44.000,8.000
magnetometer,smartwatch,1454961357792582500,-15.000,44.000,8.000
magnetometer,smartwatch,1454961357806582657,-15.000,44.000,8.000
magnetometer,smartwatch,1454961357817523854,-15.000,44.000,8.000
magnetometer,smartwatch,1454961357827145312,-15.000,44.000,9.000
magnetometer,smartwatch,1454961357837879271,-15.000,44.000,9.000
magnetometer,smartwatch,1454961357844461771,-15.000,44.000,9.000
magnetometer,smartwatch,1454961357855578542,-15.000,45.000,9.000
magnetometer,smartwatch,1454961357873567500,-15.000,45.000,9.000
magnetometer,smartwatch,1454961357887448438,-15.000,45.000,9.000
magnetometer,smartwatch,1454961357891581562,-15.000,45.000,8.000
magnetometer,smartwatch,1454961357905574687,-15.000,45.000,8.000
magnetometer,smartwatch,1454961357916495469,-15.000,45.000,8.000
magnetometer,smartwatch,1454961357923580730,-16.000,45.000,8.000
magnetometer,smartwatch,1454961357935581250,-16.000,45.000,8.000
magnetometer,smartwatch,1454961357945564688,-16.000,45.000,8.000
magnetometer,smartwatch,1454961357955532083,-16.000,45.000,8.000
magnetometer,smartwatch,1454961357965504167,-16.000,45.000,8.000
magnetometer,smartwatch,1454961357972702604,-16.000,45.000,8.000
magnetometer,smartwatch,1454961357985578698,-16.000,45.000,9.000
magnetometer,smartwatch,1454961357990580677,-16.000,45.000,9.000
magnetometer,smartwatch,1454961358002566511,-16.000,45.000,10.000
magnetometer,smartwatch,1454961358015584219,-16.000,45.000,10.000
magnetometer,smartwatch,1454961358020576719,-16.000,45.000,9.000
magnetometer,smartwatch,1454961358034579635,-15.000,45.000,9.000
magnetometer,smartwatch,1454961358043123021,-15.000,45.000,9.000
magnetometer,smartwatch,1454961358051552500,-15.000,44.000,10.000
magnetometer,smartwatch,1454961358062562343,-14.000,44.000,10.000
magnetometer,smartwatch,1454961358072056197,-14.000,44.000,10.000
magnetometer,smartwatch,1454961358082022604,-14.000,44.000,10.000
magnetometer,smartwatch,1454961358097797240,-14.000,44.000,10.000
magnetometer,smartwatch,1454961358100966302,-14.000,44.000,10.000
magnetometer,smartwatch,1454961358113577031,-13.000,45.000,11.000
magnetometer,smartwatch,1454961358124040260,-13.000,45.000,11.000
magnetometer,smartwatch,1454961358132492083,-13.000,45.000,11.000
magnetometer,smartwatch,1454961358142554166,-14.000,46.000,11.000
magnetometer,smartwatch,1454961358152674531,-14.000,46.000,12.000
magnetometer,smartwatch,1454961358162641041,-14.000,46.000,12.000
magnetometer,smartwatch,1454961358172611823,-14.000,46.000,12.000
magnetometer,smartwatch,1454961358180406562,-14.000,46.000,12.000
magnetometer,smartwatch,1454961358194580469,-14.000,45.000,12.000
magnetometer,smartwatch,1454961358199463594,-14.000,45.000,11.000
magnetometer,smartwatch,1454961358216967761,-14.000,45.000,11.000
magnetometer,smartwatch,1454961358222042135,-14.000,45.000,11.000
magnetometer,smartwatch,1454961358239578229,-14.000,45.000,11.000
magnetometer,smartwatch,1454961358252584896,-14.000,45.000,11.000
magnetometer,smartwatch,1454961358257445261,-13.000,45.000,11.000
magnetometer,smartwatch,1454961358269566823,-13.000,45.000,11.000
magnetometer,smartwatch,1454961358280588593,-12.000,44.000,10.000
magnetometer,smartwatch,1454961358290818646,-11.000,44.000,11.000
magnetometer,smartwatch,1454961358300784791,-11.000,44.000,11.000
magnetometer,smartwatch,1454961358310755729,-11.000,44.000,11.000
magnetometer,smartwatch,1454961358317873854,-11.000,44.000,11.000
magnetometer,smartwatch,1454961358333011094,-11.000,44.000,11.000
magnetometer,smartwatch,1454961358339557968,-11.000,44.000,11.000
magnetometer,smartwatch,1454961358349845260,-11.000,46.000,11.000
magnetometer,smartwatch,1454961358359811145,-11.000,46.000,11.000
magnetometer,smartwatch,1454961358368458125,-11.000,46.000,11.000
magnetometer,smartwatch,1454961358381575417,-10.000,46.000,10.000
magnetometer,smartwatch,1454961358386521614,-10.000,46.000,9.000
magnetometer,smartwatch,1454961358399588281,-10.000,45.000,8.000
magnetometer,smartwatch,1454961358411579688,-10.000,45.000,7.000
magnetometer,smartwatch,1454961358418582083,-10.000,45.000,7.000
magnetometer,smartwatch,1454961358428584323,-10.000,46.000,7.000
magnetometer,smartwatch,1454961358438649948,-11.000,46.000,7.000
magnetometer,smartwatch,1454961358448615417,-11.000,46.000,7.000
magnetometer,smartwatch,1454961358458586562,-11.000,46.000,7.000
magnetometer,smartwatch,1454961358467381875,-11.000,46.000,7.000
magnetometer,smartwatch,1454961358481565782,-11.000,46.000,6.000
magnetometer,smartwatch,1454961358488579011,-12.000,46.000,6.000
magnetometer,smartwatch,1454961358499565104,-12.000,46.000,6.000
magnetometer,smartwatch,1454961358516473334,-12.000,46.000,7.000
magnetometer,smartwatch,1454961358529564480,-12.000,45.000,7.000
magnetometer,smartwatch,1454961358534580677,-13.000,45.000,7.000
magnetometer,smartwatch,1454961358547046354,-13.000,45.000,8.000
magnetometer,smartwatch,1454961358557269062,-13.000,45.000,8.000
magnetometer,smartwatch,1454961358565516927,-13.000,45.000,8.000
magnetometer,smartwatch,1454961358582971823,-13.000,45.000,8.000
magnetometer,smartwatch,1454961358587500729,-14.000,45.000,8.000
magnetometer,smartwatch,1454961358605582240,-14.000,45.000,8.000
magnetometer,smartwatch,1454961358618557864,-14.000,45.000,8.000
magnetometer,smartwatch,1454961358623576667,-15.000,45.000,8.000
magnetometer,smartwatch,1454961358637440625,-15.000,46.000,9.000
magnetometer,smartwatch,1454961358654572657,-15.000,46.000,9.000
magnetometer,smartwatch,1454961358663575521,-15.000,46.000,9.000
magnetometer,smartwatch,1454961358676467604,-15.000,46.000,9.000
magnetometer,smartwatch,1454961358686458959,-16.000,45.000,9.000
magnetometer,smartwatch,1454961358700967500,-16.000,45.000,9.000
magnetometer,smartwatch,1454961358707565156,-16.000,45.000,9.000
magnetometer,smartwatch,1454961358712566093,-16.000,45.000,9.000
magnetometer,smartwatch,1454961358726504584,-16.000,45.000,9.000
magnetometer,smartwatch,1454961358736400000,-16.000,45.000,9.000
magnetometer,smartwatch,1454961358754581666,-16.000,45.000,9.000
magnetometer,smartwatch,1454961358765585572,-16.000,44.000,8.000
magnetometer,smartwatch,1454961358783578437,-16.000,44.000,9.000
magnetometer,smartwatch,1454961358797446302,-16.000,44.000,9.000
magnetometer,smartwatch,1454961358801581355,-15.000,44.000,9.000
magnetometer,smartwatch,1454961358815566146,-16.000,44.000,9.000
magnetometer,smartwatch,1454961358825215417,-16.000,44.000,9.000
magnetometer,smartwatch,1454961358837447135,-16.000,44.000,9.000
magnetometer,smartwatch,1454961358841575156,-16.000,44.000,9.000
magnetometer,smartwatch,1454961358855575781,-16.000,44.000,9.000
magnetometer,smartwatch,1454961358866476250,-16.000,44.000,9.000
magnetometer,smartwatch,1454961358873579375,-16.000,44.000,9.000
magnetometer,smartwatch,1454961358884578542,-16.000,45.000,9.000
magnetometer,smartwatch,1454961358894244688,-16.000,46.000,10.000
magnetometer,smartwatch,1454961358904210104,-16.000,46.000,10.000
magnetometer,smartwatch,1454961358912452083,-16.000,46.000,10.000
magnetometer,smartwatch,1454961358926574166,-16.000,46.000,9.000
magnetometer,smartwatch,1454961358931582604,-16.000,46.000,9.000
magnetometer,smartwatch,1454961358948891302,-16.000,45.000,8.000
magnetometer,smartwatch,1454961358952056979,-16.000,45.000,7.000
magnetometer,smartwatch,1454961358962537187,-16.000,45.000,7.000
magnetometer,smartwatch,1454961358980578177,-15.000,45.000,7.000
magnetometer,smartwatch,1454961358994579791,-15.000,45.000,7.000
magnetometer,smartwatch,1454961358998577396,-14.000,45.000,6.000
magnetometer,smartwatch,1454961359010565886,-15.000,44.000,5.000
magnetometer,smartwatch,1454961359024560938,-15.000,44.000,5.000
magnetometer,smartwatch,1454961359029580573,-15.000,44.000,4.000
magnetometer,smartwatch,1454961359043576198,-15.000,43.000,3.000
magnetometer,smartwatch,1454961359053566875,-15.000,43.000,3.000
magnetometer,smartwatch,1454961359063259271,-15.000,44.000,4.000
magnetometer,smartwatch,1454961359074504739,-15.000,44.000,4.000
magnetometer,smartwatch,1454961359079568385,-14.000,44.000,4.000
magnetometer,smartwatch,1454961359093566458,-14.000,45.000,5.000
magnetometer,smartwatch,1454961359100569375,-14.000,45.000,5.000
magnetometer,smartwatch,1454961359110591614,-14.000,45.000,5.000
magnetometer,smartwatch,1454961359121102500,-14.000,45.000,5.000
magnetometer,smartwatch,1454961359131068958,-14.000,45.000,5.000
magnetometer,smartwatch,1454961359141038750,-14.000,45.000,5.000
magnetometer,smartwatch,1454961359149403906,-14.000,45.000,5.000
magnetometer,smartwatch,1454961359163584948,-13.000,45.000,5.000
magnetometer,smartwatch,1454961359167444479,-12.000,45.000,4.000
magnetometer,smartwatch,1454961359181580937,-11.000,44.000,4.000
magnetometer,smartwatch,1454961359190912760,-10.000,44.000,3.000
magnetometer,smartwatch,1454961359200877969,-10.000,44.000,3.000
magnetometer,smartwatch,1454961359209457291,-10.000,44.000,3.000
magnetometer,smartwatch,1454961359219784427,-9.000,45.000,1.000
magnetometer,smartwatch,1454961359229750312,-9.000,45.000,1.000
magnetometer,smartwatch,1454961359238442240,-9.000,45.000,1.000
magnetometer,smartwatch,1454961359248034636,-9.000,45.000,1.000
magnetometer,smartwatch,1454961359261580312,-8.000,45.000,1.000
magnetometer,smartwatch,1454961359266578020,-7.000,45.000,1.000
magnetometer,smartwatch,1454961359279559063,-7.000,45.000,1.000
magnetometer,smartwatch,1454961359290574167,-7.000,45.000,1.000
magnetometer,smartwatch,1454961359308539114,-7.000,46.000,1.000
magnetometer,smartwatch,1454961359323015833,-8.000,46.000,1.000
magnetometer,smartwatch,1454961359329565365,-8.000,46.000,2.000
magnetometer,smartwatch,1454961359346444219,-8.000,46.000,3.000
magnetometer,smartwatch,1454961359360470417,-8.000,46.000,4.000
magnetometer,smartwatch,1454961359364588490,-8.000,46.000,4.000
magnetometer,smartwatch,1454961359376495990,-7.000,46.000,6.000
magnetometer,smartwatch,1454961359389583125,-7.000,46.000,6.000
magnetometer,smartwatch,1454961359394581198,-7.000,46.000,7.000
magnetometer,smartwatch,1454961359408572135,-7.000,46.000,7.000
magnetometer,smartwatch,1454961359419041354,-7.000,46.000,7.000
magnetometer,smartwatch,1454961359426469896,-7.000,47.000,7.000
magnetometer,smartwatch,1454961359436513073,-7.000,46.000,8.000
magnetometer,smartwatch,1454961359446427760,-6.000,46.000,8.000
magnetometer,smartwatch,1454961359456393542,-6.000,46.000,8.000
magnetometer,smartwatch,1454961359466364375,-6.000,46.000,8.000
magnetometer,smartwatch,1454961359475383438,-6.000,46.000,8.000
magnetometer,smartwatch,1454961359488559687,-6.000,46.000,9.000
magnetometer,smartwatch,1454961359494563542,-6.000,47.000,9.000
magnetometer,smartwatch,1454961359507426875,-5.000,47.000,8.000
magnetometer,smartwatch,1454961359518556822,-5.000,47.000,8.000
magnetometer,smartwatch,1454961359535560104,-5.000,47.000,8.000
magnetometer,smartwatch,1454961359546516146,-5.000,47.000,8.000
magnetometer,smartwatch,1454961359556777865,-5.000,46.000,7.000
magnetometer,smartwatch,1454961359568980573,-5.000,46.000,7.000
magnetometer,smartwatch,1454961359575581510,-5.000,46.000,7.000
magnetometer,smartwatch,1454961359585257344,-6.000,47.000,7.000
magnetometer,smartwatch,1454961359595222604,-6.000,47.000,7.000
magnetometer,smartwatch,1454961359603439219,-6.000,47.000,7.000
magnetometer,smartwatch,1454961359614581823,-6.000,47.000,7.000
magnetometer,smartwatch,1454961359627578282,-6.000,46.000,7.000
magnetometer,smartwatch,1454961359632589844,-7.000,46.000,7.000
magnetometer,smartwatch,1454961359646567188,-7.000,47.000,7.000
magnetometer,smartwatch,1454961359656441979,-7.000,47.000,6.000
magnetometer,smartwatch,1454961359673584219,-8.000,47.000,6.000
magnetometer,smartwatch,1454961359689021980,-9.000,47.000,7.000
magnetometer,smartwatch,1454961359695577135,-9.000,47.000,7.000
magnetometer,smartwatch,1454961359712585730,-9.000,47.000,8.000
magnetometer,smartwatch,1454961359725577396,-10.000,47.000,8.000
magnetometer,smartwatch,1454961359730566094,-10.000,46.000,8.000
magnetometer,smartwatch,1454961359742581927,-11.000,46.000,9.000
magnetometer,smartwatch,1454961359755523073,-11.000,46.000,9.000
magnetometer,smartwatch,1454961359760565834,-11.000,46.000,10.000
magnetometer,smartwatch,1454961359774559583,-12.000,46.000,10.000
magnetometer,smartwatch,1454961359785583698,-12.000,46.000,10.000
magnetometer,smartwatch,1454961359802580937,-13.000,45.000,10.000
magnetometer,smartwatch,1454961359811874739,-13.000,45.000,10.000
magnetometer,smartwatch,1454961359823506771,-13.000,45.000,10.000
magnetometer,smartwatch,1454961359841562396,-14.000,45.000,11.000
magnetometer,smartwatch,1454961359854576406,-14.000,45.000,10.000
magnetometer,smartwatch,1454961359859562761,-14.000,44.000,10.000
magnetometer,smartwatch,1454961359873564791,-14.000,44.000,10.000
magnetometer,smartwatch,1454961359883586614,-14.000,44.000,11.000
magnetometer,smartwatch,1454961359900562968,-15.000,44.000,11.000
magnetometer,smartwatch,1454961359912564428,-15.000,44.000,12.000
magnetometer,smartwatch,1454961359921844584,-16.000,44.000,12.000
magnetometer,smartwatch,1454961359936913125,-16.000,44.000,12.000
magnetometer,smartwatch,1454961359943578958,-16.000,44.000,12.000
magnetometer,smartwatch,1454961359954578854,-16.000,44.000,12.000
magnetometer,smartwatch,1454961359959551667,-16.000,45.000,12.000
magnetometer,smartwatch,1454961359970587084,-16.000,44.000,12.000
magnetometer,smartwatch,1454961359981559218,-17.000,44.000,12.000
magnetometer,smartwatch,1454961359991055260,-17.000,43.000,11.000
magnetometer,smartwatch,1454961360001021718,-17.000,43.000,11.000
magnetometer,smartwatch,1454961360010993385,-17.000,43.000,11.000
magnetometer,smartwatch,1454961360017865365,-17.000,43.000,11.000
magnetometer,smartwatch,1454961360027991042,-17.000,42.000,11.000
magnetometer,smartwatch,1454961360037960521,-17.000,42.000,11.000
magnetometer,smartwatch,1454961360051276823,-17.000,42.000,11.000
magnetometer,smartwatch,1454961360060446927,-17.000,42.000,11.000
magnetometer,smartwatch,1454961360070751354,-17.000,42.000,11.000
magnetometer,smartwatch,1454961360082676667,-17.000,41.000,11.000
magnetometer,smartwatch,1454961360085725573,-17.000,42.000,11.000
magnetometer,smartwatch,1454961360096089271,-17.000,42.000,11.000
magnetometer,smartwatch,1454961360108030521,-18.000,42.000,11.000
magnetometer,smartwatch,1454961360116105208,-18.000,42.000,11.000
magnetometer,smartwatch,1454961360128006458,-17.000,43.000,11.000
magnetometer,smartwatch,1454961360136103958,-17.000,44.000,10.000
magnetometer,smartwatch,1454961360146102344,-16.000,44.000,10.000
magnetometer,smartwatch,1454961360156441302,-16.000,44.000,9.000
magnetometer,smartwatch,1454961360166407084,-16.000,44.000,9.000
magnetometer,smartwatch,1454961360177314271,-16.000,44.000,9.000
magnetometer,smartwatch,1454961360189559114,-16.000,44.000,9.000
magnetometer,smartwatch,1454961360203479219,-16.000,44.000,8.000
magnetometer,smartwatch,1454961360206902396,-16.000,44.000,8.000
magnetometer,smartwatch,1454961360219582292,-15.000,44.000,7.000
magnetometer,smartwatch,1454961360229581771,-15.000,44.000,7.000
magnetometer,smartwatch,1454961360239583386,-15.000,44.000,7.000
magnetometer,smartwatch,1454961360250584218,-15.000,44.000,7.000
magnetometer,smartwatch,1454961360257583958,-15.000,44.000,7.000
magnetometer,smartwatch,1454961360271561771,-15.000,44.000,6.000
magnetometer,smartwatch,1454961360278570677,-14.000,44.000,7.000
magnetometer,smartwatch,1454961360289557864,-14.000,45.000,7.000
magnetometer,smartwatch,1454961360306559167,-14.000,45.000,8.000
magnetometer,smartwatch,1454961360323974844,-14.000,46.000,8.000
magnetometer,smartwatch,1454961360337582708,-14.000,45.000,8.000
magnetometer,smartwatch,1454961360355579062,-13.000,45.000,8.000
magnetometer,smartwatch,1454961360369586146,-13.000,45.000,7.000
magnetometer,smartwatch,1454961360373577135,-13.000,45.000,6.000
magnetometer,smartwatch,1454961360387440052,-13.000,45.000,6.000
magnetometer,smartwatch,1454961360404574687,-13.000,45.000,5.000
magnetometer,smartwatch,1454961360417580208,-12.000,45.000,5.000
magnetometer,smartwatch,1454961360428582864,-12.000,45.000,5.000
magnetometer,smartwatch,1454961360435567292,-12.000,45.000,4.000
magnetometer,smartwatch,1454961360444767500,-12.000,45.000,4.000
magnetometer,smartwatch,1454961360454732708,-12.000,45.000,4.000
magnetometer,smartwatch,1454961360464703646,-12.000,45.000,4.000
magnetometer,smartwatch,1454961360474675521,-12.000,45.000,4.000
