sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartphone,1454962983328947291,-0.144,0.625,0.164
gyroscope,smartphone,1454962983334809010,-0.126,0.486,0.141
gyroscope,smartphone,1454962983338765260,-0.126,0.486,0.141
gyroscope,smartphone,1454962983345412134,-0.060,0.270,0.127
gyroscope,smartphone,1454962983348799636,-0.060,0.270,0.127
gyroscope,smartphone,1454962983354805886,0.016,0.074,0.117
gyroscope,smartphone,1454962983358571615,0.016,0.074,0.117
gyroscope,smartphone,1454962983364549479,0.072,-0.064,0.101
gyroscope,smartphone,1454962983368917136,0.072,-0.064,0.101
gyroscope,smartphone,1454962983374012136,0.054,-0.168,0.071
gyroscope,smartphone,1454962983378073385,0.054,-0.168,0.071
gyroscope,smartphone,1454962983384038334,0.021,-0.185,0.058
gyroscope,smartphone,1454962983387953281,-0.027,-0.182,0.044
gyroscope,smartphone,1454962983394134427,-0.079,-0.163,0.033
gyroscope,smartphone,1454962983398472553,-0.131,-0.126,0.024
gyroscope,smartphone,1454962983403666823,-0.181,-0.064,0.019
gyroscope,smartphone,1454962983408288958,-0.220,0.032,0.022
gyroscope,smartphone,1454962983413912031,-0.248,0.147,0.031
gyroscope,smartphone,1454962983418118386,-0.268,0.251,0.049
gyroscope,smartphone,1454962983423835313,-0.285,0.325,0.068
gyroscope,smartphone,1454962983427270260,-0.301,0.368,0.085
gyroscope,smartphone,1454962983433195573,-0.315,0.399,0.098
gyroscope,smartphone,1454962983437324011,-0.324,0.426,0.106
gyroscope,smartphone,1454962983443345104,-0.327,0.446,0.107
gyroscope,smartphone,1454962983447378021,-0.319,0.460,0.105
gyroscope,smartphone,1454962983453301511,-0.304,0.459,0.103
gyroscope,smartphone,1454962983457619167,-0.283,0.448,0.105
gyroscope,smartphone,1454962983462646042,-0.258,0.427,0.110
gyroscope,smartphone,1454962983467654949,-0.232,0.397,0.119
gyroscope,smartphone,1454962983472863125,-0.216,0.345,0.128
gyroscope,smartphone,1454962983477552135,-0.213,0.297,0.135
gyroscope,smartphone,1454962983482462813,-0.211,0.281,0.139
gyroscope,smartphone,1454962983487476250,-0.207,0.306,0.136
gyroscope,smartphone,1454962983493499896,-0.198,0.346,0.123
gyroscope,smartphone,1454962983497750521,-0.196,0.372,0.105
gyroscope,smartphone,1454962983502205834,-0.197,0.373,0.083
gyroscope,smartphone,1454962983506765989,-0.190,0.372,0.066
gyroscope,smartphone,1454962983513128542,-0.172,0.383,0.061
gyroscope,smartphone,1454962983517087396,-0.152,0.405,0.068
gyroscope,smartphone,1454962983522938647,-0.125,0.437,0.081
gyroscope,smartphone,1454962983526724687,-0.091,0.461,0.101
gyroscope,smartphone,1454962983532249896,-0.047,0.457,0.124
gyroscope,smartphone,1454962983536008125,0.004,0.414,0.148
gyroscope,smartphone,1454962983541685781,0.061,0.343,0.172
gyroscope,smartphone,1454962983546666875,0.125,0.269,0.195
gyroscope,smartphone,1454962983551776458,0.193,0.211,0.216
gyroscope,smartphone,1454962983556494583,0.262,0.156,0.227
gyroscope,smartphone,1454962983561958802,0.336,0.090,0.227
gyroscope,smartphone,1454962983566484948,0.409,0.020,0.218
gyroscope,smartphone,1454962983571721615,0.478,-0.048,0.198
gyroscope,smartphone,1454962983575978125,0.531,-0.118,0.173
gyroscope,smartphone,1454962983582187813,0.561,-0.181,0.143
gyroscope,smartphone,1454962983585939062,0.543,-0.204,0.108
gyroscope,smartphone,1454962983592066823,0.451,-0.177,0.093
gyroscope,smartphone,1454962983596442552,0.332,-0.131,0.111
gyroscope,smartphone,1454962983601576355,0.209,-0.077,0.120
gyroscope,smartphone,1454962983605918228,0.099,-0.006,0.105
gyroscope,smartphone,1454962983611944011,0.005,0.095,0.076
gyroscope,smartphone,1454962983616141874,-0.065,0.211,0.054
gyroscope,smartphone,1454962983621148854,-0.106,0.312,0.047
gyroscope,smartphone,1454962983625270260,-0.128,0.370,0.044
gyroscope,smartphone,1454962983630851354,-0.132,0.395,0.042
gyroscope,smartphone,1454962983635965781,-0.120,0.405,0.023
gyroscope,smartphone,1454962983639249375,-0.100,0.432,-0.001
gyroscope,smartphone,1454962983645443125,-0.071,0.454,-0.003
gyroscope,smartphone,1454962983650924063,-0.037,0.451,0.006
gyroscope,smartphone,1454962983655314010,-0.002,0.417,0.012
gyroscope,smartphone,1454962983661030782,0.031,0.360,0.007
gyroscope,smartphone,1454962983665174740,0.057,0.291,0.007
gyroscope,smartphone,1454962983670497188,0.077,0.226,0.012
gyroscope,smartphone,1454962983675240208,0.101,0.179,0.009
gyroscope,smartphone,1454962983680286406,0.128,0.143,-0.009
gyroscope,smartphone,1454962983684323645,0.142,0.107,-0.015
gyroscope,smartphone,1454962983690040208,0.134,0.070,-0.000
gyroscope,smartphone,1454962983694519478,0.114,0.038,0.025
gyroscope,smartphone,1454962983700865833,0.092,0.009,0.036
gyroscope,smartphone,1454962983704903698,0.074,-0.020,0.032
gyroscope,smartphone,1454962983710175573,0.061,-0.050,0.020
gyroscope,smartphone,1454962983714195677,0.050,-0.067,0.013
gyroscope,smartphone,1454962983719773958,0.045,-0.075,0.015
gyroscope,smartphone,1454962983724869896,0.048,-0.077,0.028
gyroscope,smartphone,1454962983730103333,0.057,-0.075,0.049
gyroscope,smartphone,1454962983734284948,0.075,-0.071,0.073
gyroscope,smartphone,1454962983740188646,0.097,-0.065,0.096
gyroscope,smartphone,1454962983744319271,0.097,-0.065,0.096
gyroscope,smartphone,1454962983750035208,0.157,-0.073,0.124
gyroscope,smartphone,1454962983754177969,0.157,-0.073,0.124
gyroscope,smartphone,1454962983760110156,0.212,-0.098,0.146
gyroscope,smartphone,1454962983764199896,0.212,-0.098,0.146
gyroscope,smartphone,1454962983769127813,0.237,-0.097,0.130
gyroscope,smartphone,1454962983773288073,0.237,-0.097,0.130
gyroscope,smartphone,1454962983779537501,0.226,-0.118,0.110
gyroscope,smartphone,1454962983783805313,0.226,-0.118,0.110
gyroscope,smartphone,1454962983789010521,0.197,-0.111,0.099
gyroscope,smartphone,1454962983793126667,0.197,-0.111,0.099
gyroscope,smartphone,1454962983798537240,0.182,-0.068,0.098
gyroscope,smartphone,1454962983803948802,0.176,0.005,0.102
gyroscope,smartphone,1454962983809312812,0.192,0.068,0.107
gyroscope,smartphone,1454962983813466979,0.227,0.107,0.105
gyroscope,smartphone,1454962983819432761,0.276,0.128,0.108
gyroscope,smartphone,1454962983823274167,0.342,0.143,0.117
gyroscope,smartphone,1454962983828761250,0.423,0.155,0.130
gyroscope,smartphone,1454962983832929688,0.516,0.162,0.146
gyroscope,smartphone,1454962983838565417,0.610,0.176,0.158
gyroscope,smartphone,1454962983843064843,0.696,0.188,0.162
gyroscope,smartphone,1454962983848588282,0.769,0.203,0.162
gyroscope,smartphone,1454962983852605104,0.833,0.271,0.146
gyroscope,smartphone,1454962983858423594,0.869,0.379,0.109
gyroscope,smartphone,1454962983863300625,0.878,0.454,0.083
gyroscope,smartphone,1454962983867722136,0.863,0.520,0.067
gyroscope,smartphone,1454962983872308959,0.832,0.610,0.039
gyroscope,smartphone,1454962983879421979,0.795,0.656,0.024
gyroscope,smartphone,1454962983882169219,0.760,0.681,0.013
gyroscope,smartphone,1454962983888171146,0.733,0.720,-0.014
gyroscope,smartphone,1454962983891983802,0.713,0.735,-0.026
gyroscope,smartphone,1454962983898080990,0.701,0.749,-0.031
gyroscope,smartphone,1454962983902154948,0.701,0.788,-0.055
gyroscope,smartphone,1454962983907730573,0.713,0.813,-0.079
gyroscope,smartphone,1454962983912806406,0.732,0.823,-0.099
gyroscope,smartphone,1454962983918102291,0.754,0.823,-0.116
gyroscope,smartphone,1454962983922198281,0.781,0.809,-0.126
gyroscope,smartphone,1454962983927640208,0.809,0.802,-0.134
gyroscope,smartphone,1454962983932165834,0.831,0.807,-0.139
gyroscope,smartphone,1454962983937631823,0.839,0.808,-0.140
gyroscope,smartphone,1454962983941874323,0.835,0.793,-0.139
gyroscope,smartphone,1454962983947953282,0.822,0.773,-0.134
gyroscope,smartphone,1454962983952036979,0.805,0.755,-0.132
gyroscope,smartphone,1454962983956942032,0.784,0.740,-0.136
gyroscope,smartphone,1454962983961975000,0.760,0.729,-0.144
gyroscope,smartphone,1454962983967722813,0.739,0.737,-0.152
gyroscope,smartphone,1454962983971041927,0.716,0.764,-0.166
gyroscope,smartphone,1454962983976915364,0.698,0.799,-0.182
gyroscope,smartphone,1454962983980799739,0.682,0.833,-0.202
gyroscope,smartphone,1454962983987208853,0.667,0.859,-0.221
gyroscope,smartphone,1454962983991119011,0.648,0.875,-0.231
gyroscope,smartphone,1454962983996785000,0.625,0.891,-0.233
gyroscope,smartphone,1454962984006955938,0.588,0.935,-0.214
gyroscope,smartphone,1454962984011148750,0.577,0.942,-0.194
gyroscope,smartphone,1454962984016513072,0.573,0.929,-0.167
gyroscope,smartphone,1454962984020703126,0.579,0.898,-0.139
gyroscope,smartphone,1454962984026617552,0.587,0.861,-0.110
gyroscope,smartphone,1454962984030831354,0.597,0.819,-0.078
gyroscope,smartphone,1454962984036376927,0.610,0.765,-0.044
gyroscope,smartphone,1454962984040581823,0.616,0.687,0.000
gyroscope,smartphone,1454962984046329947,0.615,0.610,0.039
gyroscope,smartphone,1454962984050763542,0.606,0.548,0.061
gyroscope,smartphone,1454962984057126249,0.586,0.507,0.062
gyroscope,smartphone,1454962984059844114,0.557,0.483,0.051
gyroscope,smartphone,1454962984065414843,0.521,0.466,0.039
gyroscope,smartphone,1454962984070520625,0.482,0.453,0.024
gyroscope,smartphone,1454962984075417500,0.442,0.440,0.012
gyroscope,smartphone,1454962984080226511,0.405,0.429,0.002
gyroscope,smartphone,1454962984085754843,0.373,0.419,0.001
gyroscope,smartphone,1454962984090352395,0.349,0.418,0.005
gyroscope,smartphone,1454962984096015208,0.334,0.418,0.007
gyroscope,smartphone,1454962984099843646,0.326,0.416,0.009
gyroscope,smartphone,1454962984105823073,0.321,0.407,0.010
gyroscope,smartphone,1454962984109389063,0.320,0.394,0.013
gyroscope,smartphone,1454962984115771928,0.324,0.384,0.014
gyroscope,smartphone,1454962984119781771,0.328,0.380,0.013
gyroscope,smartphone,1454962984125747552,0.329,0.378,0.010
gyroscope,smartphone,1454962984130054010,0.330,0.385,0.007
gyroscope,smartphone,1454962984135122396,0.329,0.398,0.005
gyroscope,smartphone,1454962984139681979,0.327,0.418,0.006
gyroscope,smartphone,1454962984145320624,0.324,0.451,0.006
gyroscope,smartphone,1454962984148957916,0.324,0.451,0.006
gyroscope,smartphone,1454962984154561771,0.322,0.495,-0.003
gyroscope,smartphone,1454962984159368907,0.322,0.495,-0.003
gyroscope,smartphone,1454962984165325208,0.326,0.542,-0.018
gyroscope,smartphone,1454962984168927292,0.326,0.542,-0.018
gyroscope,smartphone,1454962984175348698,0.352,0.566,-0.025
gyroscope,smartphone,1454962984178916875,0.352,0.566,-0.025
gyroscope,smartphone,1454962984185305573,0.397,0.608,-0.023
gyroscope,smartphone,1454962984188924219,0.397,0.608,-0.023
gyroscope,smartphone,1454962984194308126,0.439,0.614,-0.032
gyroscope,smartphone,1454962984198919583,0.439,0.614,-0.032
gyroscope,smartphone,1454962984204237188,0.461,0.608,-0.038
gyroscope,smartphone,1454962984208932709,0.482,0.591,-0.048
gyroscope,smartphone,1454962984213901562,0.511,0.594,-0.093
gyroscope,smartphone,1454962984218445365,0.534,0.584,-0.139
gyroscope,smartphone,1454962984224157552,0.542,0.572,-0.158
gyroscope,smartphone,1454962984228713489,0.537,0.576,-0.165
gyroscope,smartphone,1454962984235241198,0.529,0.593,-0.168
gyroscope,smartphone,1454962984238367500,0.519,0.613,-0.173
gyroscope,smartphone,1454962984244421042,0.507,0.633,-0.173
gyroscope,smartphone,1454962984248297760,0.497,0.657,-0.170
gyroscope,smartphone,1454962984254116823,0.491,0.675,-0.164
gyroscope,smartphone,1454962984258437500,0.490,0.680,-0.154
gyroscope,smartphone,1454962984263731771,0.487,0.672,-0.144
gyroscope,smartphone,1454962984268501615,0.457,0.629,-0.133
gyroscope,smartphone,1454962984273311511,0.373,0.547,-0.117
gyroscope,smartphone,1454962984277495469,0.236,0.452,-0.092
gyroscope,smartphone,1454962984283202135,0.066,0.373,-0.071
gyroscope,smartphone,1454962984287987500,-0.111,0.304,-0.075
gyroscope,smartphone,1454962984293473542,-0.270,0.235,-0.100
gyroscope,smartphone,1454962984297522448,-0.393,0.186,-0.128
gyroscope,smartphone,1454962984303194896,-0.462,0.171,-0.142
gyroscope,smartphone,1454962984307349323,-0.476,0.179,-0.141
gyroscope,smartphone,1454962984312879323,-0.441,0.187,-0.135
gyroscope,smartphone,1454962984317320261,-0.377,0.185,-0.131
gyroscope,smartphone,1454962984323408333,-0.300,0.173,-0.125
gyroscope,smartphone,1454962984327445885,-0.225,0.156,-0.116
gyroscope,smartphone,1454962984333005000,-0.161,0.128,-0.100
gyroscope,smartphone,1454962984337560937,-0.113,0.083,-0.083
gyroscope,smartphone,1454962984342647136,-0.083,0.024,-0.067
gyroscope,smartphone,1454962984346843021,-0.062,-0.042,-0.055
gyroscope,smartphone,1454962984352348802,-0.050,-0.113,-0.048
gyroscope,smartphone,1454962984356625990,-0.048,-0.186,-0.042
gyroscope,smartphone,1454962984361996771,-0.059,-0.257,-0.036
gyroscope,smartphone,1454962984366348645,-0.077,-0.320,-0.024
gyroscope,smartphone,1454962984372277239,-0.101,-0.371,-0.005
gyroscope,smartphone,1454962984376283697,-0.132,-0.412,0.014
gyroscope,smartphone,1454962984382270052,-0.168,-0.442,0.032
gyroscope,smartphone,1454962984386141041,-0.203,-0.462,0.044
gyroscope,smartphone,1454962984392371302,-0.234,-0.467,0.051
gyroscope,smartphone,1454962984396249427,-0.254,-0.459,0.054
gyroscope,smartphone,1454962984402038229,-0.263,-0.446,0.052
gyroscope,smartphone,1454962984406122552,-0.262,-0.429,0.046
gyroscope,smartphone,1454962984413027709,-0.255,-0.419,0.041
gyroscope,smartphone,1454962984416119062,-0.247,-0.412,0.037
gyroscope,smartphone,1454962984421496250,-0.237,-0.401,0.035
gyroscope,smartphone,1454962984426552604,-0.228,-0.385,0.037
gyroscope,smartphone,1454962984431334948,-0.215,-0.364,0.040
gyroscope,smartphone,1454962984436188541,-0.199,-0.346,0.043
gyroscope,smartphone,1454962984441494532,-0.181,-0.338,0.043
gyroscope,smartphone,1454962984445950365,-0.156,-0.330,0.040
gyroscope,smartphone,1454962984451505833,-0.129,-0.326,0.041
gyroscope,smartphone,1454962984455398646,-0.104,-0.330,0.044
gyroscope,smartphone,1454962984461003699,-0.095,-0.341,0.049
gyroscope,smartphone,1454962984466048281,-0.092,-0.348,0.054
gyroscope,smartphone,1454962984471526927,-0.098,-0.345,0.055
gyroscope,smartphone,1454962984475632292,-0.106,-0.345,0.051
gyroscope,smartphone,1454962984481186406,-0.112,-0.354,0.046
gyroscope,smartphone,1454962984485496614,-0.116,-0.362,0.043
gyroscope,smartphone,1454962984490574636,-0.116,-0.369,0.042
gyroscope,smartphone,1454962984495615260,-0.112,-0.385,0.042
gyroscope,smartphone,1454962984500362239,-0.106,-0.403,0.045
gyroscope,smartphone,1454962984504817916,-0.102,-0.422,0.049
gyroscope,smartphone,1454962984510535625,-0.102,-0.438,0.054
gyroscope,smartphone,1454962984514594479,-0.107,-0.449,0.059
gyroscope,smartphone,1454962984520426875,-0.116,-0.461,0.063
gyroscope,smartphone,1454962984524409166,-0.130,-0.477,0.065
gyroscope,smartphone,1454962984530486146,-0.149,-0.497,0.066
gyroscope,smartphone,1454962984534591094,-0.172,-0.520,0.065
gyroscope,smartphone,1454962984539888802,-0.196,-0.539,0.067
gyroscope,smartphone,1454962984544574688,-0.225,-0.552,0.068
gyroscope,smartphone,1454962984550323437,-0.254,-0.563,0.068
gyroscope,smartphone,1454962984554406927,-0.254,-0.563,0.068
gyroscope,smartphone,1454962984560146355,-0.308,-0.582,0.076
gyroscope,smartphone,1454962984564423490,-0.308,-0.582,0.076
gyroscope,smartphone,1454962984570434375,-0.348,-0.606,0.089
gyroscope,smartphone,1454962984574359011,-0.348,-0.606,0.089
gyroscope,smartphone,1454962984579644844,-0.361,-0.613,0.108
gyroscope,smartphone,1454962984584541146,-0.361,-0.613,0.108
gyroscope,smartphone,1454962984590343073,-0.355,-0.615,0.119
gyroscope,smartphone,1454962984594217553,-0.355,-0.615,0.119
gyroscope,smartphone,1454962984599337552,-0.361,-0.635,0.116
gyroscope,smartphone,1454962984604562500,-0.361,-0.635,0.116
gyroscope,smartphone,1454962984609397813,-0.372,-0.637,0.113
gyroscope,smartphone,1454962984614302031,-0.385,-0.616,0.105
gyroscope,smartphone,1454962984619198229,-0.398,-0.582,0.095
gyroscope,smartphone,1454962984623515261,-0.406,-0.525,0.082
gyroscope,smartphone,1454962984629319479,-0.407,-0.452,0.069
gyroscope,smartphone,1454962984633550573,-0.399,-0.376,0.059
gyroscope,smartphone,1454962984639265886,-0.380,-0.305,0.052
gyroscope,smartphone,1454962984643766458,-0.352,-0.249,0.044
gyroscope,smartphone,1454962984649056719,-0.321,-0.209,0.036
gyroscope,smartphone,1454962984653157083,-0.289,-0.184,0.032
gyroscope,smartphone,1454962984659283438,-0.261,-0.187,0.034
gyroscope,smartphone,1454962984663157864,-0.237,-0.208,0.042
gyroscope,smartphone,1454962984669119583,-0.215,-0.232,0.051
gyroscope,smartphone,1454962984673346666,-0.198,-0.247,0.061
gyroscope,smartphone,1454962984679171823,-0.182,-0.258,0.067
gyroscope,smartphone,1454962984683135000,-0.164,-0.276,0.071
gyroscope,smartphone,1454962984689086875,-0.145,-0.301,0.080
gyroscope,smartphone,1454962984693319375,-0.122,-0.321,0.087
gyroscope,smartphone,1454962984698270104,-0.105,-0.334,0.095
gyroscope,smartphone,1454962984702537813,-0.098,-0.340,0.103
gyroscope,smartphone,1454962984708435677,-0.100,-0.337,0.108
gyroscope,smartphone,1454962984712347708,-0.113,-0.338,0.109
gyroscope,smartphone,1454962984717848907,-0.124,-0.362,0.107
gyroscope,smartphone,1454962984722424896,-0.136,-0.415,0.079
gyroscope,smartphone,1454962984728191667,-0.136,-0.469,0.052
gyroscope,smartphone,1454962984732155417,-0.137,-0.496,0.056
gyroscope,smartphone,1454962984738104063,-0.136,-0.480,0.076
gyroscope,smartphone,1454962984741855000,-0.129,-0.442,0.094
gyroscope,smartphone,1454962984748367605,-0.122,-0.398,0.096
gyroscope,smartphone,1454962984752296094,-0.117,-0.355,0.090
gyroscope,smartphone,1454962984758052188,-0.121,-0.308,0.086
gyroscope,smartphone,1454962984762503333,-0.137,-0.259,0.084
gyroscope,smartphone,1454962984768101459,-0.153,-0.239,0.085
gyroscope,smartphone,1454962984772316146,-0.167,-0.234,0.086
gyroscope,smartphone,1454962984777461563,-0.178,-0.228,0.085
gyroscope,smartphone,1454962984781396771,-0.183,-0.229,0.082
gyroscope,smartphone,1454962984787404740,-0.176,-0.241,0.080
gyroscope,smartphone,1454962984791495573,-0.164,-0.256,0.078
gyroscope,smartphone,1454962984797461250,-0.141,-0.284,0.077
gyroscope,smartphone,1454962984801398802,-0.105,-0.320,0.075
gyroscope,smartphone,1454962984807409635,-0.062,-0.352,0.063
gyroscope,smartphone,1454962984811492292,-0.016,-0.407,0.025
gyroscope,smartphone,1454962984817356980,0.031,-0.455,-0.006
gyroscope,smartphone,1454962984821368646,0.073,-0.494,-0.007
gyroscope,smartphone,1454962984827181928,0.107,-0.524,0.009
gyroscope,smartphone,1454962984831414375,0.136,-0.538,0.031
gyroscope,smartphone,1454962984837205156,0.157,-0.542,0.040
gyroscope,smartphone,1454962984841045157,0.170,-0.550,0.037
gyroscope,smartphone,1454962984846807813,0.171,-0.572,0.016
gyroscope,smartphone,1454962984851129271,0.168,-0.576,0.002
gyroscope,smartphone,1454962984857359063,0.166,-0.568,0.013
gyroscope,smartphone,1454962984861284323,0.164,-0.547,0.038
gyroscope,smartphone,1454962984866204948,0.160,-0.517,0.067
gyroscope,smartphone,1454962984871331667,0.149,-0.494,0.097
gyroscope,smartphone,1454962984877041458,0.129,-0.480,0.127
gyroscope,smartphone,1454962984881218229,0.105,-0.473,0.135
gyroscope,smartphone,1454962984886937499,0.078,-0.457,0.128
gyroscope,smartphone,1454962984890970729,0.050,-0.422,0.113
gyroscope,smartphone,1454962984896547134,0.018,-0.380,0.103
gyroscope,smartphone,1454962984901005625,-0.014,-0.353,0.081
gyroscope,smartphone,1454962984906288593,-0.038,-0.331,0.053
gyroscope,smartphone,1454962984910543281,-0.054,-0.315,0.048
gyroscope,smartphone,1454962984916959166,-0.061,-0.288,0.064
gyroscope,smartphone,1454962984920574375,-0.059,-0.263,0.081
gyroscope,smartphone,1454962984926299114,-0.044,-0.236,0.081
gyroscope,smartphone,1454962984930017656,-0.023,-0.220,0.075
gyroscope,smartphone,1454962984936089166,-0.002,-0.213,0.075
gyroscope,smartphone,1454962984940010417,0.012,-0.206,0.076
gyroscope,smartphone,1454962984946952656,0.024,-0.190,0.074
gyroscope,smartphone,1454962984950113594,0.031,-0.166,0.070
gyroscope,smartphone,1454962984955653697,0.037,-0.140,0.067
gyroscope,smartphone,1454962984960679843,0.037,-0.140,0.067
gyroscope,smartphone,1454962984966038489,0.038,-0.097,0.067
gyroscope,smartphone,1454962984970034427,0.038,-0.097,0.067
gyroscope,smartphone,1454962984974906094,0.035,-0.065,0.074
gyroscope,smartphone,1454962984980004427,0.035,-0.065,0.074
gyroscope,smartphone,1454962984985952135,0.035,-0.031,0.081
gyroscope,smartphone,1454962984990003229,0.035,-0.031,0.081
gyroscope,smartphone,1454962984994969896,0.038,-0.008,0.075
gyroscope,smartphone,1454962984999782552,0.038,-0.008,0.075
gyroscope,smartphone,1454962985008345365,0.042,0.002,0.067
gyroscope,smartphone,1454962985014813906,0.043,0.001,0.065
gyroscope,smartphone,1454962985018726355,0.042,-0.006,0.063
gyroscope,smartphone,1454962985024658386,0.044,-0.016,0.064
gyroscope,smartphone,1454962985029040312,0.047,-0.030,0.066
gyroscope,smartphone,1454962985035100990,0.054,-0.044,0.070
gyroscope,smartphone,1454962985039367136,0.063,-0.053,0.075
gyroscope,smartphone,1454962985045340105,0.072,-0.055,0.080
gyroscope,smartphone,1454962985049124896,0.082,-0.052,0.084
gyroscope,smartphone,1454962985054280000,0.091,-0.050,0.087
gyroscope,smartphone,1454962985059333177,0.094,-0.052,0.088
gyroscope,smartphone,1454962985064314479,0.096,-0.049,0.086
gyroscope,smartphone,1454962985068270833,0.095,-0.039,0.085
gyroscope,smartphone,1454962985073745521,0.091,-0.030,0.083
gyroscope,smartphone,1454962985078488021,0.088,-0.025,0.084
gyroscope,smartphone,1454962985084358228,0.082,-0.019,0.084
gyroscope,smartphone,1454962985088561354,0.075,-0.014,0.084
gyroscope,smartphone,1454962985094473803,0.074,-0.008,0.080
gyroscope,smartphone,1454962985097983855,0.075,-0.022,0.063
gyroscope,smartphone,1454962985103746094,0.081,-0.056,0.034
gyroscope,smartphone,1454962985108987552,0.093,-0.093,0.035
gyroscope,smartphone,1454962985114359792,0.108,-0.126,0.068
gyroscope,smartphone,1454962985118628437,0.119,-0.143,0.105
gyroscope,smartphone,1454962985124753385,0.129,-0.135,0.118
gyroscope,smartphone,1454962985128113490,0.134,-0.103,0.118
gyroscope,smartphone,1454962985133798073,0.132,-0.058,0.120
gyroscope,smartphone,1454962985137952240,0.127,-0.016,0.120
gyroscope,smartphone,1454962985144093282,0.120,0.023,0.115
gyroscope,smartphone,1454962985148371823,0.115,0.062,0.113
gyroscope,smartphone,1454962985153311407,0.109,0.094,0.115
