sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartphone,1454962376252344531,-4.062,6.964,3.773
accelerometer,smartphone,1454962376257923125,-4.389,7.247,4.005
accelerometer,smartphone,1454962376262007292,-4.004,7.273,4.065
accelerometer,smartphone,1454962376268090625,-2.773,6.741,3.733
accelerometer,smartphone,1454962376272763542,-1.522,5.991,3.221
accelerometer,smartphone,1454962376279193021,-0.694,5.613,3.299
accelerometer,smartphone,1454962376282279584,-0.150,5.351,3.628
accelerometer,smartphone,1454962376288015938,0.290,5.289,4.009
accelerometer,smartphone,1454962376292105104,0.695,5.475,4.386
accelerometer,smartphone,1454962376298260000,1.141,5.787,4.638
accelerometer,smartphone,1454962376301496250,1.488,6.123,4.783
accelerometer,smartphone,1454962376307327396,1.610,6.300,4.910
accelerometer,smartphone,1454962376312101407,1.650,6.197,5.035
accelerometer,smartphone,1454962376317421823,1.563,6.007,5.158
accelerometer,smartphone,1454962376321378334,1.322,5.765,5.218
accelerometer,smartphone,1454962376327208646,1.143,5.772,4.997
accelerometer,smartphone,1454962376331199531,1.147,5.996,4.972
accelerometer,smartphone,1454962376337191927,1.079,6.168,4.845
accelerometer,smartphone,1454962376341424948,1.437,6.385,4.010
accelerometer,smartphone,1454962376347093178,2.082,6.842,3.002
accelerometer,smartphone,1454962376351359167,2.883,7.329,2.829
accelerometer,smartphone,1454962376357295886,3.560,7.371,3.544
accelerometer,smartphone,1454962376361276615,4.053,6.898,4.202
accelerometer,smartphone,1454962376367177500,4.377,6.217,4.617
accelerometer,smartphone,1454962376371423438,4.377,6.217,4.617
accelerometer,smartphone,1454962376376301041,5.221,5.188,5.513
accelerometer,smartphone,1454962376381248021,5.221,5.188,5.513
accelerometer,smartphone,1454962376387394219,6.023,5.003,6.591
accelerometer,smartphone,1454962376391362500,6.023,5.003,6.591
accelerometer,smartphone,1454962376397080885,6.268,5.036,7.834
accelerometer,smartphone,1454962376401376719,6.268,5.036,7.834
accelerometer,smartphone,1454962376406311302,6.356,4.246,8.663
accelerometer,smartphone,1454962376410458958,6.356,4.246,8.663
accelerometer,smartphone,1454962376416335572,6.085,4.272,9.117
accelerometer,smartphone,1454962376420415677,5.534,4.532,9.067
accelerometer,smartphone,1454962376426422396,4.731,4.809,8.576
accelerometer,smartphone,1454962376430347657,4.214,4.909,7.892
accelerometer,smartphone,1454962376436346302,3.828,4.663,6.992
accelerometer,smartphone,1454962376440379896,3.393,4.296,6.032
accelerometer,smartphone,1454962376446210313,2.954,3.938,5.233
accelerometer,smartphone,1454962376450470573,2.548,3.812,4.574
accelerometer,smartphone,1454962376456364739,2.238,3.980,3.882
accelerometer,smartphone,1454962376460285886,2.039,4.298,3.466
accelerometer,smartphone,1454962376466213073,1.982,4.641,3.287
accelerometer,smartphone,1454962376469749532,2.050,4.958,3.206
accelerometer,smartphone,1454962376475761094,2.136,5.099,3.128
accelerometer,smartphone,1454962376480090261,2.108,5.052,3.205
accelerometer,smartphone,1454962376486332603,2.172,5.019,3.191
accelerometer,smartphone,1454962376490081511,2.425,4.945,3.181
accelerometer,smartphone,1454962376496132187,3.385,3.758,3.038
accelerometer,smartphone,1454962376500091459,4.074,2.907,2.974
accelerometer,smartphone,1454962376506041510,4.335,2.675,2.555
accelerometer,smartphone,1454962376510121979,4.404,2.929,2.270
accelerometer,smartphone,1454962376515782812,4.208,3.607,2.352
accelerometer,smartphone,1454962376519578958,3.844,4.465,2.660
accelerometer,smartphone,1454962376525814895,3.443,5.251,3.151
accelerometer,smartphone,1454962376529937135,3.119,5.854,3.633
accelerometer,smartphone,1454962376535768228,2.707,6.272,4.110
accelerometer,smartphone,1454962376539968125,2.271,6.487,4.493
accelerometer,smartphone,1454962376544845416,1.936,6.569,4.958
accelerometer,smartphone,1454962376550436615,1.758,6.593,5.344
accelerometer,smartphone,1454962376554864270,1.726,6.618,5.709
accelerometer,smartphone,1454962376558969635,1.686,6.610,6.127
accelerometer,smartphone,1454962376564804739,1.683,6.569,6.542
accelerometer,smartphone,1454962376569414480,1.650,6.520,6.992
accelerometer,smartphone,1454962376574707760,1.505,6.773,7.353
accelerometer,smartphone,1454962376579427552,1.328,7.074,7.594
accelerometer,smartphone,1454962376584764999,1.249,7.186,7.777
accelerometer,smartphone,1454962376588930938,1.333,6.990,7.852
accelerometer,smartphone,1454962376594854844,1.779,6.334,7.919
accelerometer,smartphone,1454962376598595260,2.252,5.564,7.846
accelerometer,smartphone,1454962376605859582,2.358,4.946,7.680
accelerometer,smartphone,1454962376608552083,2.126,4.456,7.423
accelerometer,smartphone,1454962376614670989,1.690,4.053,7.099
accelerometer,smartphone,1454962376618779323,1.402,3.739,6.849
accelerometer,smartphone,1454962376624672969,1.408,3.421,6.538
accelerometer,smartphone,1454962376628774428,1.675,3.174,6.354
accelerometer,smartphone,1454962376637206249,2.161,3.044,6.054
accelerometer,smartphone,1454962376639524896,2.705,2.956,5.775
accelerometer,smartphone,1454962376645859843,2.878,2.659,5.462
accelerometer,smartphone,1454962376648538437,3.347,2.525,5.083
accelerometer,smartphone,1454962376655327343,3.768,2.571,4.645
accelerometer,smartphone,1454962376657689271,4.466,2.820,3.988
accelerometer,smartphone,1454962376664682708,5.339,3.244,3.579
accelerometer,smartphone,1454962376668051666,5.667,3.518,3.367
accelerometer,smartphone,1454962376673978281,5.622,3.715,3.307
accelerometer,smartphone,1454962376677715573,5.616,3.743,3.282
accelerometer,smartphone,1454962376685708072,6.031,3.737,3.237
accelerometer,smartphone,1454962376687299427,6.586,3.588,3.187
accelerometer,smartphone,1454962376693680052,6.781,3.390,3.430
accelerometer,smartphone,1454962376697775312,6.542,3.159,3.686
accelerometer,smartphone,1454962376703679062,6.342,2.997,3.967
accelerometer,smartphone,1454962376707774583,6.314,2.895,4.155
accelerometer,smartphone,1454962376714469375,6.421,2.910,4.314
accelerometer,smartphone,1454962376717771407,6.434,2.916,4.424
accelerometer,smartphone,1454962376723708178,6.309,2.835,4.430
accelerometer,smartphone,1454962376727150886,6.251,2.651,4.429
accelerometer,smartphone,1454962376733446198,6.377,2.422,4.371
accelerometer,smartphone,1454962376737485312,6.377,2.422,4.371
accelerometer,smartphone,1454962376743357500,6.815,2.178,3.946
accelerometer,smartphone,1454962376747893437,6.952,2.157,3.740
accelerometer,smartphone,1454962376752529791,7.085,2.270,3.613
accelerometer,smartphone,1454962376757310626,7.085,2.270,3.613
accelerometer,smartphone,1454962376762530625,6.919,2.266,3.464
accelerometer,smartphone,1454962376766561041,6.919,2.266,3.464
accelerometer,smartphone,1454962376772532552,7.297,1.935,3.022
accelerometer,smartphone,1454962376776384270,7.297,1.935,3.022
accelerometer,smartphone,1454962376782165469,7.528,1.842,2.819
accelerometer,smartphone,1454962376786264687,7.596,1.798,2.661
accelerometer,smartphone,1454962376792169583,7.592,1.764,2.577
accelerometer,smartphone,1454962376796882603,7.703,1.684,2.435
accelerometer,smartphone,1454962376803018438,8.589,1.101,2.312
accelerometer,smartphone,1454962376807608229,8.939,1.109,2.354
accelerometer,smartphone,1454962376813998646,8.939,1.109,2.354
accelerometer,smartphone,1454962376816201093,9.246,1.232,2.372
accelerometer,smartphone,1454962376821631146,9.598,1.267,2.336
accelerometer,smartphone,1454962376826505312,9.789,1.166,2.247
accelerometer,smartphone,1454962376832139115,10.015,0.965,2.203
accelerometer,smartphone,1454962376836463958,10.325,0.676,2.144
accelerometer,smartphone,1454962376842150313,10.579,0.410,2.278
accelerometer,smartphone,1454962376846166509,10.629,0.091,2.750
accelerometer,smartphone,1454962376852149011,10.700,0.220,2.745
accelerometer,smartphone,1454962376856309479,11.029,0.512,2.666
accelerometer,smartphone,1454962376861969167,11.222,0.665,2.665
accelerometer,smartphone,1454962376866175520,11.048,0.618,2.923
accelerometer,smartphone,1454962376871911771,11.041,0.581,3.097
accelerometer,smartphone,1454962376875354166,11.243,0.674,3.221
accelerometer,smartphone,1454962376881148959,11.328,0.627,3.247
accelerometer,smartphone,1454962376885199635,11.300,0.169,3.120
accelerometer,smartphone,1454962376892160156,11.422,-0.405,3.016
accelerometer,smartphone,1454962376895919114,11.663,-1.001,3.002
accelerometer,smartphone,1454962376901142344,11.717,-1.532,2.917
accelerometer,smartphone,1454962376904994947,11.566,-2.018,2.938
accelerometer,smartphone,1454962376911146354,11.353,-2.360,2.971
accelerometer,smartphone,1454962376914773645,11.153,-2.608,2.983
accelerometer,smartphone,1454962376921886719,11.002,-2.944,2.976
accelerometer,smartphone,1454962376925357292,10.848,-3.427,2.951
accelerometer,smartphone,1454962376931890885,11.095,-3.847,3.018
accelerometer,smartphone,1454962376934307656,11.374,-4.186,3.148
accelerometer,smartphone,1454962376942237761,11.676,-4.463,3.366
accelerometer,smartphone,1454962376945022031,11.943,-4.586,3.609
accelerometer,smartphone,1454962376951480782,11.967,-4.730,3.792
accelerometer,smartphone,1454962376954889063,11.954,-4.872,3.892
accelerometer,smartphone,1454962376961872500,12.107,-5.000,3.908
accelerometer,smartphone,1454962376964326927,12.319,-5.160,3.962
accelerometer,smartphone,1454962376971886406,12.389,-5.420,4.198
accelerometer,smartphone,1454962376974331875,12.432,-5.691,4.543
accelerometer,smartphone,1454962376980148750,12.415,-5.896,4.990
accelerometer,smartphone,1454962376984304584,12.308,-6.036,5.268
accelerometer,smartphone,1454962376991647917,12.324,-6.200,5.379
accelerometer,smartphone,1454962376994399948,12.211,-6.419,5.499
accelerometer,smartphone,1454962376999986666,12.174,-6.920,5.377
accelerometer,smartphone,1454962377009268906,12.309,-7.087,5.131
accelerometer,smartphone,1454962377014336719,12.154,-6.976,4.920
accelerometer,smartphone,1454962377019724792,12.199,-6.904,4.578
accelerometer,smartphone,1454962377023836042,12.516,-6.953,4.126
accelerometer,smartphone,1454962377029212708,12.297,-6.949,3.735
accelerometer,smartphone,1454962377033319218,12.278,-6.998,3.406
accelerometer,smartphone,1454962377039730157,12.485,-7.020,3.138
accelerometer,smartphone,1454962377043835833,12.649,-6.968,2.929
accelerometer,smartphone,1454962377049233333,12.781,-6.864,2.670
accelerometer,smartphone,1454962377053025365,12.846,-6.762,2.385
accelerometer,smartphone,1454962377059330209,12.913,-6.205,1.674
accelerometer,smartphone,1454962377063803282,13.073,-5.994,1.135
accelerometer,smartphone,1454962377069370886,13.362,-6.337,0.884
accelerometer,smartphone,1454962377073574480,13.679,-6.616,1.013
accelerometer,smartphone,1454962377079310105,13.787,-6.543,1.339
accelerometer,smartphone,1454962377083157292,13.903,-5.885,0.234
accelerometer,smartphone,1454962377088700574,13.982,-4.712,-0.536
accelerometer,smartphone,1454962377092927031,13.604,-3.770,-0.560
accelerometer,smartphone,1454962377098475938,13.603,-3.524,-0.387
accelerometer,smartphone,1454962377102754844,13.603,-3.524,-0.387
accelerometer,smartphone,1454962377108582761,14.346,-3.884,1.177
accelerometer,smartphone,1454962377112803698,14.346,-3.884,1.177
accelerometer,smartphone,1454962377119106510,14.360,-4.800,1.693
accelerometer,smartphone,1454962377122597448,14.360,-4.800,1.693
accelerometer,smartphone,1454962377128138229,14.171,-4.132,1.551
accelerometer,smartphone,1454962377132385312,14.171,-4.132,1.551
accelerometer,smartphone,1454962377137940677,14.425,-3.041,-2.002
accelerometer,smartphone,1454962377142247604,14.425,-3.041,-2.002
accelerometer,smartphone,1454962377147750365,14.341,-0.471,-5.363
accelerometer,smartphone,1454962377151565625,14.341,-0.471,-5.363
accelerometer,smartphone,1454962377158122761,14.666,-0.574,-3.065
accelerometer,smartphone,1454962377162367656,14.633,-1.161,-1.316
accelerometer,smartphone,1454962377168290313,14.669,-1.058,-1.092
accelerometer,smartphone,1454962377172320729,14.052,0.050,-1.672
accelerometer,smartphone,1454962377177869167,13.169,0.569,-3.256
accelerometer,smartphone,1454962377182119791,12.292,0.233,-3.998
accelerometer,smartphone,1454962377187412239,11.394,-0.079,-3.831
accelerometer,smartphone,1454962377191533229,10.744,-0.405,-3.469
accelerometer,smartphone,1454962377197464271,10.545,-1.286,-2.901
accelerometer,smartphone,1454962377201323698,10.494,-1.942,-1.484
accelerometer,smartphone,1454962377207178177,10.153,-2.561,-0.381
accelerometer,smartphone,1454962377211525156,9.521,-2.987,0.239
accelerometer,smartphone,1454962377217434583,8.695,-3.241,0.625
accelerometer,smartphone,1454962377221527709,7.850,-3.300,0.627
accelerometer,smartphone,1454962377227165833,7.138,-3.202,0.450
accelerometer,smartphone,1454962377231556407,6.878,-2.920,0.512
accelerometer,smartphone,1454962377236480207,6.734,-2.479,0.600
accelerometer,smartphone,1454962377240572813,6.543,-2.149,1.235
accelerometer,smartphone,1454962377246481405,5.731,-1.661,1.666
accelerometer,smartphone,1454962377250558646,4.310,-1.361,1.941
accelerometer,smartphone,1454962377256093957,4.344,-1.960,1.700
accelerometer,smartphone,1454962377260543750,4.610,-2.853,1.407
accelerometer,smartphone,1454962377267509740,4.563,-3.929,1.354
accelerometer,smartphone,1454962377270568646,4.911,-5.574,1.332
accelerometer,smartphone,1454962377276511979,5.276,-5.291,1.045
accelerometer,smartphone,1454962377280580937,4.726,-3.935,0.744
accelerometer,smartphone,1454962377286530729,4.647,-2.856,0.306
accelerometer,smartphone,1454962377290580677,5.055,-2.790,-0.084
accelerometer,smartphone,1454962377296485625,5.744,-2.676,0.060
accelerometer,smartphone,1454962377300502708,6.828,-2.463,0.311
accelerometer,smartphone,1454962377305521875,7.310,-1.866,0.367
accelerometer,smartphone,1454962377310526250,7.327,-0.961,0.335
accelerometer,smartphone,1454962377316440832,7.135,-0.318,-0.015
accelerometer,smartphone,1454962377320563542,6.694,-0.429,-0.388
accelerometer,smartphone,1454962377325529219,6.658,-1.091,-0.773
accelerometer,smartphone,1454962377329603750,6.926,-1.655,-1.141
accelerometer,smartphone,1454962377335564375,7.132,-1.873,-1.114
accelerometer,smartphone,1454962377339602448,7.157,-1.472,-1.273
accelerometer,smartphone,1454962377346336823,7.475,-0.348,-1.268
accelerometer,smartphone,1454962377349575677,8.238,-0.344,-1.143
accelerometer,smartphone,1454962377355542761,8.784,-1.656,-0.075
accelerometer,smartphone,1454962377359274688,8.809,-2.971,0.519
accelerometer,smartphone,1454962377365524584,8.514,-3.768,0.375
accelerometer,smartphone,1454962377369592760,8.259,-3.880,0.086
accelerometer,smartphone,1454962377375543750,7.923,-3.969,-0.242
accelerometer,smartphone,1454962377379521250,7.827,-3.853,0.035
accelerometer,smartphone,1454962377385514948,7.990,-3.372,0.382
accelerometer,smartphone,1454962377389572552,8.378,-3.084,0.308
accelerometer,smartphone,1454962377395420573,8.799,-3.508,0.034
accelerometer,smartphone,1454962377399441718,8.511,-3.792,0.011
accelerometer,smartphone,1454962377404514740,7.983,-3.817,0.519
accelerometer,smartphone,1454962377409558906,7.809,-4.088,0.763
accelerometer,smartphone,1454962377414521302,8.002,-4.291,0.655
accelerometer,smartphone,1454962377419556146,8.091,-4.211,0.269
accelerometer,smartphone,1454962377424470209,8.237,-3.977,-0.246
accelerometer,smartphone,1454962377429711511,8.274,-3.635,-0.673
accelerometer,smartphone,1454962377436482343,8.555,-3.393,-1.077
accelerometer,smartphone,1454962377439721614,8.763,-2.754,-1.632
accelerometer,smartphone,1454962377444883802,8.941,-2.547,-2.076
accelerometer,smartphone,1454962377448986875,8.905,-2.696,-2.385
accelerometer,smartphone,1454962377454891875,9.005,-2.616,-2.420
accelerometer,smartphone,1454962377458814427,9.073,-2.351,-2.547
accelerometer,smartphone,1454962377464713906,9.052,-2.022,-2.706
accelerometer,smartphone,1454962377468817865,7.809,-3.206,-3.414
accelerometer,smartphone,1454962377474722292,8.956,-3.068,-3.873
accelerometer,smartphone,1454962377478522917,8.956,-3.068,-3.873
accelerometer,smartphone,1454962377484362604,9.922,-0.098,-3.095
accelerometer,smartphone,1454962377488512656,9.922,-0.098,-3.095
accelerometer,smartphone,1454962377494047657,7.105,-0.181,-5.926
accelerometer,smartphone,1454962377498530209,7.105,-0.181,-5.926
accelerometer,smartphone,1454962377503406823,12.481,-0.801,-4.101
accelerometer,smartphone,1454962377508399793,12.481,-0.801,-4.101
accelerometer,smartphone,1454962377515054427,14.969,-2.750,-2.839
accelerometer,smartphone,1454962377517517397,14.969,-2.750,-2.839
accelerometer,smartphone,1454962377524682136,15.219,-3.493,-1.788
accelerometer,smartphone,1454962377527860261,14.031,-3.933,-1.281
accelerometer,smartphone,1454962377534767759,12.380,-3.715,-1.728
accelerometer,smartphone,1454962377538205989,10.973,-3.015,-2.462
accelerometer,smartphone,1454962377544773280,10.187,-2.096,-3.066
accelerometer,smartphone,1454962377547220678,9.922,-1.065,-3.789
accelerometer,smartphone,1454962377554885208,10.145,-0.263,-4.338
accelerometer,smartphone,1454962377557089115,10.769,0.031,-4.530
accelerometer,smartphone,1454962377563145156,11.508,0.008,-4.335
accelerometer,smartphone,1454962377567292969,12.097,-0.162,-3.883
accelerometer,smartphone,1454962377572743802,12.318,-0.295,-3.757
accelerometer,smartphone,1454962377578898750,11.933,-0.429,-3.275
accelerometer,smartphone,1454962377583130156,11.111,-0.698,-2.820
accelerometer,smartphone,1454962377587292344,10.890,-0.698,-2.281
accelerometer,smartphone,1454962377593170104,10.837,-0.732,-2.196
accelerometer,smartphone,1454962377597288073,10.654,-0.900,-1.554
accelerometer,smartphone,1454962377603156875,9.947,-1.475,-0.631
accelerometer,smartphone,1454962377607058907,9.072,-1.482,1.251
accelerometer,smartphone,1454962377612225521,8.468,-1.215,1.937
accelerometer,smartphone,1454962377617256094,8.800,0.171,3.567
accelerometer,smartphone,1454962377625101197,8.827,1.138,2.296
accelerometer,smartphone,1454962377626918280,8.375,1.456,1.018
accelerometer,smartphone,1454962377633895417,7.667,1.428,0.421
accelerometer,smartphone,1454962377636275259,7.102,1.228,0.274
accelerometer,smartphone,1454962377643882188,6.572,0.965,-0.292
accelerometer,smartphone,1454962377646116458,5.554,-0.348,-3.940
accelerometer,smartphone,1454962377653884323,4.465,-3.216,-12.757
accelerometer,smartphone,1454962377656296718,5.169,-4.711,-15.986
accelerometer,smartphone,1454962377663887344,6.783,-5.145,-15.831
accelerometer,smartphone,1454962377666243541,8.036,-5.286,-14.214
accelerometer,smartphone,1454962377672890625,9.151,-5.191,-11.838
accelerometer,smartphone,1454962377676198280,9.963,-4.846,-9.407
accelerometer,smartphone,1454962377682869323,10.130,-4.588,-6.974
accelerometer,smartphone,1454962377686276561,9.732,-4.299,-4.915
accelerometer,smartphone,1454962377692158802,9.084,-4.120,-3.439
accelerometer,smartphone,1454962377695914530,8.805,-3.916,-2.656
accelerometer,smartphone,1454962377702311719,8.743,-3.717,-2.363
accelerometer,smartphone,1454962377706233072,8.856,-3.500,-2.632
accelerometer,smartphone,1454962377711881302,8.948,-3.294,-2.981
accelerometer,smartphone,1454962377716016926,8.780,-3.165,-3.004
accelerometer,smartphone,1454962377722881563,8.649,-3.115,-3.462
accelerometer,smartphone,1454962377725179531,8.869,-3.057,-3.434
accelerometer,smartphone,1454962377732868698,9.024,-3.251,-3.341
accelerometer,smartphone,1454962377735216822,9.515,-3.473,-4.093
accelerometer,smartphone,1454962377742855417,10.262,-3.723,-4.807
accelerometer,smartphone,1454962377745210989,11.207,-3.903,-5.518
accelerometer,smartphone,1454962377752775834,12.441,-4.014,-5.428
accelerometer,smartphone,1454962377755276718,13.487,-3.977,-5.343
accelerometer,smartphone,1454962377761139479,13.765,-4.201,-3.634
accelerometer,smartphone,1454962377765185468,13.692,-4.509,-1.947
accelerometer,smartphone,1454962377770746511,12.874,-5.000,-0.198
accelerometer,smartphone,1454962377775875988,11.609,-5.561,0.619
accelerometer,smartphone,1454962377781878021,10.551,-6.191,-0.584
accelerometer,smartphone,1454962377785284948,9.778,-6.723,-1.608
accelerometer,smartphone,1454962377791151250,9.205,-7.135,-3.203
accelerometer,smartphone,1454962377795293698,8.331,-7.603,-4.654
accelerometer,smartphone,1454962377801870729,7.225,-8.088,-5.940
accelerometer,smartphone,1454962377804343750,6.393,-8.344,-6.727
accelerometer,smartphone,1454962377810148438,5.528,-8.530,-7.148
accelerometer,smartphone,1454962377814295521,4.581,-8.859,-7.470
accelerometer,smartphone,1454962377820193959,4.290,-7.858,-6.311
accelerometer,smartphone,1454962377825109323,4.501,-5.166,-4.660
accelerometer,smartphone,1454962377831891146,3.055,-2.610,-3.727
accelerometer,smartphone,1454962377834324688,2.140,-1.393,-2.900
accelerometer,smartphone,1454962377840877396,2.194,-1.446,-2.137
accelerometer,smartphone,1454962377844339792,2.194,-1.446,-2.137
accelerometer,smartphone,1454962377850871511,3.038,-2.608,-1.178
accelerometer,smartphone,1454962377854330626,3.038,-2.608,-1.178
accelerometer,smartphone,1454962377860291198,5.397,-3.223,-0.058
accelerometer,smartphone,1454962377863641198,5.397,-3.223,-0.058
accelerometer,smartphone,1454962377870875781,7.357,-3.456,0.971
accelerometer,smartphone,1454962377873329531,7.357,-3.456,0.971
accelerometer,smartphone,1454962377880513021,7.924,-4.290,1.050
accelerometer,smartphone,1454962377883926563,7.924,-4.290,1.050
accelerometer,smartphone,1454962377888929375,8.255,-4.708,0.778
accelerometer,smartphone,1454962377894291406,8.561,-4.917,0.552
accelerometer,smartphone,1454962377899142813,8.681,-5.132,-0.208
accelerometer,smartphone,1454962377903292552,8.946,-4.863,-1.073
accelerometer,smartphone,1454962377908578959,9.075,-4.284,-1.863
accelerometer,smartphone,1454962377913683594,9.273,-3.794,-2.732
accelerometer,smartphone,1454962377918559323,9.041,-3.657,-2.982
accelerometer,smartphone,1454962377923015937,8.751,-3.766,-2.486
accelerometer,smartphone,1454962377928414167,8.207,-3.863,-1.486
accelerometer,smartphone,1454962377933134167,7.734,-3.739,-0.464
accelerometer,smartphone,1454962377939881146,7.050,-3.336,0.543
accelerometer,smartphone,1454962377943870208,6.461,-2.630,1.485
accelerometer,smartphone,1454962377949872291,5.667,-2.188,2.017
accelerometer,smartphone,1454962377953328959,5.082,-1.824,2.458
accelerometer,smartphone,1454962377959878750,5.021,-1.343,2.360
accelerometer,smartphone,1454962377962324062,5.403,-0.997,1.585
accelerometer,smartphone,1454962377969881979,6.047,-1.431,0.192
accelerometer,smartphone,1454962377972337708,6.630,-2.686,-1.582
accelerometer,smartphone,1454962377978150156,7.224,-4.241,-3.437
accelerometer,smartphone,1454962377982299791,8.016,-5.364,-4.356
accelerometer,smartphone,1454962377987905886,8.913,-5.759,-4.278
accelerometer,smartphone,1454962377992380468,9.520,-5.307,-3.475
accelerometer,smartphone,1454962377998865416,9.942,-4.736,-2.128
accelerometer,smartphone,1454962378007561876,9.142,-4.524,-0.464
accelerometer,smartphone,1454962378012627813,8.022,-4.751,-0.662
accelerometer,smartphone,1454962378018044375,6.879,-4.811,-0.913
accelerometer,smartphone,1454962378022133074,6.132,-4.834,-1.453
accelerometer,smartphone,1454962378027550991,5.659,-5.017,-1.817
accelerometer,smartphone,1454962378031625521,5.409,-5.393,-1.907
accelerometer,smartphone,1454962378038030834,5.187,-5.803,-1.800
accelerometer,smartphone,1454962378042137813,5.116,-5.833,-0.962
accelerometer,smartphone,1454962378047517605,5.163,-5.693,-0.042
accelerometer,smartphone,1454962378051631615,5.464,-5.689,0.465
accelerometer,smartphone,1454962378057814271,5.959,-5.467,1.372
accelerometer,smartphone,1454962378061221406,6.230,-5.426,1.753
accelerometer,smartphone,1454962378066900938,6.213,-5.913,-0.202
accelerometer,smartphone,1454962378072009323,6.606,-6.497,-2.160
accelerometer,smartphone,1454962378077839792,7.867,-6.665,-3.442
accelerometer,smartphone,1454962378081621614,9.207,-6.892,-4.289
accelerometer,smartphone,1454962378087181458,10.476,-7.353,-4.316
accelerometer,smartphone,1454962378091385729,11.668,-7.709,-3.962
accelerometer,smartphone,1454962378097364010,12.339,-7.803,-3.488
accelerometer,smartphone,1454962378102124583,12.518,-7.949,-2.315
accelerometer,smartphone,1454962378108051093,12.594,-7.447,-1.444
accelerometer,smartphone,1454962378112122448,12.615,-6.706,-0.591
accelerometer,smartphone,1454962378117199478,12.062,-5.837,-0.159
accelerometer,smartphone,1454962378121431094,11.352,-5.145,-0.037
accelerometer,smartphone,1454962378127733230,10.677,-4.732,0.016
accelerometer,smartphone,1454962378131808542,9.950,-4.545,-0.171
accelerometer,smartphone,1454962378137699375,9.056,-4.454,-0.207
accelerometer,smartphone,1454962378141810209,8.392,-4.561,-0.305
accelerometer,smartphone,1454962378147707344,7.680,-4.749,-0.453
accelerometer,smartphone,1454962378151802760,7.156,-5.140,-0.520
accelerometer,smartphone,1454962378156428697,6.700,-5.371,-0.390
accelerometer,smartphone,1454962378161059584,6.468,-5.547,-0.576
accelerometer,smartphone,1454962378166188697,6.579,-5.901,-0.873
