sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartwatch,1454960846485422552,-6.570,-3.601,7.365
accelerometer,smartwatch,1454960846492563855,-6.699,-3.682,7.408
accelerometer,smartwatch,1454960846499528594,-6.823,-3.565,7.427
accelerometer,smartwatch,1454960846504963750,-6.534,-3.594,7.465
accelerometer,smartwatch,1454960846512212500,-6.330,-3.484,7.439
accelerometer,smartwatch,1454960846520532500,-6.349,-3.282,7.389
accelerometer,smartwatch,1454960846526441250,-6.610,-3.531,7.154
accelerometer,smartwatch,1454960846529566615,-6.807,-3.785,7.017
accelerometer,smartwatch,1454960846535479375,-6.620,-3.874,7.278
accelerometer,smartwatch,1454960846540166145,-6.742,-3.146,7.039
accelerometer,smartwatch,1454960846545135000,-6.742,-3.146,7.039
accelerometer,smartwatch,1454960846551223021,-6.742,-3.146,7.039
accelerometer,smartwatch,1454960846556813073,-6.469,-3.742,6.642
accelerometer,smartwatch,1454960846561199062,-6.290,-3.974,6.879
accelerometer,smartwatch,1454960846567922135,-6.242,-3.900,7.089
accelerometer,smartwatch,1454960846574603802,-6.246,-3.426,7.029
accelerometer,smartwatch,1454960846577560833,-6.074,-2.820,6.651
accelerometer,smartwatch,1454960846585390417,-6.053,-2.947,6.577
accelerometer,smartwatch,1454960846591617656,-6.206,-3.165,6.627
accelerometer,smartwatch,1454960846598532136,-6.246,-3.349,6.905
accelerometer,smartwatch,1454960846603527448,-6.108,-3.165,6.845
accelerometer,smartwatch,1454960846610221979,-6.017,-3.318,6.713
accelerometer,smartwatch,1454960846615221042,-6.120,-3.400,6.507
accelerometer,smartwatch,1454960846621696146,-6.373,-3.438,6.294
accelerometer,smartwatch,1454960846629035000,-6.469,-3.620,6.280
accelerometer,smartwatch,1454960846633393698,-6.292,-3.565,6.282
accelerometer,smartwatch,1454960846640677396,-6.225,-3.464,6.237
accelerometer,smartwatch,1454960846648510208,-6.100,-3.450,6.146
accelerometer,smartwatch,1454960846655532343,-5.976,-3.716,6.534
accelerometer,smartwatch,1454960846658664167,-6.148,-3.634,6.589
accelerometer,smartwatch,1454960846665388438,-6.309,-3.278,6.548
accelerometer,smartwatch,1454960846670684584,-6.199,-3.158,6.618
accelerometer,smartwatch,1454960846676732291,-6.199,-3.158,6.618
accelerometer,smartwatch,1454960846683596459,-6.184,-3.476,6.850
accelerometer,smartwatch,1454960846687428646,-6.376,-3.768,7.202
accelerometer,smartwatch,1454960846693410417,-6.337,-3.828,7.061
accelerometer,smartwatch,1454960846700701250,-6.335,-3.757,6.823
accelerometer,smartwatch,1454960846706445625,-6.428,-3.733,6.570
accelerometer,smartwatch,1454960846712703542,-6.522,-3.864,6.438
accelerometer,smartwatch,1454960846718701250,-6.677,-4.690,6.792
accelerometer,smartwatch,1454960846723955157,-6.847,-4.700,6.888
accelerometer,smartwatch,1454960846730713802,-7.005,-4.606,6.938
accelerometer,smartwatch,1454960846739071198,-6.905,-4.681,6.491
accelerometer,smartwatch,1454960846747354167,-6.730,-4.896,6.543
accelerometer,smartwatch,1454960846754701042,-6.524,-4.817,7.082
accelerometer,smartwatch,1454960846757024375,-6.551,-4.429,7.317
accelerometer,smartwatch,1454960846765408646,-6.589,-4.144,7.333
accelerometer,smartwatch,1454960846773122916,-6.579,-3.986,7.350
accelerometer,smartwatch,1454960846781201823,-6.493,-4.063,7.594
accelerometer,smartwatch,1454960846785548646,-6.649,-3.749,7.544
accelerometer,smartwatch,1454960846791692813,-6.649,-3.749,7.544
accelerometer,smartwatch,1454960846797702448,-6.529,-4.089,7.037
accelerometer,smartwatch,1454960846802878750,-6.450,-4.204,7.140
accelerometer,smartwatch,1454960846806943855,-6.450,-4.204,7.140
accelerometer,smartwatch,1454960846814178803,-6.314,-4.209,7.324
accelerometer,smartwatch,1454960846821676719,-6.400,-4.111,7.056
accelerometer,smartwatch,1454960846824554375,-6.608,-4.257,6.467
accelerometer,smartwatch,1454960846831699323,-6.608,-4.257,6.467
accelerometer,smartwatch,1454960846837628281,-6.352,-4.788,6.823
accelerometer,smartwatch,1454960846844387657,-6.366,-4.678,6.864
accelerometer,smartwatch,1454960846850676875,-6.311,-4.293,6.804
accelerometer,smartwatch,1454960846858678386,-5.962,-4.175,6.536
accelerometer,smartwatch,1454960846865450938,-6.021,-4.132,6.661
accelerometer,smartwatch,1454960846869695469,-6.352,-3.950,6.891
accelerometer,smartwatch,1454960846876526198,-6.409,-3.953,6.871
accelerometer,smartwatch,1454960846884530990,-6.333,-4.185,6.792
accelerometer,smartwatch,1454960846887636250,-6.325,-4.317,6.644
accelerometer,smartwatch,1454960846894515052,-6.369,-4.393,6.709
accelerometer,smartwatch,1454960846900685677,-6.278,-4.345,6.701
accelerometer,smartwatch,1454960846905699792,-6.167,-3.903,6.675
accelerometer,smartwatch,1454960846912462292,-6.000,-3.541,6.469
accelerometer,smartwatch,1454960846919677031,-5.930,-3.270,6.048
accelerometer,smartwatch,1454960846923506407,-6.340,-2.866,4.693
accelerometer,smartwatch,1454960846928166198,-6.340,-2.866,4.693
accelerometer,smartwatch,1454960846934486094,-6.340,-2.866,4.693
accelerometer,smartwatch,1454960846941526459,-5.171,-2.107,7.230
accelerometer,smartwatch,1454960846944675677,-5.813,-2.622,6.634
accelerometer,smartwatch,1454960846951508750,-6.182,-2.835,6.129
accelerometer,smartwatch,1454960846959689219,-6.144,-3.122,5.842
accelerometer,smartwatch,1454960846963682552,-5.868,-3.807,6.455
accelerometer,smartwatch,1454960846970682813,-5.899,-4.156,7.245
accelerometer,smartwatch,1454960846976608125,-6.055,-4.075,7.616
accelerometer,smartwatch,1454960846982385104,-6.306,-3.517,7.602
accelerometer,smartwatch,1454960846988701928,-6.450,-3.163,7.151
accelerometer,smartwatch,1454960846995501510,-6.007,-3.551,6.515
accelerometer,smartwatch,1454960846999525833,-5.892,-3.689,6.653
accelerometer,smartwatch,1454960847007617031,-6.053,-3.508,6.718
accelerometer,smartwatch,1454960847014526406,-6.302,-3.316,6.833
accelerometer,smartwatch,1454960847021507188,-6.282,-3.342,6.912
accelerometer,smartwatch,1454960847024680781,-6.385,-3.227,7.082
accelerometer,smartwatch,1454960847032527396,-6.314,-3.445,7.345
accelerometer,smartwatch,1454960847038571615,-6.373,-3.622,7.499
accelerometer,smartwatch,1454960847043692760,-6.414,-3.579,7.566
accelerometer,smartwatch,1454960847049650729,-6.318,-3.685,7.499
accelerometer,smartwatch,1454960847058359219,-6.211,-3.788,7.525
accelerometer,smartwatch,1454960847063753489,-6.098,-3.747,7.865
accelerometer,smartwatch,1454960847068382031,-6.472,-3.366,7.367
accelerometer,smartwatch,1454960847073754688,-6.472,-3.366,7.367
accelerometer,smartwatch,1454960847076555313,-6.206,-3.713,7.353
accelerometer,smartwatch,1454960847081425833,-6.024,-3.713,7.424
accelerometer,smartwatch,1454960847087125782,-6.021,-3.594,7.523
accelerometer,smartwatch,1454960847089665782,-5.959,-3.642,7.444
accelerometer,smartwatch,1454960847096484948,-6.050,-3.644,7.355
accelerometer,smartwatch,1454960847102589427,-6.191,-3.620,7.245
accelerometer,smartwatch,1454960847107805417,-6.223,-3.673,7.056
accelerometer,smartwatch,1454960847112827343,-6.136,-3.572,6.785
accelerometer,smartwatch,1454960847117757604,-5.995,-3.484,6.754
accelerometer,smartwatch,1454960847124825937,-5.830,-3.654,6.661
accelerometer,smartwatch,1454960847129550209,-5.997,-3.960,6.553
accelerometer,smartwatch,1454960847134827656,-5.997,-3.960,6.553
accelerometer,smartwatch,1454960847141666927,-5.885,-4.290,6.735
accelerometer,smartwatch,1454960847146754635,-6.041,-4.010,6.744
accelerometer,smartwatch,1454960847153636771,-6.124,-4.063,6.855
accelerometer,smartwatch,1454960847160673281,-6.316,-4.192,6.912
accelerometer,smartwatch,1454960847162829062,-6.764,-4.051,6.893
accelerometer,smartwatch,1454960847168079947,-6.764,-4.051,6.893
accelerometer,smartwatch,1454960847174961719,-6.764,-4.051,6.893
accelerometer,smartwatch,1454960847181666145,-5.832,-4.204,6.831
accelerometer,smartwatch,1454960847185829375,-5.880,-3.943,6.840
accelerometer,smartwatch,1454960847192672813,-6.079,-3.673,6.706
accelerometer,smartwatch,1454960847197653281,-6.074,-3.752,6.740
accelerometer,smartwatch,1454960847203827864,-5.954,-3.905,6.737
accelerometer,smartwatch,1454960847208678021,-6.134,-3.812,6.412
accelerometer,smartwatch,1454960847214827865,-6.134,-3.812,6.412
accelerometer,smartwatch,1454960847219674427,-6.007,-4.319,6.110
accelerometer,smartwatch,1454960847225829375,-5.923,-4.515,6.285
accelerometer,smartwatch,1454960847233673229,-5.947,-4.439,6.483
accelerometer,smartwatch,1454960847239548229,-6.112,-4.161,6.675
accelerometer,smartwatch,1454960847244830573,-6.364,-3.895,6.993
accelerometer,smartwatch,1454960847251674896,-6.445,-3.749,6.958
accelerometer,smartwatch,1454960847257689062,-6.369,-3.795,7.075
accelerometer,smartwatch,1454960847259834010,-6.155,-4.070,7.207
accelerometer,smartwatch,1454960847268676458,-6.076,-4.140,7.307
accelerometer,smartwatch,1454960847273832031,-6.148,-3.958,7.324
accelerometer,smartwatch,1454960847279746406,-6.098,-3.912,7.049
accelerometer,smartwatch,1454960847283605261,-6.067,-3.867,6.768
accelerometer,smartwatch,1454960847287975261,-6.215,-3.888,6.584
accelerometer,smartwatch,1454960847292944011,-6.215,-3.888,6.584
accelerometer,smartwatch,1454960847297915052,-6.215,-3.888,6.584
accelerometer,smartwatch,1454960847302887084,-6.215,-3.888,6.584
accelerometer,smartwatch,1454960847308457500,-6.215,-3.888,6.584
accelerometer,smartwatch,1454960847314651094,-5.914,-4.808,6.639
accelerometer,smartwatch,1454960847322694844,-5.839,-4.310,6.536
accelerometer,smartwatch,1454960847326456042,-5.643,-3.984,6.285
accelerometer,smartwatch,1454960847333695052,-5.643,-3.984,6.285
accelerometer,smartwatch,1454960847338526354,-5.796,-3.847,6.570
accelerometer,smartwatch,1454960847344691979,-5.760,-4.046,6.689
accelerometer,smartwatch,1454960847351515625,-5.679,-4.132,6.826
accelerometer,smartwatch,1454960847356382188,-5.590,-4.013,7.204
accelerometer,smartwatch,1454960847362699167,-5.590,-4.013,7.204
accelerometer,smartwatch,1454960847370507187,-5.708,-3.417,7.046
accelerometer,smartwatch,1454960847372690260,-5.677,-3.177,6.958
accelerometer,smartwatch,1454960847381525937,-5.641,-3.069,6.754
accelerometer,smartwatch,1454960847388531042,-5.777,-3.527,6.713
accelerometer,smartwatch,1454960847391696666,-5.820,-3.965,6.725
accelerometer,smartwatch,1454960847398502969,-5.983,-4.381,6.687
accelerometer,smartwatch,1454960847406681406,-6.172,-5.016,6.725
accelerometer,smartwatch,1454960847409692031,-6.191,-5.533,6.754
accelerometer,smartwatch,1454960847416527136,-6.266,-5.298,6.625
accelerometer,smartwatch,1454960847422702657,-6.316,-5.102,6.467
accelerometer,smartwatch,1454960847426850000,-6.227,-5.088,6.376
accelerometer,smartwatch,1454960847433830104,-6.227,-5.088,6.376
accelerometer,smartwatch,1454960847441604688,-6.105,-5.085,7.123
accelerometer,smartwatch,1454960847445519895,-6.567,-4.662,7.489
accelerometer,smartwatch,1454960847452703594,-6.457,-4.764,7.494
accelerometer,smartwatch,1454960847460527968,-6.335,-4.769,7.456
accelerometer,smartwatch,1454960847464499062,-6.390,-4.250,7.144
accelerometer,smartwatch,1454960847471683698,-6.390,-4.250,7.144
accelerometer,smartwatch,1454960847478529323,-6.309,-4.274,6.795
accelerometer,smartwatch,1454960847483698073,-6.280,-4.341,6.809
accelerometer,smartwatch,1454960847489685573,-6.280,-4.317,6.953
accelerometer,smartwatch,1454960847494497552,-6.450,-3.903,7.065
accelerometer,smartwatch,1454960847500682292,-6.416,-3.747,7.070
accelerometer,smartwatch,1454960847509521979,-6.467,-3.584,6.503
accelerometer,smartwatch,1454960847513531927,-6.041,-3.357,7.092
accelerometer,smartwatch,1454960847520701875,-4.683,-2.868,8.959
accelerometer,smartwatch,1454960847527376146,-4.551,-2.607,9.290
accelerometer,smartwatch,1454960847532699219,-5.358,-2.923,9.222
accelerometer,smartwatch,1454960847538504010,-6.359,-4.173,7.791
accelerometer,smartwatch,1454960847542526146,-7.403,-4.590,5.198
accelerometer,smartwatch,1454960847548702448,-6.048,-4.156,5.890
accelerometer,smartwatch,1454960847553909375,-5.109,-4.946,6.800
accelerometer,smartwatch,1454960847560835521,-5.109,-4.946,6.800
accelerometer,smartwatch,1454960847565986979,-5.449,-5.291,8.291
accelerometer,smartwatch,1454960847572699063,-5.885,-3.862,7.894
accelerometer,smartwatch,1454960847578701458,-6.110,-2.665,7.041
accelerometer,smartwatch,1454960847584463854,-5.669,-3.474,6.282
accelerometer,smartwatch,1454960847590701042,-5.777,-4.305,6.450
accelerometer,smartwatch,1454960847598516146,-6.167,-4.640,6.663
accelerometer,smartwatch,1454960847602509219,-6.045,-4.235,6.318
accelerometer,smartwatch,1454960847610704583,-5.705,-4.231,6.302
accelerometer,smartwatch,1454960847617386562,-5.567,-4.049,6.448
accelerometer,smartwatch,1454960847624527188,-5.629,-3.718,6.596
accelerometer,smartwatch,1454960847627636979,-5.598,-3.701,6.563
accelerometer,smartwatch,1454960847635522240,-5.507,-3.919,6.582
accelerometer,smartwatch,1454960847641607031,-5.519,-4.089,6.560
accelerometer,smartwatch,1454960847646632448,-5.329,-4.032,6.400
accelerometer,smartwatch,1454960847652691667,-5.329,-4.032,6.400
accelerometer,smartwatch,1454960847659684792,-4.638,-4.118,6.821
accelerometer,smartwatch,1454960847664384427,-4.671,-3.778,6.886
accelerometer,smartwatch,1454960847670678958,-4.887,-3.347,6.756
accelerometer,smartwatch,1454960847677702969,-4.865,-3.366,6.414
accelerometer,smartwatch,1454960847683246510,-4.207,-4.396,6.486
accelerometer,smartwatch,1454960847687682969,-4.207,-4.396,6.486
accelerometer,smartwatch,1454960847694521510,-4.748,-4.494,7.293
accelerometer,smartwatch,1454960847700699167,-5.121,-4.338,7.187
accelerometer,smartwatch,1454960847705680521,-4.848,-4.556,6.737
accelerometer,smartwatch,1454960847712697240,-4.848,-4.556,6.737
accelerometer,smartwatch,1454960847715694896,-4.855,-4.894,6.675
accelerometer,smartwatch,1454960847723382239,-5.011,-5.040,6.876
accelerometer,smartwatch,1454960847729681875,-5.157,-5.049,7.137
accelerometer,smartwatch,1454960847737383959,-5.203,-4.980,7.274
accelerometer,smartwatch,1454960847743528073,-5.064,-4.889,7.144
accelerometer,smartwatch,1454960847747627500,-5.001,-4.834,7.056
accelerometer,smartwatch,1454960847754524792,-4.951,-4.683,7.151
accelerometer,smartwatch,1454960847759704166,-4.985,-4.329,7.319
accelerometer,smartwatch,1454960847766455781,-5.107,-3.946,7.379
accelerometer,smartwatch,1454960847771528542,-4.786,-3.972,7.329
accelerometer,smartwatch,1454960847777607552,-4.671,-4.305,7.293
accelerometer,smartwatch,1454960847785527187,-4.889,-4.590,7.199
accelerometer,smartwatch,1454960847789522865,-5.334,-5.028,7.075
accelerometer,smartwatch,1454960847797563646,-5.186,-5.392,7.051
accelerometer,smartwatch,1454960847804484948,-5.239,-6.026,7.242
accelerometer,smartwatch,1454960847812582657,-5.315,-6.472,7.949
accelerometer,smartwatch,1454960847818700885,-5.274,-5.933,7.932
accelerometer,smartwatch,1454960847826401354,-5.011,-5.001,6.943
accelerometer,smartwatch,1454960847830513021,-4.705,-4.664,6.893
accelerometer,smartwatch,1454960847837681250,-4.662,-4.527,6.840
accelerometer,smartwatch,1454960847842427552,-4.762,-4.633,6.905
accelerometer,smartwatch,1454960847847657395,-4.922,-4.882,6.946
accelerometer,smartwatch,1454960847852523177,-5.021,-5.021,6.891
accelerometer,smartwatch,1454960847859694063,-4.990,-4.901,6.797
accelerometer,smartwatch,1454960847865703229,-4.724,-4.690,6.414
accelerometer,smartwatch,1454960847870473021,-4.650,-4.741,6.354
accelerometer,smartwatch,1454960847876643438,-4.769,-4.879,6.397
accelerometer,smartwatch,1454960847885506823,-4.867,-5.066,6.498
accelerometer,smartwatch,1454960847892531666,-4.788,-5.057,6.577
accelerometer,smartwatch,1454960847895632917,-4.640,-5.045,6.687
accelerometer,smartwatch,1454960847902533229,-4.590,-5.100,6.962
accelerometer,smartwatch,1454960847910679062,-4.712,-5.227,7.252
accelerometer,smartwatch,1454960847912701042,-5.121,-6.029,6.845
accelerometer,smartwatch,1454960847920528698,-5.028,-6.452,6.759
accelerometer,smartwatch,1454960847926616511,-4.889,-6.483,6.883
accelerometer,smartwatch,1454960847931933907,-4.913,-6.239,7.058
accelerometer,smartwatch,1454960847938835833,-4.913,-6.239,7.058
accelerometer,smartwatch,1454960847945681250,-4.511,-5.432,6.709
accelerometer,smartwatch,1454960847949511406,-4.245,-5.104,6.644
accelerometer,smartwatch,1454960847955680469,-4.247,-4.757,6.505
accelerometer,smartwatch,1454960847964505573,-4.630,-4.458,5.806
accelerometer,smartwatch,1454960847968534479,-4.793,-3.828,6.596
accelerometer,smartwatch,1454960847975677968,-4.398,-3.622,7.235
accelerometer,smartwatch,1454960847982529635,-4.630,-4.140,7.441
accelerometer,smartwatch,1454960847987567136,-4.927,-4.918,6.871
accelerometer,smartwatch,1454960847994528958,-4.664,-4.863,6.642
accelerometer,smartwatch,1454960847999528542,-4.254,-5.025,6.857
accelerometer,smartwatch,1454960848005674792,-4.027,-5.274,7.053
accelerometer,smartwatch,1454960848013528855,-4.120,-5.521,7.453
accelerometer,smartwatch,1454960848017507344,-4.480,-5.689,7.920
accelerometer,smartwatch,1454960848024687812,-4.561,-5.380,8.169
accelerometer,smartwatch,1454960848031532031,-4.752,-4.961,7.937
accelerometer,smartwatch,1454960848036616042,-4.839,-5.073,7.475
accelerometer,smartwatch,1454960848043365365,-4.798,-5.009,7.362
accelerometer,smartwatch,1454960848048525989,-4.887,-4.927,7.302
accelerometer,smartwatch,1454960848054699428,-4.994,-4.903,7.199
accelerometer,smartwatch,1454960848058842188,-4.992,-4.800,6.967
accelerometer,smartwatch,1454960848066772656,-4.992,-4.800,6.967
accelerometer,smartwatch,1454960848069956250,-4.592,-4.903,7.250
accelerometer,smartwatch,1454960848075698802,-4.592,-4.903,7.250
accelerometer,smartwatch,1454960848080510625,-4.973,-4.855,7.041
accelerometer,smartwatch,1454960848087693281,-4.827,-5.042,7.065
accelerometer,smartwatch,1454960848090704167,-4.736,-5.112,7.286
accelerometer,smartwatch,1454960848098530209,-4.843,-5.114,7.336
accelerometer,smartwatch,1454960848104677761,-5.071,-5.131,7.499
accelerometer,smartwatch,1454960848112529270,-5.219,-5.191,7.386
accelerometer,smartwatch,1454960848119516875,-5.109,-5.344,7.398
accelerometer,smartwatch,1454960848123696042,-5.013,-5.363,7.518
accelerometer,smartwatch,1454960848130525364,-5.025,-5.080,7.532
accelerometer,smartwatch,1454960848137568229,-5.085,-4.609,7.350
accelerometer,smartwatch,1454960848140701354,-4.800,-4.810,7.242
accelerometer,smartwatch,1454960848147509792,-4.465,-5.203,7.415
accelerometer,smartwatch,1454960848153696198,-4.377,-5.270,7.626
accelerometer,smartwatch,1454960848162514896,-4.695,-4.585,7.614
accelerometer,smartwatch,1454960848169524375,-4.760,-4.530,7.204
accelerometer,smartwatch,1454960848172694167,-4.384,-5.270,7.053
accelerometer,smartwatch,1454960848179525208,-4.384,-5.270,7.053
accelerometer,smartwatch,1454960848185249896,-4.441,-4.731,7.484
accelerometer,smartwatch,1454960848191467553,-4.441,-4.731,7.484
accelerometer,smartwatch,1454960848195522187,-4.841,-4.269,6.958
accelerometer,smartwatch,1454960848202698750,-4.769,-4.597,6.646
accelerometer,smartwatch,1454960848209498281,-4.489,-5.011,6.637
accelerometer,smartwatch,1454960848214699063,-4.142,-4.645,6.852
accelerometer,smartwatch,1454960848221525000,-4.231,-4.324,6.742
accelerometer,smartwatch,1454960848226453542,-4.238,-4.264,6.519
accelerometer,smartwatch,1454960848232678437,-4.130,-4.432,6.527
accelerometer,smartwatch,1454960848238531198,-4.029,-4.671,6.864
accelerometer,smartwatch,1454960848243598333,-4.223,-4.666,6.938
accelerometer,smartwatch,1454960848248511771,-4.511,-4.736,6.893
accelerometer,smartwatch,1454960848254674479,-4.796,-4.884,6.749
accelerometer,smartwatch,1454960848259552969,-4.867,-5.121,6.711
accelerometer,smartwatch,1454960848265700208,-4.659,-5.471,6.891
accelerometer,smartwatch,1454960848271700885,-4.475,-5.574,7.022
accelerometer,smartwatch,1454960848276319323,-4.568,-5.179,7.020
accelerometer,smartwatch,1454960848283592448,-4.568,-5.179,7.020
accelerometer,smartwatch,1454960848290525000,-4.638,-5.030,6.756
accelerometer,smartwatch,1454960848298521146,-4.554,-5.162,6.879
accelerometer,smartwatch,1454960848300701041,-4.683,-5.016,7.147
accelerometer,smartwatch,1454960848305913281,-4.683,-5.016,7.147
accelerometer,smartwatch,1454960848312881927,-4.683,-5.016,7.147
accelerometer,smartwatch,1454960848319527552,-4.848,-4.975,7.151
accelerometer,smartwatch,1454960848322687656,-4.623,-5.176,7.135
accelerometer,smartwatch,1454960848330467760,-4.477,-5.258,7.252
accelerometer,smartwatch,1454960848335505990,-4.477,-5.327,7.336
accelerometer,smartwatch,1454960848341677188,-4.685,-5.198,7.326
accelerometer,smartwatch,1454960848348524583,-4.946,-5.073,7.575
accelerometer,smartwatch,1454960848354691927,-4.978,-4.987,7.582
accelerometer,smartwatch,1454960848362692292,-4.973,-4.966,7.453
accelerometer,smartwatch,1454960848369451042,-4.815,-5.174,7.597
accelerometer,smartwatch,1454960848374527500,-4.827,-5.095,7.657
accelerometer,smartwatch,1454960848380681667,-4.855,-4.877,7.424
accelerometer,smartwatch,1454960848388502761,-4.417,-4.968,6.783
accelerometer,smartwatch,1454960848393527813,-4.166,-5.164,6.764
