sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartwatch,1454962366646480729,-46.000,6.000,-11.000
magnetometer,smartwatch,1454962366656242136,-46.000,6.000,-11.000
magnetometer,smartwatch,1454962366665520260,-46.000,6.000,-11.000
magnetometer,smartwatch,1454962366675627135,-45.000,6.000,-11.000
magnetometer,smartwatch,1454962366688464531,-45.000,6.000,-11.000
magnetometer,smartwatch,1454962366692570625,-45.000,6.000,-12.000
magnetometer,smartwatch,1454962366708564375,-45.000,6.000,-12.000
magnetometer,smartwatch,1454962366715575521,-45.000,6.000,-13.000
magnetometer,smartwatch,1454962366727511823,-45.000,6.000,-13.000
magnetometer,smartwatch,1454962366734581771,-45.000,6.000,-13.000
magnetometer,smartwatch,1454962366745032865,-45.000,6.000,-13.000
magnetometer,smartwatch,1454962366757328489,-45.000,6.000,-13.000
magnetometer,smartwatch,1454962366766505678,-45.000,7.000,-13.000
magnetometer,smartwatch,1454962366783585677,-44.000,8.000,-13.000
magnetometer,smartwatch,1454962366794393438,-43.000,9.000,-16.000
magnetometer,smartwatch,1454962366806481146,-43.000,9.000,-16.000
magnetometer,smartwatch,1454962366815707604,-42.000,11.000,-19.000
magnetometer,smartwatch,1454962366825673802,-42.000,11.000,-19.000
magnetometer,smartwatch,1454962366836383698,-42.000,11.000,-19.000
magnetometer,smartwatch,1454962366843574636,-41.000,12.000,-20.000
magnetometer,smartwatch,1454962366854578229,-40.000,13.000,-21.000
magnetometer,smartwatch,1454962366870902500,-38.000,15.000,-24.000
magnetometer,smartwatch,1454962366881565834,-37.000,17.000,-25.000
magnetometer,smartwatch,1454962366895575312,-35.000,18.000,-26.000
magnetometer,smartwatch,1454962366903571511,-34.000,19.000,-27.000
magnetometer,smartwatch,1454962366914036875,-33.000,20.000,-28.000
magnetometer,smartwatch,1454962366931583958,-32.000,21.000,-28.000
magnetometer,smartwatch,1454962366940933698,-31.000,22.000,-28.000
magnetometer,smartwatch,1454962366952518021,-31.000,22.000,-28.000
magnetometer,smartwatch,1454962366970550208,-29.000,22.000,-29.000
magnetometer,smartwatch,1454962366984574896,-29.000,22.000,-30.000
magnetometer,smartwatch,1454962366989576354,-29.000,21.000,-31.000
magnetometer,smartwatch,1454962367002581042,-30.000,20.000,-31.000
magnetometer,smartwatch,1454962367013578906,-31.000,20.000,-31.000
magnetometer,smartwatch,1454962367029577813,-31.000,20.000,-30.000
magnetometer,smartwatch,1454962367040586771,-32.000,20.000,-29.000
magnetometer,smartwatch,1454962367052505886,-32.000,20.000,-28.000
magnetometer,smartwatch,1454962367061922136,-33.000,20.000,-26.000
magnetometer,smartwatch,1454962367071888594,-33.000,20.000,-26.000
magnetometer,smartwatch,1454962367081859688,-33.000,20.000,-26.000
magnetometer,smartwatch,1454962367090402969,-33.000,20.000,-26.000
magnetometer,smartwatch,1454962367101022031,-36.000,20.000,-23.000
magnetometer,smartwatch,1454962367109521771,-36.000,20.000,-23.000
magnetometer,smartwatch,1454962367122585000,-37.000,19.000,-22.000
magnetometer,smartwatch,1454962367139572917,-39.000,18.000,-19.000
magnetometer,smartwatch,1454962367149604219,-40.000,17.000,-17.000
magnetometer,smartwatch,1454962367159570313,-40.000,17.000,-17.000
magnetometer,smartwatch,1454962367169442813,-40.000,17.000,-17.000
magnetometer,smartwatch,1454962367179312292,-43.000,11.000,-12.000
magnetometer,smartwatch,1454962367189278438,-43.000,11.000,-12.000
magnetometer,smartwatch,1454962367199249896,-43.000,11.000,-12.000
magnetometer,smartwatch,1454962367209222188,-43.000,11.000,-12.000
magnetometer,smartwatch,1454962367219194115,-43.000,11.000,-12.000
magnetometer,smartwatch,1454962367229166771,-43.000,11.000,-12.000
magnetometer,smartwatch,1454962367239115990,-43.000,11.000,-12.000
magnetometer,smartwatch,1454962367248146875,-43.000,11.000,-12.000
magnetometer,smartwatch,1454962367258031719,-46.000,7.000,-10.000
magnetometer,smartwatch,1454962367268523750,-46.000,7.000,-10.000
magnetometer,smartwatch,1454962367278960886,-47.000,2.000,-9.000
magnetometer,smartwatch,1454962367288926667,-47.000,2.000,-9.000
magnetometer,smartwatch,1454962367299458698,-47.000,2.000,-9.000
magnetometer,smartwatch,1454962367309314740,-47.000,1.000,-9.000
magnetometer,smartwatch,1454962367319279531,-47.000,1.000,-9.000
magnetometer,smartwatch,1454962367329250781,-47.000,1.000,-9.000
magnetometer,smartwatch,1454962367339222604,-47.000,1.000,-9.000
magnetometer,smartwatch,1454962367349195052,-47.000,1.000,-9.000
magnetometer,smartwatch,1454962367359167083,-47.000,1.000,-9.000
magnetometer,smartwatch,1454962367368237135,-47.000,1.000,-9.000
magnetometer,smartwatch,1454962367386503177,-47.000,2.000,-10.000
magnetometer,smartwatch,1454962367396315521,-46.000,3.000,-11.000
magnetometer,smartwatch,1454962367409522188,-46.000,3.000,-11.000
magnetometer,smartwatch,1454962367419507864,-46.000,3.000,-12.000
magnetometer,smartwatch,1454962367426507813,-45.000,4.000,-13.000
magnetometer,smartwatch,1454962367439507656,-44.000,5.000,-13.000
magnetometer,smartwatch,1454962367444579063,-44.000,6.000,-14.000
magnetometer,smartwatch,1454962367454697084,-44.000,7.000,-16.000
magnetometer,smartwatch,1454962367464662344,-44.000,7.000,-16.000
magnetometer,smartwatch,1454962367475451771,-44.000,7.000,-16.000
magnetometer,smartwatch,1454962367485702500,-44.000,7.000,-17.000
magnetometer,smartwatch,1454962367496448021,-44.000,7.000,-17.000
magnetometer,smartwatch,1454962367506487604,-43.000,7.000,-18.000
magnetometer,smartwatch,1454962367517438386,-43.000,7.000,-18.000
magnetometer,smartwatch,1454962367534578125,-42.000,8.000,-19.000
magnetometer,smartwatch,1454962367545580000,-42.000,8.000,-19.000
magnetometer,smartwatch,1454962367555904114,-41.000,9.000,-21.000
magnetometer,smartwatch,1454962367565870833,-41.000,9.000,-21.000
magnetometer,smartwatch,1454962367576366875,-41.000,9.000,-21.000
magnetometer,smartwatch,1454962367592579792,-40.000,10.000,-22.000
magnetometer,smartwatch,1454962367603565521,-39.000,12.000,-23.000
magnetometer,smartwatch,1454962367617560833,-38.000,13.000,-23.000
magnetometer,smartwatch,1454962367622561927,-38.000,13.000,-24.000
magnetometer,smartwatch,1454962367636491042,-37.000,13.000,-24.000
magnetometer,smartwatch,1454962367646512604,-37.000,14.000,-25.000
magnetometer,smartwatch,1454962367653585208,-37.000,14.000,-25.000
magnetometer,smartwatch,1454962367664559948,-37.000,14.000,-24.000
magnetometer,smartwatch,1454962367674914427,-37.000,14.000,-24.000
magnetometer,smartwatch,1454962367684879271,-37.000,14.000,-24.000
magnetometer,smartwatch,1454962367693449114,-37.000,14.000,-24.000
magnetometer,smartwatch,1454962367708035312,-37.000,13.000,-24.000
magnetometer,smartwatch,1454962367715579062,-37.000,13.000,-25.000
magnetometer,smartwatch,1454962367725563593,-38.000,12.000,-25.000
magnetometer,smartwatch,1454962367731565573,-38.000,12.000,-24.000
magnetometer,smartwatch,1454962367744579740,-38.000,12.000,-24.000
magnetometer,smartwatch,1454962367754604323,-38.000,12.000,-24.000
magnetometer,smartwatch,1454962367764570365,-38.000,12.000,-24.000
magnetometer,smartwatch,1454962367771459063,-38.000,12.000,-24.000
magnetometer,smartwatch,1454962367782581459,-38.000,12.000,-24.000
magnetometer,smartwatch,1454962367792501875,-38.000,13.000,-25.000
magnetometer,smartwatch,1454962367800518958,-38.000,13.000,-25.000
magnetometer,smartwatch,1454962367814564114,-37.000,13.000,-25.000
magnetometer,smartwatch,1454962367819578594,-37.000,14.000,-25.000
magnetometer,smartwatch,1454962367828854948,-37.000,15.000,-24.000
magnetometer,smartwatch,1454962367840490573,-37.000,15.000,-24.000
magnetometer,smartwatch,1454962367854558229,-37.000,15.000,-24.000
magnetometer,smartwatch,1454962367858576197,-38.000,14.000,-23.000
magnetometer,smartwatch,1454962367871421875,-39.000,13.000,-23.000
magnetometer,smartwatch,1454962367883581927,-39.000,13.000,-23.000
magnetometer,smartwatch,1454962367900584375,-40.000,12.000,-22.000
magnetometer,smartwatch,1454962367913581146,-40.000,12.000,-22.000
magnetometer,smartwatch,1454962367923353281,-42.000,10.000,-20.000
magnetometer,smartwatch,1454962367931526197,-42.000,10.000,-20.000
magnetometer,smartwatch,1454962367941759791,-43.000,7.000,-19.000
magnetometer,smartwatch,1454962367953959010,-43.000,7.000,-19.000
magnetometer,smartwatch,1454962367963363438,-43.000,6.000,-18.000
magnetometer,smartwatch,1454962367970585938,-43.000,5.000,-18.000
magnetometer,smartwatch,1454962367980442084,-44.000,3.000,-16.000
magnetometer,smartwatch,1454962367990524010,-44.000,3.000,-16.000
magnetometer,smartwatch,1454962368000182604,-45.000,2.000,-14.000
magnetometer,smartwatch,1454962368011524167,-45.000,2.000,-14.000
magnetometer,smartwatch,1454962368023414635,-46.000,1.000,-14.000
magnetometer,smartwatch,1454962368030575208,-46.000,1.000,-13.000
magnetometer,smartwatch,1454962368040548021,-46.000,-1.000,-13.000
magnetometer,smartwatch,1454962368050514479,-46.000,-1.000,-13.000
magnetometer,smartwatch,1454962368060443802,-46.000,-1.000,-13.000
magnetometer,smartwatch,1454962368071588230,-46.000,-1.000,-14.000
magnetometer,smartwatch,1454962368078562812,-46.000,-2.000,-14.000
magnetometer,smartwatch,1454962368088904896,-46.000,-2.000,-15.000
magnetometer,smartwatch,1454962368102473177,-46.000,-2.000,-15.000
magnetometer,smartwatch,1454962368109584271,-45.000,-2.000,-15.000
magnetometer,smartwatch,1454962368122562916,-45.000,-1.000,-16.000
magnetometer,smartwatch,1454962368127435209,-45.000,-1.000,-16.000
magnetometer,smartwatch,1454962368137033073,-44.000,-1.000,-17.000
magnetometer,smartwatch,1454962368149504063,-44.000,-1.000,-17.000
magnetometer,smartwatch,1454962368160567136,-44.000,-1.000,-18.000
magnetometer,smartwatch,1454962368177458021,-44.000,-1.000,-18.000
magnetometer,smartwatch,1454962368191579635,-44.000,1.000,-19.000
magnetometer,smartwatch,1454962368198574688,-44.000,1.000,-19.000
magnetometer,smartwatch,1454962368209582813,-44.000,1.000,-19.000
magnetometer,smartwatch,1454962368218850313,-44.000,1.000,-20.000
magnetometer,smartwatch,1454962368228816198,-44.000,1.000,-20.000
magnetometer,smartwatch,1454962368236319583,-44.000,1.000,-20.000
magnetometer,smartwatch,1454962368248572240,-43.000,2.000,-21.000
magnetometer,smartwatch,1454962368265579688,-42.000,3.000,-23.000
magnetometer,smartwatch,1454962368279579740,-41.000,4.000,-24.000
magnetometer,smartwatch,1454962368290056823,-40.000,6.000,-25.000
magnetometer,smartwatch,1454962368297428125,-39.000,7.000,-25.000
magnetometer,smartwatch,1454962368306403021,-38.000,8.000,-26.000
magnetometer,smartwatch,1454962368317587448,-37.000,10.000,-27.000
magnetometer,smartwatch,1454962368328180000,-36.000,11.000,-27.000
magnetometer,smartwatch,1454962368338145313,-36.000,11.000,-27.000
magnetometer,smartwatch,1454962368348461667,-36.000,11.000,-27.000
magnetometer,smartwatch,1454962368364489218,-35.000,13.000,-28.000
magnetometer,smartwatch,1454962368375584375,-34.000,14.000,-28.000
magnetometer,smartwatch,1454962368386452656,-33.000,15.000,-29.000
magnetometer,smartwatch,1454962368397123802,-32.000,16.000,-30.000
magnetometer,smartwatch,1454962368405514375,-32.000,16.000,-30.000
magnetometer,smartwatch,1454962368418567240,-31.000,17.000,-30.000
magnetometer,smartwatch,1454962368423561771,-31.000,17.000,-30.000
magnetometer,smartwatch,1454962368437445104,-31.000,17.000,-30.000
magnetometer,smartwatch,1454962368446506198,-31.000,17.000,-31.000
magnetometer,smartwatch,1454962368457474375,-31.000,17.000,-31.000
magnetometer,smartwatch,1454962368471721250,-31.000,17.000,-31.000
magnetometer,smartwatch,1454962368478098490,-31.000,18.000,-31.000
magnetometer,smartwatch,1454962368485581094,-31.000,18.000,-31.000
magnetometer,smartwatch,1454962368496477917,-31.000,18.000,-30.000
magnetometer,smartwatch,1454962368506503593,-31.000,17.000,-30.000
magnetometer,smartwatch,1454962368517504479,-32.000,17.000,-29.000
magnetometer,smartwatch,1454962368524578906,-32.000,17.000,-29.000
magnetometer,smartwatch,1454962368534578438,-33.000,17.000,-28.000
magnetometer,smartwatch,1454962368544610938,-34.000,17.000,-27.000
magnetometer,smartwatch,1454962368554576459,-34.000,17.000,-27.000
magnetometer,smartwatch,1454962368564546615,-34.000,17.000,-27.000
magnetometer,smartwatch,1454962368573346875,-34.000,17.000,-27.000
magnetometer,smartwatch,1454962368586283385,-34.000,16.000,-26.000
magnetometer,smartwatch,1454962368593575521,-34.000,16.000,-26.000
magnetometer,smartwatch,1454962368603580781,-35.000,15.000,-26.000
magnetometer,smartwatch,1454962368614156875,-36.000,15.000,-25.000
magnetometer,smartwatch,1454962368624122708,-36.000,15.000,-25.000
magnetometer,smartwatch,1454962368632448021,-36.000,15.000,-25.000
magnetometer,smartwatch,1454962368645581510,-37.000,14.000,-24.000
magnetometer,smartwatch,1454962368650568490,-37.000,14.000,-23.000
magnetometer,smartwatch,1454962368662580261,-38.000,13.000,-21.000
magnetometer,smartwatch,1454962368673581146,-39.000,12.000,-20.000
magnetometer,smartwatch,1454962368690575052,-39.000,12.000,-19.000
magnetometer,smartwatch,1454962368707976823,-40.000,12.000,-19.000
magnetometer,smartwatch,1454962368713054791,-40.000,11.000,-18.000
magnetometer,smartwatch,1454962368723140312,-41.000,10.000,-17.000
magnetometer,smartwatch,1454962368731501823,-41.000,10.000,-17.000
magnetometer,smartwatch,1454962368744577292,-42.000,9.000,-17.000
magnetometer,smartwatch,1454962368751579271,-42.000,9.000,-16.000
magnetometer,smartwatch,1454962368763568958,-42.000,8.000,-16.000
magnetometer,smartwatch,1454962368772852604,-42.000,8.000,-16.000
magnetometer,smartwatch,1454962368782817291,-42.000,8.000,-16.000
magnetometer,smartwatch,1454962368792788073,-42.000,8.000,-16.000
magnetometer,smartwatch,1454962368802760364,-42.000,8.000,-16.000
magnetometer,smartwatch,1454962368810357605,-42.000,8.000,-16.000
magnetometer,smartwatch,1454962368827981511,-42.000,8.000,-16.000
magnetometer,smartwatch,1454962368837878542,-40.000,8.000,-19.000
magnetometer,smartwatch,1454962368847843646,-40.000,8.000,-19.000
magnetometer,smartwatch,1454962368860466041,-40.000,8.000,-19.000
magnetometer,smartwatch,1454962368872562552,-40.000,8.000,-19.000
magnetometer,smartwatch,1454962368882583854,-39.000,8.000,-20.000
magnetometer,smartwatch,1454962368892566094,-38.000,8.000,-21.000
magnetometer,smartwatch,1454962368899577916,-37.000,9.000,-22.000
magnetometer,smartwatch,1454962368910565677,-37.000,10.000,-23.000
magnetometer,smartwatch,1454962368920085208,-35.000,11.000,-24.000
magnetometer,smartwatch,1454962368931050833,-35.000,11.000,-24.000
magnetometer,smartwatch,1454962368941020416,-35.000,11.000,-24.000
magnetometer,smartwatch,1454962368950992656,-35.000,11.000,-24.000
magnetometer,smartwatch,1454962368959350625,-35.000,11.000,-24.000
magnetometer,smartwatch,1454962368970585625,-34.000,12.000,-26.000
magnetometer,smartwatch,1454962368980263490,-31.000,15.000,-28.000
magnetometer,smartwatch,1454962368990229219,-31.000,15.000,-28.000
magnetometer,smartwatch,1454962368998442292,-31.000,15.000,-28.000
magnetometer,smartwatch,1454962369012586302,-29.000,17.000,-29.000
magnetometer,smartwatch,1454962369017508958,-27.000,18.000,-29.000
magnetometer,smartwatch,1454962369030582968,-25.000,20.000,-29.000
magnetometer,smartwatch,1454962369047561302,-24.000,22.000,-29.000
magnetometer,smartwatch,1454962369064906719,-22.000,25.000,-28.000
magnetometer,smartwatch,1454962369079574063,-17.000,30.000,-25.000
magnetometer,smartwatch,1454962369097450261,-15.000,32.000,-23.000
magnetometer,smartwatch,1454962369110173698,-13.000,34.000,-22.000
magnetometer,smartwatch,1454962369114571511,-11.000,36.000,-20.000
magnetometer,smartwatch,1454962369128578594,-9.000,38.000,-18.000
magnetometer,smartwatch,1454962369146482136,-8.000,39.000,-17.000
magnetometer,smartwatch,1454962369156668490,-6.000,40.000,-13.000
magnetometer,smartwatch,1454962369168506823,-6.000,40.000,-13.000
magnetometer,smartwatch,1454962369178537552,-3.000,42.000,-8.000
magnetometer,smartwatch,1454962369189969896,-3.000,42.000,-8.000
magnetometer,smartwatch,1454962369198561927,-2.000,42.000,-6.000
magnetometer,smartwatch,1454962369209568750,-1.000,43.000,-4.000
magnetometer,smartwatch,1454962369218508125,-1.000,43.000,-2.000
magnetometer,smartwatch,1454962369235578334,-1.000,44.000,-2.000
magnetometer,smartwatch,1454962369245794584,2.000,44.000,2.000
magnetometer,smartwatch,1454962369258503020,2.000,44.000,2.000
magnetometer,smartwatch,1454962369268382968,4.000,43.000,5.000
magnetometer,smartwatch,1454962369278348437,4.000,43.000,5.000
magnetometer,smartwatch,1454962369288319583,4.000,43.000,5.000
magnetometer,smartwatch,1454962369294406198,4.000,43.000,5.000
magnetometer,smartwatch,1454962369304117135,5.000,42.000,8.000
magnetometer,smartwatch,1454962369314083125,5.000,42.000,8.000
magnetometer,smartwatch,1454962369324054740,5.000,42.000,8.000
magnetometer,smartwatch,1454962369333404532,5.000,42.000,8.000
magnetometer,smartwatch,1454962369349510104,6.000,42.000,9.000
magnetometer,smartwatch,1454962369356489219,7.000,41.000,10.000
magnetometer,smartwatch,1454962369368586510,7.000,41.000,11.000
magnetometer,smartwatch,1454962369373576354,7.000,41.000,12.000
magnetometer,smartwatch,1454962369388515000,7.000,41.000,13.000
magnetometer,smartwatch,1454962369395583073,7.000,41.000,14.000
magnetometer,smartwatch,1454962369413578333,6.000,42.000,14.000
magnetometer,smartwatch,1454962369423163125,5.000,41.000,15.000
magnetometer,smartwatch,1454962369435520052,5.000,41.000,15.000
magnetometer,smartwatch,1454962369445758073,4.000,41.000,15.000
magnetometer,smartwatch,1454962369457901407,4.000,41.000,15.000
magnetometer,smartwatch,1454962369467369115,3.000,41.000,16.000
magnetometer,smartwatch,1454962369472580000,2.000,41.000,17.000
magnetometer,smartwatch,1454962369482742083,1.000,42.000,18.000
magnetometer,smartwatch,1454962369493524583,1.000,42.000,18.000
magnetometer,smartwatch,1454962369502893177,1.000,41.000,18.000
magnetometer,smartwatch,1454962369516393229,1.000,41.000,18.000
magnetometer,smartwatch,1454962369523582083,1.000,41.000,17.000
magnetometer,smartwatch,1454962369533801094,1.000,40.000,17.000
magnetometer,smartwatch,1454962369543767917,1.000,40.000,17.000
magnetometer,smartwatch,1454962369553738802,1.000,40.000,17.000
magnetometer,smartwatch,1454962369563710729,1.000,40.000,17.000
magnetometer,smartwatch,1454962369572362917,1.000,40.000,17.000
magnetometer,smartwatch,1454962369582956198,-2.000,39.000,17.000
magnetometer,smartwatch,1454962369597810052,-2.000,39.000,17.000
magnetometer,smartwatch,1454962369607176875,-3.000,39.000,18.000
magnetometer,smartwatch,1454962369620510833,-3.000,39.000,18.000
magnetometer,smartwatch,1454962369630516979,-4.000,39.000,19.000
magnetometer,smartwatch,1454962369640482500,-4.000,39.000,19.000
magnetometer,smartwatch,1454962369651458645,-4.000,39.000,19.000
magnetometer,smartwatch,1454962369661528750,-5.000,39.000,19.000
magnetometer,smartwatch,1454962369672524583,-5.000,39.000,19.000
magnetometer,smartwatch,1454962369689584375,-5.000,40.000,18.000
magnetometer,smartwatch,1454962369700075209,-6.000,40.000,18.000
magnetometer,smartwatch,1454962369713519323,-6.000,40.000,18.000
magnetometer,smartwatch,1454962369720568333,-6.000,40.000,18.000
magnetometer,smartwatch,1454962369730998333,-6.000,40.000,18.000
magnetometer,smartwatch,1454962369740963333,-6.000,40.000,18.000
magnetometer,smartwatch,1454962369749452083,-6.000,40.000,18.000
magnetometer,smartwatch,1454962369759582187,-6.000,40.000,17.000
magnetometer,smartwatch,1454962369770520886,-6.000,40.000,17.000
magnetometer,smartwatch,1454962369779630104,-6.000,40.000,17.000
magnetometer,smartwatch,1454962369792519219,-6.000,40.000,17.000
magnetometer,smartwatch,1454962369800565417,-6.000,39.000,17.000
magnetometer,smartwatch,1454962369810675833,-6.000,39.000,17.000
magnetometer,smartwatch,1454962369820640729,-6.000,39.000,17.000
magnetometer,smartwatch,1454962369830557969,-6.000,39.000,17.000
magnetometer,smartwatch,1454962369840529531,-6.000,39.000,17.000
magnetometer,smartwatch,1454962369848283177,-6.000,39.000,17.000
magnetometer,smartwatch,1454962369858105417,-6.000,39.000,18.000
magnetometer,smartwatch,1454962369868515000,-6.000,39.000,18.000
magnetometer,smartwatch,1454962369879000677,-6.000,38.000,18.000
magnetometer,smartwatch,1454962369890528125,-6.000,38.000,18.000
magnetometer,smartwatch,1454962369900850938,-6.000,38.000,18.000
magnetometer,smartwatch,1454962369910816303,-6.000,38.000,18.000
magnetometer,smartwatch,1454962369918440625,-6.000,38.000,18.000
magnetometer,smartwatch,1454962369927969218,-6.000,39.000,17.000
magnetometer,smartwatch,1454962369941519687,-6.000,39.000,17.000
magnetometer,smartwatch,1454962369951524583,-6.000,39.000,17.000
magnetometer,smartwatch,1454962369959042240,-6.000,40.000,16.000
magnetometer,smartwatch,1454962369969384688,-6.000,41.000,17.000
magnetometer,smartwatch,1454962369979351407,-6.000,41.000,17.000
magnetometer,smartwatch,1454962369989323386,-6.000,41.000,17.000
magnetometer,smartwatch,1454962370001355000,-6.000,41.000,17.000
magnetometer,smartwatch,1454962370008563906,-6.000,41.000,17.000
magnetometer,smartwatch,1454962370017863229,-6.000,41.000,17.000
magnetometer,smartwatch,1454962370028829948,-6.000,41.000,17.000
magnetometer,smartwatch,1454962370039454687,-6.000,41.000,17.000
magnetometer,smartwatch,1454962370056502708,-5.000,40.000,17.000
magnetometer,smartwatch,1454962370066124635,-5.000,40.000,17.000
magnetometer,smartwatch,1454962370078512656,-5.000,40.000,17.000
magnetometer,smartwatch,1454962370096520625,-5.000,40.000,16.000
magnetometer,smartwatch,1454962370106405000,-5.000,40.000,16.000
magnetometer,smartwatch,1454962370118523854,-5.000,40.000,16.000
magnetometer,smartwatch,1454962370136501042,-5.000,41.000,16.000
magnetometer,smartwatch,1454962370146782865,-4.000,41.000,16.000
magnetometer,smartwatch,1454962370156672656,-4.000,41.000,16.000
magnetometer,smartwatch,1454962370166283958,-4.000,41.000,16.000
magnetometer,smartwatch,1454962370176614531,-3.000,40.000,16.000
magnetometer,smartwatch,1454962370186514219,-3.000,40.000,16.000
magnetometer,smartwatch,1454962370197585209,-2.000,40.000,16.000
magnetometer,smartwatch,1454962370205579219,-2.000,39.000,16.000
magnetometer,smartwatch,1454962370215890000,-1.000,40.000,16.000
magnetometer,smartwatch,1454962370225520416,-1.000,40.000,16.000
magnetometer,smartwatch,1454962370238583438,-1.000,40.000,17.000
magnetometer,smartwatch,1454962370245582917,-2.000,41.000,16.000
magnetometer,smartwatch,1454962370255422396,-1.000,41.000,15.000
magnetometer,smartwatch,1454962370265528177,-1.000,41.000,15.000
magnetometer,smartwatch,1454962370275818750,-1.000,42.000,14.000
magnetometer,smartwatch,1454962370289955469,-1.000,42.000,14.000
magnetometer,smartwatch,1454962370302579739,-1.000,42.000,12.000
magnetometer,smartwatch,1454962370317437708,-1.000,43.000,11.000
magnetometer,smartwatch,1454962370324582500,-1.000,43.000,11.000
magnetometer,smartwatch,1454962370336517812,-1.000,43.000,10.000
magnetometer,smartwatch,1454962370341577188,1.000,43.000,10.000
magnetometer,smartwatch,1454962370357372136,1.000,43.000,10.000
magnetometer,smartwatch,1454962370363584636,1.000,43.000,10.000
magnetometer,smartwatch,1454962370377523802,1.000,42.000,10.000
magnetometer,smartwatch,1454962370381584427,1.000,42.000,9.000
