sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartphone,1454961893188077812,-1.281,9.647,-1.431
accelerometer,smartphone,1454961893194793489,-1.304,9.657,-1.397
accelerometer,smartphone,1454961893198406459,-1.312,9.651,-1.365
accelerometer,smartphone,1454961893204175209,-1.350,9.647,-1.340
accelerometer,smartphone,1454961893207728073,-1.356,9.625,-1.348
accelerometer,smartphone,1454961893213852032,-1.371,9.650,-1.374
accelerometer,smartphone,1454961893218308855,-1.390,9.661,-1.338
accelerometer,smartphone,1454961893224449115,-1.394,9.659,-1.343
accelerometer,smartphone,1454961893228128282,-1.372,9.661,-1.366
accelerometer,smartphone,1454961893233151198,-1.346,9.649,-1.335
accelerometer,smartphone,1454961893237746980,-1.349,9.634,-1.383
accelerometer,smartphone,1454961893243068542,-1.329,9.636,-1.423
accelerometer,smartphone,1454961893247279532,-1.324,9.628,-1.404
accelerometer,smartphone,1454961893253083803,-1.359,9.616,-1.386
accelerometer,smartphone,1454961893257280312,-1.383,9.637,-1.420
accelerometer,smartphone,1454961893263119114,-1.395,9.630,-1.456
accelerometer,smartphone,1454961893267274375,-1.400,9.652,-1.437
accelerometer,smartphone,1454961893272868750,-1.425,9.646,-1.425
accelerometer,smartphone,1454961893277130417,-1.415,9.630,-1.427
accelerometer,smartphone,1454961893283176667,-1.401,9.619,-1.422
accelerometer,smartphone,1454961893288899219,-1.393,9.626,-1.431
accelerometer,smartphone,1454961893294412603,-1.370,9.658,-1.394
accelerometer,smartphone,1454961893296793957,-1.352,9.656,-1.391
accelerometer,smartphone,1454961893303862396,-1.338,9.655,-1.361
accelerometer,smartphone,1454961893307274999,-1.347,9.668,-1.353
accelerometer,smartphone,1454961893312138802,-1.326,9.681,-1.334
accelerometer,smartphone,1454961893316933958,-1.335,9.656,-1.369
accelerometer,smartphone,1454961893323856823,-1.359,9.640,-1.390
accelerometer,smartphone,1454961893326500885,-1.365,9.618,-1.404
accelerometer,smartphone,1454961893333857552,-1.399,9.606,-1.407
accelerometer,smartphone,1454961893336011874,-1.419,9.624,-1.426
accelerometer,smartphone,1454961893342122136,-1.407,9.618,-1.416
accelerometer,smartphone,1454961893346208958,-1.410,9.624,-1.411
accelerometer,smartphone,1454961893352102501,-1.414,9.619,-1.419
accelerometer,smartphone,1454961893355866719,-1.410,9.615,-1.410
accelerometer,smartphone,1454961893362829583,-1.369,9.635,-1.395
accelerometer,smartphone,1454961893366137760,-1.335,9.627,-1.374
accelerometer,smartphone,1454961893372842500,-1.321,9.634,-1.356
accelerometer,smartphone,1454961893376308698,-1.308,9.638,-1.356
accelerometer,smartphone,1454961893382789010,-1.292,9.650,-1.396
accelerometer,smartphone,1454961893385770625,-1.308,9.657,-1.411
accelerometer,smartphone,1454961893392833698,-1.298,9.655,-1.432
accelerometer,smartphone,1454961893396143072,-1.318,9.649,-1.463
accelerometer,smartphone,1454961893403516771,-1.312,9.669,-1.458
accelerometer,smartphone,1454961893405537031,-1.324,9.661,-1.441
accelerometer,smartphone,1454961893412840260,-1.330,9.663,-1.431
accelerometer,smartphone,1454961893415111353,-1.350,9.674,-1.425
accelerometer,smartphone,1454961893422837709,-1.336,9.680,-1.418
accelerometer,smartphone,1454961893425296354,-1.328,9.676,-1.363
accelerometer,smartphone,1454961893432842969,-1.317,9.673,-1.352
accelerometer,smartphone,1454961893434889478,-1.296,9.669,-1.335
accelerometer,smartphone,1454961893442840104,-1.313,9.677,-1.316
accelerometer,smartphone,1454961893445260886,-1.329,9.654,-1.312
accelerometer,smartphone,1454961893451850573,-1.329,9.627,-1.345
accelerometer,smartphone,1454961893455282083,-1.341,9.629,-1.380
accelerometer,smartphone,1454961893461424428,-1.340,9.628,-1.378
accelerometer,smartphone,1454961893464635677,-1.310,9.623,-1.433
accelerometer,smartphone,1454961893471832396,-1.292,9.638,-1.454
accelerometer,smartphone,1454961893474256667,-1.292,9.638,-1.454
accelerometer,smartphone,1454961893481832969,-1.282,9.621,-1.444
accelerometer,smartphone,1454961893484254480,-1.282,9.621,-1.444
accelerometer,smartphone,1454961893491835000,-1.280,9.613,-1.401
accelerometer,smartphone,1454961893494207084,-1.280,9.613,-1.401
accelerometer,smartphone,1454961893501833438,-1.241,9.622,-1.388
accelerometer,smartphone,1454961893504671823,-1.241,9.622,-1.388
accelerometer,smartphone,1454961893510138854,-1.258,9.623,-1.383
accelerometer,smartphone,1454961893514949584,-1.258,9.623,-1.383
accelerometer,smartphone,1454961893520132553,-1.270,9.647,-1.403
accelerometer,smartphone,1454961893524276303,-1.270,9.647,-1.403
accelerometer,smartphone,1454961893530075521,-1.286,9.659,-1.409
accelerometer,smartphone,1454961893535997760,-1.303,9.670,-1.457
accelerometer,smartphone,1454961893540919323,-1.307,9.652,-1.423
accelerometer,smartphone,1454961893545120886,-1.324,9.668,-1.408
accelerometer,smartphone,1454961893550841666,-1.324,9.658,-1.420
accelerometer,smartphone,1454961893554256771,-1.313,9.662,-1.365
accelerometer,smartphone,1454961893560127448,-1.326,9.667,-1.395
accelerometer,smartphone,1454961893564272083,-1.310,9.658,-1.390
accelerometer,smartphone,1454961893570843645,-1.305,9.647,-1.395
accelerometer,smartphone,1454961893573211562,-1.314,9.647,-1.419
accelerometer,smartphone,1454961893581630000,-1.305,9.649,-1.426
accelerometer,smartphone,1454961893583591771,-1.306,9.655,-1.413
accelerometer,smartphone,1454961893590840885,-1.330,9.646,-1.405
accelerometer,smartphone,1454961893593217500,-1.342,9.644,-1.414
accelerometer,smartphone,1454961893600843282,-1.316,9.629,-1.431
accelerometer,smartphone,1454961893603270781,-1.283,9.636,-1.438
accelerometer,smartphone,1454961893610844687,-1.263,9.641,-1.401
accelerometer,smartphone,1454961893613287136,-1.271,9.634,-1.418
accelerometer,smartphone,1454961893620768230,-1.262,9.623,-1.434
accelerometer,smartphone,1454961893623012448,-1.249,9.640,-1.418
accelerometer,smartphone,1454961893629122864,-1.263,9.623,-1.416
accelerometer,smartphone,1454961893632094999,-1.256,9.629,-1.431
accelerometer,smartphone,1454961893638486302,-1.258,9.641,-1.454
accelerometer,smartphone,1454961893644016667,-1.299,9.650,-1.425
accelerometer,smartphone,1454961893649848230,-1.287,9.650,-1.428
accelerometer,smartphone,1454961893653073906,-1.313,9.638,-1.426
accelerometer,smartphone,1454961893659847396,-1.353,9.640,-1.436
accelerometer,smartphone,1454961893662288802,-1.369,9.625,-1.404
accelerometer,smartphone,1454961893668131510,-1.350,9.646,-1.413
accelerometer,smartphone,1454961893672269740,-1.354,9.646,-1.373
accelerometer,smartphone,1454961893677934791,-1.332,9.640,-1.362
accelerometer,smartphone,1454961893684012969,-1.337,9.662,-1.371
accelerometer,smartphone,1454961893689853178,-1.322,9.662,-1.367
accelerometer,smartphone,1454961893692138489,-1.308,9.634,-1.408
accelerometer,smartphone,1454961893698866042,-1.317,9.652,-1.384
accelerometer,smartphone,1454961893702107448,-1.302,9.659,-1.390
accelerometer,smartphone,1454961893708858751,-1.298,9.671,-1.414
accelerometer,smartphone,1454961893712294531,-1.283,9.665,-1.442
accelerometer,smartphone,1454961893718124375,-1.265,9.651,-1.421
accelerometer,smartphone,1454961893722279063,-1.280,9.644,-1.444
accelerometer,smartphone,1454961893728849115,-1.276,9.640,-1.404
accelerometer,smartphone,1454961893731295156,-1.277,9.635,-1.426
accelerometer,smartphone,1454961893738848490,-1.301,9.635,-1.435
accelerometer,smartphone,1454961893741228803,-1.318,9.650,-1.407
accelerometer,smartphone,1454961893748719636,-1.300,9.643,-1.429
accelerometer,smartphone,1454961893751183177,-1.310,9.643,-1.409
accelerometer,smartphone,1454961893758387969,-1.332,9.668,-1.401
accelerometer,smartphone,1454961893761498802,-1.316,9.664,-1.398
accelerometer,smartphone,1454961893768651302,-1.350,9.635,-1.390
accelerometer,smartphone,1454961893771034792,-1.350,9.655,-1.354
accelerometer,smartphone,1454961893778857240,-1.369,9.658,-1.414
accelerometer,smartphone,1454961893781294792,-1.346,9.650,-1.399
accelerometer,smartphone,1454961893788852448,-1.350,9.638,-1.422
accelerometer,smartphone,1454961893791238803,-1.343,9.650,-1.441
accelerometer,smartphone,1454961893797846458,-1.319,9.645,-1.429
accelerometer,smartphone,1454961893801212448,-1.316,9.623,-1.437
accelerometer,smartphone,1454961893807244062,-1.316,9.637,-1.425
accelerometer,smartphone,1454961893811371823,-1.308,9.635,-1.432
accelerometer,smartphone,1454961893817145156,-1.302,9.606,-1.456
accelerometer,smartphone,1454961893821276094,-1.297,9.619,-1.452
accelerometer,smartphone,1454961893826238541,-1.287,9.613,-1.425
accelerometer,smartphone,1454961893831106615,-1.283,9.604,-1.445
accelerometer,smartphone,1454961893837863230,-1.287,9.627,-1.418
accelerometer,smartphone,1454961893840265468,-1.295,9.644,-1.429
accelerometer,smartphone,1454961893847844271,-1.295,9.626,-1.390
accelerometer,smartphone,1454961893850261927,-1.305,9.658,-1.406
accelerometer,smartphone,1454961893856200833,-1.321,9.672,-1.369
accelerometer,smartphone,1454961893860320261,-1.316,9.652,-1.347
accelerometer,smartphone,1454961893865714479,-1.333,9.644,-1.329
accelerometer,smartphone,1454961893870085573,-1.333,9.644,-1.329
accelerometer,smartphone,1454961893878001615,-1.316,9.640,-1.410
accelerometer,smartphone,1454961893879893906,-1.316,9.640,-1.410
accelerometer,smartphone,1454961893886696614,-1.317,9.654,-1.462
accelerometer,smartphone,1454961893890379532,-1.317,9.654,-1.462
accelerometer,smartphone,1454961893896012812,-1.280,9.661,-1.457
accelerometer,smartphone,1454961893900005573,-1.280,9.661,-1.457
accelerometer,smartphone,1454961893905227395,-1.283,9.688,-1.478
accelerometer,smartphone,1454961893909365417,-1.283,9.688,-1.478
accelerometer,smartphone,1454961893915861823,-1.274,9.638,-1.425
accelerometer,smartphone,1454961893920998907,-1.274,9.638,-1.425
accelerometer,smartphone,1454961893925175468,-1.280,9.618,-1.448
accelerometer,smartphone,1454961893929609114,-1.296,9.616,-1.426
accelerometer,smartphone,1454961893937638229,-1.289,9.647,-1.375
accelerometer,smartphone,1454961893939601146,-1.298,9.656,-1.376
accelerometer,smartphone,1454961893946762239,-1.341,9.653,-1.382
accelerometer,smartphone,1454961893949207343,-1.344,9.665,-1.377
accelerometer,smartphone,1454961893956327030,-1.352,9.658,-1.380
accelerometer,smartphone,1454961893958889271,-1.359,9.658,-1.381
accelerometer,smartphone,1454961893965753280,-1.354,9.661,-1.392
accelerometer,smartphone,1454961893969191510,-1.335,9.653,-1.397
accelerometer,smartphone,1454961893975123593,-1.328,9.643,-1.435
accelerometer,smartphone,1454961893978637708,-1.346,9.645,-1.417
accelerometer,smartphone,1454961893985713384,-1.339,9.616,-1.437
accelerometer,smartphone,1454961893989044375,-1.314,9.636,-1.442
accelerometer,smartphone,1454961893996316042,-1.304,9.628,-1.407
accelerometer,smartphone,1454961893998553229,-1.309,9.622,-1.480
accelerometer,smartphone,1454961894008671980,-1.268,9.640,-1.426
accelerometer,smartphone,1454961894014076510,-1.289,9.653,-1.420
accelerometer,smartphone,1454961894018139063,-1.295,9.641,-1.435
accelerometer,smartphone,1454961894023540886,-1.289,9.637,-1.429
accelerometer,smartphone,1454961894028639219,-1.307,9.632,-1.423
accelerometer,smartphone,1454961894034035886,-1.297,9.645,-1.414
accelerometer,smartphone,1454961894038122605,-1.311,9.636,-1.463
accelerometer,smartphone,1454961894043538750,-1.277,9.654,-1.429
accelerometer,smartphone,1454961894047650209,-1.302,9.661,-1.447
accelerometer,smartphone,1454961894054058646,-1.288,9.655,-1.419
accelerometer,smartphone,1454961894058171563,-1.287,9.668,-1.448
accelerometer,smartphone,1454961894063136615,-1.287,9.673,-1.431
accelerometer,smartphone,1454961894068357552,-1.284,9.707,-1.408
accelerometer,smartphone,1454961894073892188,-1.299,9.714,-1.378
accelerometer,smartphone,1454961894078090521,-1.319,9.727,-1.393
accelerometer,smartphone,1454961894083641823,-1.343,9.692,-1.369
accelerometer,smartphone,1454961894088090105,-1.337,9.656,-1.354
accelerometer,smartphone,1454961894093216823,-1.362,9.638,-1.365
accelerometer,smartphone,1454961894097569428,-1.349,9.622,-1.408
accelerometer,smartphone,1454961894102982344,-1.334,9.616,-1.456
accelerometer,smartphone,1454961894107210000,-1.351,9.629,-1.469
accelerometer,smartphone,1454961894113257396,-1.337,9.607,-1.468
accelerometer,smartphone,1454961894117005208,-1.322,9.589,-1.504
accelerometer,smartphone,1454961894122513125,-1.296,9.610,-1.490
accelerometer,smartphone,1454961894126784948,-1.264,9.628,-1.486
accelerometer,smartphone,1454961894132280521,-1.274,9.650,-1.459
accelerometer,smartphone,1454961894136519739,-1.252,9.645,-1.437
accelerometer,smartphone,1454961894142072031,-1.224,9.649,-1.435
accelerometer,smartphone,1454961894146303385,-1.236,9.660,-1.417
accelerometer,smartphone,1454961894151873282,-1.251,9.659,-1.391
accelerometer,smartphone,1454961894156163489,-1.270,9.656,-1.413
accelerometer,smartphone,1454961894161826407,-1.283,9.673,-1.398
accelerometer,smartphone,1454961894166016666,-1.312,9.677,-1.374
accelerometer,smartphone,1454961894172875781,-1.325,9.655,-1.384
accelerometer,smartphone,1454961894176816667,-1.347,9.682,-1.426
accelerometer,smartphone,1454961894182388385,-1.316,9.661,-1.396
accelerometer,smartphone,1454961894186539584,-1.292,9.658,-1.382
accelerometer,smartphone,1454961894191474635,-1.263,9.661,-1.406
accelerometer,smartphone,1454961894196537084,-1.272,9.657,-1.403
accelerometer,smartphone,1454961894201478490,-1.279,9.649,-1.419
accelerometer,smartphone,1454961894205541094,-1.276,9.680,-1.432
accelerometer,smartphone,1454961894211454428,-1.249,9.646,-1.434
accelerometer,smartphone,1454961894215534323,-1.251,9.638,-1.451
accelerometer,smartphone,1454961894221483594,-1.258,9.632,-1.454
accelerometer,smartphone,1454961894225533803,-1.270,9.638,-1.399
accelerometer,smartphone,1454961894231471302,-1.252,9.647,-1.419
accelerometer,smartphone,1454961894235534427,-1.265,9.643,-1.447
accelerometer,smartphone,1454961894241482291,-1.285,9.665,-1.487
accelerometer,smartphone,1454961894245559531,-1.314,9.656,-1.478
accelerometer,smartphone,1454961894251519843,-1.337,9.662,-1.478
accelerometer,smartphone,1454961894255556042,-1.346,9.661,-1.463
accelerometer,smartphone,1454961894261495625,-1.350,9.654,-1.422
accelerometer,smartphone,1454961894265559427,-1.350,9.654,-1.422
accelerometer,smartphone,1454961894270493386,-1.334,9.636,-1.395
accelerometer,smartphone,1454961894275566511,-1.334,9.636,-1.395
accelerometer,smartphone,1454961894280487240,-1.317,9.641,-1.365
accelerometer,smartphone,1454961894285552396,-1.317,9.641,-1.365
accelerometer,smartphone,1454961894291285156,-1.305,9.630,-1.416
accelerometer,smartphone,1454961894294579323,-1.305,9.630,-1.416
accelerometer,smartphone,1454961894300521303,-1.295,9.635,-1.396
accelerometer,smartphone,1454961894305500573,-1.295,9.635,-1.396
accelerometer,smartphone,1454961894310530781,-1.293,9.667,-1.434
accelerometer,smartphone,1454961894314587031,-1.276,9.646,-1.451
accelerometer,smartphone,1454961894320503698,-1.292,9.622,-1.422
accelerometer,smartphone,1454961894324580677,-1.303,9.640,-1.454
accelerometer,smartphone,1454961894330541771,-1.316,9.628,-1.471
accelerometer,smartphone,1454961894334593125,-1.330,9.649,-1.441
accelerometer,smartphone,1454961894341027604,-1.331,9.641,-1.459
accelerometer,smartphone,1454961894344392135,-1.322,9.639,-1.489
accelerometer,smartphone,1454961894350304635,-1.322,9.647,-1.478
accelerometer,smartphone,1454961894354361302,-1.323,9.650,-1.451
accelerometer,smartphone,1454961894361999167,-1.345,9.643,-1.432
accelerometer,smartphone,1454961894368952552,-1.317,9.634,-1.444
accelerometer,smartphone,1454961894372942396,-1.319,9.646,-1.379
accelerometer,smartphone,1454961894374392396,-1.319,9.646,-1.379
accelerometer,smartphone,1454961894380300938,-1.296,9.643,-1.376
accelerometer,smartphone,1454961894384348385,-1.325,9.653,-1.365
accelerometer,smartphone,1454961894390780990,-1.323,9.643,-1.347
accelerometer,smartphone,1454961894394275312,-1.323,9.652,-1.311
accelerometer,smartphone,1454961894400129011,-1.321,9.664,-1.322
accelerometer,smartphone,1454961894404265312,-1.326,9.662,-1.371
accelerometer,smartphone,1454961894410142812,-1.335,9.637,-1.361
accelerometer,smartphone,1454961894414276250,-1.318,9.642,-1.403
accelerometer,smartphone,1454961894419776250,-1.322,9.659,-1.452
accelerometer,smartphone,1454961894424002136,-1.309,9.633,-1.450
accelerometer,smartphone,1454961894430918334,-1.325,9.633,-1.423
accelerometer,smartphone,1454961894433177917,-1.299,9.647,-1.495
accelerometer,smartphone,1454961894441315260,-1.286,9.644,-1.474
accelerometer,smartphone,1454961894443521251,-1.287,9.604,-1.460
accelerometer,smartphone,1454961894451316771,-1.276,9.628,-1.436
accelerometer,smartphone,1454961894453568177,-1.283,9.651,-1.426
accelerometer,smartphone,1454961894460305678,-1.296,9.650,-1.416
accelerometer,smartphone,1454961894463551927,-1.308,9.625,-1.367
accelerometer,smartphone,1454961894471511355,-1.307,9.636,-1.398
accelerometer,smartphone,1454961894473241979,-1.279,9.643,-1.358
accelerometer,smartphone,1454961894481099844,-1.274,9.648,-1.358
accelerometer,smartphone,1454961894483158386,-1.307,9.658,-1.384
accelerometer,smartphone,1454961894490324062,-1.329,9.683,-1.384
accelerometer,smartphone,1454961894492532448,-1.329,9.666,-1.367
accelerometer,smartphone,1454961894500315781,-1.326,9.641,-1.356
accelerometer,smartphone,1454961894502568230,-1.323,9.629,-1.366
accelerometer,smartphone,1454961894510323803,-1.304,9.649,-1.397
accelerometer,smartphone,1454961894512575625,-1.337,9.635,-1.368
accelerometer,smartphone,1454961894518135000,-1.325,9.671,-1.346
accelerometer,smartphone,1454961894523270105,-1.349,9.690,-1.362
accelerometer,smartphone,1454961894528831667,-1.350,9.683,-1.377
accelerometer,smartphone,1454961894532990729,-1.348,9.653,-1.378
accelerometer,smartphone,1454961894540312188,-1.331,9.631,-1.363
accelerometer,smartphone,1454961894542518073,-1.337,9.618,-1.360
accelerometer,smartphone,1454961894549317031,-1.323,9.622,-1.398
accelerometer,smartphone,1454961894552566563,-1.311,9.592,-1.381
accelerometer,smartphone,1454961894558133802,-1.303,9.605,-1.435
accelerometer,smartphone,1454961894562282032,-1.298,9.665,-1.421
accelerometer,smartphone,1454961894567949011,-1.297,9.639,-1.431
accelerometer,smartphone,1454961894573018802,-1.287,9.630,-1.440
accelerometer,smartphone,1454961894579822969,-1.319,9.650,-1.437
accelerometer,smartphone,1454961894581625833,-1.296,9.653,-1.414
accelerometer,smartphone,1454961894588851407,-1.288,9.671,-1.407
accelerometer,smartphone,1454961894591259896,-1.303,9.675,-1.363
accelerometer,smartphone,1454961894598861876,-1.319,9.661,-1.383
accelerometer,smartphone,1454961894601312083,-1.337,9.639,-1.352
accelerometer,smartphone,1454961894608862448,-1.359,9.640,-1.352
accelerometer,smartphone,1454961894611312344,-1.367,9.604,-1.371
accelerometer,smartphone,1454961894618875260,-1.368,9.605,-1.383
accelerometer,smartphone,1454961894621329375,-1.346,9.623,-1.420
accelerometer,smartphone,1454961894627135625,-1.354,9.604,-1.413
accelerometer,smartphone,1454961894631296459,-1.346,9.622,-1.393
accelerometer,smartphone,1454961894636927917,-1.309,9.640,-1.399
accelerometer,smartphone,1454961894641624323,-1.286,9.647,-1.410
accelerometer,smartphone,1454961894648616250,-1.287,9.654,-1.426
accelerometer,smartphone,1454961894650590052,-1.263,9.648,-1.400
accelerometer,smartphone,1454961894657864011,-1.252,9.669,-1.399
accelerometer,smartphone,1454961894661305417,-1.252,9.669,-1.399
accelerometer,smartphone,1454961894666272603,-1.262,9.687,-1.405
accelerometer,smartphone,1454961894671372500,-1.262,9.687,-1.405
accelerometer,smartphone,1454961894677068333,-1.287,9.671,-1.393
accelerometer,smartphone,1454961894682016042,-1.287,9.671,-1.393
accelerometer,smartphone,1454961894687863594,-1.314,9.667,-1.384
accelerometer,smartphone,1454961894690377760,-1.314,9.667,-1.384
accelerometer,smartphone,1454961894696910416,-1.340,9.665,-1.378
accelerometer,smartphone,1454961894700756458,-1.340,9.665,-1.378
accelerometer,smartphone,1454961894706949478,-1.326,9.669,-1.368
accelerometer,smartphone,1454961894710283906,-1.328,9.661,-1.361
accelerometer,smartphone,1454961894715952655,-1.311,9.662,-1.359
accelerometer,smartphone,1454961894720348125,-1.296,9.695,-1.364
accelerometer,smartphone,1454961894725874166,-1.275,9.661,-1.290
accelerometer,smartphone,1454961894732035625,-1.263,9.641,-1.258
accelerometer,smartphone,1454961894736870000,-1.256,9.649,-1.304
accelerometer,smartphone,1454961894740176094,-1.254,9.644,-1.331
accelerometer,smartphone,1454961894746869428,-1.255,9.649,-1.348
accelerometer,smartphone,1454961894750306250,-1.275,9.652,-1.339
accelerometer,smartphone,1454961894756173176,-1.292,9.626,-1.342
accelerometer,smartphone,1454961894760284584,-1.320,9.608,-1.366
accelerometer,smartphone,1454961894765644114,-1.317,9.615,-1.387
accelerometer,smartphone,1454961894769331667,-1.318,9.631,-1.395
accelerometer,smartphone,1454961894776775207,-1.305,9.619,-1.401
accelerometer,smartphone,1454961894779232500,-1.311,9.625,-1.437
accelerometer,smartphone,1454961894786726302,-1.320,9.609,-1.450
accelerometer,smartphone,1454961894789195260,-1.289,9.614,-1.441
accelerometer,smartphone,1454961894796790833,-1.270,9.638,-1.415
accelerometer,smartphone,1454961894799259427,-1.273,9.640,-1.404
accelerometer,smartphone,1454961894806790833,-1.270,9.656,-1.414
accelerometer,smartphone,1454961894809164271,-1.259,9.676,-1.363
accelerometer,smartphone,1454961894816364270,-1.258,9.683,-1.356
accelerometer,smartphone,1454961894818910886,-1.261,9.683,-1.337
accelerometer,smartphone,1454961894825307395,-1.284,9.685,-1.305
accelerometer,smartphone,1454961894829286146,-1.328,9.683,-1.293
accelerometer,smartphone,1454961894835705781,-1.319,9.669,-1.323
accelerometer,smartphone,1454961894839088698,-1.328,9.645,-1.325
accelerometer,smartphone,1454961894846030416,-1.328,9.630,-1.295
accelerometer,smartphone,1454961894848559271,-1.339,9.634,-1.310
accelerometer,smartphone,1454961894855616041,-1.335,9.646,-1.298
accelerometer,smartphone,1454961894858290104,-1.356,9.650,-1.319
accelerometer,smartphone,1454961894864086459,-1.327,9.635,-1.336
accelerometer,smartphone,1454961894869065209,-1.299,9.639,-1.365
accelerometer,smartphone,1454961894876341666,-1.265,9.649,-1.389
accelerometer,smartphone,1454961894878608073,-1.238,9.642,-1.401
accelerometer,smartphone,1454961894886075312,-1.257,9.655,-1.376
accelerometer,smartphone,1454961894888267032,-1.230,9.645,-1.384
accelerometer,smartphone,1454961894894149114,-1.247,9.652,-1.384
accelerometer,smartphone,1454961894898286719,-1.260,9.631,-1.377
accelerometer,smartphone,1454961894904141927,-1.283,9.658,-1.373
accelerometer,smartphone,1454961894908294532,-1.320,9.638,-1.344
accelerometer,smartphone,1454961894914144115,-1.314,9.628,-1.341
accelerometer,smartphone,1454961894919020000,-1.320,9.622,-1.319
accelerometer,smartphone,1454961894925018020,-1.324,9.609,-1.352
accelerometer,smartphone,1454961894927492396,-1.332,9.616,-1.342
accelerometer,smartphone,1454961894934724218,-1.322,9.629,-1.362
accelerometer,smartphone,1454961894938111823,-1.307,9.610,-1.353
accelerometer,smartphone,1454961894944752239,-1.305,9.624,-1.347
accelerometer,smartphone,1454961894947199480,-1.265,9.649,-1.350
accelerometer,smartphone,1454961894954875157,-1.279,9.643,-1.362
accelerometer,smartphone,1454961894957225677,-1.254,9.661,-1.368
accelerometer,smartphone,1454961894964860313,-1.261,9.656,-1.374
accelerometer,smartphone,1454961894967412344,-1.240,9.659,-1.363
accelerometer,smartphone,1454961894974896302,-1.270,9.657,-1.362
accelerometer,smartphone,1454961894977578854,-1.281,9.641,-1.377
accelerometer,smartphone,1454961894983863959,-1.282,9.649,-1.353
accelerometer,smartphone,1454961894987313698,-1.277,9.684,-1.368
accelerometer,smartphone,1454961894993144428,-1.294,9.677,-1.384
accelerometer,smartphone,1454961894997282864,-1.310,9.655,-1.385
accelerometer,smartphone,1454961895003491823,-1.292,9.652,-1.374
accelerometer,smartphone,1454961895007087500,-1.296,9.646,-1.341
accelerometer,smartphone,1454961895012588750,-1.305,9.664,-1.326
accelerometer,smartphone,1454961895016726146,-1.283,9.653,-1.316
accelerometer,smartphone,1454961895022217761,-1.277,9.666,-1.334
accelerometer,smartphone,1454961895026361198,-1.262,9.668,-1.331
accelerometer,smartphone,1454961895031803751,-1.273,9.650,-1.316
accelerometer,smartphone,1454961895036976823,-1.267,9.646,-1.295
accelerometer,smartphone,1454961895042350730,-1.275,9.626,-1.301
accelerometer,smartphone,1454961895045813593,-1.271,9.638,-1.347
accelerometer,smartphone,1454961895053195729,-1.293,9.635,-1.344
accelerometer,smartphone,1454961895056252238,-1.293,9.635,-1.344
accelerometer,smartphone,1454961895062043645,-1.300,9.631,-1.408
accelerometer,smartphone,1454961895065881093,-1.300,9.631,-1.408
accelerometer,smartphone,1454961895071351250,-1.310,9.637,-1.436
accelerometer,smartphone,1454961895075511354,-1.310,9.637,-1.436
accelerometer,smartphone,1454961895081820938,-1.307,9.647,-1.410
accelerometer,smartphone,1454961895086178333,-1.307,9.647,-1.410
accelerometer,smartphone,1454961895091488646,-1.331,9.628,-1.335
accelerometer,smartphone,1454961895095706146,-1.331,9.628,-1.335
