sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartwatch,1454963226252549739,2.091,0.381,-2.766
gyroscope,smartwatch,1454963226257519427,2.091,0.381,-2.766
gyroscope,smartwatch,1454963226262490885,2.091,0.381,-2.766
gyroscope,smartwatch,1454963226265731042,2.091,0.381,-2.766
gyroscope,smartwatch,1454963226269565625,2.024,0.283,-2.895
gyroscope,smartwatch,1454963226277637396,1.860,0.096,-3.079
gyroscope,smartwatch,1454963226285975000,1.771,0.003,-3.163
gyroscope,smartwatch,1454963226290894010,1.699,-0.083,-3.240
gyroscope,smartwatch,1454963226295709479,1.631,-0.154,-3.309
gyroscope,smartwatch,1454963226301655000,1.631,-0.154,-3.309
gyroscope,smartwatch,1454963226306624896,1.631,-0.154,-3.309
gyroscope,smartwatch,1454963226313339218,1.631,-0.154,-3.309
gyroscope,smartwatch,1454963226319150990,1.616,-0.579,-3.734
gyroscope,smartwatch,1454963226323957916,1.788,-0.701,-3.791
gyroscope,smartwatch,1454963226329152709,1.929,-0.801,-3.830
gyroscope,smartwatch,1454963226333133229,2.047,-0.921,-3.850
gyroscope,smartwatch,1454963226338054219,2.138,-1.017,-3.854
gyroscope,smartwatch,1454963226344110625,2.177,-1.119,-3.835
gyroscope,smartwatch,1454963226348947917,2.170,-1.215,-3.794
gyroscope,smartwatch,1454963226355943906,2.149,-1.332,-3.744
gyroscope,smartwatch,1454963226358281927,2.112,-1.620,-3.686
gyroscope,smartwatch,1454963226366696823,2.112,-1.620,-3.686
gyroscope,smartwatch,1454963226372157292,2.064,-1.953,-3.670
gyroscope,smartwatch,1454963226376090104,2.048,-2.112,-3.658
gyroscope,smartwatch,1454963226384140938,2.088,-2.279,-3.634
gyroscope,smartwatch,1454963226389128593,2.226,-2.445,-3.594
gyroscope,smartwatch,1454963226394064948,2.412,-2.611,-3.537
gyroscope,smartwatch,1454963226398214531,2.651,-2.768,-3.442
gyroscope,smartwatch,1454963226406700209,2.967,-2.886,-3.303
gyroscope,smartwatch,1454963226413799166,3.703,-2.967,-2.909
gyroscope,smartwatch,1454963226415910469,4.144,-2.927,-2.681
gyroscope,smartwatch,1454963226421535469,4.584,-2.879,-2.444
gyroscope,smartwatch,1454963226426479323,4.584,-2.879,-2.444
gyroscope,smartwatch,1454963226430117136,4.584,-2.879,-2.444
gyroscope,smartwatch,1454963226436842031,5.108,-2.877,-1.796
gyroscope,smartwatch,1454963226442801667,4.966,-2.911,-1.553
gyroscope,smartwatch,1454963226448913385,4.702,-2.945,-1.305
gyroscope,smartwatch,1454963226454800000,4.357,-2.956,-1.070
gyroscope,smartwatch,1454963226460910053,3.792,-2.926,-0.713
gyroscope,smartwatch,1454963226466781823,3.621,-2.919,-0.598
gyroscope,smartwatch,1454963226472777917,3.487,-2.921,-0.490
gyroscope,smartwatch,1454963226480916666,3.347,-2.918,-0.367
gyroscope,smartwatch,1454963226482909844,3.069,-2.778,-0.099
gyroscope,smartwatch,1454963226488894740,2.878,-2.691,0.015
gyroscope,smartwatch,1454963226495301146,2.837,-2.461,0.148
gyroscope,smartwatch,1454963226500377187,3.089,-2.240,0.255
gyroscope,smartwatch,1454963226505724843,3.089,-2.240,0.255
gyroscope,smartwatch,1454963226511261615,3.547,-1.945,0.156
gyroscope,smartwatch,1454963226514812761,3.801,-1.870,0.118
gyroscope,smartwatch,1454963226521731041,3.929,-1.907,0.050
gyroscope,smartwatch,1454963226526354010,3.790,-1.993,-0.026
gyroscope,smartwatch,1454963226534345729,3.307,-2.033,-0.035
gyroscope,smartwatch,1454963226539192761,1.875,-1.841,0.045
gyroscope,smartwatch,1454963226545791667,1.225,-1.577,0.081
gyroscope,smartwatch,1454963226551030417,0.710,-1.257,0.135
gyroscope,smartwatch,1454963226557065938,0.710,-1.257,0.135
gyroscope,smartwatch,1454963226561556250,0.206,-0.859,0.148
gyroscope,smartwatch,1454963226567920000,0.106,-0.794,0.125
gyroscope,smartwatch,1454963226574708073,0.008,-0.617,0.105
gyroscope,smartwatch,1454963226578728281,0.011,-0.517,0.121
gyroscope,smartwatch,1454963226584307968,0.038,-0.425,0.164
gyroscope,smartwatch,1454963226592181510,0.103,-0.348,0.235
gyroscope,smartwatch,1454963226595784011,0.328,-0.322,0.375
gyroscope,smartwatch,1454963226604631719,0.328,-0.322,0.375
gyroscope,smartwatch,1454963226611710834,0.569,-0.521,0.505
gyroscope,smartwatch,1454963226616970625,0.661,-0.734,0.556
gyroscope,smartwatch,1454963226623090938,0.661,-0.734,0.556
gyroscope,smartwatch,1454963226626472292,0.507,-0.861,0.502
gyroscope,smartwatch,1454963226633653021,0.507,-0.861,0.502
gyroscope,smartwatch,1454963226640650312,0.227,-0.864,0.427
gyroscope,smartwatch,1454963226643719062,0.061,-0.872,0.378
gyroscope,smartwatch,1454963226652101875,-0.094,-0.922,0.268
gyroscope,smartwatch,1454963226659300104,-0.236,-1.047,0.079
gyroscope,smartwatch,1454963226662704375,-0.267,-1.079,0.052
gyroscope,smartwatch,1454963226669645156,-0.272,-1.099,0.052
gyroscope,smartwatch,1454963226675650157,-0.239,-1.119,0.064
gyroscope,smartwatch,1454963226681371615,-0.175,-1.138,0.097
gyroscope,smartwatch,1454963226688387865,-0.175,-1.138,0.097
gyroscope,smartwatch,1454963226693146771,0.032,-1.137,0.134
gyroscope,smartwatch,1454963226698662917,0.112,-1.089,0.108
gyroscope,smartwatch,1454963226704646250,0.167,-1.018,0.073
gyroscope,smartwatch,1454963226709192343,0.180,-0.931,0.071
gyroscope,smartwatch,1454963226716101719,0.146,-0.839,0.084
gyroscope,smartwatch,1454963226723562083,-0.071,-0.660,0.129
gyroscope,smartwatch,1454963226726370521,-0.219,-0.568,0.162
gyroscope,smartwatch,1454963226734627135,-0.371,-0.483,0.191
gyroscope,smartwatch,1454963226741517865,-0.509,-0.418,0.193
gyroscope,smartwatch,1454963226747254791,-0.660,-0.357,0.163
gyroscope,smartwatch,1454963226750783489,-0.692,-0.358,0.165
gyroscope,smartwatch,1454963226758664427,-0.715,-0.377,0.179
gyroscope,smartwatch,1454963226764650625,-0.734,-0.407,0.200
gyroscope,smartwatch,1454963226771504843,-0.765,-0.467,0.208
gyroscope,smartwatch,1454963226775999427,-0.763,-0.475,0.211
gyroscope,smartwatch,1454963226784261667,-0.736,-0.470,0.217
gyroscope,smartwatch,1454963226789656510,-0.610,-0.481,0.210
gyroscope,smartwatch,1454963226795786093,-0.610,-0.481,0.210
gyroscope,smartwatch,1454963226802639584,-0.530,-0.525,0.210
gyroscope,smartwatch,1454963226807537396,-0.540,-0.554,0.210
gyroscope,smartwatch,1454963226811762760,-0.540,-0.554,0.210
gyroscope,smartwatch,1454963226818664062,-0.655,-0.572,0.214
gyroscope,smartwatch,1454963226825327709,-0.725,-0.566,0.216
gyroscope,smartwatch,1454963226829762239,-0.797,-0.522,0.205
gyroscope,smartwatch,1454963226836641927,-0.752,-0.487,0.203
gyroscope,smartwatch,1454963226840285521,-0.652,-0.464,0.208
gyroscope,smartwatch,1454963226848206093,-0.503,-0.476,0.217
gyroscope,smartwatch,1454963226854820730,-0.312,-0.514,0.233
gyroscope,smartwatch,1454963226863761250,0.079,-0.586,0.316
gyroscope,smartwatch,1454963226870619531,0.238,-0.621,0.381
gyroscope,smartwatch,1454963226875652396,0.459,-0.681,0.466
gyroscope,smartwatch,1454963226881779583,0.508,-0.685,0.511
gyroscope,smartwatch,1454963226889661979,0.524,-0.677,0.551
gyroscope,smartwatch,1454963226895759895,0.562,-0.667,0.624
gyroscope,smartwatch,1454963226899784896,0.541,-0.643,0.667
gyroscope,smartwatch,1454963226906557240,0.503,-0.625,0.718
gyroscope,smartwatch,1454963226913764636,0.462,-0.623,0.751
gyroscope,smartwatch,1454963226918656250,0.373,-0.604,0.757
gyroscope,smartwatch,1454963226924781823,0.325,-0.594,0.734
gyroscope,smartwatch,1454963226931781615,0.280,-0.581,0.710
gyroscope,smartwatch,1454963226936574271,0.236,-0.556,0.693
gyroscope,smartwatch,1454963226940999115,0.236,-0.556,0.693
gyroscope,smartwatch,1454963226947665208,0.162,-0.497,0.668
gyroscope,smartwatch,1454963226954759010,0.096,-0.457,0.588
gyroscope,smartwatch,1454963226957622760,0.069,-0.424,0.532
gyroscope,smartwatch,1454963226964769219,0.069,-0.424,0.532
gyroscope,smartwatch,1454963226970763906,0.023,-0.381,0.432
gyroscope,smartwatch,1454963226978613854,-0.019,-0.380,0.388
gyroscope,smartwatch,1454963226984776407,-0.094,-0.384,0.304
gyroscope,smartwatch,1454963226989781979,-0.118,-0.372,0.277
gyroscope,smartwatch,1454963226996664219,-0.119,-0.356,0.257
gyroscope,smartwatch,1454963227002778542,-0.095,-0.343,0.227
gyroscope,smartwatch,1454963227007499635,-0.021,-0.358,0.142
gyroscope,smartwatch,1454963227015682136,-0.002,-0.370,0.106
gyroscope,smartwatch,1454963227021777864,-0.003,-0.381,0.073
gyroscope,smartwatch,1454963227026558697,-0.043,-0.400,0.030
gyroscope,smartwatch,1454963227032777240,-0.043,-0.400,0.030
gyroscope,smartwatch,1454963227040646355,-0.092,-0.405,0.018
gyroscope,smartwatch,1454963227047666302,-0.118,-0.402,0.031
gyroscope,smartwatch,1454963227051780729,-0.169,-0.397,0.076
gyroscope,smartwatch,1454963227058649479,-0.192,-0.396,0.106
gyroscope,smartwatch,1454963227063086771,-0.208,-0.399,0.134
gyroscope,smartwatch,1454963227071010677,-0.208,-0.399,0.134
gyroscope,smartwatch,1454963227074117604,-0.270,-0.445,0.114
gyroscope,smartwatch,1454963227079784739,-0.325,-0.475,0.066
gyroscope,smartwatch,1454963227084653698,-0.395,-0.495,-0.017
gyroscope,smartwatch,1454963227091766979,-0.456,-0.491,-0.121
gyroscope,smartwatch,1454963227096534218,-0.591,-0.422,-0.325
gyroscope,smartwatch,1454963227102764063,-0.655,-0.374,-0.386
gyroscope,smartwatch,1454963227109763021,-0.690,-0.328,-0.423
gyroscope,smartwatch,1454963227117569791,-0.686,-0.286,-0.447
gyroscope,smartwatch,1454963227124654115,-0.572,-0.238,-0.487
gyroscope,smartwatch,1454963227128749271,-0.475,-0.242,-0.509
gyroscope,smartwatch,1454963227135642031,-0.369,-0.256,-0.537
gyroscope,smartwatch,1454963227142765573,-0.258,-0.271,-0.567
gyroscope,smartwatch,1454963227145761250,-0.023,-0.256,-0.605
gyroscope,smartwatch,1454963227151758750,0.093,-0.237,-0.617
gyroscope,smartwatch,1454963227158762865,0.197,-0.224,-0.626
gyroscope,smartwatch,1454963227164569583,0.280,-0.207,-0.638
gyroscope,smartwatch,1454963227170761979,0.341,-0.187,-0.649
gyroscope,smartwatch,1454963227177636354,0.392,-0.144,-0.682
gyroscope,smartwatch,1454963227182661927,0.379,-0.139,-0.697
gyroscope,smartwatch,1454963227187379792,0.355,-0.137,-0.707
gyroscope,smartwatch,1454963227193585156,0.355,-0.137,-0.707
gyroscope,smartwatch,1454963227199783177,0.299,-0.109,-0.736
gyroscope,smartwatch,1454963227204623334,0.218,-0.054,-0.753
gyroscope,smartwatch,1454963227210760729,0.176,-0.023,-0.762
gyroscope,smartwatch,1454963227218771562,0.140,0.011,-0.768
gyroscope,smartwatch,1454963227223630521,0.107,0.045,-0.767
gyroscope,smartwatch,1454963227229761302,0.082,0.077,-0.758
gyroscope,smartwatch,1454963227236502447,0.059,0.118,-0.737
gyroscope,smartwatch,1454963227244647812,0.059,0.136,-0.728
gyroscope,smartwatch,1454963227247781615,0.069,0.150,-0.712
gyroscope,smartwatch,1454963227255630782,0.069,0.150,-0.712
gyroscope,smartwatch,1454963227261757760,0.109,0.135,-0.713
gyroscope,smartwatch,1454963227266716198,0.142,0.125,-0.721
gyroscope,smartwatch,1454963227273634219,0.174,0.116,-0.737
gyroscope,smartwatch,1454963227279783177,0.200,0.108,-0.755
gyroscope,smartwatch,1454963227284635365,0.253,0.082,-0.765
gyroscope,smartwatch,1454963227291769114,0.260,0.066,-0.734
gyroscope,smartwatch,1454963227297781146,0.257,0.060,-0.691
gyroscope,smartwatch,1454963227302634114,0.250,0.060,-0.653
gyroscope,smartwatch,1454963227308533802,0.238,0.066,-0.627
gyroscope,smartwatch,1454963227317095521,0.205,0.084,-0.591
gyroscope,smartwatch,1454963227322263802,0.176,0.094,-0.578
gyroscope,smartwatch,1454963227327859844,0.113,0.111,-0.549
gyroscope,smartwatch,1454963227333344063,0.113,0.111,-0.549
gyroscope,smartwatch,1454963227336158958,0.055,0.137,-0.515
gyroscope,smartwatch,1454963227342752240,0.055,0.137,-0.515
gyroscope,smartwatch,1454963227346034011,0.012,0.160,-0.472
gyroscope,smartwatch,1454963227352053593,0.012,0.160,-0.472
gyroscope,smartwatch,1454963227354077135,-0.002,0.168,-0.448
gyroscope,smartwatch,1454963227359387135,-0.009,0.175,-0.423
gyroscope,smartwatch,1454963227363642813,-0.009,0.175,-0.423
gyroscope,smartwatch,1454963227369911510,-0.006,0.163,-0.373
gyroscope,smartwatch,1454963227373909480,0.004,0.150,-0.353
gyroscope,smartwatch,1454963227379916250,0.015,0.137,-0.334
gyroscope,smartwatch,1454963227386844583,0.025,0.124,-0.313
gyroscope,smartwatch,1454963227391739010,0.043,0.101,-0.274
gyroscope,smartwatch,1454963227397915052,0.043,0.101,-0.274
gyroscope,smartwatch,1454963227404801615,0.054,0.080,-0.245
gyroscope,smartwatch,1454963227410804011,0.051,0.056,-0.234
gyroscope,smartwatch,1454963227415780313,0.041,0.036,-0.223
gyroscope,smartwatch,1454963227422805261,0.028,0.021,-0.213
gyroscope,smartwatch,1454963227425911406,-0.006,0.008,-0.204
gyroscope,smartwatch,1454963227431410469,-0.006,0.008,-0.204
gyroscope,smartwatch,1454963227438170209,-0.006,0.008,-0.204
gyroscope,smartwatch,1454963227441277500,-0.034,-0.010,-0.190
gyroscope,smartwatch,1454963227446784323,-0.034,-0.010,-0.190
gyroscope,smartwatch,1454963227453801250,-0.013,-0.028,-0.177
gyroscope,smartwatch,1454963227459806823,0.002,-0.039,-0.172
gyroscope,smartwatch,1454963227465907500,0.016,-0.050,-0.171
gyroscope,smartwatch,1454963227472803750,0.036,-0.059,-0.170
gyroscope,smartwatch,1454963227475905052,0.075,-0.074,-0.164
gyroscope,smartwatch,1454963227483804739,0.075,-0.074,-0.164
gyroscope,smartwatch,1454963227488728282,0.093,-0.084,-0.159
gyroscope,smartwatch,1454963227492908958,0.096,-0.086,-0.157
gyroscope,smartwatch,1454963227498912708,0.094,-0.088,-0.157
gyroscope,smartwatch,1454963227503911667,0.093,-0.092,-0.158
gyroscope,smartwatch,1454963227510741406,0.092,-0.094,-0.162
gyroscope,smartwatch,1454963227515844791,0.089,-0.102,-0.165
gyroscope,smartwatch,1454963227519803229,0.082,-0.117,-0.168
gyroscope,smartwatch,1454963227527850417,0.082,-0.117,-0.168
gyroscope,smartwatch,1454963227533910833,0.080,-0.126,-0.175
gyroscope,smartwatch,1454963227537693438,0.081,-0.128,-0.178
gyroscope,smartwatch,1454963227544677969,0.090,-0.140,-0.185
gyroscope,smartwatch,1454963227549677084,0.090,-0.140,-0.185
gyroscope,smartwatch,1454963227554620886,0.090,-0.140,-0.185
gyroscope,smartwatch,1454963227559588490,0.090,-0.140,-0.185
gyroscope,smartwatch,1454963227564560573,0.090,-0.140,-0.185
gyroscope,smartwatch,1454963227567679688,0.090,-0.140,-0.185
gyroscope,smartwatch,1454963227573776042,0.116,-0.163,-0.199
gyroscope,smartwatch,1454963227580640000,0.124,-0.164,-0.199
gyroscope,smartwatch,1454963227586716823,0.144,-0.165,-0.195
gyroscope,smartwatch,1454963227594777136,0.151,-0.165,-0.193
gyroscope,smartwatch,1454963227601607760,0.148,-0.163,-0.193
gyroscope,smartwatch,1454963227605758646,0.143,-0.157,-0.192
gyroscope,smartwatch,1454963227612655104,0.133,-0.154,-0.192
gyroscope,smartwatch,1454963227620635156,0.127,-0.148,-0.190
gyroscope,smartwatch,1454963227627712292,0.117,-0.139,-0.187
gyroscope,smartwatch,1454963227632788646,0.112,-0.134,-0.186
gyroscope,smartwatch,1454963227637596667,0.109,-0.126,-0.182
gyroscope,smartwatch,1454963227644749583,0.111,-0.124,-0.178
gyroscope,smartwatch,1454963227651655312,0.110,-0.121,-0.175
gyroscope,smartwatch,1454963227656575885,0.105,-0.120,-0.175
gyroscope,smartwatch,1454963227662780000,0.096,-0.121,-0.173
gyroscope,smartwatch,1454963227670655469,0.087,-0.116,-0.171
gyroscope,smartwatch,1454963227676642917,0.083,-0.108,-0.162
gyroscope,smartwatch,1454963227680774219,0.084,-0.106,-0.158
gyroscope,smartwatch,1454963227687653282,0.087,-0.095,-0.152
gyroscope,smartwatch,1454963227693345157,0.087,-0.095,-0.152
gyroscope,smartwatch,1454963227699575625,0.087,-0.095,-0.152
gyroscope,smartwatch,1454963227702780417,0.079,-0.080,-0.149
gyroscope,smartwatch,1454963227709619219,0.079,-0.080,-0.149
gyroscope,smartwatch,1454963227712770729,0.062,-0.075,-0.155
gyroscope,smartwatch,1454963227720659375,0.062,-0.075,-0.155
gyroscope,smartwatch,1454963227726640365,0.043,-0.069,-0.168
gyroscope,smartwatch,1454963227730772135,0.039,-0.066,-0.174
gyroscope,smartwatch,1454963227737592708,0.028,-0.066,-0.190
gyroscope,smartwatch,1454963227744758698,0.028,-0.066,-0.190
gyroscope,smartwatch,1454963227749779271,0.015,-0.066,-0.211
gyroscope,smartwatch,1454963227755773073,0.005,-0.071,-0.223
gyroscope,smartwatch,1454963227761779375,-0.007,-0.077,-0.236
gyroscope,smartwatch,1454963227767584010,-0.019,-0.084,-0.248
gyroscope,smartwatch,1454963227773779844,-0.045,-0.083,-0.276
gyroscope,smartwatch,1454963227781660104,-0.054,-0.080,-0.290
gyroscope,smartwatch,1454963227785653906,-0.056,-0.080,-0.303
gyroscope,smartwatch,1454963227792774531,-0.053,-0.077,-0.315
gyroscope,smartwatch,1454963227797637448,-0.016,-0.067,-0.339
gyroscope,smartwatch,1454963227804758646,0.013,-0.064,-0.346
gyroscope,smartwatch,1454963227810779063,0.047,-0.056,-0.352
gyroscope,smartwatch,1454963227820074114,0.083,-0.055,-0.357
gyroscope,smartwatch,1454963227827551302,0.142,-0.053,-0.360
gyroscope,smartwatch,1454963227833754167,0.182,-0.048,-0.356
gyroscope,smartwatch,1454963227838637500,0.192,-0.043,-0.352
gyroscope,smartwatch,1454963227845777917,0.195,-0.035,-0.347
gyroscope,smartwatch,1454963227851761094,0.196,-0.027,-0.338
gyroscope,smartwatch,1454963227856565938,0.181,-0.006,-0.318
gyroscope,smartwatch,1454963227862775990,0.168,0.007,-0.307
gyroscope,smartwatch,1454963227870638437,0.154,0.021,-0.297
gyroscope,smartwatch,1454963227877640938,0.132,0.055,-0.267
gyroscope,smartwatch,1454963227881780677,0.127,0.068,-0.247
gyroscope,smartwatch,1454963227888639323,0.121,0.081,-0.227
gyroscope,smartwatch,1454963227893772083,0.117,0.091,-0.209
gyroscope,smartwatch,1454963227900764323,0.109,0.100,-0.191
gyroscope,smartwatch,1454963227905656666,0.085,0.118,-0.158
gyroscope,smartwatch,1454963227911780573,0.085,0.118,-0.158
gyroscope,smartwatch,1454963227918559323,0.065,0.137,-0.122
gyroscope,smartwatch,1454963227923651145,0.057,0.149,-0.103
gyroscope,smartwatch,1454963227930780781,0.051,0.157,-0.090
gyroscope,smartwatch,1454963227937497552,0.035,0.173,-0.066
gyroscope,smartwatch,1454963227946595833,0.025,0.177,-0.059
gyroscope,smartwatch,1454963227952767083,0.003,0.183,-0.052
gyroscope,smartwatch,1454963227959761823,-0.006,0.185,-0.050
gyroscope,smartwatch,1454963227964590937,-0.019,0.178,-0.052
gyroscope,smartwatch,1454963227971767031,-0.019,0.178,-0.052
gyroscope,smartwatch,1454963227976595677,-0.019,0.168,-0.054
gyroscope,smartwatch,1454963227982767864,-0.013,0.158,-0.054
gyroscope,smartwatch,1454963227988781667,-0.003,0.148,-0.052
gyroscope,smartwatch,1454963227997480157,0.010,0.139,-0.049
gyroscope,smartwatch,1454963228003758334,0.038,0.123,-0.056
gyroscope,smartwatch,1454963228007704427,0.050,0.115,-0.060
gyroscope,smartwatch,1454963228014653802,0.059,0.093,-0.077
gyroscope,smartwatch,1454963228020779115,0.056,0.083,-0.090
gyroscope,smartwatch,1454963228025655885,0.051,0.076,-0.105
gyroscope,smartwatch,1454963228031758437,0.042,0.073,-0.115
gyroscope,smartwatch,1454963228038768593,0.037,0.071,-0.124
gyroscope,smartwatch,1454963228044616719,0.028,0.068,-0.142
gyroscope,smartwatch,1454963228050783593,0.028,0.066,-0.149
gyroscope,smartwatch,1454963228057515000,0.032,0.067,-0.156
gyroscope,smartwatch,1454963228062658438,0.040,0.067,-0.163
gyroscope,smartwatch,1454963228067233281,0.064,0.072,-0.166
gyroscope,smartwatch,1454963228073513021,0.064,0.072,-0.166
gyroscope,smartwatch,1454963228079783177,0.100,0.075,-0.161
gyroscope,smartwatch,1454963228084630209,0.116,0.080,-0.156
gyroscope,smartwatch,1454963228090776355,0.127,0.088,-0.148
gyroscope,smartwatch,1454963228098650833,0.136,0.094,-0.139
gyroscope,smartwatch,1454963228105657969,0.151,0.111,-0.123
gyroscope,smartwatch,1454963228109778750,0.159,0.118,-0.116
gyroscope,smartwatch,1454963228115656667,0.163,0.123,-0.109
gyroscope,smartwatch,1454963228120758177,0.161,0.130,-0.106
gyroscope,smartwatch,1454963228127762083,0.155,0.136,-0.102
gyroscope,smartwatch,1454963228132637656,0.138,0.160,-0.094
gyroscope,smartwatch,1454963228138775208,0.134,0.181,-0.091
gyroscope,smartwatch,1454963228147590833,0.132,0.200,-0.084
gyroscope,smartwatch,1454963228151657813,0.136,0.256,-0.073
gyroscope,smartwatch,1454963228157780156,0.136,0.256,-0.073
gyroscope,smartwatch,1454963228164661979,0.155,0.329,-0.069
gyroscope,smartwatch,1454963228169780157,0.153,0.365,-0.068
gyroscope,smartwatch,1454963228176624219,0.139,0.399,-0.064
gyroscope,smartwatch,1454963228181650990,0.076,0.462,-0.067
gyroscope,smartwatch,1454963228187761823,0.025,0.497,-0.068
gyroscope,smartwatch,1454963228193035938,-0.026,0.542,-0.074
gyroscope,smartwatch,1454963228199996041,-0.026,0.542,-0.074
gyroscope,smartwatch,1454963228203074219,-0.113,0.632,-0.091
gyroscope,smartwatch,1454963228209760573,-0.142,0.675,-0.099
gyroscope,smartwatch,1454963228213771094,-0.173,0.717,-0.107
gyroscope,smartwatch,1454963228221752239,-0.198,0.758,-0.119
gyroscope,smartwatch,1454963228223767604,-0.236,0.836,-0.158
gyroscope,smartwatch,1454963228231590730,-0.249,0.882,-0.181
gyroscope,smartwatch,1454963228237637656,-0.256,0.929,-0.200
gyroscope,smartwatch,1454963228245661198,-0.256,0.976,-0.219
gyroscope,smartwatch,1454963228250639323,-0.247,1.017,-0.239
gyroscope,smartwatch,1454963228256709062,-0.230,1.084,-0.288
gyroscope,smartwatch,1454963228263635729,-0.223,1.114,-0.313
gyroscope,smartwatch,1454963228270760885,-0.224,1.144,-0.341
gyroscope,smartwatch,1454963228273776771,-0.242,1.213,-0.396
gyroscope,smartwatch,1454963228281654948,-0.251,1.250,-0.421
gyroscope,smartwatch,1454963228287634531,-0.255,1.283,-0.444
gyroscope,smartwatch,1454963228295650053,-0.258,1.312,-0.466
gyroscope,smartwatch,1454963228302659740,-0.250,1.360,-0.492
gyroscope,smartwatch,1454963228306676979,-0.239,1.381,-0.499
gyroscope,smartwatch,1454963228313653698,-0.222,1.402,-0.506
gyroscope,smartwatch,1454963228318400313,-0.205,1.411,-0.516
gyroscope,smartwatch,1454963228324594115,-0.205,1.411,-0.516
gyroscope,smartwatch,1454963228328653958,-0.192,1.419,-0.524
gyroscope,smartwatch,1454963228335776042,-0.205,1.417,-0.529
gyroscope,smartwatch,1454963228342658386,-0.224,1.425,-0.537
gyroscope,smartwatch,1454963228347620677,-0.242,1.430,-0.556
gyroscope,smartwatch,1454963228354653646,-0.263,1.432,-0.574
gyroscope,smartwatch,1454963228361659896,-0.311,1.423,-0.585
gyroscope,smartwatch,1454963228364775781,-0.343,1.419,-0.595
gyroscope,smartwatch,1454963228372660521,-0.371,1.416,-0.605
gyroscope,smartwatch,1454963228378767135,-0.389,1.412,-0.607
gyroscope,smartwatch,1454963228382778802,-0.399,1.403,-0.608
gyroscope,smartwatch,1454963228389658385,-0.383,1.371,-0.601
gyroscope,smartwatch,1454963228397646042,-0.378,1.347,-0.594
gyroscope,smartwatch,1454963228401656718,-0.377,1.317,-0.594
gyroscope,smartwatch,1454963228408779011,-0.366,1.297,-0.594
gyroscope,smartwatch,1454963228414776042,-0.351,1.277,-0.589
gyroscope,smartwatch,1454963228420517292,-0.312,1.246,-0.584
gyroscope,smartwatch,1454963228426723542,-0.282,1.246,-0.578
gyroscope,smartwatch,1454963228431658229,-0.246,1.238,-0.578
gyroscope,smartwatch,1454963228437766770,-0.212,1.226,-0.583
gyroscope,smartwatch,1454963228446436042,-0.188,1.212,-0.586
gyroscope,smartwatch,1454963228453624583,-0.162,1.181,-0.590
gyroscope,smartwatch,1454963228458659219,-0.152,1.157,-0.597
gyroscope,smartwatch,1454963228464779687,-0.154,1.145,-0.603
