sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartphone,1454960084588827760,-8.340,7.860,-38.220
magnetometer,smartphone,1454960084598513385,-8.400,7.860,-38.220
magnetometer,smartphone,1454960084606942291,-8.340,7.860,-38.160
magnetometer,smartphone,1454960084616774062,-8.400,7.800,-38.160
magnetometer,smartphone,1454960084626736406,-8.400,7.800,-38.160
magnetometer,smartphone,1454960084636312239,-8.340,7.800,-38.160
magnetometer,smartphone,1454960084646478281,-8.340,7.740,-38.100
magnetometer,smartphone,1454960084657189270,-8.340,7.740,-38.100
magnetometer,smartphone,1454960084667729167,-8.340,7.740,-38.040
magnetometer,smartphone,1454960084677540886,-8.280,7.740,-38.040
magnetometer,smartphone,1454960084687544011,-8.280,7.740,-37.980
magnetometer,smartphone,1454960084702011250,-8.280,7.740,-37.980
magnetometer,smartphone,1454960084706257448,-8.280,7.800,-37.920
magnetometer,smartphone,1454960084715806302,-8.280,7.800,-37.920
magnetometer,smartphone,1454960084725755520,-8.220,7.860,-37.920
magnetometer,smartphone,1454960084735389010,-8.220,7.860,-37.920
magnetometer,smartphone,1454960084746366146,-8.220,7.920,-37.920
magnetometer,smartphone,1454960084756807656,-8.220,7.920,-37.920
magnetometer,smartphone,1454960084766383020,-8.160,7.980,-37.860
magnetometer,smartphone,1454960084776497344,-8.160,7.980,-37.860
magnetometer,smartphone,1454960084786734687,-8.160,8.040,-37.860
magnetometer,smartphone,1454960084796170989,-8.100,8.040,-37.860
magnetometer,smartphone,1454960084805880469,-8.100,8.040,-37.920
magnetometer,smartphone,1454960084816508958,-8.100,8.100,-37.920
magnetometer,smartphone,1454960084825452291,-8.100,8.100,-37.980
magnetometer,smartphone,1454960084835906146,-8.100,8.100,-37.980
magnetometer,smartphone,1454960084845333646,-8.100,8.100,-37.980
magnetometer,smartphone,1454960084855488333,-8.100,8.160,-38.040
magnetometer,smartphone,1454960084865506823,-8.100,8.100,-38.040
magnetometer,smartphone,1454960084875503229,-8.100,8.100,-38.040
magnetometer,smartphone,1454960084883888646,-8.100,8.100,-38.040
magnetometer,smartphone,1454960084894259844,-8.160,8.040,-38.100
magnetometer,smartphone,1454960084904484219,-8.160,8.040,-38.100
magnetometer,smartphone,1454960084912890886,-8.220,8.040,-38.100
magnetometer,smartphone,1454960084922925209,-8.220,8.040,-38.100
magnetometer,smartphone,1454960084934484896,-8.280,8.040,-38.160
magnetometer,smartphone,1454960084942891198,-8.280,8.040,-38.160
magnetometer,smartphone,1454960084954757500,-8.340,7.980,-38.160
magnetometer,smartphone,1454960084964544427,-8.400,7.980,-38.160
magnetometer,smartphone,1454960084973693124,-8.400,7.980,-38.220
magnetometer,smartphone,1454960084983725885,-8.400,7.980,-38.220
magnetometer,smartphone,1454960084991899739,-8.460,7.980,-38.220
magnetometer,smartphone,1454960085011957135,-8.460,7.980,-38.220
magnetometer,smartphone,1454960085022268281,-8.520,7.980,-38.220
magnetometer,smartphone,1454960085032143489,-8.520,7.980,-38.220
magnetometer,smartphone,1454960085041974635,-8.520,7.980,-38.220
magnetometer,smartphone,1454960085051837552,-8.580,7.980,-38.220
magnetometer,smartphone,1454960085061681979,-8.580,7.980,-38.220
magnetometer,smartphone,1454960085071871250,-8.580,7.980,-38.220
magnetometer,smartphone,1454960085081177291,-8.580,7.980,-38.220
magnetometer,smartphone,1454960085091051563,-8.580,7.980,-38.220
magnetometer,smartphone,1454960085100883333,-8.580,7.980,-38.220
magnetometer,smartphone,1454960085110715625,-8.580,7.980,-38.220
magnetometer,smartphone,1454960085120551562,-8.580,7.980,-38.220
magnetometer,smartphone,1454960085130378385,-8.580,7.980,-38.220
magnetometer,smartphone,1454960085140465938,-8.520,8.040,-38.220
magnetometer,smartphone,1454960085150108959,-8.520,8.040,-38.220
magnetometer,smartphone,1454960085159922604,-8.460,8.100,-38.160
magnetometer,smartphone,1454960085169797083,-8.400,8.220,-38.160
magnetometer,smartphone,1454960085179892448,-8.340,8.280,-38.160
magnetometer,smartphone,1454960085189653698,-8.280,8.340,-38.160
magnetometer,smartphone,1454960085198986771,-8.220,8.400,-38.160
magnetometer,smartphone,1454960085209228646,-8.160,8.460,-38.160
magnetometer,smartphone,1454960085219092187,-8.100,8.520,-38.160
magnetometer,smartphone,1454960085229140885,-8.040,8.580,-38.100
magnetometer,smartphone,1454960085239151458,-7.920,8.640,-38.100
magnetometer,smartphone,1454960085249131250,-7.860,8.700,-38.100
magnetometer,smartphone,1454960085259298541,-7.740,8.700,-38.100
magnetometer,smartphone,1454960085268330469,-7.620,8.760,-38.100
magnetometer,smartphone,1454960085278736615,-7.560,8.760,-38.100
magnetometer,smartphone,1454960085288754635,-7.500,8.820,-38.100
magnetometer,smartphone,1454960085298690104,-7.440,8.820,-38.100
magnetometer,smartphone,1454960085308272084,-7.380,8.820,-38.100
magnetometer,smartphone,1454960085318491458,-7.320,8.820,-38.100
magnetometer,smartphone,1454960085328506094,-7.260,8.760,-38.100
magnetometer,smartphone,1454960085338516251,-7.260,8.700,-38.160
magnetometer,smartphone,1454960085347894270,-7.260,8.640,-38.160
magnetometer,smartphone,1454960085358065521,-7.200,8.640,-38.160
magnetometer,smartphone,1454960085368790313,-7.200,8.580,-38.160
magnetometer,smartphone,1454960085378103698,-7.200,8.520,-38.160
magnetometer,smartphone,1454960085388463594,-7.200,8.520,-38.160
magnetometer,smartphone,1454960085398386667,-7.260,8.460,-38.160
magnetometer,smartphone,1454960085407567969,-7.380,8.400,-38.160
magnetometer,smartphone,1454960085417254428,-7.440,8.400,-38.160
magnetometer,smartphone,1454960085428236719,-7.560,8.340,-38.160
magnetometer,smartphone,1454960085437274115,-7.620,8.340,-38.160
magnetometer,smartphone,1454960085447106667,-7.740,8.280,-38.160
magnetometer,smartphone,1454960085456788853,-7.800,8.220,-38.160
magnetometer,smartphone,1454960085466785885,-7.920,8.160,-38.160
magnetometer,smartphone,1454960085476194062,-7.980,8.100,-38.160
magnetometer,smartphone,1454960085486619167,-8.040,8.100,-38.160
magnetometer,smartphone,1454960085496352656,-8.100,8.040,-38.160
magnetometer,smartphone,1454960085505985000,-8.160,8.040,-38.160
magnetometer,smartphone,1454960085516599530,-8.220,7.980,-38.100
magnetometer,smartphone,1454960085526566666,-8.280,7.920,-38.100
magnetometer,smartphone,1454960085535947812,-8.340,7.920,-38.100
magnetometer,smartphone,1454960085546282865,-8.400,7.920,-38.100
magnetometer,smartphone,1454960085555588645,-8.400,7.920,-38.100
magnetometer,smartphone,1454960085565397916,-8.400,7.860,-38.100
magnetometer,smartphone,1454960085575227395,-8.400,7.860,-38.100
magnetometer,smartphone,1454960085585034584,-8.400,7.800,-38.100
magnetometer,smartphone,1454960085594984636,-8.400,7.800,-38.100
magnetometer,smartphone,1454960085605005000,-8.400,7.800,-38.100
magnetometer,smartphone,1454960085614512760,-8.400,7.800,-38.100
magnetometer,smartphone,1454960085624493959,-8.400,7.800,-38.100
magnetometer,smartphone,1454960085634145573,-8.340,7.800,-38.100
magnetometer,smartphone,1454960085643817084,-8.340,7.800,-38.100
magnetometer,smartphone,1454960085653694480,-8.340,7.800,-38.100
magnetometer,smartphone,1454960085663955000,-8.340,7.860,-38.100
magnetometer,smartphone,1454960085673656302,-8.280,7.860,-38.100
magnetometer,smartphone,1454960085683515000,-8.280,7.920,-38.100
magnetometer,smartphone,1454960085693314792,-8.220,7.980,-38.100
magnetometer,smartphone,1454960085703545260,-8.160,7.980,-38.100
magnetometer,smartphone,1454960085713184323,-8.100,8.040,-38.100
magnetometer,smartphone,1454960085723497031,-8.040,8.100,-38.160
magnetometer,smartphone,1454960085733283803,-7.980,8.160,-38.160
magnetometer,smartphone,1454960085743133125,-7.920,8.160,-38.160
magnetometer,smartphone,1454960085753436094,-7.800,8.220,-38.160
magnetometer,smartphone,1454960085762887135,-7.740,8.280,-38.160
magnetometer,smartphone,1454960085773181719,-7.620,8.340,-38.220
magnetometer,smartphone,1454960085783361198,-7.500,8.400,-38.220
magnetometer,smartphone,1454960085792340729,-7.380,8.460,-38.220
magnetometer,smartphone,1454960085802312188,-7.260,8.580,-38.220
magnetometer,smartphone,1454960085812903750,-7.140,8.640,-38.280
magnetometer,smartphone,1454960085821868594,-7.020,8.760,-38.280
magnetometer,smartphone,1454960085831801459,-6.900,8.880,-38.280
magnetometer,smartphone,1454960085841822448,-6.780,8.940,-38.340
magnetometer,smartphone,1454960085851541250,-6.720,9.060,-38.340
magnetometer,smartphone,1454960085861577292,-6.660,9.120,-38.340
magnetometer,smartphone,1454960085871189843,-6.600,9.240,-38.400
magnetometer,smartphone,1454960085882106875,-6.540,9.360,-38.400
magnetometer,smartphone,1454960085891192657,-6.480,9.480,-38.460
magnetometer,smartphone,1454960085901816927,-6.420,9.540,-38.520
magnetometer,smartphone,1454960085910919114,-6.360,9.660,-38.520
magnetometer,smartphone,1454960085921240468,-6.300,9.720,-38.580
magnetometer,smartphone,1454960085931315625,-6.300,9.780,-38.580
magnetometer,smartphone,1454960085941119740,-6.240,9.900,-38.640
magnetometer,smartphone,1454960085950314896,-6.180,9.900,-38.700
magnetometer,smartphone,1454960085961333750,-6.120,9.960,-38.700
magnetometer,smartphone,1454960085970205781,-6.060,10.020,-38.760
magnetometer,smartphone,1454960085980215834,-6.000,10.020,-38.760
magnetometer,smartphone,1454960085990194010,-6.000,10.020,-38.760
magnetometer,smartphone,1454960086009792448,-5.880,9.960,-38.820
magnetometer,smartphone,1454960086020120677,-5.880,9.960,-38.820
magnetometer,smartphone,1454960086030277084,-5.820,9.900,-38.820
magnetometer,smartphone,1454960086040570573,-5.820,9.900,-38.820
magnetometer,smartphone,1454960086049299323,-5.880,9.840,-38.820
magnetometer,smartphone,1454960086060005469,-5.880,9.840,-38.760
magnetometer,smartphone,1454960086069009584,-5.940,9.780,-38.760
magnetometer,smartphone,1454960086080098958,-6.000,9.720,-38.760
magnetometer,smartphone,1454960086088775365,-6.120,9.660,-38.700
magnetometer,smartphone,1454960086099413334,-6.240,9.600,-38.700
magnetometer,smartphone,1454960086109033490,-6.360,9.540,-38.700
magnetometer,smartphone,1454960086118898282,-6.480,9.480,-38.640
magnetometer,smartphone,1454960086128979844,-6.600,9.420,-38.640
magnetometer,smartphone,1454960086139090313,-6.660,9.360,-38.640
magnetometer,smartphone,1454960086148392031,-6.780,9.240,-38.580
magnetometer,smartphone,1454960086158852917,-6.900,9.180,-38.580
magnetometer,smartphone,1454960086169055833,-7.020,9.120,-38.520
magnetometer,smartphone,1454960086178749220,-7.140,9.060,-38.520
magnetometer,smartphone,1454960086188471146,-7.260,8.940,-38.520
magnetometer,smartphone,1454960086198317187,-7.380,8.880,-38.460
magnetometer,smartphone,1454960086208538959,-7.440,8.820,-38.460
magnetometer,smartphone,1454960086217732865,-7.500,8.760,-38.460
magnetometer,smartphone,1454960086231263699,-7.560,8.700,-38.400
magnetometer,smartphone,1454960086237654636,-7.620,8.640,-38.340
magnetometer,smartphone,1454960086247678959,-7.620,8.580,-38.340
magnetometer,smartphone,1454960086258243022,-7.680,8.520,-38.280
magnetometer,smartphone,1454960086266897865,-7.680,8.520,-38.220
magnetometer,smartphone,1454960086277489532,-7.740,8.460,-38.220
magnetometer,smartphone,1454960086287351146,-7.740,8.400,-38.160
magnetometer,smartphone,1454960086296730052,-7.800,8.340,-38.160
magnetometer,smartphone,1454960086307445886,-7.800,8.340,-38.100
magnetometer,smartphone,1454960086316769584,-7.800,8.280,-38.100
magnetometer,smartphone,1454960086327385156,-7.800,8.280,-38.040
magnetometer,smartphone,1454960086335924791,-7.800,8.220,-38.040
magnetometer,smartphone,1454960086346479062,-7.800,8.160,-38.040
magnetometer,smartphone,1454960086356149739,-7.800,8.160,-37.980
magnetometer,smartphone,1454960086366528541,-7.860,8.100,-37.980
magnetometer,smartphone,1454960086376577656,-7.860,8.040,-37.920
magnetometer,smartphone,1454960086386146354,-7.860,8.040,-37.920
magnetometer,smartphone,1454960086396217656,-7.860,7.980,-37.920
magnetometer,smartphone,1454960086405681562,-7.860,7.980,-37.920
magnetometer,smartphone,1454960086416206458,-7.860,7.920,-37.920
magnetometer,smartphone,1454960086425414114,-7.860,7.920,-37.920
magnetometer,smartphone,1454960086435911770,-7.920,7.920,-37.920
magnetometer,smartphone,1454960086445533489,-7.920,7.920,-37.920
magnetometer,smartphone,1454960086455302291,-7.980,7.980,-37.920
magnetometer,smartphone,1454960086465188124,-7.980,7.980,-37.920
magnetometer,smartphone,1454960086474793854,-8.040,8.040,-37.920
magnetometer,smartphone,1454960086484993855,-8.040,8.040,-37.920
magnetometer,smartphone,1454960086495214687,-8.100,8.100,-37.920
magnetometer,smartphone,1454960086504828749,-8.100,8.100,-37.920
magnetometer,smartphone,1454960086514757291,-8.160,8.160,-37.920
magnetometer,smartphone,1454960086524460989,-8.160,8.220,-37.920
magnetometer,smartphone,1454960086534805677,-8.220,8.220,-37.980
magnetometer,smartphone,1454960086544673751,-8.220,8.280,-37.980
magnetometer,smartphone,1454960086554707083,-8.220,8.280,-37.980
magnetometer,smartphone,1454960086563690886,-8.280,8.280,-37.980
magnetometer,smartphone,1454960086573840364,-8.280,8.340,-37.980
magnetometer,smartphone,1454960086583674167,-8.340,8.340,-37.920
magnetometer,smartphone,1454960086594136302,-8.340,8.340,-37.920
magnetometer,smartphone,1454960086603717187,-8.400,8.400,-37.920
magnetometer,smartphone,1454960086613983436,-8.400,8.340,-37.920
magnetometer,smartphone,1454960086622583958,-8.400,8.340,-37.920
magnetometer,smartphone,1454960086633796563,-8.400,8.340,-37.920
magnetometer,smartphone,1454960086642867604,-8.400,8.280,-37.920
magnetometer,smartphone,1454960086653060833,-8.400,8.220,-37.920
magnetometer,smartphone,1454960086662742916,-8.400,8.160,-37.980
magnetometer,smartphone,1454960086672561406,-8.400,8.160,-37.980
magnetometer,smartphone,1454960086682884323,-8.400,8.100,-37.980
magnetometer,smartphone,1454960086692797188,-8.400,8.100,-37.980
magnetometer,smartphone,1454960086701994219,-8.400,8.040,-37.980
magnetometer,smartphone,1454960086712651979,-8.400,8.040,-37.980
magnetometer,smartphone,1454960086721741198,-8.400,7.980,-37.980
magnetometer,smartphone,1454960086731711875,-8.400,7.980,-38.040
magnetometer,smartphone,1454960086741562760,-8.400,7.980,-38.040
magnetometer,smartphone,1454960086752445990,-8.400,7.920,-38.040
magnetometer,smartphone,1454960086761405417,-8.400,7.920,-38.040
magnetometer,smartphone,1454960086771038281,-8.340,7.860,-38.040
magnetometer,smartphone,1454960086781674428,-8.340,7.860,-38.040
magnetometer,smartphone,1454960086792146197,-8.340,7.860,-37.980
magnetometer,smartphone,1454960086800887865,-8.340,7.860,-37.980
magnetometer,smartphone,1454960086810809948,-8.340,7.920,-37.980
magnetometer,smartphone,1454960086820646823,-8.280,7.920,-37.980
magnetometer,smartphone,1454960086830549272,-8.280,7.920,-37.920
magnetometer,smartphone,1454960086840517709,-8.280,7.920,-37.920
magnetometer,smartphone,1454960086850803438,-8.220,7.920,-37.920
magnetometer,smartphone,1454960086860489479,-8.220,7.920,-37.920
magnetometer,smartphone,1454960086870575730,-8.220,7.920,-37.860
magnetometer,smartphone,1454960086880564635,-8.160,7.920,-37.860
magnetometer,smartphone,1454960086889686615,-8.160,7.860,-37.860
magnetometer,smartphone,1454960086900311250,-8.160,7.860,-37.860
magnetometer,smartphone,1454960086909870677,-8.160,7.860,-37.920
magnetometer,smartphone,1454960086919558437,-8.160,7.860,-37.920
magnetometer,smartphone,1454960086929390573,-8.160,7.860,-37.920
magnetometer,smartphone,1454960086939317501,-8.160,7.800,-37.920
magnetometer,smartphone,1454960086949372031,-8.220,7.800,-37.980
magnetometer,smartphone,1454960086958959896,-8.220,7.800,-37.980
magnetometer,smartphone,1454960086969446146,-8.220,7.800,-37.980
magnetometer,smartphone,1454960086979088437,-8.220,7.800,-38.040
magnetometer,smartphone,1454960086989097344,-8.220,7.800,-38.040
magnetometer,smartphone,1454960086998387240,-8.220,7.800,-38.040
magnetometer,smartphone,1454960087008786823,-8.160,7.800,-38.040
magnetometer,smartphone,1454960087018960365,-8.160,7.800,-38.100
magnetometer,smartphone,1454960087028578438,-8.160,7.800,-38.100
magnetometer,smartphone,1454960087038278490,-8.100,7.800,-38.100
magnetometer,smartphone,1454960087047950261,-8.100,7.800,-38.100
magnetometer,smartphone,1454960087057822344,-8.100,7.800,-38.160
magnetometer,smartphone,1454960087068089531,-8.100,7.800,-38.160
magnetometer,smartphone,1454960087078065000,-8.040,7.800,-38.160
magnetometer,smartphone,1454960087088096876,-8.040,7.800,-38.160
magnetometer,smartphone,1454960087097520052,-8.040,7.800,-38.160
magnetometer,smartphone,1454960087107923959,-8.040,7.800,-38.160
magnetometer,smartphone,1454960087117092552,-7.980,7.800,-38.160
magnetometer,smartphone,1454960087126817396,-7.980,7.860,-38.100
magnetometer,smartphone,1454960087136928646,-7.980,7.860,-38.100
magnetometer,smartphone,1454960087147825156,-8.040,7.920,-38.100
magnetometer,smartphone,1454960087157345574,-8.040,7.920,-38.100
magnetometer,smartphone,1454960087167160416,-8.100,7.920,-38.100
magnetometer,smartphone,1454960087176848646,-8.100,7.980,-38.100
magnetometer,smartphone,1454960087185894740,-8.100,7.980,-38.100
magnetometer,smartphone,1454960087195987292,-8.160,8.040,-38.040
magnetometer,smartphone,1454960087206681562,-8.160,8.040,-38.040
magnetometer,smartphone,1454960087216536822,-8.160,8.100,-38.040
magnetometer,smartphone,1454960087225949374,-8.160,8.100,-38.040
magnetometer,smartphone,1454960087235472917,-8.160,8.160,-38.040
magnetometer,smartphone,1454960087245902760,-8.160,8.160,-38.040
magnetometer,smartphone,1454960087255353750,-8.160,8.220,-38.040
magnetometer,smartphone,1454960087265836927,-8.160,8.220,-38.040
magnetometer,smartphone,1454960087275788906,-8.160,8.220,-38.040
magnetometer,smartphone,1454960087285902864,-8.160,8.280,-38.100
magnetometer,smartphone,1454960087295789635,-8.160,8.280,-38.100
magnetometer,smartphone,1454960087305440989,-8.160,8.280,-38.100
magnetometer,smartphone,1454960087314975416,-8.160,8.280,-38.100
magnetometer,smartphone,1454960087325705833,-8.160,8.280,-38.100
magnetometer,smartphone,1454960087335309426,-8.160,8.280,-38.100
magnetometer,smartphone,1454960087345031823,-8.160,8.280,-38.100
magnetometer,smartphone,1454960087354848906,-8.160,8.280,-38.100
magnetometer,smartphone,1454960087364857656,-8.160,8.280,-38.100
magnetometer,smartphone,1454960087374379322,-8.160,8.340,-38.100
magnetometer,smartphone,1454960087385294218,-8.160,8.340,-38.100
magnetometer,smartphone,1454960087394072448,-8.160,8.340,-38.100
magnetometer,smartphone,1454960087403715937,-8.160,8.340,-38.100
magnetometer,smartphone,1454960087413865834,-8.220,8.340,-38.100
magnetometer,smartphone,1454960087423809531,-8.220,8.340,-38.100
magnetometer,smartphone,1454960087433926615,-8.220,8.340,-38.040
magnetometer,smartphone,1454960087443806875,-8.220,8.340,-38.040
magnetometer,smartphone,1454960087453746094,-8.220,8.340,-38.040
magnetometer,smartphone,1454960087463778803,-8.220,8.340,-37.980
magnetometer,smartphone,1454960087473242031,-8.220,8.280,-37.980
magnetometer,smartphone,1454960087483377761,-8.220,8.280,-37.980
magnetometer,smartphone,1454960087493219167,-8.220,8.280,-37.920
magnetometer,smartphone,1454960087503192551,-8.220,8.280,-37.920
magnetometer,smartphone,1454960087512671094,-8.220,8.280,-37.920
magnetometer,smartphone,1454960087522725938,-8.220,8.280,-37.860
magnetometer,smartphone,1454960087532399063,-8.220,8.280,-37.860
magnetometer,smartphone,1454960087542652865,-8.220,8.280,-37.860
magnetometer,smartphone,1454960087552255938,-8.220,8.280,-37.860
magnetometer,smartphone,1454960087562760313,-8.220,8.220,-37.800
magnetometer,smartphone,1454960087572409584,-8.220,8.220,-37.800
magnetometer,smartphone,1454960087581950052,-8.220,8.220,-37.800
magnetometer,smartphone,1454960087591973646,-8.220,8.220,-37.800
magnetometer,smartphone,1454960087601895157,-8.220,8.220,-37.800
magnetometer,smartphone,1454960087611926302,-8.280,8.220,-37.800
magnetometer,smartphone,1454960087621903021,-8.280,8.220,-37.860
magnetometer,smartphone,1454960087631928125,-8.280,8.220,-37.860
magnetometer,smartphone,1454960087640875052,-8.280,8.220,-37.860
magnetometer,smartphone,1454960087651548385,-8.280,8.220,-37.860
magnetometer,smartphone,1454960087661207188,-8.280,8.220,-37.860
magnetometer,smartphone,1454960087670957552,-8.280,8.220,-37.920
magnetometer,smartphone,1454960087681013646,-8.220,8.220,-37.920
magnetometer,smartphone,1454960087690476510,-8.220,8.160,-37.920
magnetometer,smartphone,1454960087700289375,-8.220,8.160,-37.920
magnetometer,smartphone,1454960087710452916,-8.160,8.160,-37.920
magnetometer,smartphone,1454960087720614740,-8.160,8.160,-37.920
magnetometer,smartphone,1454960087730506354,-8.100,8.160,-37.980
magnetometer,smartphone,1454960087740909948,-8.100,8.160,-37.980
magnetometer,smartphone,1454960087749786563,-8.100,8.160,-37.980
magnetometer,smartphone,1454960087759876719,-8.040,8.100,-37.980
magnetometer,smartphone,1454960087769919688,-8.040,8.100,-37.980
magnetometer,smartphone,1454960087779839167,-7.980,8.100,-38.040
magnetometer,smartphone,1454960087788883333,-7.980,8.100,-38.040
magnetometer,smartphone,1454960087799800417,-7.980,8.040,-38.040
magnetometer,smartphone,1454960087809256511,-7.920,8.040,-38.040
magnetometer,smartphone,1454960087819191980,-7.980,8.040,-38.040
magnetometer,smartphone,1454960087829897657,-7.980,8.040,-38.040
magnetometer,smartphone,1454960087838921146,-7.980,8.040,-38.040
magnetometer,smartphone,1454960087848671563,-7.980,8.040,-38.040
magnetometer,smartphone,1454960087860203802,-7.980,8.040,-38.100
magnetometer,smartphone,1454960087868010364,-7.980,8.040,-38.100
magnetometer,smartphone,1454960087878270209,-7.980,8.040,-38.100
magnetometer,smartphone,1454960087887867969,-8.040,8.040,-38.100
magnetometer,smartphone,1454960087898103125,-8.040,8.040,-38.100
magnetometer,smartphone,1454960087907858699,-8.040,8.040,-38.100
magnetometer,smartphone,1454960087918171771,-8.040,7.980,-38.160
magnetometer,smartphone,1454960087927984479,-8.040,7.980,-38.160
magnetometer,smartphone,1454960087937735937,-8.040,7.980,-38.160
magnetometer,smartphone,1454960087948031303,-8.040,7.980,-38.220
magnetometer,smartphone,1454960087957752761,-7.980,7.980,-38.220
magnetometer,smartphone,1454960087967158021,-7.980,7.980,-38.220
magnetometer,smartphone,1454960087977054271,-7.980,7.920,-38.280
magnetometer,smartphone,1454960087987322031,-7.980,7.920,-38.280
magnetometer,smartphone,1454960087997237552,-7.980,7.920,-38.280
magnetometer,smartphone,1454960088016285677,-7.980,7.920,-38.340
magnetometer,smartphone,1454960088026311041,-7.980,7.920,-38.340
magnetometer,smartphone,1454960088036829636,-7.980,7.920,-38.400
magnetometer,smartphone,1454960088045855677,-7.980,7.920,-38.400
magnetometer,smartphone,1454960088056010676,-7.980,7.920,-38.400
magnetometer,smartphone,1454960088065832291,-7.980,7.920,-38.400
magnetometer,smartphone,1454960088076175209,-7.920,7.920,-38.400
magnetometer,smartphone,1454960088086195989,-7.920,7.920,-38.400
magnetometer,smartphone,1454960088096061978,-7.920,7.920,-38.400
magnetometer,smartphone,1454960088106211146,-7.920,7.920,-38.400
magnetometer,smartphone,1454960088115213802,-7.920,7.980,-38.400
magnetometer,smartphone,1454960088125083489,-7.920,7.980,-38.400
magnetometer,smartphone,1454960088135236094,-7.920,8.040,-38.400
magnetometer,smartphone,1454960088145127656,-7.860,8.040,-38.340
magnetometer,smartphone,1454960088154849167,-7.800,8.100,-38.340
magnetometer,smartphone,1454960088164982708,-7.740,8.100,-38.340
magnetometer,smartphone,1454960088174572603,-7.680,8.160,-38.280
magnetometer,smartphone,1454960088185246666,-7.620,8.160,-38.280
magnetometer,smartphone,1454960088194241927,-7.560,8.220,-38.220
magnetometer,smartphone,1454960088205071667,-7.440,8.220,-38.220
