sensor_type, device_type, timestamps, lux, 
light,smartphone,1454961691462632136,0.000
light,smartphone,1454961691643977760,0.000
light,smartphone,1454961691819076667,0.000
light,smartphone,1454961691996138072,0.000
light,smartphone,1454961692352281146,0.000
light,smartphone,1454961692530732239,0.000
light,smartphone,1454961692707614010,0.000
light,smartphone,1454961692885273750,0.000
light,smartphone,1454961693241297813,0.000
light,smartphone,1454961693420204896,0.000
light,smartphone,1454961693597683229,0.000
light,smartphone,1454961693775463177,0.000
light,smartphone,1454961693953589218,0.000
light,smartphone,1454961694309560729,0.000
light,smartphone,1454961694486888230,0.000
light,smartphone,1454961694665344739,0.000
light,smartphone,1454961694843298385,0.000
light,smartphone,1454961695028871823,0.000
light,smartphone,1454961695198501980,0.000
light,smartphone,1454961695377578489,0.000
light,smartphone,1454961695558894636,0.000
light,smartphone,1454961695734606823,0.000
light,smartphone,1454961695910889114,0.000
light,smartphone,1454961696265598386,0.000
light,smartphone,1454961696445855625,0.000
light,smartphone,1454961696624552968,0.000
light,smartphone,1454961696801482760,0.000
light,smartphone,1454961696977691719,0.000
light,smartphone,1454961697335434947,0.000
light,smartphone,1454961697514676926,0.000
light,smartphone,1454961697691659792,0.000
light,smartphone,1454961697868498073,0.000
light,smartphone,1454961698223969792,0.000
light,smartphone,1454961698404108490,0.000
light,smartphone,1454961698578645052,0.000
light,smartphone,1454961698756787188,0.000
light,smartphone,1454961698935364063,0.000
light,smartphone,1454961699292669427,0.000
light,smartphone,1454961699469487448,0.000
light,smartphone,1454961699650983698,0.000
light,smartphone,1454961699823109166,0.000
light,smartphone,1454961700182507448,0.000
light,smartphone,1454961700361537240,0.000
light,smartphone,1454961700538599114,0.000
light,smartphone,1454961700715481146,0.000
light,smartphone,1454961700894480833,0.000
light,smartphone,1454961701250625938,0.000
light,smartphone,1454961701426396822,0.000
light,smartphone,1454961701611466042,0.000
light,smartphone,1454961701782520208,0.000
light,smartphone,1454961701977619584,0.000
light,smartphone,1454961702318082500,0.000
light,smartphone,1454961702494481718,0.000
light,smartphone,1454961702672413906,0.000
light,smartphone,1454961702850501823,0.000
light,smartphone,1454961703028445626,0.000
light,smartphone,1454961703207680000,0.000
light,smartphone,1454961703383515573,0.000
light,smartphone,1454961703562661511,0.000
light,smartphone,1454961703740685625,0.000
light,smartphone,1454961703917710417,0.000
light,smartphone,1454961704275556145,0.000
light,smartphone,1454961704453616511,0.000
light,smartphone,1454961704629513646,0.000
light,smartphone,1454961704807403021,0.000
light,smartphone,1454961704985321876,0.000
light,smartphone,1454961705342640573,0.000
light,smartphone,1454961705527993855,0.000
light,smartphone,1454961705696264166,0.000
light,smartphone,1454961705874231927,0.000
light,smartphone,1454961706231236198,0.000
light,smartphone,1454961706408651094,0.000
light,smartphone,1454961706586047084,0.000
light,smartphone,1454961706764277865,0.000
light,smartphone,1454961706943112082,0.000
light,smartphone,1454961707298978750,0.000
light,smartphone,1454961707476067760,0.000
light,smartphone,1454961707653241771,0.000
light,smartphone,1454961707831679583,0.000
light,smartphone,1454961708187235885,0.000
light,smartphone,1454961708367085521,0.000
light,smartphone,1454961708543285469,0.000
light,smartphone,1454961708720838906,0.000
light,smartphone,1454961708899771511,0.000
light,smartphone,1454961709254586406,0.000
light,smartphone,1454961709433128021,0.000
light,smartphone,1454961709610778751,0.000
light,smartphone,1454961709788781511,0.000
light,smartphone,1454961709966319530,0.000
light,smartphone,1454961710324512188,0.000
light,smartphone,1454961710500493698,0.000
light,smartphone,1454961710678853438,0.000
light,smartphone,1454961710856225520,0.000
light,smartphone,1454961711034353021,0.000
light,smartphone,1454961711212422760,0.000
light,smartphone,1454961711390496406,0.000
light,smartphone,1454961711569568646,0.000
light,smartphone,1454961711749038438,0.000
light,smartphone,1454961711925448593,0.000
light,smartphone,1454961712283242240,0.000
light,smartphone,1454961712459772188,0.000
light,smartphone,1454961712635438385,0.000
light,smartphone,1454961712812921667,0.000
light,smartphone,1454961712994288594,0.000
light,smartphone,1454961713348428698,0.000
light,smartphone,1454961713528912448,0.000
light,smartphone,1454961713703493073,0.000
light,smartphone,1454961713882683490,0.000
light,smartphone,1454961714238671875,0.000
light,smartphone,1454961714415490678,0.000
light,smartphone,1454961714594546145,0.000
light,smartphone,1454961714770072709,0.000
light,smartphone,1454961714950621562,0.000
light,smartphone,1454961715306593021,0.000
light,smartphone,1454961715482566927,0.000
light,smartphone,1454961715660330730,0.000
light,smartphone,1454961715839581510,0.000
light,smartphone,1454961716203915052,0.000
light,smartphone,1454961716371498751,0.000
light,smartphone,1454961716550434740,0.000
light,smartphone,1454961716729551667,0.000
light,smartphone,1454961716907680208,0.000
light,smartphone,1454961717262667292,0.000
light,smartphone,1454961717438544843,0.000
light,smartphone,1454961717617497396,0.000
light,smartphone,1454961717796659895,0.000
light,smartphone,1454961717973219896,0.000
light,smartphone,1454961718331694166,0.000
light,smartphone,1454961718508677657,0.000
light,smartphone,1454961718683687760,0.000
light,smartphone,1454961718863793645,0.000
light,smartphone,1454961719040893022,0.000
light,smartphone,1454961719222141927,0.000
light,smartphone,1454961719404800625,0.000
light,smartphone,1454961719574465469,0.000
light,smartphone,1454961719753440728,0.000
light,smartphone,1454961719932621302,0.000
light,smartphone,1454961720286365728,0.000
light,smartphone,1454961720464468438,0.000
light,smartphone,1454961720641321302,0.000
light,smartphone,1454961720819223698,0.000
light,smartphone,1454961720997275938,0.000
light,smartphone,1454961721352885625,0.000
light,smartphone,1454961721531323073,0.000
light,smartphone,1454961721709073333,0.000
light,smartphone,1454961721886731979,0.000
light,smartphone,1454961722242709635,0.000
light,smartphone,1454961722420173386,0.000
light,smartphone,1454961722598293803,0.000
light,smartphone,1454961722775993853,0.000
light,smartphone,1454961722954660469,0.000
light,smartphone,1454961723310150000,0.000
light,smartphone,1454961723488298855,0.000
light,smartphone,1454961723665790781,0.000
light,smartphone,1454961723847404636,0.000
light,smartphone,1454961724199771666,0.000
light,smartphone,1454961724378595885,0.000
light,smartphone,1454961724557103021,0.000
light,smartphone,1454961724734690364,0.000
light,smartphone,1454961724912675729,0.000
light,smartphone,1454961725269474583,0.000
light,smartphone,1454961725448162396,0.000
light,smartphone,1454961725623653490,0.000
light,smartphone,1454961725800554375,0.000
light,smartphone,1454961725978276719,0.000
light,smartphone,1454961726336478541,0.000
light,smartphone,1454961726513608072,0.000
light,smartphone,1454961726691224010,0.000
light,smartphone,1454961726870866927,0.000
light,smartphone,1454961727047802032,0.000
light,smartphone,1454961727225487657,0.000
light,smartphone,1454961727403477240,0.000
light,smartphone,1454961727581485156,0.000
light,smartphone,1454961727760597553,0.000
light,smartphone,1454961727938597916,0.000
light,smartphone,1454961728292865312,0.000
light,smartphone,1454961728469925469,0.000
light,smartphone,1454961728651569115,0.000
light,smartphone,1454961728825938958,0.000
light,smartphone,1454961729183034792,0.000
light,smartphone,1454961729359562292,0.000
light,smartphone,1454961729538517552,0.000
light,smartphone,1454961729715217552,0.000
light,smartphone,1454961729895541718,0.000
light,smartphone,1454961730249507656,0.000
light,smartphone,1454961730427491719,0.000
light,smartphone,1454961730607697656,0.000
light,smartphone,1454961730783495416,0.000
light,smartphone,1454961730962677813,0.000
light,smartphone,1454961731317507031,0.000
light,smartphone,1454961731496577655,0.000
light,smartphone,1454961731674643698,0.000
light,smartphone,1454961731851564427,0.000
light,smartphone,1454961732207482553,0.000
light,smartphone,1454961732386516249,0.000
light,smartphone,1454961732564519583,0.000
light,smartphone,1454961732740500208,0.000
light,smartphone,1454961732918494948,0.000
light,smartphone,1454961733274494323,0.000
light,smartphone,1454961733453561094,0.000
light,smartphone,1454961733632705417,0.000
light,smartphone,1454961733807577396,0.000
light,smartphone,1454961733986532760,0.000
light,smartphone,1454961734343658282,0.000
light,smartphone,1454961734521669062,0.000
light,smartphone,1454961734698389740,0.000
light,smartphone,1454961734876370676,0.000
light,smartphone,1454961735063471980,0.000
light,smartphone,1454961735232183750,0.000
light,smartphone,1454961735411123854,0.000
light,smartphone,1454961735598024010,0.000
light,smartphone,1454961735764530312,0.000
light,smartphone,1454961735943753281,0.000
light,smartphone,1454961736298809323,0.000
light,smartphone,1454961736477368698,0.000
light,smartphone,1454961736656687292,0.000
light,smartphone,1454961736832221615,0.000
light,smartphone,1454961737188633750,0.000
light,smartphone,1454961737366407551,0.000
light,smartphone,1454961737543411823,0.000
light,smartphone,1454961737722034792,0.000
light,smartphone,1454961737899551927,0.000
light,smartphone,1454961738255919792,0.000
light,smartphone,1454961738434455156,0.000
light,smartphone,1454961738611026094,0.000
light,smartphone,1454961738791489114,0.000
light,smartphone,1454961738968655417,0.000
light,smartphone,1454961739323631927,0.000
light,smartphone,1454961739502047708,0.000
light,smartphone,1454961739679264427,0.000
light,smartphone,1454961739857404844,0.000
light,smartphone,1454961740213294167,0.000
light,smartphone,1454961740391387708,0.000
light,smartphone,1454961740570418073,0.000
light,smartphone,1454961740748493907,0.000
light,smartphone,1454961740925496355,0.000
light,smartphone,1454961741281496823,0.000
light,smartphone,1454961741459492031,0.000
light,smartphone,1454961741637792396,0.000
light,smartphone,1454961741814491407,0.000
light,smartphone,1454961741992498281,0.000
light,smartphone,1454961742349616199,0.000
light,smartphone,1454961742527856198,0.000
light,smartphone,1454961742705545103,0.000
light,smartphone,1454961742884477916,0.000
light,smartphone,1454961743060290885,0.000
light,smartphone,1454961743238477396,0.000
light,smartphone,1454961743416335572,0.000
light,smartphone,1454961743594361406,0.000
light,smartphone,1454961743775948593,0.000
light,smartphone,1454961743950261198,0.000
light,smartphone,1454961744305386822,0.000
light,smartphone,1454961744483485052,0.000
light,smartphone,1454961744663523125,0.000
light,smartphone,1454961744840540521,0.000
light,smartphone,1454961745194553438,0.000
light,smartphone,1454961745372483229,0.000
light,smartphone,1454961745553023438,0.000
light,smartphone,1454961745728047343,0.000
light,smartphone,1454961745908476459,0.000
light,smartphone,1454961746264353957,0.000
light,smartphone,1454961746444925313,0.000
light,smartphone,1454961746618847657,0.000
light,smartphone,1454961746797054114,0.000
light,smartphone,1454961746974097187,0.000
light,smartphone,1454961747328666823,0.000
light,smartphone,1454961747509549375,0.000
light,smartphone,1454961747688538959,0.000
light,smartphone,1454961747865993593,0.000
light,smartphone,1454961748220814740,0.000
light,smartphone,1454961748400622917,0.000
light,smartphone,1454961748576657291,0.000
light,smartphone,1454961748753037707,0.000
light,smartphone,1454961748931950625,0.000
light,smartphone,1454961749285757448,0.000
light,smartphone,1454961749464149323,0.000
light,smartphone,1454961749644602500,0.000
light,smartphone,1454961749821121719,0.000
light,smartphone,1454961749960464687,0.000
light,smartphone,1454961750354465677,0.000
light,smartphone,1454961750532476615,0.000
light,smartphone,1454961750710521407,0.000
light,smartphone,1454961750888260053,0.000
light,smartphone,1454961751065877291,0.000
light,smartphone,1454961751243366719,0.000
light,smartphone,1454961751421776406,0.000
light,smartphone,1454961751599360521,0.000
light,smartphone,1454961751777166667,0.000
light,smartphone,1454961751955559114,0.000
light,smartphone,1454961752311587292,0.000
light,smartphone,1454961752492440833,0.000
light,smartphone,1454961752666480937,0.000
light,smartphone,1454961752845891146,0.000
light,smartphone,1454961753201954896,0.000
light,smartphone,1454961753380731563,0.000
light,smartphone,1454961753558224427,0.000
light,smartphone,1454961753735612239,0.000
light,smartphone,1454961753913446458,0.000
light,smartphone,1454961754269647031,0.000
light,smartphone,1454961754447323802,0.000
light,smartphone,1454961754625536459,0.000
light,smartphone,1454961754802875416,0.000
light,smartphone,1454961754980524688,0.000
light,smartphone,1454961755336409166,0.000
light,smartphone,1454961755516302603,0.000
light,smartphone,1454961755692497812,0.000
light,smartphone,1454961755870259427,0.000
light,smartphone,1454961756226345103,0.000
light,smartphone,1454961756406510677,0.000
light,smartphone,1454961756582488073,0.000
light,smartphone,1454961756760743178,0.000
light,smartphone,1454961756939310261,0.000
light,smartphone,1454961757295676875,0.000
light,smartphone,1454961757471942708,0.000
light,smartphone,1454961757651729114,0.000
light,smartphone,1454961757829626302,0.000
light,smartphone,1454961758182907240,0.000
light,smartphone,1454961758361493646,0.000
light,smartphone,1454961758541608750,0.000
light,smartphone,1454961758717188907,0.000
light,smartphone,1454961758897780834,0.000
light,smartphone,1454961759072547396,0.000
light,smartphone,1454961759253314635,0.000
light,smartphone,1454961759430596198,0.000
light,smartphone,1454961759609848855,0.000
light,smartphone,1454961759784484896,0.000
light,smartphone,1454961759962492812,0.000
light,smartphone,1454961760318833229,0.000
light,smartphone,1454961760498346979,0.000
light,smartphone,1454961760674533542,0.000
light,smartphone,1454961760853731042,0.000
light,smartphone,1454961761208834687,0.000
light,smartphone,1454961761386280573,0.000
light,smartphone,1454961761564460208,0.000
light,smartphone,1454961761743416719,0.000
light,smartphone,1454961761919613907,3.000
light,smartphone,1454961762276303906,175.000
light,smartphone,1454961762455305989,231.000
light,smartphone,1454961762633505104,84.000
light,smartphone,1454961762809506198,83.000
light,smartphone,1454961762988629376,79.000
light,smartphone,1454961763342718542,40.000
light,smartphone,1454961763520499792,83.000
light,smartphone,1454961763698469427,1561.000
light,smartphone,1454961763877462656,1561.000
light,smartphone,1454961764231743906,3226.000
light,smartphone,1454961764410561563,3180.000
light,smartphone,1454961764587596146,3172.000
light,smartphone,1454961764765651250,3158.000
light,smartphone,1454961764943583906,3140.000
light,smartphone,1454961765299082917,2987.000
light,smartphone,1454961765477705001,3006.000
light,smartphone,1454961765655538229,3044.000
light,smartphone,1454961765833619323,3113.000
light,smartphone,1454961766189020729,3253.000
light,smartphone,1454961766367942135,3257.000
light,smartphone,1454961766546390677,3252.000
light,smartphone,1454961766723753334,3225.000
light,smartphone,1454961766901139010,3127.000
light,smartphone,1454961767078966511,3176.000
light,smartphone,1454961767257050937,3158.000
light,smartphone,1454961767434600521,3175.000
light,smartphone,1454961767612305156,2287.000
light,smartphone,1454961767790151354,1561.000
light,smartphone,1454961767968709792,1561.000
light,smartphone,1454961768325120677,0.000
light,smartphone,1454961768503454687,0.000
light,smartphone,1454961768681046250,0.000
light,smartphone,1454961768860156146,0.000
light,smartphone,1454961769214208177,0.000
light,smartphone,1454961769392248855,0.000
light,smartphone,1454961769570997032,0.000
light,smartphone,1454961769748051928,0.000
light,smartphone,1454961769926370936,0.000
light,smartphone,1454961770284537864,0.000
light,smartphone,1454961770461394740,0.000
light,smartphone,1454961770639691094,0.000
light,smartphone,1454961770816257291,0.000
light,smartphone,1454961770994936041,0.000
light,smartphone,1454961771350682344,0.000
light,smartphone,1454961771528631771,0.000
light,smartphone,1454961771706682552,0.000
light,smartphone,1454961771884570624,0.000
light,smartphone,1454961772240856198,0.000
light,smartphone,1454961772418669011,0.000
light,smartphone,1454961772594527969,0.000
light,smartphone,1454961772773387917,0.000
light,smartphone,1454961772950733282,0.000
light,smartphone,1454961773305647813,0.000
light,smartphone,1454961773486097500,0.000
light,smartphone,1454961773664343385,0.000
light,smartphone,1454961773841683126,0.000
light,smartphone,1454961774196372134,0.000
light,smartphone,1454961774375543177,0.000
light,smartphone,1454961774552392291,0.000
light,smartphone,1454961774730707761,0.000
light,smartphone,1454961774908220886,0.000
light,smartphone,1454961775084639167,0.000
light,smartphone,1454961775263547187,0.000
light,smartphone,1454961775442379219,0.000
light,smartphone,1454961775620888177,0.000
light,smartphone,1454961775797588542,0.000
light,smartphone,1454961775975284531,0.000
light,smartphone,1454961776330236615,0.000
light,smartphone,1454961776510646458,0.000
light,smartphone,1454961776692266198,0.000
light,smartphone,1454961776865230989,0.000
light,smartphone,1454961777219627396,0.000
light,smartphone,1454961777399835052,0.000
light,smartphone,1454961777578534479,0.000
light,smartphone,1454961777756663541,0.000
light,smartphone,1454961777934425312,0.000
light,smartphone,1454961778288474375,0.000
light,smartphone,1454961778466619948,0.000
light,smartphone,1454961778645595885,0.000
light,smartphone,1454961778822264740,0.000
light,smartphone,1454961779177905000,0.000
light,smartphone,1454961779355699218,0.000
light,smartphone,1454961779534484479,0.000
light,smartphone,1454961779713704063,0.000
light,smartphone,1454961779889862969,0.000
light,smartphone,1454961780245846979,0.000
light,smartphone,1454961780423846249,0.000
light,smartphone,1454961780600649532,0.000
light,smartphone,1454961780778853699,0.000
light,smartphone,1454961780955966979,0.000
light,smartphone,1454961781312318542,0.000
light,smartphone,1454961781497003072,0.000
light,smartphone,1454961781668281094,0.000
light,smartphone,1454961781845665208,0.000
light,smartphone,1454961782202988282,0.000
light,smartphone,1454961782381547396,0.000
light,smartphone,1454961782558353438,0.000
light,smartphone,1454961782736250155,0.000
light,smartphone,1454961782914120677,0.000
light,smartphone,1454961783092239375,0.000
light,smartphone,1454961783271577135,0.000
light,smartphone,1454961783448385677,0.000
light,smartphone,1454961783626225884,0.000
light,smartphone,1454961783804349584,0.000
light,smartphone,1454961783981508594,0.000
light,smartphone,1454961784339099636,0.000
light,smartphone,1454961784516006251,0.000
light,smartphone,1454961784693298385,0.000
light,smartphone,1454961784870866458,0.000
light,smartphone,1454961785227970521,0.000
light,smartphone,1454961785407001614,0.000
light,smartphone,1454961785582079739,0.000
light,smartphone,1454961785762905730,0.000
light,smartphone,1454961785941577292,0.000
