sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartphone,1454957928932132657,-2.577,-6.116,1.064
accelerometer,smartphone,1454957928937629427,-3.007,-5.807,0.897
accelerometer,smartphone,1454957928941719271,-3.339,-5.558,0.609
accelerometer,smartphone,1454957928947727657,-3.572,-5.449,0.406
accelerometer,smartphone,1454957928951748698,-3.728,-5.353,0.274
accelerometer,smartphone,1454957928956801927,-3.840,-5.265,0.147
accelerometer,smartphone,1454957928961623906,-3.856,-5.136,0.080
accelerometer,smartphone,1454957928968923854,-3.740,-4.970,-0.056
accelerometer,smartphone,1454957928971915052,-3.547,-4.801,-0.156
accelerometer,smartphone,1454957928977716666,-3.249,-4.551,-0.262
accelerometer,smartphone,1454957928981134010,-2.896,-4.334,-0.362
accelerometer,smartphone,1454957928986653750,-2.575,-4.168,-0.541
accelerometer,smartphone,1454957928991667188,-2.241,-4.104,-0.722
accelerometer,smartphone,1454957928997045312,-1.938,-4.077,-0.856
accelerometer,smartphone,1454957929006826875,-1.431,-4.372,-0.945
accelerometer,smartphone,1454957929010711562,-1.164,-4.566,-0.868
accelerometer,smartphone,1454957929016639427,-0.925,-4.806,-0.830
accelerometer,smartphone,1454957929020597032,-0.925,-4.806,-0.830
accelerometer,smartphone,1454957929026058073,-0.342,-5.391,-0.727
accelerometer,smartphone,1454957929030103698,-0.342,-5.391,-0.727
accelerometer,smartphone,1454957929036397916,0.412,-6.400,-0.805
accelerometer,smartphone,1454957929040473073,0.412,-6.400,-0.805
accelerometer,smartphone,1454957929045911302,1.295,-7.751,-0.906
accelerometer,smartphone,1454957929050704062,1.295,-7.751,-0.906
accelerometer,smartphone,1454957929056092031,2.131,-9.186,-1.231
accelerometer,smartphone,1454957929060382657,2.131,-9.186,-1.231
accelerometer,smartphone,1454957929065909374,2.592,-9.831,-1.671
accelerometer,smartphone,1454957929070084376,3.046,-10.476,-2.333
accelerometer,smartphone,1454957929075885364,3.475,-11.134,-3.296
accelerometer,smartphone,1454957929079603021,3.978,-11.805,-4.392
accelerometer,smartphone,1454957929085400989,4.460,-12.463,-5.543
accelerometer,smartphone,1454957929089703646,4.845,-13.096,-6.721
accelerometer,smartphone,1454957929095247031,5.242,-13.639,-7.622
accelerometer,smartphone,1454957929100080469,5.580,-14.082,-8.230
accelerometer,smartphone,1454957929105507344,5.980,-14.414,-8.557
accelerometer,smartphone,1454957929109674949,6.342,-14.745,-8.868
accelerometer,smartphone,1454957929115409999,6.684,-15.054,-9.031
accelerometer,smartphone,1454957929119406146,6.997,-15.365,-9.015
accelerometer,smartphone,1454957929125469376,7.175,-15.635,-8.818
accelerometer,smartphone,1454957929129312344,7.183,-15.846,-8.231
accelerometer,smartphone,1454957929135606249,6.859,-15.909,-7.458
accelerometer,smartphone,1454957929139195417,6.180,-15.741,-6.582
accelerometer,smartphone,1454957929145745885,5.146,-15.282,-5.704
accelerometer,smartphone,1454957929149772240,3.942,-14.548,-4.942
accelerometer,smartphone,1454957929155133177,2.713,-13.550,-4.368
accelerometer,smartphone,1454957929159139114,1.568,-12.296,-3.978
accelerometer,smartphone,1454957929164095417,0.602,-10.850,-3.689
accelerometer,smartphone,1454957929168795886,-0.262,-9.419,-3.382
accelerometer,smartphone,1454957929174314479,-1.102,-8.064,-2.965
accelerometer,smartphone,1454957929179265052,-1.952,-6.861,-2.403
accelerometer,smartphone,1454957929184188594,-2.861,-5.948,-1.748
accelerometer,smartphone,1454957929188859792,-3.903,-5.335,-1.316
accelerometer,smartphone,1454957929194078906,-4.979,-5.036,-1.012
accelerometer,smartphone,1454957929198686563,-5.975,-5.053,-0.906
accelerometer,smartphone,1454957929204260625,-6.753,-5.373,-0.804
accelerometer,smartphone,1454957929208330156,-7.200,-6.035,-0.690
accelerometer,smartphone,1454957929213808021,-7.351,-7.095,-0.396
accelerometer,smartphone,1454957929218549740,-7.393,-8.630,-0.095
accelerometer,smartphone,1454957929224176250,-7.345,-10.703,-0.501
accelerometer,smartphone,1454957929228297083,-6.695,-13.496,-2.468
accelerometer,smartphone,1454957929234228959,-4.726,-17.265,-6.603
accelerometer,smartphone,1454957929238295677,-1.043,-19.613,-11.335
accelerometer,smartphone,1454957929243181562,2.564,-19.613,-12.163
accelerometer,smartphone,1454957929247989480,4.511,-19.613,-9.040
accelerometer,smartphone,1454957929253343074,4.781,-19.613,-4.008
accelerometer,smartphone,1454957929257981354,4.140,-16.276,1.353
accelerometer,smartphone,1454957929263293958,2.690,-11.239,5.719
accelerometer,smartphone,1454957929267958126,0.991,-6.963,8.449
accelerometer,smartphone,1454957929273280208,-0.311,-4.286,9.211
accelerometer,smartphone,1454957929277835417,-1.103,-2.708,8.433
accelerometer,smartphone,1454957929283713073,-1.713,-1.804,6.694
accelerometer,smartphone,1454957929287779115,-2.313,-1.511,4.621
accelerometer,smartphone,1454957929293379323,-3.018,-1.620,2.881
accelerometer,smartphone,1454957929297283646,-3.803,-2.042,1.709
accelerometer,smartphone,1454957929302937709,-4.521,-2.818,1.272
accelerometer,smartphone,1454957929306977396,-5.010,-4.011,1.480
accelerometer,smartphone,1454957929313635052,-5.227,-5.401,2.134
accelerometer,smartphone,1454957929317840260,-5.227,-6.774,3.057
accelerometer,smartphone,1454957929323969167,-5.090,-8.067,3.780
accelerometer,smartphone,1454957929326685833,-4.866,-9.077,4.233
accelerometer,smartphone,1454957929332647396,-4.615,-9.727,4.389
accelerometer,smartphone,1454957929336803542,-4.185,-10.181,4.400
accelerometer,smartphone,1454957929343068229,-3.664,-10.526,4.460
accelerometer,smartphone,1454957929347049114,-3.069,-10.998,4.569
accelerometer,smartphone,1454957929351255364,-2.437,-11.478,4.722
accelerometer,smartphone,1454957929357021511,-1.854,-11.999,4.771
accelerometer,smartphone,1454957929362048854,-1.318,-12.506,4.392
accelerometer,smartphone,1454957929366961249,-0.839,-12.821,3.654
accelerometer,smartphone,1454957929371975469,-0.272,-12.872,2.591
accelerometer,smartphone,1454957929376862864,0.330,-12.626,1.419
accelerometer,smartphone,1454957929381891146,0.848,-12.182,0.424
accelerometer,smartphone,1454957929387041405,1.210,-11.524,-0.032
accelerometer,smartphone,1454957929391622292,1.411,-10.912,0.111
accelerometer,smartphone,1454957929396906874,1.411,-10.912,0.111
accelerometer,smartphone,1454957929402513178,1.503,-9.789,1.236
accelerometer,smartphone,1454957929405963750,1.503,-9.789,1.236
accelerometer,smartphone,1454957929411759323,1.456,-9.157,2.154
accelerometer,smartphone,1454957929415858906,1.456,-9.157,2.154
accelerometer,smartphone,1454957929421781042,1.353,-8.942,2.601
accelerometer,smartphone,1454957929426424426,1.353,-8.942,2.601
accelerometer,smartphone,1454957929432007917,1.150,-9.145,2.130
accelerometer,smartphone,1454957929435667812,1.150,-9.145,2.130
accelerometer,smartphone,1454957929442322501,1.061,-9.335,1.884
accelerometer,smartphone,1454957929445649114,1.006,-9.491,1.697
accelerometer,smartphone,1454957929451354167,0.943,-9.632,1.621
accelerometer,smartphone,1454957929455860416,0.880,-9.692,1.589
accelerometer,smartphone,1454957929461707969,0.766,-9.754,1.444
accelerometer,smartphone,1454957929466011457,0.606,-9.754,1.318
accelerometer,smartphone,1454957929471455573,0.433,-9.708,1.287
accelerometer,smartphone,1454957929475754843,0.287,-9.581,1.402
accelerometer,smartphone,1454957929481728490,0.206,-9.416,1.595
accelerometer,smartphone,1454957929485876197,0.108,-9.184,1.650
accelerometer,smartphone,1454957929490818490,0.041,-8.969,1.580
accelerometer,smartphone,1454957929494710208,0.041,-8.852,1.428
accelerometer,smartphone,1454957929501922448,0.065,-8.882,1.233
accelerometer,smartphone,1454957929508511667,0.180,-9.155,0.974
accelerometer,smartphone,1454957929510928855,0.180,-9.155,0.974
accelerometer,smartphone,1454957929514468749,0.222,-9.290,0.808
accelerometer,smartphone,1454957929520225365,0.229,-9.430,0.548
accelerometer,smartphone,1454957929524421093,0.232,-9.527,0.338
accelerometer,smartphone,1454957929531338594,0.286,-9.626,0.250
accelerometer,smartphone,1454957929534817031,0.402,-9.780,0.285
accelerometer,smartphone,1454957929540310209,0.503,-9.899,0.394
accelerometer,smartphone,1454957929544409531,0.627,-10.004,0.571
accelerometer,smartphone,1454957929549881719,0.667,-10.036,0.616
accelerometer,smartphone,1454957929554320364,0.701,-10.000,0.664
accelerometer,smartphone,1454957929559921511,0.644,-9.870,0.692
accelerometer,smartphone,1454957929563832031,0.597,-9.759,0.676
accelerometer,smartphone,1454957929570043542,0.509,-9.644,0.624
accelerometer,smartphone,1454957929574269636,0.355,-9.567,0.505
accelerometer,smartphone,1454957929579582760,0.150,-9.516,0.448
accelerometer,smartphone,1454957929584395781,-0.066,-9.451,0.444
accelerometer,smartphone,1454957929589596875,-0.263,-9.308,0.458
accelerometer,smartphone,1454957929593591198,-0.459,-9.196,0.544
accelerometer,smartphone,1454957929599717761,-0.616,-9.062,0.650
accelerometer,smartphone,1454957929603607760,-0.720,-8.927,0.763
accelerometer,smartphone,1454957929609344479,-0.825,-8.818,0.970
accelerometer,smartphone,1454957929613477604,-0.913,-8.787,1.159
accelerometer,smartphone,1454957929619551302,-0.959,-8.862,1.366
accelerometer,smartphone,1454957929623683229,-1.018,-8.983,1.628
accelerometer,smartphone,1454957929629482135,-1.131,-9.149,1.827
accelerometer,smartphone,1454957929633553229,-1.197,-9.337,1.951
accelerometer,smartphone,1454957929639262500,-1.258,-9.448,1.986
accelerometer,smartphone,1454957929643377083,-1.320,-9.492,2.027
accelerometer,smartphone,1454957929649330104,-1.340,-9.507,2.002
accelerometer,smartphone,1454957929653459427,-1.344,-9.504,1.993
accelerometer,smartphone,1454957929658345990,-1.250,-9.612,2.029
accelerometer,smartphone,1454957929663427656,-1.122,-9.785,2.073
accelerometer,smartphone,1454957929669445209,-0.935,-9.944,2.073
accelerometer,smartphone,1454957929673164896,-0.656,-10.087,2.085
accelerometer,smartphone,1454957929679551251,-0.309,-10.110,2.023
accelerometer,smartphone,1454957929683018333,0.097,-10.110,1.962
accelerometer,smartphone,1454957929689201355,0.493,-10.133,1.871
accelerometer,smartphone,1454957929692851250,0.820,-10.229,1.674
accelerometer,smartphone,1454957929698653594,1.132,-10.408,1.401
accelerometer,smartphone,1454957929703072761,1.417,-10.643,1.094
accelerometer,smartphone,1454957929708702031,1.655,-10.909,0.761
accelerometer,smartphone,1454957929712962501,1.870,-11.141,0.423
accelerometer,smartphone,1454957929718113438,2.075,-11.332,0.207
accelerometer,smartphone,1454957929722053021,2.218,-11.479,0.229
accelerometer,smartphone,1454957929728594844,2.263,-11.566,0.347
accelerometer,smartphone,1454957929732760313,2.242,-11.671,0.461
accelerometer,smartphone,1454957929738060990,2.122,-11.794,0.552
accelerometer,smartphone,1454957929742455625,1.875,-11.904,0.412
accelerometer,smartphone,1454957929748208490,1.598,-11.952,0.159
accelerometer,smartphone,1454957929752179270,1.310,-11.927,-0.273
accelerometer,smartphone,1454957929757801302,0.970,-11.817,-0.895
accelerometer,smartphone,1454957929761780989,0.633,-11.681,-1.541
accelerometer,smartphone,1454957929767410677,0.332,-11.562,-2.134
accelerometer,smartphone,1454957929771717969,0.332,-11.562,-2.134
accelerometer,smartphone,1454957929777688541,-0.144,-11.456,-2.317
accelerometer,smartphone,1454957929782061980,-0.144,-11.456,-2.317
accelerometer,smartphone,1454957929787811459,-0.238,-11.456,-1.697
accelerometer,smartphone,1454957929791475157,-0.238,-11.456,-1.697
accelerometer,smartphone,1454957929797745885,0.092,-11.821,-0.847
accelerometer,smartphone,1454957929801841979,0.092,-11.821,-0.847
accelerometer,smartphone,1454957929807703854,0.681,-12.674,-0.199
accelerometer,smartphone,1454957929811442083,0.681,-12.674,-0.199
accelerometer,smartphone,1454957929816886562,1.062,-13.319,-0.002
accelerometer,smartphone,1454957929820985104,1.393,-13.880,-0.089
accelerometer,smartphone,1454957929826554374,1.683,-14.295,-0.414
accelerometer,smartphone,1454957929831564739,1.915,-14.456,-0.968
accelerometer,smartphone,1454957929837155624,2.107,-14.332,-1.794
accelerometer,smartphone,1454957929841134635,2.276,-14.096,-2.741
accelerometer,smartphone,1454957929847202812,2.395,-13.828,-3.610
accelerometer,smartphone,1454957929850526146,2.302,-13.645,-4.041
accelerometer,smartphone,1454957929856623490,1.789,-13.458,-3.789
accelerometer,smartphone,1454957929861033021,0.982,-13.232,-3.094
accelerometer,smartphone,1454957929866327916,0.077,-13.089,-2.450
accelerometer,smartphone,1454957929870730781,-0.801,-12.989,-1.862
accelerometer,smartphone,1454957929875745676,-1.576,-12.986,-1.374
accelerometer,smartphone,1454957929880406511,-2.248,-13.149,-0.907
accelerometer,smartphone,1454957929885789583,-2.876,-13.408,-0.360
accelerometer,smartphone,1454957929890882760,-3.516,-13.701,0.268
accelerometer,smartphone,1454957929896362448,-4.163,-13.898,1.014
accelerometer,smartphone,1454957929900725625,-4.715,-13.956,1.952
accelerometer,smartphone,1454957929905612083,-5.155,-13.891,2.899
accelerometer,smartphone,1454957929910357864,-5.456,-13.634,3.730
accelerometer,smartphone,1454957929915594531,-5.646,-13.285,4.303
accelerometer,smartphone,1454957929919956771,-5.881,-12.874,4.481
accelerometer,smartphone,1454957929925901562,-6.012,-12.497,4.575
accelerometer,smartphone,1454957929929784584,-6.091,-12.145,4.445
accelerometer,smartphone,1454957929935272344,-6.188,-11.778,4.151
accelerometer,smartphone,1454957929939676459,-6.130,-11.456,3.589
accelerometer,smartphone,1454957929945574271,-5.945,-11.189,2.727
accelerometer,smartphone,1454957929950370000,-5.649,-11.082,1.770
accelerometer,smartphone,1454957929955136197,-5.234,-11.172,0.774
accelerometer,smartphone,1454957929959216041,-4.833,-11.250,-0.206
accelerometer,smartphone,1454957929965170312,-4.544,-11.076,-0.837
accelerometer,smartphone,1454957929969426927,-4.087,-10.780,-0.614
accelerometer,smartphone,1454957929975963385,-3.487,-10.624,-0.661
accelerometer,smartphone,1454957929978297240,-3.062,-10.512,-0.986
accelerometer,smartphone,1454957929985100052,-2.850,-10.364,-1.028
accelerometer,smartphone,1454957929989419636,-2.600,-10.209,-0.660
accelerometer,smartphone,1454957929994455573,-2.287,-9.927,-0.216
accelerometer,smartphone,1454957929999508021,-1.838,-9.632,0.231
accelerometer,smartphone,1454957930008889166,-0.804,-9.121,1.080
accelerometer,smartphone,1454957930014399999,-0.435,-8.881,1.167
accelerometer,smartphone,1454957930019024271,-0.306,-8.621,1.359
accelerometer,smartphone,1454957930024863489,-0.314,-8.375,1.559
accelerometer,smartphone,1454957930028838594,-0.424,-8.182,1.751
accelerometer,smartphone,1454957930034434218,-0.667,-8.044,1.961
accelerometer,smartphone,1454957930038947083,-0.983,-7.846,2.221
accelerometer,smartphone,1454957930044131511,-1.267,-7.680,2.340
accelerometer,smartphone,1454957930048283802,-1.508,-7.566,2.377
accelerometer,smartphone,1454957930053933958,-1.644,-7.474,2.329
accelerometer,smartphone,1454957930058542031,-1.789,-7.369,2.227
accelerometer,smartphone,1454957930063686094,-1.875,-7.281,2.130
accelerometer,smartphone,1454957930068066198,-1.906,-7.186,2.078
accelerometer,smartphone,1454957930073960000,-1.933,-7.129,2.078
accelerometer,smartphone,1454957930077706927,-1.995,-7.038,2.015
accelerometer,smartphone,1454957930084164167,-2.216,-6.880,1.871
accelerometer,smartphone,1454957930088289948,-2.498,-6.676,1.727
accelerometer,smartphone,1454957930094104375,-2.793,-6.431,1.486
accelerometer,smartphone,1454957930098182344,-3.055,-6.170,1.266
accelerometer,smartphone,1454957930103805625,-3.279,-5.959,1.059
accelerometer,smartphone,1454957930108314323,-3.392,-5.742,0.842
accelerometer,smartphone,1454957930114031511,-3.483,-5.617,0.608
accelerometer,smartphone,1454957930117819219,-3.481,-5.503,0.421
accelerometer,smartphone,1454957930123205416,-3.442,-5.362,0.263
accelerometer,smartphone,1454957930127362031,-3.348,-5.176,0.104
accelerometer,smartphone,1454957930133193854,-3.154,-4.970,-0.054
accelerometer,smartphone,1454957930137280886,-2.902,-4.818,-0.199
accelerometer,smartphone,1454957930143211823,-2.624,-4.637,-0.285
accelerometer,smartphone,1454957930147290677,-2.624,-4.637,-0.285
accelerometer,smartphone,1454957930153107448,-2.008,-4.384,-0.387
accelerometer,smartphone,1454957930157210990,-2.008,-4.384,-0.387
accelerometer,smartphone,1454957930163201980,-1.462,-4.457,-0.495
accelerometer,smartphone,1454957930167243125,-1.462,-4.457,-0.495
accelerometer,smartphone,1454957930173138907,-1.049,-4.773,-0.576
accelerometer,smartphone,1454957930177190677,-1.049,-4.773,-0.576
accelerometer,smartphone,1454957930182649636,-0.484,-5.257,-0.490
accelerometer,smartphone,1454957930186605833,-0.484,-5.257,-0.490
accelerometer,smartphone,1454957930192679479,-0.174,-5.492,-0.507
accelerometer,smartphone,1454957930197776719,0.177,-5.742,-0.545
accelerometer,smartphone,1454957930202657448,0.512,-6.030,-0.579
accelerometer,smartphone,1454957930206599426,0.867,-6.444,-0.646
accelerometer,smartphone,1454957930212976615,1.226,-6.907,-0.706
accelerometer,smartphone,1454957930216764844,1.568,-7.465,-0.752
accelerometer,smartphone,1454957930221851563,1.953,-8.035,-0.785
accelerometer,smartphone,1454957930226537134,2.278,-8.583,-0.962
accelerometer,smartphone,1454957930232435469,2.738,-9.154,-1.221
accelerometer,smartphone,1454957930236854010,3.177,-9.705,-1.620
accelerometer,smartphone,1454957930241637083,3.567,-10.259,-2.175
accelerometer,smartphone,1454957930246810051,3.980,-10.806,-3.036
accelerometer,smartphone,1454957930251840364,4.505,-11.508,-4.044
accelerometer,smartphone,1454957930255827499,5.033,-12.254,-4.996
accelerometer,smartphone,1454957930262540313,5.484,-12.969,-5.747
accelerometer,smartphone,1454957930265778905,5.831,-13.540,-6.318
accelerometer,smartphone,1454957930271823958,6.055,-14.017,-6.661
accelerometer,smartphone,1454957930275588854,6.194,-14.419,-7.008
accelerometer,smartphone,1454957930281617240,6.404,-14.925,-7.517
accelerometer,smartphone,1454957930285794479,6.554,-15.589,-8.198
accelerometer,smartphone,1454957930291639375,6.710,-16.377,-8.888
accelerometer,smartphone,1454957930295730937,6.845,-17.208,-9.372
accelerometer,smartphone,1454957930301484271,6.722,-17.802,-9.231
accelerometer,smartphone,1454957930305975781,6.136,-17.987,-8.545
accelerometer,smartphone,1454957930311466771,5.141,-17.716,-7.545
accelerometer,smartphone,1454957930315744792,3.883,-16.867,-6.418
accelerometer,smartphone,1454957930321676354,2.628,-15.476,-5.384
accelerometer,smartphone,1454957930325920625,1.493,-13.655,-4.645
accelerometer,smartphone,1454957930331408802,0.463,-11.693,-4.074
accelerometer,smartphone,1454957930335267447,-0.480,-9.727,-3.576
accelerometer,smartphone,1454957930341219688,-1.328,-7.998,-3.031
accelerometer,smartphone,1454957930345864374,-2.123,-6.472,-2.470
accelerometer,smartphone,1454957930351652031,-2.939,-5.120,-1.990
accelerometer,smartphone,1454957930355846666,-3.759,-3.904,-1.543
accelerometer,smartphone,1454957930361080834,-4.576,-2.927,-1.238
accelerometer,smartphone,1454957930365743489,-5.304,-2.230,-0.757
accelerometer,smartphone,1454957930370694688,-6.048,-1.973,-0.195
accelerometer,smartphone,1454957930374474999,-6.701,-2.159,0.289
accelerometer,smartphone,1454957930383034011,-7.113,-2.706,0.697
accelerometer,smartphone,1454957930385384531,-7.365,-3.591,1.091
accelerometer,smartphone,1454957930391661302,-7.414,-4.749,1.460
accelerometer,smartphone,1454957930394423125,-7.450,-6.180,1.502
accelerometer,smartphone,1454957930400680729,-7.408,-7.916,1.162
accelerometer,smartphone,1454957930405406353,-7.096,-10.128,0.279
accelerometer,smartphone,1454957930410285001,-6.102,-12.970,-1.601
accelerometer,smartphone,1454957930415384843,-3.882,-16.750,-5.291
accelerometer,smartphone,1454957930420309844,-0.218,-19.613,-10.600
accelerometer,smartphone,1454957930424703958,3.658,-19.613,-13.050
accelerometer,smartphone,1454957930431288698,6.097,-19.613,-11.073
accelerometer,smartphone,1454957930434397344,6.577,-19.613,-6.604
accelerometer,smartphone,1454957930439898333,5.725,-19.613,-1.411
accelerometer,smartphone,1454957930444909843,4.475,-18.493,3.227
accelerometer,smartphone,1454957930449812031,3.165,-13.438,6.624
accelerometer,smartphone,1454957930453872500,1.917,-8.921,8.472
accelerometer,smartphone,1454957930459805260,0.902,-5.814,8.263
accelerometer,smartphone,1454957930463868957,0.107,-3.758,6.700
accelerometer,smartphone,1454957930471269844,-0.584,-2.489,4.738
accelerometer,smartphone,1454957930474392708,-1.312,-1.800,3.129
accelerometer,smartphone,1454957930480482187,-2.215,-1.550,2.049
accelerometer,smartphone,1454957930484362656,-3.215,-1.696,1.482
accelerometer,smartphone,1454957930490514323,-4.191,-2.133,1.363
accelerometer,smartphone,1454957930494359479,-4.963,-2.816,1.736
accelerometer,smartphone,1454957930499809792,-5.395,-3.795,2.435
accelerometer,smartphone,1454957930503957344,-5.635,-4.980,3.259
accelerometer,smartphone,1454957930509813229,-5.741,-6.336,3.900
accelerometer,smartphone,1454957930513873438,-5.741,-6.336,3.900
accelerometer,smartphone,1454957930520706719,-5.435,-9.058,4.285
accelerometer,smartphone,1454957930526129532,-4.559,-11.035,3.953
accelerometer,smartphone,1454957930531785156,-4.559,-11.035,3.953
accelerometer,smartphone,1454957930533415365,-3.967,-11.686,3.591
accelerometer,smartphone,1454957930538868854,-3.391,-12.101,3.220
accelerometer,smartphone,1454957930543280573,-3.391,-12.101,3.220
accelerometer,smartphone,1454957930549132657,-2.502,-12.585,2.538
accelerometer,smartphone,1454957930553282344,-2.502,-12.585,2.538
accelerometer,smartphone,1454957930561006094,-1.781,-12.109,1.475
accelerometer,smartphone,1454957930562814896,-1.781,-12.109,1.475
accelerometer,smartphone,1454957930569381667,-1.350,-11.677,0.915
accelerometer,smartphone,1454957930572094688,-0.930,-11.183,0.575
accelerometer,smartphone,1454957930578927031,-0.487,-10.730,0.527
accelerometer,smartphone,1454957930582358541,-0.063,-10.316,0.827
accelerometer,smartphone,1454957930587894583,0.280,-9.923,1.315
accelerometer,smartphone,1454957930592890052,0.280,-9.923,1.315
accelerometer,smartphone,1454957930594580573,0.798,-9.255,1.877
accelerometer,smartphone,1454957930598289948,0.798,-9.255,1.877
accelerometer,smartphone,1454957930602275573,0.976,-8.999,2.023
accelerometer,smartphone,1454957930608115053,1.130,-8.801,2.221
accelerometer,smartphone,1454957930612111875,1.243,-8.686,2.239
accelerometer,smartphone,1454957930618113541,1.306,-8.689,2.052
accelerometer,smartphone,1454957930623823803,1.373,-8.857,1.830
accelerometer,smartphone,1454957930628648385,1.395,-9.154,1.583
accelerometer,smartphone,1454957930632055417,1.422,-9.504,1.286
accelerometer,smartphone,1454957930637203021,1.490,-9.812,1.076
accelerometer,smartphone,1454957930641735782,1.490,-9.812,1.076
accelerometer,smartphone,1454957930643435573,1.522,-9.978,1.018
accelerometer,smartphone,1454957930647131459,1.535,-10.049,1.000
accelerometer,smartphone,1454957930651703438,1.435,-10.066,0.968
accelerometer,smartphone,1454957930659781719,1.289,-10.048,0.894
accelerometer,smartphone,1454957930661831250,1.091,-9.984,0.902
accelerometer,smartphone,1454957930669292865,0.931,-9.932,1.018
accelerometer,smartphone,1454957930671551928,0.764,-9.859,0.919
accelerometer,smartphone,1454957930678297604,0.592,-9.823,0.670
accelerometer,smartphone,1454957930681513646,0.427,-9.757,0.611
accelerometer,smartphone,1454957930689114219,0.278,-9.691,0.652
accelerometer,smartphone,1454957930691084948,0.148,-9.634,0.690
accelerometer,smartphone,1454957930698321355,0.016,-9.570,0.758
accelerometer,smartphone,1454957930700583594,-0.099,-9.462,0.826
accelerometer,smartphone,1454957930707918022,-0.205,-9.308,0.884
accelerometer,smartphone,1454957930711177135,-0.376,-9.196,0.816
accelerometer,smartphone,1454957930718317553,-0.602,-9.160,0.683
accelerometer,smartphone,1454957930720582553,-0.757,-9.129,0.532
accelerometer,smartphone,1454957930728316199,-0.906,-9.108,0.394
accelerometer,smartphone,1454957930730527969,-0.980,-9.153,0.396
accelerometer,smartphone,1454957930738315886,-0.978,-9.290,0.507
accelerometer,smartphone,1454957930740571719,-0.962,-9.424,0.640
accelerometer,smartphone,1454957930748547188,-0.928,-9.582,0.807
accelerometer,smartphone,1454957930750341562,-0.797,-9.664,1.009
accelerometer,smartphone,1454957930756070832,-0.628,-9.653,1.143
accelerometer,smartphone,1454957930760347969,-0.514,-9.585,1.250
accelerometer,smartphone,1454957930765678229,-0.422,-9.485,1.308
accelerometer,smartphone,1454957930769734167,-0.358,-9.336,1.303
accelerometer,smartphone,1454957930777290053,-0.303,-9.258,1.272
accelerometer,smartphone,1454957930780506614,-0.271,-9.196,1.188
accelerometer,smartphone,1454957930788105000,-0.251,-9.198,1.117
accelerometer,smartphone,1454957930789817291,-0.238,-9.212,0.997
accelerometer,smartphone,1454957930797313386,-0.263,-9.273,0.950
accelerometer,smartphone,1454957930799571510,-0.318,-9.313,0.866
accelerometer,smartphone,1454957930807331250,-0.371,-9.360,0.856
accelerometer,smartphone,1454957930809587604,-0.444,-9.391,0.885
accelerometer,smartphone,1454957930816020312,-0.532,-9.407,0.935
accelerometer,smartphone,1454957930819320781,-0.612,-9.430,1.029
accelerometer,smartphone,1454957930826002239,-0.680,-9.390,1.161
accelerometer,smartphone,1454957930829293750,-0.675,-9.349,1.305
accelerometer,smartphone,1454957930835044270,-0.643,-9.302,1.438
accelerometer,smartphone,1454957930840916302,-0.578,-9.267,1.633
accelerometer,smartphone,1454957930846994635,-0.498,-9.310,1.856
accelerometer,smartphone,1454957930849213438,-0.373,-9.393,2.095
accelerometer,smartphone,1454957930854987864,-0.256,-9.519,2.277
accelerometer,smartphone,1454957930859269531,-0.135,-9.657,2.409
accelerometer,smartphone,1454957930864838698,-0.063,-9.797,2.440
accelerometer,smartphone,1454957930869333803,0.029,-9.938,2.488
accelerometer,smartphone,1454957930874755625,0.080,-10.075,2.400
accelerometer,smartphone,1454957930879474011,0.141,-10.172,2.313
accelerometer,smartphone,1454957930884898490,0.220,-10.245,2.205
accelerometer,smartphone,1454957930888875469,0.220,-10.245,2.205
accelerometer,smartphone,1454957930894223802,0.356,-10.402,1.855
accelerometer,smartphone,1454957930898388386,0.356,-10.402,1.855
accelerometer,smartphone,1454957930905105886,0.478,-10.800,1.451
accelerometer,smartphone,1454957930909270521,0.478,-10.800,1.451
accelerometer,smartphone,1454957930914631406,0.418,-11.306,0.927
accelerometer,smartphone,1454957930918344323,0.418,-11.306,0.927
accelerometer,smartphone,1454957930925229062,0.375,-11.691,0.484
accelerometer,smartphone,1454957930927916823,0.375,-11.691,0.484
accelerometer,smartphone,1454957930934749948,0.349,-11.764,0.198
accelerometer,smartphone,1454957930938250417,0.349,-11.764,0.198
accelerometer,smartphone,1454957930944191979,0.353,-11.661,0.116
accelerometer,smartphone,1454957930949820885,0.412,-11.545,-0.016
accelerometer,smartphone,1454957930955765676,0.498,-11.392,-0.236
accelerometer,smartphone,1454957930958171928,0.619,-11.286,-0.521
accelerometer,smartphone,1454957930965156927,0.762,-11.209,-0.838
accelerometer,smartphone,1454957930967420573,0.944,-11.100,-1.098
accelerometer,smartphone,1454957930974843125,1.115,-11.059,-1.281
accelerometer,smartphone,1454957930978111406,1.295,-11.078,-1.311
accelerometer,smartphone,1454957930984947239,1.434,-11.160,-1.187
accelerometer,smartphone,1454957930987608646,1.584,-11.308,-0.908
accelerometer,smartphone,1454957930994976614,1.627,-11.545,-0.486
accelerometer,smartphone,1454957930997217136,1.705,-11.849,-0.106
accelerometer,smartphone,1454957931007511042,1.817,-12.471,0.569
accelerometer,smartphone,1454957931012903021,1.928,-12.677,0.766
accelerometer,smartphone,1454957931017045469,2.098,-12.854,0.858
accelerometer,smartphone,1454957931023416146,2.308,-13.138,0.931
accelerometer,smartphone,1454957931027704948,2.522,-13.538,0.860
